UTCTimestamp,SpO2,RR,HR,IBI
1622469790,96,17.6432819366455,61.3975830078125,23.6142520904541
1622469791,96,17.6432819366455,61.5151329040527,24.1038513183594
1622469792,96,17.6432819366455,61.5383453369141,23.3907909393311
1622469793,96,17.6432819366455,61.7176666259766,23.3141498565674
1622469794,96,17.6432819366455,61.6610107421875,23.7829837799072
1622469795,95,17.6432819366455,61.7386436462402,24.0583114624023
1622469796,95,17.6432819366455,61.8586349487305,23.4232120513916
1622469797,95,17.6432819366455,61.6780052185059,24.9437236785889
1622469798,95,17.6432819366455,61.9438514709473,23.3281364440918
1622469799,95,17.6432819366455,62.1769027709961,23.5580024719238
1622469800,95,17.6432819366455,62.3230018615723,24.162467956543
1622469801,95,17.6432819366455,62.1171646118164,25.2830009460449
1622469802,95,17.6432819366455,62.0900917053223,24.5626697540283
1622469803,95,17.6432819366455,62.3711853027344,21.8982906341553
1622469804,95,17.6432819366455,62.2896766662598,24.8880233764648
1622469805,96,17.6432819366455,62.4775619506836,23.767427444458
1622469806,96,17.6432819366455,62.3653793334961,24.5144004821777
1622469807,96,17.6432819366455,62.4029388427734,24.6582279205322
1622469808,96,17.6432819366455,62.1642227172852,25.0976219177246
1622469809,96,17.6432819366455,62.2087669372559,23.4657077789307
1622469810,96,17.6432819366455,62.3698081970215,23.0821514129639
1622469811,96,17.6432819366455,62.3702087402344,25.0617256164551
1622469812,95,17.6432819366455,62.2491149902344,24.0731410980225
1622469813,95,17.6432819366455,62.0179710388184,24.7639274597168
1622469814,95,17.6432819366455,61.8703804016113,24.5691032409668
1622469815,95,17.6432819366455,61.7585144042969,24.9430065155029
1622469816,95,17.6432819366455,61.6422119140625,23.853199005127
1622469817,95,17.6432819366455,61.6900215148926,24.3269329071045
1622469818,95,17.6432819366455,61.4982261657715,24.2378940582275
1622469819,95,17.6432819366455,61.2690048217773,24.91921043396
1622469820,95,17.6432819366455,61.2802734375,24.0932273864746
1622469821,95,17.6432819366455,61.5997924804688,23.2396755218506
1622469822,95,17.6432819366455,61.622428894043,22.0574703216553
1622469823,95,17.6432819366455,61.7808952331543,22.0152988433838
1622469824,95,17.6432819366455,61.9135093688965,20.7686424255371
1622469825,95,17.6432819366455,62.1322326660156,23.5843734741211
1622469826,95,17.6432819366455,62.2996253967285,23.7931289672852
1622469827,95,17.6432819366455,62.3810806274414,23.7917766571045
1622469828,95,17.6432819366455,62.1012649536133,24.4209232330322
1622469829,95,17.6432819366455,61.8178787231445,24.5324478149414
1622469830,95,17.2721710205078,61.8190460205078,25.0434436798096
1622469831,95,17.2721710205078,61.9697723388672,23.3519554138184
1622469832,95,17.2721710205078,61.9707069396973,24.0807609558105
1622469833,95,17.2721710205078,62.021312713623,25.5059814453125
1622469834,95,17.2721710205078,62.0121231079102,24.7263412475586
1622469835,95,17.2721710205078,62.2317543029785,23.4187545776367
1622469836,95,17.2721710205078,62.1887550354004,24.5463428497314
1622469837,96,17.2721710205078,62.2029876708984,24.1695804595947
1622469838,96,17.2721710205078,62.3406372070312,23.7408428192139
1622469839,96,17.2721710205078,62.3048477172852,24.7265510559082
1622469840,96,17.2721710205078,62.2558441162109,25.7704467773438
1622469841,96,17.2721710205078,61.7916526794434,25.4591751098633
1622469842,96,17.2721710205078,61.5240325927734,25.6258602142334
1622469843,96,17.2721710205078,61.2627754211426,25.2532215118408
1622469844,97,17.2721710205078,61.2789268493652,24.2734508514404
1622469845,97,17.2721710205078,61.1368064880371,27.9663486480713
1622469847,97,17.2721710205078,61.161075592041,22.8253479003906
1622469848,97,17.2721710205078,61.2690010070801,23.9319114685059
1622469849,96,17.2721710205078,61.2137603759766,24.8173179626465
1622469850,96,17.2721710205078,61.486442565918,23.5918273925781
1622469851,96,17.2721710205078,61.322078704834,24.2916679382324
1622469852,96,17.2721710205078,61.0886917114258,25.4207820892334
1622469853,96,17.2721710205078,61.1632347106934,24.998384475708
1622469854,97,17.2721710205078,61.2997550964355,23.9971981048584
1622469855,96,17.2721710205078,61.0676918029785,24.6635894775391
1622469856,96,17.2721710205078,61.2356834411621,23.7489433288574
1622469857,96,17.2721710205078,61.0984039306641,24.8779487609863
1622469858,96,17.2721710205078,61.1721954345703,23.0504913330078
1622469859,96,17.2721710205078,61.0986557006836,25.1037635803223
1622469860,95,17.2721710205078,61.3194465637207,24.1860485076904
1622469861,95,17.2721710205078,61.3519897460938,24.8063125610352
1622469862,95,17.2721710205078,61.4969596862793,24.2619457244873
1622469863,95,17.2721710205078,61.8255844116211,23.7476749420166
1622469864,95,17.2721710205078,61.8399085998535,24.201997756958
1622469865,95,17.2721710205078,61.7282066345215,24.9374713897705
1622469866,94,17.2721710205078,61.8386001586914,22.5810241699219
1622469867,94,17.2721710205078,61.6122741699219,24.4630527496338
1622469868,94,17.2721710205078,61.3710670471191,25.2705764770508
1622469869,95,17.2721710205078,61.560546875,23.954740524292
1622469870,95,17.2721710205078,61.5788612365723,23.4543266296387
1622469871,95,17.2721710205078,61.411449432373,26.0023078918457
1622469872,95,17.2721710205078,61.7265853881836,23.5100135803223
1622469873,95,17.2721710205078,61.9888038635254,23.3987865447998
1622469874,95,17.2721710205078,62.1110076904297,23.0177764892578
1622469875,95,17.2721710205078,61.9941825866699,25.7261657714844
1622469876,94,17.2721710205078,61.9127311706543,24.2309455871582
1622469877,94,17.2721710205078,62.0928039550781,23.8469371795654
1622469878,94,17.2721710205078,62.2202339172363,23.3838653564453
1622469879,94,17.2721710205078,62.3485069274902,23.0757884979248
1622469880,94,17.2721710205078,62.6067276000977,23.8053150177002
1622469881,94,17.2721710205078,62.3936882019043,25.4361114501953
1622469882,94,17.2721710205078,62.4639205932617,23.5293273925781
1622469883,94,17.2721710205078,62.5719375610352,23.8177661895752
1622469884,94,17.2721710205078,63.0542984008789,23.7689895629883
1622469885,93,17.2721710205078,63.0542488098145,22.6790370941162
1622469886,93,17.2721710205078,63.5383186340332,23.5994186401367
1622469887,93,17.2721710205078,63.4836235046387,24.8179531097412
1622469888,93,17.2721710205078,63.1592559814453,24.8413200378418
1622469889,93,17.2721710205078,62.5444145202637,24.7567481994629
1622469890,94,17.2721710205078,62.7197189331055,24.2437477111816
1622469891,94,17.012393951416,62.446361541748,24.6434020996094
1622469892,95,17.012393951416,62.4466552734375,23.6041679382324
1622469893,95,17.012393951416,62.3165283203125,23.9539165496826
1622469894,95,17.012393951416,62.3520317077637,24.6370182037354
1622469895,95,17.012393951416,62.4733123779297,23.522985458374
1622469896,95,17.012393951416,62.4511947631836,23.9669170379639
1622469897,96,17.012393951416,62.7255172729492,23.1223049163818
1622469898,96,17.012393951416,62.728328704834,23.2322444915771
1622469899,96,17.012393951416,62.8111610412598,22.4326648712158
1622469900,96,17.012393951416,63.0820655822754,23.1686058044434
1622469901,96,17.012393951416,63.2007255554199,22.1882362365723
1622469902,96,17.012393951416,63.3861083984375,22.7468109130859
1622469903,96,17.012393951416,63.426025390625,23.5777969360352
1622469904,96,17.012393951416,63.085033416748,25.726053237915
1622469905,96,17.012393951416,63.1933364868164,21.333532333374
1622469906,95,17.012393951416,63.554027557373,22.912712097168
1622469907,95,17.012393951416,63.7237777709961,26.2416496276855
1622469908,95,17.012393951416,64.0724487304688,23.1070003509521
1622469909,95,17.012393951416,64.0257263183594,24.7386150360107
1622469910,95,17.012393951416,64.1904754638672,23.8386650085449
1622469911,95,17.012393951416,63.9752922058105,24.9987678527832
1622469912,94,17.012393951416,63.901439666748,24.1569004058838
1622469913,94,17.012393951416,63.9707717895508,24.1554069519043
1622469914,94,17.012393951416,63.6552734375,24.3966484069824
1622469915,95,17.012393951416,63.4937896728516,23.9836044311523
1622469916,95,17.012393951416,63.4449920654297,23.4556579589844
1622469917,95,17.012393951416,63.2351951599121,23.90940284729
1622469918,95,17.012393951416,62.9590339660645,24.0367908477783
1622469919,95,17.012393951416,62.8549880981445,23.674036026001
1622469920,95,17.012393951416,62.7122573852539,24.2022380828857
1622469921,95,17.012393951416,62.418758392334,25.2889556884766
1622469922,95,17.012393951416,62.4005126953125,24.0419025421143
1622469923,95,17.012393951416,62.263370513916,25.0090236663818
1622469924,95,17.012393951416,62.1234931945801,24.6564750671387
1622469925,95,17.012393951416,62.1831245422363,23.4073810577393
1622469926,95,17.012393951416,62.2811584472656,23.7084560394287
1622469927,95,17.012393951416,62.0002784729004,25.1199188232422
1622469928,95,17.012393951416,62.3278121948242,24.2482414245605
1622469929,95,17.012393951416,61.9948196411133,24.8031730651855
1622469930,95,17.012393951416,62.3804931640625,23.9373016357422
1622469931,95,17.012393951416,62.1195297241211,25.3398056030273
1622469932,95,17.012393951416,62.0421409606934,24.2424716949463
1622469933,95,17.012393951416,61.7350692749023,25.1677074432373
1622469934,95,17.012393951416,61.6103553771973,25.0033836364746
1622469935,95,17.012393951416,61.5718688964844,24.2129325866699
1622469936,95,17.012393951416,61.3877906799316,24.7467803955078
1622469937,95,17.012393951416,61.4032897949219,23.7863998413086
1622469938,95,17.012393951416,61.2518119812012,25.037109375
1622469939,95,17.012393951416,61.2214698791504,23.9383544921875
1622469940,95,17.012393951416,61.1846008300781,24.4337673187256
1622469941,95,17.012393951416,61.156982421875,25.769645690918
1622469942,95,17.012393951416,60.9459381103516,25.4232158660889
1622469943,96,17.012393951416,61.0353050231934,24.5160179138184
1622469944,96,17.012393951416,60.9076309204102,25.9933776855469
1622469945,96,17.012393951416,60.8147277832031,24.4036388397217
1622469946,95,17.012393951416,60.7514038085938,24.3024253845215
1622469947,95,17.012393951416,60.7374496459961,25.1765251159668
1622469948,95,17.012393951416,60.7393684387207,24.2852420806885
1622469949,95,17.012393951416,60.8155212402344,24.4634227752686
1622469950,95,17.012393951416,60.7420921325684,24.4737396240234
1622469951,95,16.8305511474609,60.9403686523438,24.2422466278076
1622469952,95,16.8305511474609,60.9299621582031,24.4188232421875
1622469953,95,16.8305511474609,61.3848266601562,23.9075317382812
1622469954,95,16.8305511474609,61.3614883422852,25.3159141540527
1622469955,95,16.8305511474609,60.8766822814941,25.4630889892578
1622469956,95,16.8305511474609,60.7004127502441,25.686372756958
1622469957,95,16.8305511474609,60.5054206848145,25.1560821533203
1622469959,96,16.8305511474609,60.6115303039551,24.421236038208
1622469960,96,16.8305511474609,60.5806007385254,24.3577098846436
1622469961,96,16.8305511474609,60.6313285827637,23.834436416626
1622469962,96,16.8305511474609,60.7942047119141,24.7445373535156
1622469963,95,16.8305511474609,61.4220771789551,23.955904006958
1622469964,95,16.8305511474609,60.8874816894531,25.3842086791992
1622469965,95,16.8305511474609,61.3116722106934,24.0107574462891
1622469966,95,16.8305511474609,61.2553024291992,24.2004089355469
1622469967,95,16.8305511474609,61.0056076049805,24.9534130096436
1622469968,95,16.8305511474609,61.2295951843262,23.4012718200684
1622469969,95,16.8305511474609,61.2680969238281,23.704647064209
1622469970,95,16.8305511474609,61.2038612365723,24.3296699523926
1622469971,94,16.8305511474609,61.0317687988281,25.3614101409912
1622469972,94,16.8305511474609,60.9798736572266,24.7517776489258
1622469973,94,16.8305511474609,60.9004936218262,24.4365634918213
1622469974,94,16.8305511474609,61.0608024597168,24.3154430389404
1622469975,94,16.8305511474609,61.2799987792969,23.8576240539551
1622469976,94,16.8305511474609,61.3022537231445,25.2654781341553
1622469977,94,16.8305511474609,61.5090026855469,23.8250560760498
1622469978,94,16.8305511474609,61.6141738891602,23.6351890563965
1622469979,94,16.8305511474609,61.6417465209961,24.197135925293
1622469980,94,16.8305511474609,61.5197601318359,24.650447845459
1622469981,95,16.8305511474609,61.5895538330078,24.3502864837646
1622469982,95,16.8305511474609,61.5245018005371,24.3822650909424
1622469983,95,16.8305511474609,61.5251770019531,25.4416542053223
1622469984,95,16.8305511474609,61.4543647766113,24.5351047515869
1622469985,95,16.8305511474609,61.3759536743164,24.5293769836426
1622469986,95,16.8305511474609,61.5704002380371,24.3046569824219
1622469987,94,16.8305511474609,61.3738708496094,24.9072322845459
1622469988,94,16.8305511474609,61.270580291748,23.0047264099121
1622469989,94,16.8305511474609,61.5107765197754,24.3283462524414
1622469990,95,16.8305511474609,61.4792633056641,24.0401000976562
1622469991,95,16.8305511474609,61.6274871826172,23.5107688903809
1622469992,95,16.8305511474609,61.7304458618164,22.6317596435547
1622469993,95,16.8305511474609,61.8712310791016,23.9108772277832
1622469994,95,16.8305511474609,62.0596733093262,23.4333019256592
1622469995,95,16.8305511474609,62.0888175964355,22.451530456543
1622469996,95,16.8305511474609,62.2966156005859,23.8367824554443
1622469997,95,16.8305511474609,62.2384414672852,23.9998550415039
1622469998,95,16.8305511474609,62.0757637023926,23.9874248504639
1622469999,95,16.8305511474609,62.4992027282715,23.0123271942139
1622470000,95,16.8305511474609,62.5134239196777,24.639102935791
1622470001,94,16.8305511474609,62.6547431945801,23.6290321350098
1622470002,94,16.8305511474609,62.9615936279297,22.4880752563477
1622470003,94,16.8305511474609,62.9687118530273,23.8349494934082
1622470004,94,16.8305511474609,62.9008903503418,23.8593444824219
1622470005,93,16.8305511474609,63.0035934448242,25.5840396881104
1622470006,93,16.8305511474609,63.5075340270996,23.0004463195801
1622470007,93,16.8305511474609,63.4091796875,23.3710975646973
1622470008,93,16.8305511474609,63.496898651123,25.2857456207275
1622470009,93,16.8305511474609,63.6520957946777,23.150260925293
1622470010,93,16.8305511474609,63.5164566040039,24.2197341918945
1622470011,93,16.8305511474609,63.4041175842285,23.6328926086426
1622470012,93,16.7032604217529,63.3831748962402,23.9971771240234
1622470013,94,16.7032604217529,63.0042381286621,23.970422744751
1622470014,94,16.7032604217529,63.1879959106445,23.4047088623047
1622470015,94,16.7032604217529,63.3061637878418,23.4572906494141
1622470016,94,16.7032604217529,63.5246162414551,23.691987991333
1622470017,94,16.7032604217529,63.4800643920898,24.667875289917
1622470018,94,16.7032604217529,63.1783676147461,24.3014850616455
1622470019,94,16.7032604217529,63.453426361084,23.5105323791504
1622470020,94,16.7032604217529,63.2568168640137,24.4853916168213
1622470021,94,16.7032604217529,63.0124435424805,24.0202293395996
1622470022,94,16.7032604217529,63.1189079284668,23.5956401824951
1622470023,94,16.7032604217529,63.3178062438965,22.8751487731934
1622470024,94,16.7032604217529,63.1329040527344,24.7493896484375
1622470025,94,16.7032604217529,62.8439064025879,25.4398593902588
1622470026,95,16.7032604217529,62.7685699462891,23.9136333465576
1622470027,95,16.7032604217529,62.8793411254883,24.0844230651855
1622470028,95,16.7032604217529,62.6272506713867,24.7476978302002
1622470029,95,16.7032604217529,62.7581100463867,23.5890407562256
1622470030,95,16.7032604217529,62.7579040527344,23.5564441680908
1622470031,95,16.7032604217529,62.9147109985352,23.1619911193848
1622470032,95,16.7032604217529,63.0827369689941,23.1558513641357
1622470033,96,16.7032604217529,63.047248840332,23.094913482666
1622470034,96,16.7032604217529,63.0681953430176,22.1172065734863
1622470035,96,16.7032604217529,63.096134185791,22.8462982177734
1622470036,96,16.7032604217529,62.9886093139648,24.2972793579102
1622470037,96,16.7032604217529,62.9943046569824,24.6213188171387
1622470038,96,16.7032604217529,63.3151550292969,22.7486915588379
1622470039,96,16.7032604217529,63.2660598754883,24.9519214630127
1622470040,96,16.7032604217529,63.2401580810547,24.165699005127
1622470041,96,16.7032604217529,63.0609169006348,24.5937976837158
1622470042,96,16.7032604217529,62.8663787841797,24.1063270568848
1622470043,96,16.7032604217529,62.9545555114746,24.1318664550781
1622470044,95,16.7032604217529,62.9946594238281,24.8211841583252
1622470045,96,16.7032604217529,63.0332069396973,23.6709766387939
1622470046,96,16.7032604217529,63.1204948425293,23.5490779876709
1622470047,96,16.7032604217529,63.4545631408691,22.3415699005127
1622470048,96,16.7032604217529,63.5114135742188,23.298849105835
1622470049,96,16.7032604217529,63.3228149414062,24.7613430023193
1622470050,96,16.7032604217529,63.1103096008301,24.4881782531738
1622470051,96,16.7032604217529,62.9640350341797,24.0713119506836
1622470052,96,16.7032604217529,62.9591293334961,23.1115741729736
1622470053,96,16.7032604217529,62.6618881225586,24.3240699768066
1622470054,96,16.7032604217529,62.3514404296875,24.6772422790527
