UTCTimestamp,SpO2,RR,HR,IBI
1622213468,96,18.4546871185303,65.4567642211914,23.7150344848633
1622213469,96,18.4546871185303,63.0760917663574,23.6224346160889
1622213470,96,18.4546871185303,62.6856651306152,23.2350921630859
1622213471,96,18.4546871185303,62.8135452270508,23.1687469482422
1622213472,96,18.4546871185303,62.7516822814941,24.0971069335938
1622213473,96,18.4546871185303,62.5207061767578,25.5974578857422
1622213474,96,18.4546871185303,62.2812881469727,25.069465637207
1622213475,96,18.4546871185303,61.9271278381348,25.1406421661377
1622213476,96,18.4546871185303,61.8448295593262,27.6782665252686
1622213477,96,18.4546871185303,61.4513816833496,27.2163867950439
1622213478,96,18.4546871185303,61.6341934204102,23.9481716156006
1622213479,96,18.4546871185303,61.3708534240723,25.2510986328125
1622213480,96,18.4546871185303,61.4875869750977,25.0493946075439
1622213481,96,18.4546871185303,61.6102333068848,23.8388805389404
1622213482,96,18.4546871185303,61.2683143615723,25.5425052642822
1622213483,96,18.4546871185303,60.9601669311523,25.5916996002197
1622213484,96,18.4546871185303,60.5831565856934,25.7961177825928
1622213485,96,18.4546871185303,60.8013229370117,21.7199230194092
1622213486,95,18.4546871185303,61.2108497619629,22.1034240722656
1622213487,95,18.4546871185303,61.3099060058594,22.7254104614258
1622213488,95,18.4546871185303,61.122444152832,24.7119197845459
1622213489,95,18.4546871185303,60.847583770752,25.0055370330811
1622213490,95,18.4546871185303,60.3428153991699,25.5110168457031
1622213491,95,18.4546871185303,59.5756340026855,26.2407608032227
1622213492,95,18.4546871185303,59.1968879699707,26.1333694458008
1622213493,95,18.4546871185303,59.3391571044922,25.0233211517334
1622213494,95,18.4546871185303,59.1503372192383,28.0576648712158
1622213495,95,18.4546871185303,58.9764518737793,25.6967964172363
1622213496,95,18.4546871185303,59.1152420043945,25.4046382904053
1622213497,95,18.4546871185303,59.285514831543,24.8995590209961
1622213498,95,18.4546871185303,59.1725006103516,20.0411949157715
1622213499,95,18.4546871185303,60.4373207092285,21.3840713500977
1622213500,95,18.4546871185303,60.0920600891113,24.1539421081543
1622213501,95,18.4546871185303,60.183235168457,25.4566841125488
1622213502,95,18.4546871185303,60.4768257141113,24.9222545623779
1622213503,95,18.4546871185303,60.6760330200195,24.4815769195557
1622213504,95,18.4546871185303,60.393310546875,22.8528785705566
1622213505,95,18.4546871185303,59.7754173278809,24.9865303039551
1622213506,96,18.4026565551758,59.8739814758301,23.773473739624
1622213507,96,18.4026565551758,59.9176216125488,21.9005851745605
1622213508,95,18.4026565551758,60.2049407958984,24.239221572876
1622213509,96,18.4026565551758,60.6088333129883,24.0628299713135
1622213510,96,18.4026565551758,60.786979675293,24.7040786743164
1622213511,96,18.4026565551758,60.8694305419922,25.4898128509521
1622213512,96,18.4026565551758,60.9805870056152,25.91530418396
1622213513,96,18.4026565551758,60.9667549133301,24.0144348144531
1622213514,96,18.4026565551758,60.9414901733398,25.9005928039551
1622213515,96,18.4026565551758,60.8572044372559,25.0395698547363
1622213516,97,18.4026565551758,60.9357032775879,25.4270935058594
1622213517,97,18.4026565551758,60.8343048095703,24.2692966461182
1622213518,97,18.4026565551758,60.7047119140625,26.1558609008789
1622213519,97,18.4026565551758,60.4343338012695,26.0190238952637
1622213520,97,18.4026565551758,60.2770042419434,24.816650390625
1622213521,97,18.4026565551758,60.3210563659668,25.1962451934814
1622213522,97,18.4026565551758,60.3944435119629,24.4398250579834
1622213523,97,18.4026565551758,60.6119804382324,22.3389949798584
1622213524,97,18.4026565551758,60.3089485168457,21.1464004516602
1622213525,97,18.4026565551758,61.0906791687012,21.9988307952881
1622213526,97,18.4026565551758,60.2682342529297,24.6035938262939
1622213527,97,18.4026565551758,60.5757217407227,23.9055805206299
1622213528,97,18.4026565551758,60.3523559570312,24.2174434661865
1622213529,97,18.4026565551758,60.8984832763672,23.668384552002
1622213530,97,18.4026565551758,60.8519477844238,25.7678451538086
1622213531,97,18.4026565551758,60.9056205749512,24.3495769500732
1622213532,97,18.4026565551758,60.4926261901855,25.0431632995605
1622213533,97,18.4026565551758,60.8852005004883,23.9822959899902
1622213534,97,18.4026565551758,60.9624900817871,25.4968872070312
1622213535,97,18.4026565551758,61.0058937072754,24.4905090332031
1622213536,97,18.4026565551758,60.906494140625,25.6981983184814
1622213537,97,18.4026565551758,60.9505805969238,25.298360824585
1622213538,98,18.4026565551758,61.5822105407715,23.0420093536377
1622213539,98,18.4026565551758,61.804069519043,23.8362865447998
1622213540,98,18.4026565551758,61.6577987670898,24.3665256500244
1622213541,98,18.4026565551758,0,22.2641639709473
1622213542,97,18.4026565551758,0,22.2641639709473
1622213543,97,18.4026565551758,0,17.8722038269043
1622213544,98,18.4026565551758,0,19.1638317108154
1622213545,97,18.4026565551758,0,20.780252456665
1622213546,97,18.4026565551758,0,37.1056861877441
1622213547,97,18.4026565551758,0,20.8948554992676
1622213548,97,18.4026565551758,64.0576171875,21.3212242126465
1622213549,0,18.4026565551758,63.6296501159668,25.0601863861084
1622213550,0,18.4026565551758,0,15.1827993392944
1622213551,0,18.4026565551758,0,19.9557514190674
1622213552,0,18.4026565551758,0,35.4051246643066
1622213553,0,18.4026565551758,0,17.6351547241211
1622213554,0,18.4026565551758,0,19.6541347503662
1622213555,0,18.4026565551758,0,18.7732772827148
1622213556,0,18.4026565551758,71.9471893310547,26.9222564697266
1622213557,0,18.4026565551758,71.3831253051758,30.695987701416
1622213558,0,18.4026565551758,73.5539627075195,17.38916015625
1622213559,0,18.4026565551758,75.960205078125,17.8930358886719
1622213560,0,18.4026565551758,78.7477569580078,18.3103981018066
1622213561,0,18.4026565551758,77.1427612304688,25.4534187316895
1622213562,0,18.4026565551758,0,27.4423522949219
1622213563,0,18.4026565551758,0,27.5168838500977
1622213564,0,18.4026565551758,0,27.5168838500977
1622213565,0,18.4026565551758,0,39.9530563354492
1622213566,0,17.1006088256836,0,22.2629852294922
1622213567,0,17.1006088256836,0,23.7153453826904
1622213568,0,17.1006088256836,0,28.5320606231689
1622213569,98,17.1006088256836,0,21.3361797332764
1622213570,98,17.1006088256836,0,21.3361797332764
1622213571,98,17.1006088256836,0,35.7289276123047
1622213572,98,17.1006088256836,0,40.1250534057617
1622213573,98,17.1006088256836,0,40.1250534057617
1622213574,98,17.1006088256836,0,39.8925285339355
1622213575,98,17.1006088256836,0,21.6175918579102
1622213576,98,17.1006088256836,0,17.6657562255859
1622213577,98,17.1006088256836,64.2726211547852,20.9708919525146
1622213578,98,17.1006088256836,64.2529907226562,21.826831817627
1622213579,98,17.1006088256836,63.8233337402344,22.6167240142822
1622213580,98,17.1006088256836,65.631477355957,22.1992206573486
1622213581,98,17.1006088256836,66.6314086914062,22.6313419342041
1622213582,98,17.1006088256836,67.5828552246094,23.6332416534424
1622213583,98,17.1006088256836,67.6946105957031,24.527006149292
1622213584,97,17.1006088256836,67.5881805419922,21.9998397827148
1622213585,97,17.1006088256836,67.5422210693359,23.2696361541748
1622213586,97,17.1006088256836,67.4870986938477,23.9532718658447
1622213587,97,17.1006088256836,66.9323654174805,22.7242755889893
1622213588,97,17.1006088256836,66.6609573364258,22.5504741668701
1622213589,97,17.1006088256836,66.2336502075195,22.7843532562256
1622213590,97,17.1006088256836,66.0058975219727,24.1104354858398
1622213591,97,17.1006088256836,65.7912979125977,23.7844676971436
1622213592,97,17.1006088256836,65.7029647827148,22.8706226348877
1622213593,97,17.1006088256836,65.2007446289062,24.9276218414307
1622213594,97,17.1006088256836,64.9593505859375,24.8473281860352
1622213595,97,17.1006088256836,64.7737655639648,24.007116317749
1622213596,97,17.1006088256836,64.3065948486328,25.0775032043457
1622213597,97,17.1006088256836,63.8249893188477,25.8347873687744
1622213598,97,17.1006088256836,63.3716087341309,25.3506908416748
1622213599,97,17.1006088256836,63.1701850891113,23.6234664916992
1622213600,97,17.1006088256836,62.8065338134766,24.9560222625732
1622213601,97,17.1006088256836,62.5473709106445,25.4292144775391
1622213602,97,17.1006088256836,62.602123260498,24.1820621490479
1622213603,97,17.1006088256836,62.3612937927246,24.4082221984863
1622213604,96,17.1006088256836,61.9458541870117,25.1849727630615
1622213605,96,17.1006088256836,61.5914649963379,26.9289436340332
1622213606,96,17.1006088256836,61.2627906799316,25.9763698577881
1622213607,96,17.1006088256836,60.8567886352539,27.4913101196289
1622213608,96,17.1006088256836,60.3320922851562,27.0008525848389
1622213609,96,17.1006088256836,59.9396705627441,25.7006874084473
1622213610,96,17.1006088256836,59.994255065918,23.5541706085205
1622213611,96,17.1006088256836,59.939697265625,24.5550003051758
1622213612,96,17.1006088256836,59.7514305114746,25.3791198730469
1622213613,96,17.1006088256836,59.80224609375,24.1916732788086
1622213614,96,17.1006088256836,59.9223556518555,22.919548034668
1622213615,96,17.1006088256836,59.5852737426758,26.0494575500488
1622213617,96,17.1006088256836,59.6177864074707,24.9043426513672
1622213618,96,17.1006088256836,59.9044227600098,24.0907344818115
1622213619,96,17.1006088256836,60.1858596801758,23.5786724090576
1622213620,96,17.1006088256836,60.1401901245117,23.9893493652344
1622213621,96,17.1006088256836,60.2813529968262,24.2236175537109
1622213622,96,17.1006088256836,60.6952857971191,22.2256927490234
1622213623,96,17.1006088256836,60.7553443908691,22.671838760376
1622213624,96,17.1006088256836,61.2140464782715,19.4651927947998
1622213625,96,17.1006088256836,61.9152488708496,19.007209777832
1622213626,96,17.1006088256836,62.6331214904785,20.7548236846924
1622213627,96,16.3298015594482,63.5245018005371,20.1073093414307
1622213628,95,16.3298015594482,63.9673233032227,22.5217933654785
1622213629,95,16.3298015594482,64.0553207397461,23.2712326049805
1622213630,95,16.3298015594482,64.4623870849609,22.9158248901367
1622213631,95,16.3298015594482,65.1358489990234,23.1414833068848
1622213632,96,16.3298015594482,65.1460494995117,22.8681106567383
1622213633,96,16.3298015594482,65.4941482543945,21.8228015899658
1622213634,96,16.3298015594482,65.4420318603516,24.1570930480957
1622213635,96,16.3298015594482,65.5996932983398,22.8239612579346
1622213636,96,16.3298015594482,65.5536804199219,23.0916919708252
1622213637,96,16.3298015594482,65.4915618896484,24.3708915710449
1622213638,96,16.3298015594482,65.4916152954102,23.9886627197266
1622213639,96,16.3298015594482,65.7518692016602,22.4665222167969
1622213640,96,16.3298015594482,65.5701751708984,22.9239902496338
1622213641,96,16.3298015594482,65.3093185424805,23.9952182769775
1622213642,96,16.3298015594482,65.2814788818359,22.3500385284424
1622213643,96,16.3298015594482,65.1913299560547,23.2378482818604
1622213644,96,16.3298015594482,65.0813980102539,23.7722129821777
1622213645,96,16.3298015594482,64.8813781738281,23.4308624267578
1622213646,96,16.3298015594482,64.6358337402344,23.1496715545654
1622213647,95,16.3298015594482,64.7664031982422,22.5629787445068
1622213648,95,16.3298015594482,64.6061859130859,23.8108520507812
1622213649,95,16.3298015594482,64.3064270019531,24.2719535827637
1622213650,95,16.3298015594482,64.1095809936523,24.5854568481445
1622213651,95,16.3298015594482,63.894718170166,24.0067253112793
1622213652,95,16.3298015594482,63.6078720092773,23.9968757629395
1622213653,95,16.3298015594482,63.6213188171387,24.0708751678467
1622213654,95,16.3298015594482,63.6508102416992,22.2811546325684
1622213655,96,16.3298015594482,63.3994331359863,24.2215595245361
1622213656,96,16.3298015594482,63.4250869750977,24.1928329467773
1622213657,96,16.3298015594482,63.4298667907715,24.3151092529297
1622213658,96,16.3298015594482,63.1286659240723,23.8395805358887
1622213659,96,16.3298015594482,62.6822166442871,24.490894317627
1622213660,96,16.3298015594482,62.8695335388184,23.7364883422852
1622213661,96,16.3298015594482,62.8775520324707,23.302806854248
1622213662,96,16.3298015594482,62.6894111633301,23.6348056793213
1622213663,96,16.3298015594482,62.84130859375,20.9978160858154
1622213664,96,16.3298015594482,62.9645118713379,19.4827671051025
1622213665,96,16.3298015594482,62.770336151123,20.1890735626221
1622213666,96,16.3298015594482,62.5550575256348,20.6257877349854
1622213667,96,16.3298015594482,63.8919982910156,21.5540561676025
1622213668,96,16.3298015594482,63.4561729431152,24.113410949707
1622213669,96,16.3298015594482,63.3813858032227,24.8526592254639
1622213670,96,16.3298015594482,63.6091003417969,23.6836223602295
1622213671,96,16.3298015594482,63.7126350402832,23.8855361938477
1622213672,96,16.3298015594482,63.6564521789551,24.9836387634277
1622213673,96,16.3298015594482,63.4117546081543,22.5558681488037
1622213674,96,16.3298015594482,63.5249671936035,23.5032424926758
1622213675,96,16.3298015594482,63.5857467651367,23.0164813995361
1622213676,96,16.3298015594482,64.7892456054688,21.8670959472656
1622213677,96,16.3298015594482,64.3301086425781,23.7113246917725
1622213678,96,16.3298015594482,64.8753356933594,24.2867126464844
1622213679,96,16.3298015594482,65.1615295410156,22.6086692810059
1622213680,96,16.3298015594482,65.4361267089844,22.4658298492432
1622213681,96,16.3298015594482,65.4740676879883,22.7273769378662
1622213682,96,16.3298015594482,65.3554382324219,21.8635540008545
1622213683,96,16.3298015594482,64.6914215087891,23.5814228057861
1622213684,96,16.3298015594482,64.3680801391602,24.2322330474854
1622213685,96,16.3298015594482,64.2794647216797,22.534854888916
1622213686,97,16.3298015594482,64.045654296875,23.3694725036621
1622213687,97,15.9308624267578,64.3649597167969,22.5322227478027
1622213688,97,15.9308624267578,64.2908020019531,24.1488990783691
1622213689,97,15.9308624267578,64.1485443115234,26.1623954772949
1622213690,97,15.9308624267578,64.4713745117188,23.1971244812012
1622213691,97,15.9308624267578,64.7147979736328,23.4837532043457
1622213692,97,15.9308624267578,64.2491226196289,24.770788192749
1622213693,97,15.9308624267578,64.2880325317383,23.3165054321289
1622213694,97,15.9308624267578,63.9441413879395,25.5182418823242
1622213695,97,15.9308624267578,63.5331420898438,25.2757587432861
1622213696,97,15.9308624267578,63.3679542541504,24.46217918396
1622213697,96,15.9308624267578,63.2435569763184,24.6683464050293
1622213698,96,15.9308624267578,62.81640625,25.9167613983154
1622213699,96,15.9308624267578,62.3672332763672,25.0835494995117
1622213700,96,15.9308624267578,62.2462615966797,23.5547504425049
1622213701,96,15.9308624267578,61.8880958557129,24.8923225402832
1622213702,96,15.9308624267578,61.8163566589355,23.9979267120361
1622213703,96,15.9308624267578,61.7202987670898,24.793270111084
1622213704,96,15.9308624267578,61.5082664489746,24.3216171264648
1622213705,96,15.9308624267578,61.5151176452637,23.3024864196777
1622213706,96,15.9308624267578,61.72900390625,22.0815753936768
1622213707,96,15.9308624267578,61.5554008483887,23.9094123840332
1622213708,96,15.9308624267578,61.7037162780762,23.3080615997314
1622213709,96,15.9308624267578,62.1221122741699,21.6974487304688
1622213710,96,15.9308624267578,62.1194305419922,23.2164878845215
1622213711,96,15.9308624267578,61.8768005371094,24.6494197845459
1622213712,96,15.9308624267578,62.030158996582,23.970682144165
1622213713,96,15.9308624267578,62.5313835144043,23.0495262145996
1622213714,97,15.9308624267578,62.6628112792969,24.3403186798096
1622213715,97,15.9308624267578,62.7740325927734,23.7827758789062
1622213716,97,15.9308624267578,62.8570976257324,23.9862194061279
1622213717,97,15.9308624267578,63.0080642700195,18.869556427002
1622213718,97,15.9308624267578,63.2450714111328,16.3679008483887
1622213719,97,15.9308624267578,63.2868347167969,32.740119934082
1622213720,97,15.9308624267578,63.5188446044922,19.0612106323242
1622213721,97,15.9308624267578,65.6691513061523,20.1823062896729
1622213722,97,15.9308624267578,65.6691513061523,20.1823062896729
1622213723,97,15.9308624267578,66.1022872924805,42.5617828369141
1622213724,97,15.9308624267578,67.7058410644531,20.2376480102539
1622213725,97,15.9308624267578,68.4320755004883,18.5293121337891
1622213726,97,15.9308624267578,68.5796127319336,23.0112228393555
1622213727,97,15.9308624267578,68.5428924560547,23.4842758178711
1622213728,97,15.9308624267578,67.8216247558594,25.5636234283447
1622213729,97,15.9308624267578,67.2872848510742,25.9981460571289
1622213730,97,15.9308624267578,67.4562835693359,23.934850692749
1622213731,97,15.9308624267578,67.021354675293,26.0707874298096
1622213732,96,15.9308624267578,66.1309585571289,25.8475170135498
1622213733,96,15.9308624267578,65.873046875,24.1246089935303
1622213734,96,15.9308624267578,65.6453323364258,25.4231624603271
1622213735,96,15.9308624267578,65.299690246582,25.4641742706299
1622213736,96,15.9308624267578,65.2412109375,24.2604579925537
1622213737,96,15.9308624267578,63.680248260498,24.2563552856445
1622213738,97,15.9308624267578,64.2964630126953,21.9371776580811
1622213739,97,15.9308624267578,63.6072196960449,23.0920658111572
