UTCTimestamp,SpO2,RR,HR,IBI
1622811613,94,15.8798427581787,66.0412826538086,24.4174575805664
1622811614,94,15.8798427581787,66.0406341552734,27.1195335388184
1622811615,94,15.8798427581787,66.0279083251953,24.6418685913086
1622811616,94,15.8798427581787,66.2436218261719,24.1903438568115
1622811617,94,15.8798427581787,65.8989028930664,25.9271030426025
1622811618,94,15.8798427581787,65.0444107055664,26.2498455047607
1622811619,94,15.8798427581787,64.2306900024414,25.44114112854
1622811620,94,15.8798427581787,63.6254463195801,24.5104999542236
1622811621,94,15.8798427581787,64.1690292358398,20.3240699768066
1622811622,94,15.8798427581787,65.2846374511719,19.602596282959
1622811623,95,15.8798427581787,65.8067779541016,19.6130466461182
1622811624,95,15.8798427581787,66.6787414550781,20.0555286407471
1622811625,96,15.8798427581787,66.6787414550781,20.0555286407471
1622811626,97,15.8798427581787,65.6171722412109,28.6968441009521
1622811627,97,15.8798427581787,64.4154586791992,29.0045433044434
1622811628,97,15.8798427581787,63.2801895141602,30.0590744018555
1622811629,97,15.8798427581787,62.145866394043,30.6719589233398
1622811630,97,15.8798427581787,61.1730270385742,28.3128356933594
1622811631,96,15.8798427581787,60.2849578857422,28.1983814239502
1622811632,96,15.8798427581787,60.2849578857422,28.1983814239502
1622811633,95,15.8798427581787,59.6216201782227,29.1445579528809
1622811634,95,15.8798427581787,59.3955535888672,29.1797218322754
1622811635,95,15.8798427581787,58.7686080932617,28.889232635498
1622811636,95,15.8798427581787,57.7609939575195,30.8309688568115
1622811637,95,15.8798427581787,56.9294891357422,30.515453338623
1622811638,95,15.8798427581787,56.9294891357422,30.515453338623
1622811639,95,15.8798427581787,56.2341651916504,29.3622722625732
1622811640,95,15.8798427581787,55.384105682373,29.6215286254883
1622811641,95,15.8798427581787,51.0965919494629,29.6194610595703
1622811642,95,15.8798427581787,51.0354232788086,29.1522254943848
1622811643,95,15.8798427581787,51.2019348144531,27.6683292388916
1622811644,95,15.8798427581787,51.3659210205078,27.0663814544678
1622811645,95,15.8798427581787,51.5229759216309,27.7952861785889
1622811646,95,15.8798427581787,51.5976257324219,26.0195617675781
1622811647,96,15.8798427581787,51.5976257324219,26.0195617675781
1622811648,96,15.8798427581787,51.7827072143555,27.300235748291
1622811649,96,15.8798427581787,51.9689636230469,25.9949855804443
1622811650,96,15.8798427581787,52.3349075317383,25.8124542236328
1622811651,96,15.8798427581787,52.7350921630859,24.3907871246338
1622811652,96,15.8798427581787,53.7510566711426,23.829984664917
1622811653,96,15.8798427581787,54.3283882141113,22.5199794769287
1622811654,97,15.8798427581787,55.1858444213867,20.7775497436523
1622811655,97,15.8798427581787,56.1826667785645,19.8073501586914
1622811656,97,15.8798427581787,57.2285118103027,20.4216156005859
1622811657,97,15.8798427581787,58.3553123474121,21.2854595184326
1622811658,96,15.4752655029297,59.616096496582,20.7098197937012
1622811659,96,15.4752655029297,60.1823348999023,25.0306739807129
1622811660,96,15.4752655029297,62.2572746276855,20.8968105316162
1622811661,96,15.4752655029297,63.1004638671875,22.7651100158691
1622811662,96,15.4752655029297,63.3130416870117,25.8556594848633
1622811663,96,15.4752655029297,63.4335708618164,26.0646438598633
1622811664,96,15.4752655029297,63.9314308166504,23.9536647796631
1622811665,96,15.4752655029297,64.3790893554688,23.1458873748779
1622811666,96,15.4752655029297,64.7162628173828,24.2782726287842
1622811667,95,15.4752655029297,64.6636047363281,26.8314743041992
1622811668,95,15.4752655029297,64.6143188476562,26.4113063812256
1622811669,95,15.4752655029297,64.318229675293,26.3974666595459
1622811670,95,15.4752655029297,64.006233215332,24.6544017791748
1622811671,95,15.4752655029297,63.7206382751465,25.777379989624
1622811672,95,15.4752655029297,63.7206382751465,25.777379989624
1622811673,95,15.4752655029297,63.1177711486816,26.4916591644287
1622811674,96,15.4752655029297,62.2479476928711,25.7742538452148
1622811675,96,15.4752655029297,61.5356750488281,24.7380180358887
1622811676,96,15.4752655029297,61.0206069946289,24.0051288604736
1622811677,96,15.4752655029297,60.3452987670898,25.1940364837646
1622811678,96,15.4752655029297,60.2326164245605,25.532398223877
1622811679,96,15.4752655029297,59.961669921875,24.6695899963379
1622811680,97,15.4752655029297,60.0886077880859,22.8035049438477
1622811681,97,15.4752655029297,60.0766906738281,21.9407920837402
1622811682,97,15.4752655029297,60.6162300109863,21.9172840118408
1622811683,97,15.4752655029297,61.1966857910156,19.5775470733643
1622811684,97,15.4752655029297,61.6276588439941,21.2578639984131
1622811685,97,15.4752655029297,61.2960777282715,24.5498504638672
1622811686,97,15.4752655029297,61.3661956787109,24.0129623413086
1622811687,97,15.4752655029297,61.584342956543,25.012414932251
1622811688,97,15.4752655029297,61.4818649291992,27.2862186431885
1622811689,97,15.4752655029297,61.4450378417969,26.6311435699463
1622811690,97,15.4752655029297,61.5925521850586,24.1016864776611
1622811691,97,15.4752655029297,61.2596092224121,25.1340808868408
1622811692,96,15.4752655029297,61.3746337890625,24.6120300292969
1622811693,96,15.4752655029297,61.693473815918,24.4007587432861
1622811694,96,15.4752655029297,62.1931457519531,23.4261779785156
1622811695,96,15.4752655029297,62.2191886901855,22.3835067749023
1622811696,96,15.4752655029297,61.6900939941406,26.4612426757812
1622811697,96,15.4752655029297,61.6783256530762,26.8841724395752
1622811698,96,15.4752655029297,61.7169227600098,24.5036125183105
1622811699,96,15.4752655029297,62.4475898742676,22.1077690124512
1622811700,96,15.4752655029297,61.858211517334,25.5886497497559
1622811701,96,15.4752655029297,61.0673828125,26.1705265045166
1622811702,96,15.4752655029297,60.2847213745117,24.9723987579346
1622811703,96,15.4752655029297,60.4592666625977,24.5521545410156
1622811704,95,15.4752655029297,60.4592666625977,24.5521545410156
1622811705,95,15.4752655029297,60.1332397460938,27.9748096466064
1622811706,95,15.4752655029297,59.7448463439941,26.2160243988037
1622811707,95,15.4752655029297,59.6999015808105,25.2654476165771
1622811708,95,15.4752655029297,60.2649383544922,23.271017074585
1622811709,96,15.4752655029297,60.7534790039062,23.373218536377
1622811710,96,15.4752655029297,60.5974159240723,25.0250720977783
1622811711,96,15.4752655029297,60.3378715515137,27.0568332672119
1622811712,96,15.4752655029297,60.3517684936523,24.5198955535889
1622811713,96,15.4752655029297,60.6292953491211,22.017448425293
1622811714,96,15.4752655029297,60.613525390625,23.541015625
1622811715,96,15.4752655029297,60.1876525878906,25.4929542541504
1622811716,96,15.4752655029297,60.3613243103027,25.1796703338623
1622811717,96,15.4752655029297,60.9068603515625,23.0121669769287
1622811718,96,14.9108114242554,60.7825698852539,23.7862720489502
1622811719,96,14.9108114242554,60.5697174072266,27.0222339630127
1622811720,97,14.9108114242554,60.646183013916,25.8065452575684
1622811721,96,14.9108114242554,60.646183013916,25.8065452575684
1622811722,96,14.9108114242554,60.5400047302246,22.4019908905029
1622811723,96,14.9108114242554,60.7425842285156,23.1208457946777
1622811724,96,14.9108114242554,60.9273796081543,25.5741519927979
1622811725,96,14.9108114242554,60.9366683959961,26.1350975036621
1622811726,96,14.9108114242554,61.2421836853027,23.3297004699707
1622811727,96,14.9108114242554,61.3393096923828,22.4295501708984
1622811728,96,14.9108114242554,61.5116081237793,20.6719264984131
1622811729,96,14.9108114242554,62.0424346923828,19.6595458984375
1622811730,96,14.9108114242554,62.9340019226074,20.6266193389893
1622811731,96,14.9108114242554,63.0686187744141,23.7338638305664
1622811732,96,14.9108114242554,62.7226715087891,24.0039482116699
1622811733,96,14.9108114242554,62.8135528564453,23.0350208282471
1622811734,96,14.9108114242554,62.7011566162109,26.4224052429199
1622811735,96,14.9108114242554,62.5007286071777,28.2721500396729
1622811736,96,14.9108114242554,62.1200180053711,27.7020130157471
1622811737,95,14.9108114242554,61.7642517089844,24.8810920715332
1622811738,95,14.9108114242554,61.4684562683105,25.1056480407715
1622811739,95,14.9108114242554,61.4022941589355,27.8139476776123
1622811740,95,14.9108114242554,61.1758003234863,28.5358600616455
1622811741,95,14.9108114242554,61.2579574584961,25.4427967071533
1622811742,95,14.9108114242554,60.9592666625977,24.0417804718018
1622811743,95,14.9108114242554,60.2938842773438,26.8775081634521
1622811744,95,14.9108114242554,60.2254486083984,25.9431838989258
1622811745,95,14.9108114242554,60.203540802002,26.2620239257812
1622811746,95,14.9108114242554,59.9049034118652,23.9568119049072
1622811747,95,14.9108114242554,59.3313102722168,25.2824554443359
1622811748,95,14.9108114242554,58.9300651550293,26.0935173034668
1622811749,95,14.9108114242554,58.6404228210449,24.8975296020508
1622811750,95,14.9108114242554,58.7315979003906,23.9069194793701
1622811751,95,14.9108114242554,58.7299880981445,23.7531490325928
1622811752,95,14.9108114242554,58.7054443359375,25.44407081604
1622811753,95,14.9108114242554,58.6402435302734,24.6098804473877
1622811754,96,14.9108114242554,58.9397010803223,25.4215984344482
1622811755,96,14.9108114242554,59.3409271240234,24.9683284759521
1622811756,96,14.9108114242554,59.7302055358887,24.1155529022217
1622811757,96,14.9108114242554,59.7247619628906,24.9089241027832
1622811758,96,14.9108114242554,59.3522300720215,26.9397468566895
1622811759,96,14.9108114242554,59.6459541320801,24.0379428863525
1622811760,97,14.9108114242554,59.6128807067871,26.8731651306152
1622811761,97,14.9108114242554,59.4030876159668,28.0829200744629
1622811762,97,14.9108114242554,59.4030876159668,28.0829200744629
1622811763,97,14.9108114242554,59.0176696777344,27.9510746002197
1622811764,97,14.9108114242554,58.9798431396484,27.6925430297852
1622811765,97,14.9108114242554,58.7327041625977,26.7460117340088
1622811766,97,14.9108114242554,58.5899810791016,27.1487846374512
1622811767,96,14.9108114242554,58.1623115539551,27.3358459472656
1622811768,96,14.9108114242554,57.7773818969727,28.9115695953369
1622811769,96,14.9108114242554,57.6554756164551,26.9039688110352
1622811770,96,14.9108114242554,57.5157470703125,25.8602733612061
1622811771,96,14.9108114242554,57.201976776123,26.3966941833496
1622811772,97,14.9108114242554,56.99072265625,25.871000289917
1622811773,97,14.9108114242554,56.9664993286133,25.5996398925781
1622811774,97,14.9108114242554,56.9860649108887,24.1549110412598
1622811775,97,14.9108114242554,57.1181106567383,24.2963085174561
1622811776,97,14.9108114242554,57.1345901489258,24.8295745849609
1622811777,97,14.9108114242554,56.8086738586426,26.3820533752441
1622811778,97,14.2344427108765,56.3339691162109,28.0706653594971
1622811779,97,14.2344427108765,56.7293510437012,24.5546016693115
1622811781,97,14.2344427108765,56.7206993103027,23.7248764038086
1622811782,97,14.2344427108765,56.8115653991699,26.3578948974609
1622811783,97,14.2344427108765,57.0114555358887,26.3960132598877
1622811784,97,14.2344427108765,57.266658782959,25.9784545898438
1622811785,96,14.2344427108765,57.6775817871094,25.2633171081543
1622811786,96,14.2344427108765,58.0198364257812,24.4420909881592
1622811787,96,14.2344427108765,58.1707878112793,26.5384140014648
1622811788,96,14.2344427108765,58.1671447753906,27.4521408081055
1622811789,96,14.2344427108765,58.1176490783691,26.6269264221191
1622811790,96,14.2344427108765,58.3353385925293,25.5767230987549
1622811791,96,14.2344427108765,58.5024528503418,24.7613735198975
1622811792,96,14.2344427108765,58.686939239502,25.1703186035156
1622811793,96,14.2344427108765,58.686939239502,25.1703186035156
1622811794,96,14.2344427108765,58.6979179382324,25.7924308776855
1622811795,96,14.2344427108765,58.6849212646484,22.7690124511719
1622811796,96,14.2344427108765,58.6118011474609,24.835277557373
1622811797,96,14.2344427108765,58.6118011474609,24.835277557373
1622811798,97,14.2344427108765,58.4573554992676,25.6900844573975
1622811799,97,14.2344427108765,59.0625381469727,22.7839374542236
1622811800,97,14.2344427108765,58.9364738464355,25.203052520752
1622811801,97,14.2344427108765,58.9364738464355,25.203052520752
1622811802,97,14.2344427108765,58.8727531433105,24.3379745483398
1622811803,97,14.2344427108765,58.9224319458008,25.5190887451172
1622811804,97,14.2344427108765,58.9807052612305,25.4697437286377
1622811805,97,14.2344427108765,58.9807052612305,25.4697437286377
1622811806,97,14.2344427108765,58.910472869873,26.3441333770752
1622811807,96,14.2344427108765,58.6060104370117,25.7363548278809
1622811808,96,14.2344427108765,58.8790321350098,23.8202266693115
1622811809,96,14.2344427108765,58.8318519592285,26.9852676391602
1622811810,95,14.2344427108765,58.8897323608398,27.4780426025391
1622811811,95,14.2344427108765,58.9030380249023,26.5462646484375
1622811812,94,14.2344427108765,58.8534851074219,24.861364364624
1622811813,94,14.2344427108765,59.0129928588867,24.2812595367432
1622811814,94,14.2344427108765,59.065128326416,25.451452255249
1622811815,94,14.2344427108765,59.1479301452637,19.2218608856201
1622811816,94,14.2344427108765,59.2760581970215,20.3264770507812
1622811817,94,14.2344427108765,59.7646026611328,23.0975704193115
1622811818,94,14.2344427108765,60.3471565246582,23.4488201141357
1622811819,94,14.2344427108765,59.7115173339844,27.0671615600586
1622811820,94,14.2344427108765,59.448543548584,29.2857608795166
1622811821,94,14.2344427108765,59.448543548584,29.2857608795166
1622811822,94,14.2344427108765,59.2866897583008,28.9888916015625
1622811823,94,14.2344427108765,58.9573059082031,26.854549407959
1622811824,94,14.2344427108765,58.416145324707,28.1445732116699
1622811825,93,14.2344427108765,58.1644020080566,28.7847957611084
1622811826,93,14.2344427108765,58.1353530883789,27.6214866638184
1622811827,93,14.2344427108765,57.9763679504395,26.2707557678223
1622811828,93,14.2344427108765,56.7930564880371,27.5128650665283
1622811829,93,14.2344427108765,56.754825592041,27.1606578826904
1622811830,93,14.2344427108765,56.9139556884766,27.8043251037598
1622811831,93,14.2344427108765,57.2786445617676,25.5323295593262
1622811832,93,14.2344427108765,57.056812286377,25.3882236480713
1622811833,93,14.2344427108765,56.1882629394531,25.5700187683105
1622811834,93,14.2344427108765,56.1882629394531,25.5700187683105
1622811835,93,14.2344427108765,55.9477005004883,27.3687343597412
1622811836,93,14.2344427108765,55.3481216430664,27.1533107757568
1622811837,93,14.2344427108765,55.7419013977051,25.1256942749023
1622811838,93,14.2344427108765,55.4959487915039,26.4432506561279
1622811839,93,13.7609844207764,55.4575729370117,26.6507663726807
1622811840,93,13.7609844207764,55.5533332824707,26.2931747436523
1622811841,94,13.7609844207764,55.664867401123,26.4275913238525
1622811842,94,13.7609844207764,55.9812431335449,25.9754962921143
1622811843,94,13.7609844207764,55.9710464477539,28.2781009674072
1622811844,94,13.7609844207764,55.8125610351562,28.0255298614502
1622811845,94,13.7609844207764,55.8988342285156,27.3707580566406
1622811846,94,13.7609844207764,56.0106391906738,27.0863494873047
1622811847,94,13.7609844207764,56.275146484375,25.6996765136719
1622811848,94,13.7609844207764,56.3086166381836,26.0146198272705
1622811849,94,13.7609844207764,56.4915237426758,26.2745819091797
1622811850,94,13.7609844207764,56.6924705505371,25.4021511077881
1622811851,94,13.7609844207764,57.0034065246582,23.528434753418
1622811852,94,13.7609844207764,57.0940589904785,24.2667598724365
1622811853,94,13.7609844207764,57.1456909179688,23.5261611938477
1622811854,95,13.7609844207764,57.1883888244629,22.18381690979
1622811855,95,13.7609844207764,57.474292755127,22.0452651977539
1622811856,95,13.7609844207764,57.8316421508789,24.5737323760986
1622811857,95,13.7609844207764,57.3066520690918,26.2691116333008
1622811858,95,13.7609844207764,57.4533386230469,25.8884716033936
1622811859,95,13.7609844207764,58.4617156982422,24.2541542053223
1622811860,96,13.7609844207764,58.7973823547363,24.6077251434326
1622811861,96,13.7609844207764,58.975944519043,25.3013000488281
1622811862,96,13.7609844207764,59.5403747558594,22.4759368896484
1622811863,96,13.7609844207764,60.3222579956055,21.7196159362793
1622811864,96,13.7609844207764,61.8881301879883,21.1149654388428
1622811865,96,13.7609844207764,62.7331428527832,19.1016597747803
1622811866,97,13.7609844207764,63.1368179321289,23.0835723876953
1622811867,97,13.7609844207764,63.1443557739258,25.9496841430664
1622811868,97,13.7609844207764,63.0662002563477,27.3514957427979
1622811869,97,13.7609844207764,63.0772323608398,30.645149230957
1622811870,97,13.7609844207764,63.0772323608398,30.645149230957
1622811871,96,13.7609844207764,62.3715438842773,30.8575382232666
1622811872,96,13.7609844207764,61.8749580383301,31.6984596252441
1622811873,96,13.7609844207764,60.4108734130859,30.4346256256104
1622811874,95,13.7609844207764,59.2081832885742,30.192419052124
1622811875,95,13.7609844207764,59.2081832885742,30.192419052124
