UTCTimestamp,SpO2,RR,HR,IBI
1623076204,95,15.9093742370605,81.3794937133789,17.7896842956543
1623076205,95,15.9093742370605,81.0734329223633,18.7235565185547
1623076206,95,15.9093742370605,81.9221954345703,16.7473850250244
1623076207,94,15.9093742370605,81.8928680419922,18.2524948120117
1623076208,94,15.9093742370605,81.8440704345703,19.3606300354004
1623076209,94,15.9093742370605,82.1401519775391,17.90212059021
1623076210,94,15.9093742370605,82.1824951171875,17.4298686981201
1623076211,94,15.9093742370605,82.4209518432617,17.6009540557861
1623076213,93,15.9093742370605,82.3860321044922,18.2667846679688
1623076214,93,15.9093742370605,82.4443283081055,18.6198558807373
1623076215,93,15.9093742370605,82.4625244140625,18.9208126068115
1623076216,93,15.9093742370605,82.5357437133789,17.4726619720459
1623076217,94,15.9093742370605,82.866455078125,17.45068359375
1623076218,94,15.9093742370605,82.3300018310547,19.2775440216064
1623076219,94,15.9093742370605,82.5438995361328,18.292501449585
1623076220,94,15.9093742370605,82.5318069458008,18.1802291870117
1623076221,94,15.9093742370605,82.1805114746094,18.3919315338135
1623076222,94,15.9093742370605,81.9354019165039,18.5625476837158
1623076223,94,15.9093742370605,81.8401718139648,18.6572895050049
1623076224,94,15.9093742370605,82.0609436035156,18.2564945220947
1623076225,94,15.9093742370605,81.7092361450195,18.8188018798828
1623076226,94,15.9093742370605,81.5756759643555,18.1385898590088
1623076227,94,15.9093742370605,81.3621063232422,19.963285446167
1623076228,94,15.9093742370605,81.422607421875,17.3536853790283
1623076229,94,15.9093742370605,82.087532043457,17.9580554962158
1623076230,94,15.9093742370605,82.0606079101562,19.1359996795654
1623076231,93,15.9093742370605,81.6157302856445,18.0823650360107
1623076232,93,15.6365633010864,81.5489654541016,18.0267581939697
1623076233,93,15.6365633010864,81.7781372070312,18.3488311767578
1623076234,93,15.6365633010864,81.1818237304688,19.0121746063232
1623076235,93,15.6365633010864,81.1085662841797,18.3612804412842
1623076236,94,15.6365633010864,80.9092636108398,18.9523582458496
1623076237,94,15.6365633010864,80.7351760864258,19.8174152374268
1623076238,94,15.6365633010864,80.4632034301758,20.2058525085449
1623076239,94,15.6365633010864,80.4666061401367,18.2448749542236
1623076240,94,15.6365633010864,80.0888900756836,19.6973114013672
1623076241,94,15.6365633010864,79.9847640991211,18.5360374450684
1623076242,94,15.6365633010864,80.0668334960938,19.4998836517334
1623076243,94,15.6365633010864,79.5827102661133,19.5781707763672
1623076244,94,15.6365633010864,79.0588302612305,19.0801486968994
1623076245,94,15.6365633010864,78.9403762817383,19.6399993896484
1623076246,94,15.6365633010864,78.8513488769531,19.3356914520264
1623076247,94,15.6365633010864,78.42822265625,19.6704006195068
1623076248,94,15.6365633010864,78.0008087158203,19.8021984100342
1623076249,93,15.6365633010864,78.3359985351562,18.3701686859131
1623076250,93,15.6365633010864,78.4216003417969,18.8310108184814
1623076251,93,15.6365633010864,78.627311706543,18.0079212188721
1623076252,93,15.6365633010864,78.1007080078125,20.3459510803223
1623076253,93,15.6365633010864,78.8663482666016,18.0425662994385
1623076254,93,15.6365633010864,78.8090972900391,18.5225868225098
1623076255,93,15.6365633010864,78.8632965087891,19.3777236938477
1623076256,93,15.6365633010864,79.009651184082,18.7935066223145
1623076257,93,15.6365633010864,79.3812484741211,17.8832683563232
1623076258,93,15.6365633010864,79.7552337646484,18.1033496856689
1623076259,93,15.6365633010864,79.9858779907227,18.2615356445312
1623076260,93,15.6365633010864,80.5262145996094,18.0516529083252
1623076261,93,15.6365633010864,80.3228988647461,19.1779384613037
1623076262,93,15.6365633010864,80.8656692504883,17.7774143218994
1623076263,93,15.6365633010864,80.9635009765625,18.9382781982422
1623076264,93,15.6365633010864,80.8715515136719,18.2064647674561
1623076265,93,15.6365633010864,80.7976837158203,19.056324005127
1623076266,94,15.6365633010864,80.6345138549805,18.7033023834229
1623076267,94,15.6365633010864,80.6796569824219,18.430534362793
1623076268,94,15.6365633010864,80.4197540283203,19.9807758331299
1623076269,94,15.6365633010864,80.3629150390625,18.6817035675049
1623076270,94,15.6365633010864,80.4611968994141,20.0346584320068
1623076271,94,15.6365633010864,80.3969345092773,19.2309551239014
1623076272,94,15.6365633010864,80.3709335327148,18.041259765625
1623076273,94,15.6365633010864,80.4208297729492,17.9438514709473
1623076274,93,15.6365633010864,80.099235534668,20.0814037322998
1623076275,93,15.6365633010864,80.1716995239258,18.5116424560547
1623076276,93,15.6365633010864,80.1848373413086,18.1620960235596
1623076277,93,15.6365633010864,80.298698425293,17.9855442047119
1623076278,93,15.6365633010864,80.1412734985352,19.182954788208
1623076279,93,15.6365633010864,80.3129425048828,17.8553314208984
1623076280,93,15.6365633010864,80.5721206665039,17.9899711608887
1623076281,93,15.6365633010864,80.3756866455078,19.2868309020996
1623076282,93,15.6365633010864,80.1950836181641,18.8040752410889
1623076283,93,15.6365633010864,80.6910858154297,17.4591732025146
1623076284,93,15.6365633010864,80.6930923461914,18.6744804382324
1623076285,93,15.6365633010864,80.5448455810547,19.3124904632568
1623076286,93,15.6365633010864,80.7319869995117,18.4980030059814
1623076287,93,15.6365633010864,80.4140701293945,19.3183670043945
1623076288,93,15.6365633010864,80.115348815918,19.8091354370117
1623076289,93,15.6365633010864,80.1441040039062,19.7071228027344
1623076290,93,15.6365633010864,80.1429824829102,18.5156917572021
1623076291,93,15.6365633010864,79.8684921264648,19.6395225524902
1623076292,93,15.4455938339233,79.3332977294922,19.8276958465576
1623076293,93,15.4455938339233,79.6309585571289,18.3921337127686
1623076294,92,15.4455938339233,79.2056198120117,19.2325096130371
1623076295,92,15.4455938339233,78.7880325317383,20.3162784576416
1623076296,92,15.4455938339233,78.8308792114258,19.1146774291992
1623076297,92,15.4455938339233,79.1564559936523,17.6869697570801
1623076298,92,15.4455938339233,78.9062271118164,18.9601898193359
1623076299,92,15.4455938339233,78.7941741943359,19.0804901123047
1623076300,92,15.4455938339233,78.7364196777344,19.6726036071777
1623076301,92,15.4455938339233,78.7590942382812,17.3763618469238
1623076302,92,15.4455938339233,79.087043762207,18.2115230560303
1623076303,92,15.4455938339233,79.0043487548828,18.8260536193848
1623076304,92,15.4455938339233,78.9968948364258,19.4527454376221
1623076305,92,15.4455938339233,78.5775909423828,20.0408744812012
1623076306,92,15.4455938339233,78.8944549560547,18.0469779968262
1623076307,92,15.4455938339233,79.2792129516602,18.0146636962891
1623076308,92,15.4455938339233,78.9900894165039,19.2924346923828
1623076309,92,15.4455938339233,79.2578582763672,18.2934741973877
1623076310,92,15.4455938339233,79.3088684082031,19.9270000457764
1623076311,92,15.4455938339233,79.4148025512695,18.7125244140625
1623076312,92,15.4455938339233,79.3098068237305,19.2819175720215
1623076313,93,15.4455938339233,79.0977554321289,18.3791999816895
1623076314,93,15.4455938339233,79.0643157958984,19.2130165100098
1623076315,93,15.4455938339233,79.3316421508789,18.5814743041992
1623076316,93,15.4455938339233,79.3929138183594,19.3853206634521
1623076318,93,15.4455938339233,79.3438949584961,18.4519271850586
1623076319,93,15.4455938339233,79.6610946655273,17.4492092132568
1623076320,93,15.4455938339233,79.799186706543,18.9643096923828
1623076321,93,15.4455938339233,79.8017272949219,19.9740352630615
1623076322,93,15.4455938339233,79.4331665039062,19.3067111968994
1623076323,93,15.4455938339233,78.9785079956055,20.0287971496582
1623076324,93,15.4455938339233,79.0192337036133,19.1701354980469
1623076325,92,15.4455938339233,78.6420974731445,19.5369777679443
1623076326,92,15.4455938339233,78.7838439941406,18.426929473877
1623076327,91,15.4455938339233,78.6583404541016,18.8829727172852
1623076328,91,15.4455938339233,78.8331985473633,18.9311790466309
1623076329,91,15.4455938339233,78.8175354003906,19.8248615264893
1623076330,91,15.4455938339233,78.6893920898438,20.4603710174561
1623076331,91,15.4455938339233,78.1837692260742,20.133337020874
1623076332,91,15.4455938339233,77.9393005371094,19.1097717285156
1623076333,91,15.4455938339233,78.2001571655273,18.1834526062012
1623076334,91,15.4455938339233,78.4014739990234,18.3089866638184
1623076335,91,15.4455938339233,78.5122909545898,18.7551746368408
1623076336,91,15.4455938339233,78.9506454467773,17.5812435150146
1623076337,91,15.4455938339233,79.2764892578125,17.8892269134521
1623076338,91,15.4455938339233,80.3857421875,17.8687686920166
1623076339,92,15.4455938339233,80.8860931396484,18.015266418457
1623076340,92,15.4455938339233,81.1269607543945,18.7159538269043
1623076341,92,15.4455938339233,81.5104064941406,18.1884441375732
1623076342,92,15.4455938339233,81.7424774169922,18.3312187194824
1623076343,92,15.4455938339233,81.3320388793945,18.9180812835693
1623076344,92,15.4455938339233,81.6936798095703,18.3631362915039
1623076345,92,15.4455938339233,81.722038269043,18.6645317077637
1623076346,92,15.4455938339233,82.2159881591797,17.8365268707275
1623076347,92,15.4455938339233,82.1980667114258,18.9092674255371
1623076348,92,15.4455938339233,82.2892532348633,17.8622531890869
1623076349,92,15.4455938339233,82.0351943969727,19.1089477539062
1623076350,92,15.4455938339233,82.1063461303711,18.5043888092041
1623076351,92,15.4455938339233,82.046630859375,17.8765716552734
1623076352,92,15.4455938339233,81.7958526611328,18.3966102600098
1623076353,91,15.452540397644,81.6695785522461,18.3841781616211
1623076354,91,15.452540397644,81.4221343994141,18.9834842681885
1623076355,91,15.452540397644,80.9975128173828,19.0445079803467
1623076356,91,15.452540397644,80.7193298339844,19.492525100708
1623076357,91,15.452540397644,80.4278106689453,19.792200088501
1623076358,92,15.452540397644,80.3335647583008,20.4673194885254
1623076359,92,15.452540397644,80.2927551269531,18.4772434234619
1623076360,93,15.452540397644,80.3577117919922,18.4970893859863
1623076361,93,15.452540397644,80.3065490722656,18.5345249176025
1623076362,93,15.452540397644,79.2260055541992,19.983829498291
1623076363,94,15.452540397644,78.9965515136719,18.9312076568604
1623076364,94,15.452540397644,78.8670883178711,18.9247646331787
1623076365,94,15.452540397644,78.3386306762695,20.9092407226562
1623076366,94,15.452540397644,77.7938537597656,21.0837669372559
1623076367,94,15.452540397644,77.7877044677734,18.3363647460938
1623076368,93,15.452540397644,77.7993011474609,18.3157081604004
1623076369,93,15.452540397644,77.7920761108398,18.9914150238037
1623076370,93,15.452540397644,77.5754776000977,20.3840007781982
1623076371,93,15.452540397644,77.4331970214844,19.6596527099609
1623076372,93,15.452540397644,77.177604675293,20.320837020874
1623076373,93,15.452540397644,77.2643890380859,19.1818809509277
1623076374,93,15.452540397644,77.5051345825195,19.5394115447998
1623076375,93,15.452540397644,77.4492645263672,18.4422855377197
1623076376,93,15.452540397644,77.4375534057617,18.6052265167236
1623076377,93,15.452540397644,77.722770690918,19.4198722839355
1623076378,93,15.452540397644,77.6604995727539,20.3416557312012
1623076379,93,15.452540397644,77.6863403320312,18.0690460205078
1623076380,92,15.452540397644,77.5535049438477,19.8266353607178
1623076381,92,15.452540397644,77.8237152099609,19.6143932342529
1623076382,92,15.452540397644,78.0341567993164,17.8106899261475
1623076383,92,15.452540397644,77.9400177001953,18.7402000427246
1623076384,93,15.452540397644,78.0241546630859,17.5867595672607
1623076385,93,15.452540397644,78.3014297485352,19.0195827484131
1623076386,93,15.452540397644,78.3153610229492,19.5491504669189
1623076387,93,15.452540397644,78.5314331054688,19.0345611572266
1623076388,93,15.452540397644,79.2604827880859,18.5325870513916
1623076389,93,15.452540397644,79.4665222167969,18.73659324646
1623076390,93,15.452540397644,79.3551635742188,19.5694847106934
1623076391,93,15.452540397644,78.6996841430664,19.5287952423096
1623076392,93,15.452540397644,78.6608505249023,19.5588684082031
1623076393,93,15.452540397644,78.670654296875,20.1896553039551
1623076394,92,15.452540397644,78.2178344726562,19.4564533233643
1623076395,92,15.452540397644,78.5582962036133,18.9604606628418
1623076396,92,15.452540397644,79.16259765625,17.6016597747803
1623076397,92,15.452540397644,79.3094940185547,19.1585655212402
1623076398,92,15.452540397644,78.9795837402344,19.904369354248
1623076399,92,15.452540397644,78.3103942871094,19.4324073791504
1623076400,92,15.452540397644,78.2838821411133,20.7285976409912
1623076401,92,15.452540397644,78.5451278686523,19.1307926177979
1623076402,92,15.452540397644,78.9327392578125,17.7123012542725
1623076403,92,15.452540397644,78.4717712402344,19.6523456573486
1623076404,92,15.452540397644,78.1412734985352,20.0503158569336
1623076405,92,15.452540397644,78.4814682006836,18.6316184997559
1623076406,92,15.452540397644,78.7149200439453,18.9078521728516
1623076407,93,15.452540397644,78.6859893798828,19.8841304779053
1623076408,93,15.452540397644,78.8620147705078,19.275110244751
1623076409,93,15.452540397644,78.8936767578125,17.933723449707
1623076410,93,15.452540397644,79.2282943725586,18.4190998077393
1623076411,92,15.452540397644,79.0547103881836,18.639404296875
1623076412,92,15.452540397644,78.763671875,19.1702518463135
1623076413,91,15.4574041366577,79.2742538452148,18.3357334136963
1623076414,91,15.4574041366577,79.6686172485352,18.4673748016357
1623076415,91,15.4574041366577,79.6780242919922,18.0771789550781
1623076416,91,15.4574041366577,79.9910507202148,18.2357578277588
1623076417,91,15.4574041366577,79.9848022460938,17.8169593811035
1623076418,91,15.4574041366577,79.908073425293,18.604175567627
1623076419,91,15.4574041366577,80.2915573120117,18.3905124664307
1623076420,91,15.4574041366577,80.4075469970703,17.8412666320801
1623076421,91,15.4574041366577,81.0464172363281,17.935941696167
1623076422,91,15.4574041366577,81.3283615112305,18.4181137084961
1623076424,91,15.4574041366577,81.3272094726562,19.4306697845459
1623076425,91,15.4574041366577,81.5144577026367,18.5818023681641
1623076426,91,15.4574041366577,81.5470199584961,17.8408985137939
1623076427,92,15.4574041366577,81.6741333007812,17.2973499298096
1623076428,92,15.4574041366577,82.3643264770508,17.9961986541748
1623076429,92,15.4574041366577,82.6416778564453,17.2112483978271
1623076430,92,15.4574041366577,82.8366241455078,19.7334995269775
1623076431,92,15.4574041366577,82.8898773193359,18.6092929840088
1623076432,92,15.4574041366577,82.5950164794922,18.9116096496582
1623076433,92,15.4574041366577,82.5064697265625,19.6791000366211
1623076434,92,15.4574041366577,82.4653091430664,18.6264972686768
1623076435,92,15.4574041366577,82.1797180175781,19.4262199401855
1623076436,92,15.4574041366577,81.1261901855469,19.9679069519043
1623076437,92,15.4574041366577,81.0982971191406,18.0045185089111
1623076438,92,15.4574041366577,80.7441635131836,20.22926902771
1623076439,92,15.4574041366577,80.5840454101562,19.1668453216553
1623076440,92,15.4574041366577,80.6626129150391,18.3350124359131
1623076441,92,15.4574041366577,80.4142303466797,18.6205234527588
1623076442,91,15.4574041366577,80.0242004394531,17.5397567749023
1623076443,91,15.4574041366577,80.1440277099609,17.3938369750977
1623076444,91,15.4574041366577,80.1504669189453,16.6177387237549
1623076445,91,15.4574041366577,79.6033172607422,19.0628261566162
1623076446,91,15.4574041366577,79.576416015625,18.6818447113037
1623076447,91,15.4574041366577,80.1788101196289,17.2159290313721
1623076448,92,15.4574041366577,80.9614639282227,17.6875419616699
1623076449,92,15.4574041366577,81.4220504760742,16.911642074585
1623076450,92,15.4574041366577,82.1182022094727,17.2321281433105
1623076451,92,15.4574041366577,82.8087158203125,17.0249557495117
1623076452,92,15.4574041366577,82.5845184326172,18.8208770751953
1623076453,93,15.4574041366577,82.4957122802734,20.6622200012207
1623076454,93,15.4574041366577,82.4072113037109,19.6163272857666
1623076455,93,15.4574041366577,82.1282119750977,19.2965106964111
1623076456,93,15.4574041366577,81.7717437744141,19.7531223297119
1623076457,93,15.4574041366577,81.1297073364258,20.0903587341309
1623076458,93,15.4574041366577,80.3914031982422,20.3857879638672
1623076459,92,15.4574041366577,79.7505798339844,19.1813621520996
1623076460,92,15.4574041366577,79.5429763793945,19.8383445739746
1623076461,92,15.4574041366577,79.2783889770508,19.4377517700195
1623076462,91,15.4574041366577,79.0313873291016,18.1612129211426
1623076463,91,15.4574041366577,78.0598297119141,18.8917045593262
1623076464,91,15.4574041366577,77.5471115112305,19.2357158660889
1623076465,91,15.4574041366577,77.1838226318359,20.5353622436523
1623076466,91,15.4574041366577,76.8449478149414,20.4734325408936
1623076467,91,15.4574041366577,76.3962173461914,20.0158462524414
1623076468,91,15.4574041366577,76.5014495849609,19.4357585906982
1623076469,91,15.4574041366577,76.6445388793945,19.6380100250244
1623076470,91,15.4574041366577,77.0653381347656,18.5640068054199
1623076471,91,15.4574041366577,76.9720764160156,17.3184776306152
1623076472,91,15.4574041366577,77.5072937011719,18.0609703063965
1623076473,92,15.4574041366577,77.4808807373047,20.5779342651367
1623076474,92,15.4608087539673,77.2737655639648,20.3112354278564
1623076475,92,15.4608087539673,77.2187423706055,19.3936386108398
1623076476,92,15.4608087539673,77.3886871337891,19.0315799713135
