UTCTimestamp,SpO2,RR,HR,IBI
1628254542,97,16.0246887207031,58.9078483581543,24.8464012145996
1628254543,97,16.0246887207031,58.9469528198242,25.556713104248
1628254544,97,16.0246887207031,58.7740020751953,26.0733585357666
1628254545,97,16.0246887207031,58.9532737731934,25.0400276184082
1628254546,97,16.0246887207031,58.869327545166,26.387077331543
1628254547,97,16.0246887207031,58.8435821533203,25.4135265350342
1628254548,96,16.0246887207031,58.6384658813477,26.3045234680176
1628254549,96,16.0246887207031,58.6636619567871,25.5252914428711
1628254550,96,16.0246887207031,58.7031211853027,24.5254325866699
1628254551,96,16.0246887207031,58.8645515441895,25.182638168335
1628254552,96,16.0246887207031,58.8645515441895,25.182638168335
1628254553,96,16.0246887207031,58.7992973327637,26.0675315856934
1628254554,96,16.0246887207031,58.8984413146973,24.7693157196045
1628254555,96,16.0246887207031,58.8759689331055,25.109977722168
1628254556,96,16.0246887207031,58.8802375793457,25.7917594909668
1628254557,96,16.0246887207031,58.9639091491699,24.6072082519531
1628254558,96,16.0246887207031,58.9195175170898,25.1390743255615
1628254559,96,16.0246887207031,58.8401489257812,25.8814601898193
1628254560,97,16.0246887207031,59.0063896179199,25.1087112426758
1628254561,96,16.0246887207031,58.9183540344238,25.8124809265137
1628254562,96,16.0246887207031,58.9183883666992,26.0444736480713
1628254563,96,16.0246887207031,58.9266242980957,24.7585334777832
1628254564,96,16.0246887207031,58.9511184692383,25.4120483398438
1628254565,96,16.0246887207031,58.9399948120117,26.2019786834717
1628254566,96,16.0246887207031,58.8235130310059,25.7595176696777
1628254567,96,16.0246887207031,58.9498863220215,25.3292636871338
1628254568,96,16.0246887207031,58.8368339538574,26.4061946868896
1628254569,96,16.0246887207031,58.9069290161133,25.6630077362061
1628254570,96,16.0246887207031,59.006950378418,24.8879165649414
1628254571,96,16.0246887207031,58.8457527160645,25.7959442138672
1628254572,96,16.0246887207031,58.854320526123,25.1240158081055
1628254573,96,16.0246887207031,58.9203109741211,27.2766494750977
1628254574,96,16.0246887207031,58.8160400390625,25.4100933074951
1628254575,96,16.0246887207031,58.8009300231934,25.3487567901611
1628254576,96,16.0246887207031,58.7681694030762,25.894401550293
1628254577,96,16.0246887207031,58.606517791748,26.2599601745605
1628254578,96,16.0246887207031,58.407398223877,26.2671070098877
1628254579,96,16.0246887207031,58.3207511901855,26.4202899932861
1628254580,96,16.4204082489014,58.1506004333496,26.2139492034912
1628254581,96,16.4204082489014,58.1726875305176,25.6588096618652
1628254582,96,16.4204082489014,58.2837677001953,25.2628479003906
1628254583,96,16.4204082489014,58.2696113586426,24.98805809021
1628254584,96,16.4204082489014,58.1389617919922,26.2933902740479
1628254585,96,16.4204082489014,58.246883392334,25.48024559021
1628254586,97,16.4204082489014,58.2194061279297,25.9430160522461
1628254587,97,16.4204082489014,58.092414855957,26.2410449981689
1628254588,97,16.4204082489014,58.2170448303223,25.5065269470215
1628254589,97,16.4204082489014,58.2170448303223,25.5065269470215
1628254590,97,16.4204082489014,58.2587089538574,25.2761325836182
1628254591,97,16.4204082489014,58.2502250671387,24.995943069458
1628254592,97,16.4204082489014,58.1829147338867,26.292179107666
1628254593,97,16.4204082489014,58.0924873352051,25.8886966705322
1628254594,97,16.4204082489014,58.206974029541,25.662181854248
1628254595,97,16.4204082489014,58.2614440917969,24.8537139892578
1628254596,97,16.4204082489014,58.140926361084,26.2105026245117
1628254597,97,16.4204082489014,58.0920143127441,26.2233734130859
1628254598,97,16.4204082489014,58.1837387084961,25.6348991394043
1628254599,97,16.4204082489014,58.3709335327148,24.5480575561523
1628254600,97,16.4204082489014,58.4267196655273,25.8127975463867
1628254601,97,16.4204082489014,58.5885162353516,24.6891422271729
1628254602,97,16.4204082489014,58.7122344970703,25.015323638916
1628254603,97,16.4204082489014,58.6237487792969,25.8764400482178
1628254604,97,16.4204082489014,58.5449638366699,25.2847213745117
1628254605,97,16.4204082489014,58.7800636291504,24.4291915893555
1628254606,97,16.4204082489014,58.7359008789062,25.6908473968506
1628254607,97,16.4204082489014,58.7005348205566,26.7086639404297
1628254608,97,16.4204082489014,58.7005348205566,26.7086639404297
1628254609,96,16.4204082489014,58.8038368225098,48.1700286865234
1628254610,96,16.4204082489014,58.6746215820312,26.5643787384033
1628254611,96,16.4204082489014,58.5858192443848,25.8868827819824
1628254612,96,16.4204082489014,58.6530570983887,24.2080726623535
1628254613,96,16.4204082489014,58.8727798461914,24.7082214355469
1628254614,96,16.4204082489014,58.9419746398926,25.4511032104492
1628254615,96,16.4204082489014,58.8947105407715,25.9900188446045
1628254616,97,16.4204082489014,58.9049072265625,24.7898998260498
1628254617,97,16.4204082489014,58.9098052978516,26.1698150634766
1628254618,97,16.4204082489014,59.036979675293,25.3472557067871
1628254619,97,16.4204082489014,58.9420013427734,26.3429584503174
1628254620,97,16.4204082489014,58.7478675842285,25.806697845459
1628254621,97,16.4204082489014,58.8295440673828,25.3430824279785
1628254622,97,16.4204082489014,58.8027381896973,24.9180755615234
1628254623,97,16.4204082489014,58.5695610046387,27.1749153137207
1628254624,97,16.4204082489014,58.6501617431641,25.427604675293
1628254625,97,16.4204082489014,58.6438140869141,25.3236751556396
1628254626,97,16.4204082489014,58.5459136962891,25.5813331604004
1628254627,98,16.4204082489014,58.5251617431641,25.7699737548828
1628254628,98,16.4204082489014,58.7230796813965,25.3663444519043
1628254629,98,16.4204082489014,58.7230796813965,25.3663444519043
1628254630,98,16.4204082489014,58.8079833984375,25.0545787811279
1628254631,97,16.4204082489014,58.9748229980469,25.156587600708
1628254632,97,16.4204082489014,59.1444435119629,24.8459396362305
1628254633,97,16.4204082489014,58.945972442627,26.4114627838135
1628254634,98,16.4204082489014,58.7460899353027,26.3766975402832
1628254635,98,16.4204082489014,58.598316192627,25.9651432037354
1628254636,98,16.4204082489014,58.7179641723633,25.1201210021973
1628254637,98,16.4204082489014,58.4930992126465,26.5426273345947
1628254638,98,16.4204082489014,58.524658203125,26.0646934509277
1628254639,98,16.4204082489014,58.5132026672363,25.0708122253418
1628254640,98,16.8380355834961,58.5254249572754,26.2272567749023
1628254641,98,16.8380355834961,58.4922904968262,26.0327587127686
1628254642,98,16.8380355834961,58.4989051818848,25.297290802002
1628254643,98,16.8380355834961,58.386173248291,25.9826259613037
1628254644,97,16.8380355834961,58.5362281799316,25.1376399993896
1628254645,97,16.8380355834961,58.4191970825195,26.2769165039062
1628254646,97,16.8380355834961,58.4441604614258,25.0949764251709
1628254647,97,16.8380355834961,58.3284492492676,26.5320625305176
1628254648,97,16.8380355834961,58.2656173706055,26.2555294036865
1628254649,97,16.8380355834961,58.2642440795898,25.3770637512207
1628254650,97,16.8380355834961,58.0671844482422,26.6601161956787
1628254651,97,16.8380355834961,57.879753112793,26.6189651489258
1628254652,97,16.8380355834961,57.6863250732422,26.1867485046387
1628254653,97,16.8380355834961,57.8661041259766,25.3294506072998
1628254654,97,16.8380355834961,57.8277549743652,26.8455867767334
1628254655,97,16.8380355834961,57.7900161743164,26.2530059814453
1628254656,97,16.8380355834961,57.7910423278809,25.1084785461426
1628254657,97,16.8380355834961,57.8469161987305,25.9809513092041
1628254658,97,16.8380355834961,57.9636573791504,25.234058380127
1628254659,97,16.8380355834961,57.7972946166992,26.4009647369385
1628254660,97,16.8380355834961,57.8526802062988,25.8220272064209
1628254661,97,16.8380355834961,57.8673858642578,25.9263114929199
1628254662,97,16.8380355834961,57.8101997375488,25.6618976593018
1628254663,97,16.8380355834961,57.9473648071289,24.8728046417236
1628254664,97,16.8380355834961,57.7696876525879,26.4066619873047
1628254665,97,16.8380355834961,57.8197021484375,25.9689407348633
1628254666,97,16.8380355834961,57.8197021484375,25.9689407348633
1628254667,97,16.8380355834961,57.5732688903809,27.1446952819824
1628254668,97,16.8380355834961,57.6578826904297,47.3263511657715
1628254669,97,16.8380355834961,57.7742805480957,25.5724296569824
1628254670,97,16.8380355834961,57.8136520385742,24.577127456665
1628254671,97,16.8380355834961,57.8136520385742,24.577127456665
1628254672,97,16.8380355834961,57.9516716003418,25.7356700897217
1628254673,97,16.8380355834961,58.1823501586914,24.9857311248779
1628254674,97,16.8380355834961,58.2120590209961,25.9954471588135
1628254675,97,16.8380355834961,58.2060699462891,25.4035530090332
1628254676,97,16.8380355834961,58.4401473999023,25.1036930084229
1628254677,97,16.8380355834961,58.4410133361816,26.2456836700439
1628254678,97,16.8380355834961,58.4720687866211,24.683910369873
1628254679,97,16.8380355834961,58.6380729675293,24.8489761352539
1628254680,97,16.8380355834961,58.6693344116211,24.8521995544434
1628254681,97,16.8380355834961,58.8931121826172,24.8490982055664
1628254682,97,16.8380355834961,59.0806770324707,24.3766613006592
1628254683,97,16.8380355834961,59.3508033752441,24.6484279632568
1628254684,97,16.8380355834961,59.4727363586426,24.4557704925537
1628254685,97,16.8380355834961,59.4195556640625,25.1883506774902
1628254686,97,16.8380355834961,59.6581420898438,25.104248046875
1628254687,97,16.8380355834961,59.8184242248535,25.414945602417
1628254688,97,16.8380355834961,59.7217445373535,25.7865772247314
1628254689,97,16.8380355834961,59.7910690307617,24.6739330291748
1628254690,97,16.8380355834961,59.7576675415039,26.0241794586182
1628254691,97,16.8380355834961,59.7735824584961,24.8274364471436
1628254692,97,16.8380355834961,59.8571243286133,25.3084945678711
1628254693,97,16.8380355834961,59.7548370361328,26.4192047119141
1628254694,97,16.8380355834961,59.7547225952148,25.9108123779297
1628254695,97,16.8380355834961,59.8578224182129,24.9780941009521
1628254696,97,16.8380355834961,59.6022338867188,25.6881332397461
1628254697,97,16.8380355834961,59.8403015136719,24.5957927703857
1628254698,97,16.8380355834961,59.8418502807617,25.2015361785889
1628254699,97,16.8380355834961,59.7308044433594,25.391149520874
1628254700,97,16.8491249084473,59.4668731689453,26.0821971893311
1628254701,97,16.8491249084473,59.3691520690918,25.4789714813232
1628254702,97,16.8491249084473,59.369930267334,24.3627796173096
1628254703,97,16.8491249084473,59.3692779541016,24.6544361114502
1628254704,97,16.8491249084473,59.2744979858398,25.2958278656006
1628254705,97,16.8491249084473,59.1889419555664,25.6949348449707
1628254706,97,16.8491249084473,59.1081314086914,25.5756320953369
1628254707,97,16.8491249084473,59.0581436157227,25.6835918426514
1628254708,97,16.8491249084473,59.0200843811035,26.2075672149658
1628254709,97,16.8491249084473,59.0276565551758,24.4679050445557
1628254710,97,16.8491249084473,59.2224578857422,24.799108505249
1628254711,97,16.8491249084473,59.0559997558594,25.8119239807129
1628254712,97,16.8491249084473,59.1579704284668,24.6925220489502
1628254713,97,16.8491249084473,59.2628326416016,25.3628768920898
1628254714,97,16.8491249084473,59.2400588989258,26.2109146118164
1628254715,97,16.8491249084473,59.2505111694336,24.922061920166
1628254716,97,16.8491249084473,59.3209609985352,25.2553730010986
1628254717,97,16.8491249084473,59.1491661071777,25.760368347168
1628254718,97,16.8491249084473,59.1745071411133,25.056661605835
1628254719,97,16.8491249084473,59.0720252990723,26.2153778076172
1628254720,97,16.8491249084473,59.1947860717773,25.2304763793945
1628254721,97,16.8491249084473,59.0993385314941,26.5772800445557
1628254722,97,16.8491249084473,58.9405784606934,25.699047088623
1628254723,97,16.8491249084473,58.9355735778809,24.3493175506592
1628254724,97,16.8491249084473,59.0067863464355,24.8746299743652
1628254725,97,16.8491249084473,58.9917945861816,25.7851371765137
1628254726,97,16.8491249084473,59.1398658752441,24.4983367919922
1628254727,97,16.8491249084473,59.2595138549805,24.9264278411865
1628254728,97,16.8491249084473,59.3069801330566,25.7529354095459
1628254729,97,16.8491249084473,59.3147583007812,24.3515243530273
1628254730,97,16.8491249084473,59.3076400756836,24.8975200653076
1628254731,97,16.8491249084473,59.2666015625,26.2298107147217
1628254732,97,16.8491249084473,59.0728645324707,25.9404792785645
1628254733,97,16.8491249084473,59.0715370178223,25.3708992004395
1628254734,97,16.8491249084473,59.0507316589355,26.7998313903809
1628254735,97,16.8491249084473,58.8145332336426,26.9269847869873
1628254736,97,16.8491249084473,58.8307075500488,25.1644535064697
1628254737,97,16.8491249084473,58.8960342407227,25.3773345947266
1628254738,97,16.8491249084473,58.7259178161621,26.0605697631836
1628254739,97,16.8491249084473,58.7259178161621,26.0605697631836
1628254740,97,16.8491249084473,58.683162689209,26.6503086090088
1628254741,97,16.8491249084473,58.4561729431152,27.0562973022461
1628254742,97,16.8491249084473,58.5783653259277,25.7659931182861
1628254743,97,16.8491249084473,58.4492454528809,26.54612159729
1628254744,97,16.8491249084473,58.1229705810547,27.1699714660645
1628254745,97,16.8491249084473,57.9737701416016,25.9413070678711
1628254746,97,16.8491249084473,57.8201522827148,27.0386810302734
1628254747,97,16.8491249084473,57.7049942016602,25.6306190490723
1628254748,97,16.8491249084473,57.572639465332,25.9253273010254
1628254749,97,16.8491249084473,57.4410705566406,26.777214050293
1628254750,97,16.8491249084473,57.396842956543,25.3396091461182
1628254751,98,16.8491249084473,57.3618469238281,25.3771057128906
1628254752,97,16.8491249084473,57.4636535644531,25.3639869689941
1628254753,97,16.8491249084473,57.5758323669434,24.9183120727539
1628254754,97,16.8491249084473,57.4377098083496,26.4501628875732
1628254755,97,16.8491249084473,57.4875717163086,26.3901977539062
1628254756,97,16.8491249084473,57.6319160461426,25.8056621551514
1628254757,97,16.8491249084473,57.6598930358887,24.7319087982178
1628254758,97,16.8491249084473,57.5683898925781,26.0146045684814
1628254759,97,16.8491249084473,57.695858001709,25.0938930511475
1628254760,97,16.9975128173828,57.8372116088867,25.6608905792236
1628254761,97,16.9975128173828,57.8869514465332,26.4956073760986
1628254762,97,16.9975128173828,57.9428405761719,25.3813095092773
1628254763,97,16.9975128173828,58.0157775878906,26.051477432251
1628254764,97,16.9975128173828,58.1240577697754,25.9962406158447
1628254765,97,16.9975128173828,58.1489486694336,25.797212600708
1628254766,97,16.9975128173828,58.3628120422363,24.5559387207031
1628254767,97,16.9975128173828,58.3628120422363,24.5559387207031
1628254768,97,16.9975128173828,58.2996673583984,25.9962291717529
1628254769,97,16.9975128173828,58.3949012756348,25.3924713134766
1628254770,97,16.9975128173828,58.4164505004883,26.1494979858398
1628254771,97,16.9975128173828,58.4861030578613,24.7050304412842
1628254772,97,16.9975128173828,58.4423599243164,25.5574474334717
1628254773,97,16.9975128173828,58.5542411804199,24.3690223693848
1628254774,97,16.9975128173828,58.5223960876465,25.1191120147705
1628254775,97,16.9975128173828,58.5749816894531,26.0770053863525
1628254776,97,16.9975128173828,58.7891654968262,24.9523868560791
1628254777,97,16.9975128173828,58.7717819213867,18.2172451019287
1628254778,97,16.9975128173828,58.7182846069336,26.991548538208
1628254779,97,16.9975128173828,58.7182846069336,26.991548538208
1628254780,96,16.9975128173828,58.6380271911621,29.6719017028809
1628254781,96,16.9975128173828,58.8201637268066,23.9511318206787
1628254782,96,16.9975128173828,58.9727249145508,25.449728012085
1628254783,96,16.9975128173828,58.9048881530762,25.7550506591797
1628254784,96,16.9975128173828,58.9179458618164,25.9512119293213
1628254785,96,16.9975128173828,59.1254196166992,24.7325706481934
1628254786,96,16.9975128173828,59.0779190063477,26.131311416626
1628254787,96,16.9975128173828,58.9543228149414,25.3736534118652
1628254788,96,16.9975128173828,58.8825416564941,26.7272624969482
1628254789,96,16.9975128173828,58.6816596984863,26.9799537658691
1628254790,96,16.9975128173828,58.8381004333496,25.283878326416
1628254791,96,16.9975128173828,58.7445907592773,25.4022026062012
1628254792,96,16.9975128173828,58.6486549377441,26.037727355957
1628254793,96,16.9975128173828,58.3257102966309,26.5467834472656
1628254794,96,16.9975128173828,58.074146270752,26.820821762085
1628254795,96,16.9975128173828,58.1503562927246,25.6131038665771
1628254796,96,16.9975128173828,57.898063659668,26.7409725189209
1628254797,96,16.9975128173828,57.8962821960449,25.2378940582275
1628254798,96,16.9975128173828,57.941291809082,25.5010795593262
1628254799,96,16.9975128173828,57.9883728027344,26.3071327209473
1628254800,96,16.9975128173828,57.8754768371582,26.8810329437256
1628254801,96,16.9975128173828,57.6146774291992,27.376293182373
1628254802,96,16.9975128173828,57.4704399108887,26.5345573425293
1628254803,96,16.9975128173828,57.4704399108887,26.5345573425293
1628254804,96,16.9975128173828,57.5097503662109,25.4406147003174
1628254805,96,16.9975128173828,57.4829521179199,26.1470222473145
1628254806,96,16.9975128173828,57.2242088317871,27.1374893188477
1628254807,96,16.9975128173828,57.3301620483398,25.2281322479248
