UTCTimestamp,SpO2,RR,HR,IBI
1627822141,92,17.4914054870605,80.6378021240234,19.1288585662842
1627822142,92,17.4914054870605,80.2037887573242,20.7443695068359
1627822143,92,17.4914054870605,80.3341903686523,21.2094650268555
1627822144,92,17.4914054870605,79.4444808959961,19.4687232971191
1627822145,92,17.4914054870605,78.6331787109375,20.1598377227783
1627822146,92,17.4914054870605,78.7060012817383,19.7812614440918
1627822147,92,17.4914054870605,77.8151702880859,20.1040916442871
1627822148,92,17.4914054870605,77.6997146606445,19.2144355773926
1627822149,92,17.4914054870605,76.5947113037109,20.3539524078369
1627822150,92,17.4914054870605,76.5947113037109,20.3539524078369
1627822151,92,17.4914054870605,76.3107757568359,27.1193923950195
1627822152,92,17.4914054870605,76.0170059204102,31.9358406066895
1627822153,92,17.4914054870605,76.2188034057617,18.2987251281738
1627822154,93,17.4914054870605,76.1832733154297,19.2884883880615
1627822155,93,17.4914054870605,76.7210464477539,19.8578586578369
1627822156,93,17.4914054870605,76.1806335449219,20.3858909606934
1627822157,93,17.4914054870605,75.5873718261719,21.0095996856689
1627822158,93,17.4914054870605,75.0882415771484,21.6069469451904
1627822159,93,17.4914054870605,75.5529632568359,19.0749244689941
1627822160,93,17.4914054870605,76.3166427612305,19.3059024810791
1627822161,93,17.4914054870605,76.3190765380859,20.1756191253662
1627822162,92,17.4914054870605,76.8554534912109,16.7957801818848
1627822163,92,17.4914054870605,76.4502868652344,21.7550220489502
1627822164,92,17.4914054870605,76.7168350219727,17.9828300476074
1627822165,91,17.4914054870605,76.9270248413086,19.538387298584
1627822166,91,17.4914054870605,77.4300994873047,18.5511894226074
1627822167,91,17.4914054870605,77.6565856933594,18.0368461608887
1627822168,91,17.4914054870605,77.2497406005859,19.6742725372314
1627822169,92,17.4914054870605,76.8508529663086,19.7858695983887
1627822170,92,17.4914054870605,76.6416168212891,20.0428657531738
1627822171,92,17.4914054870605,77.1362152099609,18.2981376647949
1627822172,92,17.4914054870605,77.1368865966797,20.3825569152832
1627822173,92,17.4471073150635,78.2023544311523,19.1937522888184
1627822174,93,17.4471073150635,78.0968627929688,19.3918952941895
1627822175,93,17.4471073150635,77.998291015625,18.7228145599365
1627822176,94,17.4471073150635,0,19.1551055908203
1627822177,94,17.4471073150635,0,19.2590942382812
1627822178,94,17.4471073150635,0,19.7015113830566
1627822179,94,17.4471073150635,77.9261474609375,20.2523574829102
1627822180,94,17.4471073150635,77.9261474609375,20.2523574829102
1627822181,94,17.4471073150635,0,30.9495182037354
1627822182,94,17.4471073150635,0,19.896354675293
1627822183,94,17.4471073150635,0,14.6854047775269
1627822184,94,17.4471073150635,77.8970260620117,18.5843715667725
1627822185,94,17.4471073150635,78.0264434814453,19.3182334899902
1627822186,0,17.4471073150635,78.3837738037109,18.7234325408936
1627822187,0,17.4471073150635,78.2184295654297,18.9309387207031
1627822188,0,17.4471073150635,78.243278503418,19.1857357025146
1627822188,0,17.4471073150635,0,19.1857357025146
1627822189,0,17.4471073150635,0,29.590612411499
1627822190,0,17.4471073150635,0,27.1385078430176
1627822191,0,17.4471073150635,0,25.8417930603027
1627822192,0,17.4471073150635,0,14.2891283035278
1627822193,0,17.4471073150635,0,19.3560905456543
1627822194,0,17.4471073150635,0,18.2987937927246
1627822195,0,17.4471073150635,0,18.3447132110596
1627822196,0,17.4471073150635,0,24.4820308685303
1627822197,0,17.4471073150635,0,19.7922077178955
1627822198,0,17.4471073150635,0,27.4757804870605
1627822199,0,17.4471073150635,0,27.4757804870605
1627822200,0,17.4471073150635,0,27.4757804870605
1627822201,0,17.4471073150635,0,59.8379325866699
1627822202,0,17.4471073150635,0,31.8711261749268
1627822203,0,17.4471073150635,0,19.456859588623
1627822204,0,17.4471073150635,0,19.456859588623
1627822205,0,17.4471073150635,0,40.2319869995117
1627822206,0,17.4471073150635,0,23.5192718505859
1627822207,0,17.4471073150635,0,32.738956451416
1627822208,0,17.4471073150635,0,27.1856002807617
1627822209,0,17.4471073150635,0,17.3367214202881
1627822210,0,17.4471073150635,0,26.4451179504395
1627822211,0,17.4471073150635,0,26.4451179504395
1627822212,0,17.4471073150635,0,35.8631782531738
1627822213,0,17.4471073150635,0,15.7729644775391
1627822214,0,17.4471073150635,0,15.7729644775391
1627822215,0,17.4471073150635,0,34.5881462097168
1627822216,0,17.4471073150635,0,16.9462280273438
1627822217,0,17.4471073150635,0,16.6055431365967
1627822218,0,17.4471073150635,0,18.7432765960693
1627822219,0,17.4471073150635,0,18.8786334991455
1627822220,0,17.4471073150635,61.5251197814941,31.8462524414062
1627822221,0,17.4471073150635,64.1733016967773,15.9466218948364
1627822222,0,17.4471073150635,64.1629943847656,18.6850357055664
1627822223,0,17.4471073150635,67.9954528808594,17.2072639465332
1627822224,93,17.4471073150635,69.6410903930664,17.2940235137939
1627822225,93,17.4471073150635,85.508171081543,18.2134952545166
1627822226,93,17.4471073150635,86.0811462402344,15.5731801986694
1627822227,93,17.4471073150635,85.8645858764648,18.0940608978271
1627822228,0,17.4471073150635,85.2460021972656,18.1985683441162
1627822229,0,17.4471073150635,84.6940078735352,17.6597957611084
1627822230,0,17.4471073150635,84.4993667602539,19.127025604248
1627822231,0,17.4471073150635,0,25.7778244018555
1627822232,0,16.5723495483398,0,25.7778244018555
1627822233,0,16.5723495483398,0,31.7078704833984
1627822234,0,16.5723495483398,0,44.2195205688477
1627822235,0,16.5723495483398,0,18.9072685241699
1627822236,0,16.5723495483398,0,18.3561153411865
1627822237,0,16.5723495483398,0,19.8831424713135
1627822238,0,16.5723495483398,0,21.7107238769531
1627822239,0,16.5723495483398,0,21.7107238769531
1627822240,0,16.5723495483398,81.442268371582,13.7734928131104
1627822241,95,16.5723495483398,80.2906875610352,21.1862239837646
1627822242,95,16.5723495483398,79.053840637207,20.3718795776367
1627822243,95,16.5723495483398,77.1538391113281,20.4346046447754
1627822244,95,16.5723495483398,76.9473190307617,18.6533832550049
1627822245,95,16.5723495483398,75.755859375,24.2398509979248
1627822246,95,16.5723495483398,74.9452972412109,20.700704574585
1627822247,0,16.5723495483398,74.3558197021484,20.0413513183594
1627822248,0,16.5723495483398,73.4514617919922,24.4311218261719
1627822249,0,16.5723495483398,73.4514617919922,24.4311218261719
1627822250,0,16.5723495483398,74.0602188110352,17.9358901977539
1627822251,0,16.5723495483398,0,17.9358901977539
1627822252,0,16.5723495483398,0,31.0455589294434
1627822253,95,16.5723495483398,0,32.6709671020508
1627822254,95,16.5723495483398,0,32.6709671020508
1627822255,95,16.5723495483398,0,13.873067855835
1627822256,95,16.5723495483398,0,13.873067855835
1627822257,95,16.5723495483398,0,18.1177883148193
1627822258,95,16.5723495483398,0,18.4378700256348
1627822259,95,16.5723495483398,0,19.6087493896484
1627822260,96,16.5723495483398,0,19.579704284668
1627822261,96,16.5723495483398,76.2398986816406,19.9315948486328
1627822262,96,16.5723495483398,76.9797821044922,18.6786079406738
1627822263,95,16.5723495483398,76.1857376098633,20.5408611297607
1627822264,95,16.5723495483398,77.1107330322266,18.8850059509277
1627822265,95,16.5723495483398,77.1424179077148,19.8113822937012
1627822266,95,16.5723495483398,77.4908599853516,19.1433143615723
1627822267,95,16.5723495483398,77.5368804931641,18.4754867553711
1627822268,95,16.5723495483398,76.6414794921875,23.0334453582764
1627822269,95,16.5723495483398,0,17.7196083068848
1627822270,95,16.5723495483398,0,29.2167339324951
1627822271,95,16.5723495483398,0,29.2167339324951
1627822272,95,16.5723495483398,0,45.7402534484863
1627822273,95,16.5723495483398,0,30.9499397277832
1627822274,94,16.5723495483398,0,30.9499397277832
1627822275,94,16.5723495483398,0,38.3312110900879
1627822276,94,16.5723495483398,0,31.9159774780273
1627822277,94,16.5723495483398,0,32.7219352722168
1627822278,94,16.5723495483398,0,17.6685581207275
1627822279,94,16.5723495483398,0,17.3640899658203
1627822280,94,16.5723495483398,68.8880233764648,25.3472137451172
1627822281,94,16.5723495483398,63.616325378418,29.6796989440918
1627822282,94,16.5723495483398,63.4137001037598,17.3670635223389
1627822283,94,16.5723495483398,63.8665733337402,18.9024448394775
1627822284,94,16.5723495483398,63.9365043640137,18.4848194122314
1627822285,94,16.5723495483398,64.3026809692383,18.4149036407471
1627822286,94,16.5723495483398,64.9718322753906,19.1272411346436
1627822287,95,16.5723495483398,64.1931762695312,21.0457096099854
1627822288,95,16.5723495483398,66.9578857421875,14.5977573394775
1627822289,95,16.5723495483398,63.9015769958496,26.4499835968018
1627822290,95,16.5723495483398,68.5812377929688,17.9049758911133
1627822291,95,16.5723495483398,66.3535919189453,37.664421081543
1627822292,95,15.9600200653076,74.3020477294922,18.9521350860596
1627822293,95,15.9600200653076,82.0864028930664,18.2140369415283
1627822294,95,15.9600200653076,82.2443695068359,17.9677124023438
1627822295,95,15.9600200653076,81.5882110595703,20.016716003418
1627822296,95,15.9600200653076,80.4304885864258,20.0235424041748
1627822297,96,15.9600200653076,80.269416809082,21.8397407531738
1627822298,96,15.9600200653076,79.071418762207,22.37060546875
1627822299,96,15.9600200653076,78.6107711791992,26.3344211578369
1627822300,96,15.9600200653076,78.2396545410156,19.1595439910889
1627822301,96,15.9600200653076,77.7637939453125,19.6728496551514
1627822302,97,15.9600200653076,77.4306335449219,19.444803237915
1627822303,96,15.9600200653076,77.1198959350586,20.1011009216309
1627822304,97,15.9600200653076,76.9384384155273,19.4125804901123
1627822305,97,15.9600200653076,77.4859924316406,18.8181934356689
1627822306,97,15.9600200653076,77.088493347168,20.0251636505127
1627822307,97,15.9600200653076,77.0590591430664,19.834493637085
1627822308,98,15.9600200653076,75.9395065307617,20.7447395324707
1627822309,98,15.9600200653076,75.5263442993164,20.2865447998047
1627822310,98,15.9600200653076,75.465705871582,19.7092418670654
1627822311,98,15.9600200653076,75.3397521972656,17.5369682312012
1627822312,98,15.9600200653076,0,17.5369682312012
1627822313,98,15.9600200653076,0,18.0504550933838
1627822314,98,15.9600200653076,0,19.1675186157227
1627822315,98,15.9600200653076,0,19.1542110443115
1627822316,98,15.9600200653076,0,19.1542110443115
1627822317,98,15.9600200653076,0,33.6599540710449
1627822318,98,15.9600200653076,0,17.0275001525879
1627822319,98,15.9600200653076,79.0839920043945,17.6157169342041
1627822320,98,15.9600200653076,80.0456314086914,19.5508499145508
1627822321,98,15.9600200653076,79.9111633300781,19.250373840332
1627822322,98,15.9600200653076,79.8293991088867,20.3347358703613
1627822323,97,15.9600200653076,79.6288223266602,20.4157447814941
1627822324,97,15.9600200653076,79.343505859375,21.436243057251
1627822325,96,15.9600200653076,80.0296173095703,27.9174480438232
1627822326,96,15.9600200653076,80.5399169921875,39.5700035095215
1627822327,96,15.9600200653076,79.8639068603516,21.4982738494873
1627822328,96,15.9600200653076,78.0105056762695,21.8133964538574
1627822329,96,15.9600200653076,76.9044799804688,29.9185981750488
1627822330,96,15.9600200653076,76.9537048339844,25.8906211853027
1627822331,96,15.9600200653076,75.4040832519531,25.2870044708252
1627822332,96,15.9600200653076,70.5054168701172,24.4804229736328
1627822333,96,15.9600200653076,69.2280502319336,24.3550662994385
1627822334,95,15.9600200653076,0,20.509204864502
1627822335,95,15.9600200653076,0,20.355884552002
1627822336,95,15.9600200653076,0,29.1244373321533
1627822337,96,15.9600200653076,0,32.3409080505371
1627822338,95,15.9600200653076,0,30.1013431549072
1627822339,95,15.9600200653076,0,20.619836807251
1627822340,96,15.9600200653076,0,12.7302732467651
1627822341,96,15.9600200653076,0,24.0412120819092
1627822342,0,15.9600200653076,0,30.6073913574219
1627822343,0,15.9600200653076,0,20.2258853912354
1627822344,0,15.9600200653076,0,32.675106048584
1627822345,0,15.9600200653076,0,24.7594928741455
1627822346,0,15.9600200653076,0,25.0993804931641
1627822347,0,15.9600200653076,0,20.0458011627197
1627822348,0,15.9600200653076,0,16.4485263824463
1627822349,0,15.9600200653076,0,19.7323188781738
1627822350,0,15.9600200653076,0,19.7323188781738
1627822351,0,15.9600200653076,0,36.9195098876953
1627822352,0,15.3907642364502,0,31.181547164917
1627822353,0,15.3907642364502,0,29.7583427429199
1627822354,95,15.3907642364502,0,29.7583427429199
1627822355,95,15.3907642364502,0,40.2496528625488
1627822356,95,15.3907642364502,0,28.4705791473389
1627822357,95,15.3907642364502,0,26.4302043914795
1627822358,95,15.3907642364502,0,15.4091653823853
1627822359,95,15.3907642364502,0,16.7093658447266
1627822360,96,15.3907642364502,0,18.1175594329834
1627822361,96,15.3907642364502,0,17.305248260498
1627822362,96,15.3907642364502,68.1868438720703,16.7000865936279
1627822363,95,15.3907642364502,69.5308074951172,20.1931915283203
1627822364,95,15.3907642364502,72.9481353759766,19.0595779418945
1627822365,95,15.3907642364502,67.3780670166016,34.9393692016602
1627822366,94,15.3907642364502,67.6662063598633,17.7177848815918
1627822367,94,15.3907642364502,70.0202789306641,18.1427040100098
1627822368,94,15.3907642364502,81.6502304077148,20.0095481872559
1627822369,93,15.3907642364502,83.2929077148438,18.6256065368652
1627822370,93,15.3907642364502,82.8806457519531,19.2666282653809
1627822371,93,15.3907642364502,82.1756210327148,20.7231273651123
1627822372,92,15.3907642364502,81.0246734619141,19.9418716430664
1627822373,92,15.3907642364502,79.7661743164062,21.3414306640625
1627822374,92,15.3907642364502,78.5836639404297,22.0519580841064
1627822375,92,15.3907642364502,77.3456649780273,22.6024436950684
1627822376,92,15.3907642364502,76.2266159057617,24.0162448883057
1627822377,92,15.3907642364502,75.6831359863281,27.1902809143066
1627822378,92,15.3907642364502,75.6831359863281,27.1902809143066
1627822379,92,15.3907642364502,75.0315856933594,41.0713539123535
1627822380,92,15.3907642364502,74.0480041503906,19.9871463775635
1627822381,91,15.3907642364502,74.4950103759766,17.890474319458
1627822382,91,15.3907642364502,74.4911575317383,19.0789661407471
1627822383,90,15.3907642364502,74.7452163696289,18.1354274749756
1627822384,90,15.3907642364502,74.8742980957031,16.1804885864258
1627822385,90,15.3907642364502,74.8742980957031,16.1804885864258
1627822386,89,15.3907642364502,74.4725646972656,20.6589393615723
1627822387,89,15.3907642364502,74.4896545410156,19.2009468078613
1627822388,89,15.3907642364502,74.5628280639648,18.9609966278076
1627822389,89,15.3907642364502,74.9691467285156,19.0243587493896
1627822390,89,15.3907642364502,75.6670379638672,19.9172229766846
1627822391,90,15.3907642364502,75.7712097167969,21.0274429321289
1627822392,90,15.3907642364502,76.492057800293,19.8833065032959
1627822393,91,15.3907642364502,76.9782943725586,20.0255184173584
1627822394,91,15.3907642364502,77.0676345825195,18.5669593811035
1627822395,92,15.3907642364502,76.7965621948242,20.3094272613525
1627822396,92,15.3907642364502,76.8202209472656,20.606481552124
1627822397,92,15.3907642364502,76.8404312133789,20.4735221862793
1627822398,92,15.3907642364502,76.5456619262695,18.5445461273193
1627822399,92,15.3907642364502,76.3925247192383,19.0631446838379
1627822400,92,15.3907642364502,75.9432983398438,20.1454830169678
1627822401,92,15.3907642364502,75.8541259765625,20.3606472015381
1627822402,92,15.3907642364502,76.1821670532227,19.1926536560059
1627822403,92,15.3907642364502,76.1684265136719,19.2617874145508
1627822404,92,15.3907642364502,76.1610794067383,17.6140174865723
1627822405,92,15.3907642364502,76.2523651123047,19.4253349304199
1627822406,91,15.3907642364502,76.6572799682617,18.5066528320312
1627822407,91,15.3907642364502,77.8118362426758,17.4210033416748
1627822408,91,15.3907642364502,78.2888336181641,17.1511039733887
1627822409,91,15.3907642364502,78.7106628417969,18.2458972930908
1627822410,91,15.3907642364502,79.3159790039062,18.5438060760498
1627822411,91,15.3907642364502,79.6601409912109,18.900785446167
1627822412,92,15.132908821106,80.0569381713867,18.5360698699951
1627822413,92,15.132908821106,79.9087524414062,18.9050731658936
1627822414,92,15.132908821106,79.8076629638672,19.5068645477295
1627822415,92,15.132908821106,80.1171493530273,22.5059280395508
1627822416,92,15.132908821106,80.1171493530273,22.5059280395508
1627822417,92,15.132908821106,80.5969696044922,18.8385334014893
1627822418,91,15.132908821106,80.789306640625,18.3099384307861
1627822419,91,15.132908821106,81.3366851806641,17.8921642303467
1627822420,91,15.132908821106,80.4860534667969,19.7305545806885
1627822421,91,15.132908821106,80.6393508911133,18.9224414825439
1627822422,90,15.132908821106,80.9435729980469,16.8179340362549
1627822423,90,15.132908821106,80.5088119506836,18.499568939209
1627822424,90,15.132908821106,80.2692947387695,18.5031890869141
1627822425,90,15.132908821106,79.9490051269531,19.0815296173096
1627822426,90,15.132908821106,80.3281707763672,15.9130029678345
1627822427,90,15.132908821106,81.1784973144531,16.5659141540527
1627822428,90,15.132908821106,82.1513061523438,16.33962059021
1627822429,90,15.132908821106,83.4586334228516,17.8349666595459
