UTCTimestamp,SpO2,RR,HR,IBI
1628172649,96,17.1691379547119,53.7432098388672,26.8896236419678
1628172650,96,17.1691379547119,53.9725799560547,27.4114856719971
1628172651,96,17.1691379547119,53.971736907959,28.0409412384033
1628172652,97,17.1691379547119,54.2507476806641,26.6691360473633
1628172653,97,17.1691379547119,54.405689239502,27.0430717468262
1628172654,98,17.1691379547119,54.408447265625,28.9812431335449
1628172655,98,17.1691379547119,54.3364372253418,29.0776615142822
1628172656,98,17.1691379547119,54.3364372253418,29.0776615142822
1628172657,98,17.1691379547119,54.3277320861816,29.5046844482422
1628172658,98,17.1691379547119,54.0146446228027,29.6669311523438
1628172659,98,17.1691379547119,53.9447364807129,29.6397933959961
1628172660,98,17.1691379547119,53.9903945922852,28.632209777832
1628172661,98,17.1691379547119,53.7711791992188,29.7811431884766
1628172662,98,17.1691379547119,53.6359977722168,29.9470195770264
1628172663,98,17.1691379547119,53.7157516479492,26.2184963226318
1628172664,98,17.1691379547119,0,26.2184963226318
1628172665,98,17.1691379547119,0,19.1715774536133
1628172666,98,17.1691379547119,0,16.1294803619385
1628172667,0,17.1691379547119,0,14.9249324798584
1628172668,0,17.1691379547119,0,27.948600769043
1628172669,0,17.1691379547119,0,27.948600769043
1628172670,0,17.1691379547119,0,35.8541526794434
1628172671,0,17.1691379547119,0,32.3590927124023
1628172672,0,17.1691379547119,0,15.898627281189
1628172673,0,17.1691379547119,0,35.6176948547363
1628172674,0,17.1691379547119,0,22.3038311004639
1628172675,0,17.1691379547119,0,26.6704654693604
1628172676,0,17.1691379547119,0,24.5634365081787
1628172677,0,17.1691379547119,0,25.7462787628174
1628172678,0,17.1691379547119,0,27.8849945068359
1628172679,0,17.1691379547119,56.5024261474609,25.1930274963379
1628172680,0,17.1691379547119,57.3152198791504,25.6631240844727
1628172681,0,17.1691379547119,56.6040992736816,25.9668445587158
1628172682,0,16.5183963775635,58.8415794372559,24.6348934173584
1628172683,0,16.5183963775635,59.5999183654785,24.7495174407959
1628172684,0,16.5183963775635,59.4242515563965,25.4291477203369
1628172685,96,16.5183963775635,58.3520469665527,26.7190818786621
1628172686,96,16.5183963775635,57.9716529846191,27.4071044921875
1628172687,95,16.5183963775635,57.4063949584961,28.8587112426758
1628172688,95,16.5183963775635,57.4063949584961,28.8587112426758
1628172689,95,16.5183963775635,56.8916168212891,29.3945121765137
1628172690,96,16.5183963775635,56.7205009460449,29.1695652008057
1628172691,96,16.5183963775635,56.0353736877441,30.0826988220215
1628172692,96,16.5183963775635,56.0314064025879,30.9114513397217
1628172693,97,16.5183963775635,55.5545272827148,30.5063152313232
1628172694,97,16.5183963775635,55.5545272827148,30.5063152313232
1628172695,97,16.5183963775635,55.3423538208008,30.4914779663086
1628172696,97,16.5183963775635,54.5353164672852,30.8894710540771
1628172697,97,16.5183963775635,54.0922698974609,30.4414043426514
1628172698,97,16.5183963775635,53.5049476623535,30.1250495910645
1628172699,96,16.5183963775635,53.0462951660156,29.8068046569824
1628172700,96,16.5183963775635,53.0462951660156,29.8068046569824
1628172701,96,16.5183963775635,52.9835472106934,28.3818321228027
1628172702,97,16.5183963775635,52.6160354614258,28.318546295166
1628172703,97,16.5183963775635,52.2160453796387,28.2969245910645
1628172704,97,16.5183963775635,51.8348922729492,28.266263961792
1628172705,97,16.5183963775635,51.7339401245117,27.5079669952393
1628172706,97,16.5183963775635,51.5022087097168,28.6333293914795
1628172707,97,16.5183963775635,51.5022087097168,28.6333293914795
1628172708,97,16.5183963775635,51.5367050170898,27.4836692810059
1628172709,97,16.5183963775635,51.5317115783691,27.0238037109375
1628172710,97,16.5183963775635,51.5110931396484,27.7165431976318
1628172710,97,16.5183963775635,51.6183776855469,27.8276710510254
1628172711,97,16.5183963775635,51.8583679199219,26.7774276733398
1628172712,97,16.5183963775635,52.0261001586914,27.5319290161133
1628172713,97,16.5183963775635,52.3286514282227,27.3662738800049
1628172714,97,16.5183963775635,52.8044624328613,26.8714962005615
1628172715,98,16.5183963775635,53.8878402709961,26.0345325469971
1628172716,97,16.5183963775635,53.9743804931641,28.1292324066162
1628172717,97,16.5183963775635,54.0712394714355,26.4609909057617
1628172718,97,16.5183963775635,54.2559700012207,26.0638122558594
1628172719,97,16.5183963775635,54.3229179382324,28.0029335021973
1628172720,97,16.5183963775635,54.3229179382324,28.0029335021973
1628172721,97,16.5183963775635,54.560718536377,26.5906753540039
1628172722,97,16.5183963775635,54.7790794372559,26.447811126709
1628172723,97,16.5183963775635,55.0355186462402,25.8803215026855
1628172724,97,16.5183963775635,55.0600852966309,28.0214653015137
1628172725,97,16.5183963775635,55.2281875610352,26.8354473114014
1628172726,97,16.5183963775635,55.1398048400879,28.418981552124
1628172727,97,16.5183963775635,55.1375274658203,29.0016632080078
1628172728,97,16.5183963775635,55.1006774902344,27.7666397094727
1628172729,97,16.5183963775635,54.9137268066406,28.6703033447266
1628172730,97,16.5183963775635,54.9137268066406,28.6703033447266
1628172731,97,16.5183963775635,54.8648681640625,28.1251277923584
1628172732,97,16.5183963775635,54.9123573303223,27.4603309631348
1628172733,97,16.5183963775635,54.7989807128906,27.6453113555908
1628172734,97,16.5183963775635,54.8322792053223,27.2857666015625
1628172735,97,16.5183963775635,54.9345436096191,26.5410442352295
1628172736,97,16.5183963775635,54.960807800293,26.6545677185059
1628172737,97,16.5183963775635,54.8456726074219,27.1254844665527
1628172738,97,16.5183963775635,54.782039642334,28.9482288360596
1628172739,96,16.5183963775635,54.7308387756348,26.9754810333252
1628172740,96,16.5183963775635,54.7308387756348,26.9754810333252
1628172741,96,16.0628776550293,54.4542236328125,28.5558738708496
1628172742,97,16.0628776550293,54.3874626159668,28.6253108978271
1628172743,97,16.0628776550293,54.3021545410156,27.3498210906982
1628172744,97,16.0628776550293,54.2104873657227,27.3026657104492
1628172745,97,16.0628776550293,53.973388671875,28.554615020752
1628172746,97,16.0628776550293,54.0206413269043,27.63987159729
1628172747,96,16.0628776550293,54.0542526245117,26.2503795623779
1628172748,96,16.0628776550293,54.2174682617188,27.2421016693115
1628172749,96,16.0628776550293,54.4659614562988,27.1745471954346
1628172750,97,16.0628776550293,54.4659614562988,27.1745471954346
1628172751,97,16.0628776550293,54.6225318908691,26.5815944671631
1628172752,97,16.0628776550293,54.9801826477051,27.0585613250732
1628172753,97,16.0628776550293,55.1919097900391,27.4535903930664
1628172754,97,16.0628776550293,55.2473411560059,27.3354454040527
1628172755,97,16.0628776550293,55.3610000610352,26.4906234741211
1628172756,97,16.0628776550293,55.272388458252,26.3584632873535
1628172757,97,16.0628776550293,55.3067321777344,27.4347095489502
1628172758,96,16.0628776550293,55.3405685424805,26.8855686187744
1628172759,96,16.0628776550293,55.2965927124023,28.9563732147217
1628172760,96,16.0628776550293,55.157527923584,27.95729637146
1628172761,96,16.0628776550293,55.157527923584,27.95729637146
1628172762,96,16.0628776550293,54.7053489685059,28.2764225006104
1628172763,96,16.0628776550293,55.131160736084,27.0877780914307
1628172764,97,16.0628776550293,55.0790824890137,27.6792106628418
1628172765,96,16.0628776550293,55.1315841674805,26.2490653991699
1628172766,96,16.0628776550293,55.1953430175781,25.9772338867188
1628172767,96,16.0628776550293,55.299991607666,27.4597358703613
1628172768,96,16.0628776550293,55.4233627319336,26.9711971282959
1628172769,96,16.0628776550293,55.3899612426758,25.4552783966064
1628172770,96,16.0628776550293,55.5419425964355,25.4866580963135
1628172771,97,16.0628776550293,55.680835723877,26.2698841094971
1628172772,97,16.0628776550293,55.620964050293,26.9710311889648
1628172773,97,16.0628776550293,55.7807235717773,25.0780715942383
1628172774,97,16.0628776550293,56.0534744262695,24.9602222442627
1628172775,97,16.0628776550293,56.182201385498,26.5976696014404
1628172776,97,16.0628776550293,56.2511787414551,25.8041534423828
1628172777,97,16.0628776550293,56.3240509033203,25.6741676330566
1628172778,97,16.0628776550293,56.4603309631348,26.737154006958
1628172779,97,16.0628776550293,56.6559219360352,25.2877178192139
1628172780,97,16.0628776550293,56.6559219360352,25.2877178192139
1628172781,97,16.0628776550293,56.979305267334,25.3733577728271
1628172782,97,16.0628776550293,57.1189460754395,26.5384731292725
1628172783,97,16.0628776550293,57.2576293945312,26.4886112213135
1628172784,97,16.0628776550293,57.397388458252,26.1241912841797
1628172785,96,16.0628776550293,57.4199562072754,28.1460418701172
1628172786,96,16.0628776550293,57.2576065063477,27.327522277832
1628172787,96,16.0628776550293,57.2624969482422,25.9438934326172
1628172788,96,16.0628776550293,57.291820526123,27.0889549255371
1628172789,97,16.0628776550293,57.429256439209,26.1707210540771
1628172790,97,16.0628776550293,57.1821708679199,27.4398651123047
1628172791,97,16.0628776550293,57.0806007385254,26.3066673278809
1628172792,97,16.0628776550293,56.8870735168457,27.7075576782227
1628172793,97,16.0628776550293,56.7969093322754,27.9399490356445
1628172794,97,16.0628776550293,56.7356071472168,25.745677947998
1628172795,97,16.0628776550293,56.7356071472168,25.745677947998
1628172796,97,16.0628776550293,56.5189590454102,27.0313453674316
1628172797,97,16.0628776550293,56.4918365478516,26.7757606506348
1628172798,97,16.0628776550293,56.2552642822266,27.5514163970947
1628172799,97,16.0628776550293,56.1752891540527,26.3784427642822
1628172800,97,16.0628776550293,56.2347373962402,26.3651866912842
1628172801,97,16.0252647399902,56.1685676574707,26.2081050872803
1628172802,97,16.0252647399902,55.9851493835449,27.1296653747559
1628172803,97,16.0252647399902,56.0755271911621,25.3159141540527
1628172804,97,16.0252647399902,56.1763725280762,25.5311756134033
1628172805,97,16.0252647399902,56.240062713623,25.3590335845947
1628172806,96,16.0252647399902,56.4614410400391,23.7947654724121
1628172807,95,16.0252647399902,56.7915992736816,24.0879287719727
1628172808,95,16.0252647399902,57.0027389526367,23.8797283172607
1628172809,95,16.0252647399902,57.3822441101074,23.6831588745117
1628172810,95,16.0252647399902,57.7376976013184,23.0508575439453
1628172811,94,16.0252647399902,58.1799621582031,24.7449722290039
1628172812,94,16.0252647399902,58.3242492675781,25.4012432098389
1628172813,94,16.0252647399902,58.6573753356934,25.0150394439697
1628172814,94,16.0252647399902,58.6573753356934,25.0150394439697
1628172815,94,16.0252647399902,58.9388046264648,48.4040451049805
1628172816,95,16.0252647399902,58.8264389038086,26.3973197937012
1628172817,95,16.0252647399902,59.1061935424805,25.2344913482666
1628172818,95,16.0252647399902,59.1920623779297,26.0776920318604
1628172819,96,16.0252647399902,59.2524070739746,26.7458324432373
1628172820,96,16.0252647399902,59.2066383361816,26.7425022125244
1628172821,96,16.0252647399902,59.1698112487793,26.6715984344482
1628172822,96,16.0252647399902,59.062686920166,27.4233493804932
1628172823,97,16.0252647399902,59.024055480957,27.5974006652832
1628172824,97,16.0252647399902,59.024055480957,27.5974006652832
1628172825,97,16.0252647399902,58.6996650695801,28.1425189971924
1628172826,97,16.0252647399902,58.3760528564453,28.7869186401367
1628172827,97,16.0252647399902,58.0202827453613,27.6649799346924
1628172828,97,16.0252647399902,57.4723205566406,27.9049606323242
1628172829,97,16.0252647399902,56.9818840026855,27.6658306121826
1628172830,97,16.0252647399902,56.3741416931152,28.2890663146973
1628172831,97,16.0252647399902,55.672737121582,29.3762645721436
1628172832,97,16.0252647399902,55.3513946533203,28.1886043548584
1628172833,97,16.0252647399902,55.3513946533203,28.1886043548584
1628172834,97,16.0252647399902,54.8625030517578,29.2426891326904
1628172835,98,16.0252647399902,54.5804481506348,27.6504344940186
1628172836,98,16.0252647399902,54.5332336425781,26.557071685791
1628172837,98,16.0252647399902,54.5365791320801,27.4635219573975
1628172838,97,16.0252647399902,54.4729232788086,26.9189395904541
1628172839,97,16.0252647399902,54.3088035583496,27.9773254394531
1628172840,97,16.0252647399902,54.2959976196289,26.6130962371826
1628172841,97,16.0252647399902,54.1774406433105,28.0751686096191
1628172842,96,16.0252647399902,54.1018600463867,27.7347793579102
1628172843,96,16.0252647399902,54.1018600463867,27.7347793579102
1628172844,97,16.0252647399902,54.0759086608887,27.2735729217529
1628172845,97,16.0252647399902,54.0787582397461,27.436351776123
1628172846,97,16.0252647399902,54.0977821350098,27.5030899047852
1628172847,97,16.0252647399902,54.2598533630371,26.981517791748
1628172848,97,16.0252647399902,54.2928619384766,29.0903129577637
1628172849,97,16.0252647399902,54.0908279418945,28.547513961792
1628172850,97,16.0252647399902,54.185661315918,27.3913593292236
1628172851,97,16.0252647399902,54.2506866455078,27.3072853088379
1628172852,97,16.0252647399902,54.2506866455078,27.3072853088379
1628172853,97,16.0252647399902,54.4280433654785,27.1590900421143
1628172854,97,16.0252647399902,54.6251335144043,26.6153240203857
1628172855,97,16.0252647399902,54.6329803466797,28.1491413116455
1628172856,97,16.0252647399902,54.6996841430664,29.7439117431641
1628172857,97,16.0252647399902,54.506046295166,28.1949615478516
1628172858,97,16.0252647399902,54.4658966064453,27.6347827911377
1628172859,97,16.0252647399902,54.3013648986816,29.418285369873
1628172860,97,16.0252647399902,54.3013648986816,29.418285369873
1628172861,97,15.9989366531372,54.0733032226562,29.2340984344482
1628172862,96,15.9989366531372,54.0820732116699,27.9331951141357
1628172863,96,15.9989366531372,53.6424102783203,29.2086181640625
1628172864,96,15.9989366531372,53.4417266845703,29.6330814361572
1628172865,96,15.9989366531372,53.2464904785156,29.2488384246826
1628172866,96,15.9989366531372,53.1741638183594,27.9621486663818
1628172867,96,15.9989366531372,52.9838218688965,29.1623134613037
1628172868,96,15.9989366531372,52.9838218688965,29.1623134613037
1628172869,96,15.9989366531372,52.7954139709473,29.1365756988525
1628172870,96,15.9989366531372,52.5983657836914,28.7045822143555
1628172871,96,15.9989366531372,52.675537109375,28.5241451263428
1628172872,96,15.9989366531372,52.594367980957,29.2400169372559
1628172873,96,15.9989366531372,52.3444938659668,29.1860523223877
1628172874,96,15.9989366531372,52.2747192382812,27.9834461212158
1628172875,96,15.9989366531372,52.2747192382812,27.9834461212158
1628172876,96,15.9989366531372,51.980640411377,29.1280651092529
1628172877,96,15.9989366531372,52.0669250488281,28.1718215942383
1628172878,96,15.9989366531372,52.0990409851074,27.5516376495361
1628172879,96,15.9989366531372,52.1912460327148,28.9236602783203
1628172880,96,15.9989366531372,52.2413711547852,27.0113391876221
1628172881,97,15.9989366531372,52.0727653503418,28.6496467590332
1628172882,97,15.9989366531372,52.193603515625,28.6774406433105
1628172883,97,15.9989366531372,52.3690757751465,27.9889793395996
1628172884,97,15.9989366531372,52.3690757751465,27.9889793395996
1628172885,97,15.9989366531372,52.1415672302246,29.5537185668945
1628172886,97,15.9989366531372,52.198616027832,28.7985954284668
1628172887,97,15.9989366531372,52.3639373779297,28.3202724456787
1628172888,96,15.9989366531372,52.5679550170898,26.9654159545898
1628172889,96,15.9989366531372,52.5801658630371,27.8059349060059
1628172890,96,15.9989366531372,52.6581573486328,28.2232341766357
1628172891,96,15.9989366531372,52.8225364685059,27.2432918548584
1628172892,97,15.9989366531372,52.8508071899414,28.5119857788086
1628172893,97,15.9989366531372,52.8508071899414,28.5119857788086
1628172894,97,15.9989366531372,52.8239822387695,28.7039661407471
1628172895,97,15.9989366531372,52.96826171875,28.00244140625
1628172896,97,15.9989366531372,53.0537185668945,28.4823608398438
1628172897,97,15.9989366531372,53.0437164306641,28.0345516204834
1628172898,97,15.9989366531372,53.0952377319336,28.6676063537598
1628172899,97,15.9989366531372,53.0487022399902,28.4022521972656
1628172900,98,15.9989366531372,53.0619773864746,27.3967361450195
1628172901,98,15.9989366531372,53.1672210693359,27.9608020782471
1628172902,97,15.9989366531372,53.1672210693359,27.9608020782471
1628172903,97,15.9989366531372,52.9833831787109,29.0756301879883
1628172904,97,15.9989366531372,53.0507202148438,28.0818614959717
1628172905,97,15.9989366531372,53.0730590820312,28.4181308746338
1628172906,96,15.9989366531372,52.9619674682617,29.3446598052979
1628172907,96,15.9989366531372,52.9456939697266,29.2657680511475
1628172908,96,15.9989366531372,52.9185523986816,29.2827987670898
1628172909,96,15.9989366531372,52.9413871765137,28.192850112915
1628172910,96,15.9989366531372,52.9413871765137,28.192850112915
1628172911,97,15.9989366531372,52.842472076416,28.5895328521729
1628172912,97,15.9989366531372,52.8522071838379,27.4645347595215
1628172913,97,15.9989366531372,52.9309425354004,27.4282932281494
1628172914,97,15.9989366531372,52.8763618469238,26.7759342193604
1628172915,97,15.9989366531372,52.8415679931641,28.9045028686523
1628172916,97,15.9989366531372,0,27.0079135894775
1628172917,97,15.9989366531372,0,21.0788974761963
1628172918,0,15.9989366531372,0,24.3540325164795
