UTCTimestamp,SpO2,RR,HR,IBI
1625062570,95,13.5145311355591,53.0481643676758,29.8297729492188
1625062571,95,13.5145311355591,52.7705268859863,29.3588809967041
1625062572,95,13.5145311355591,52.5096473693848,28.5776710510254
1625062573,96,13.5145311355591,52.2884864807129,28.5541286468506
1625062574,96,13.5145311355591,52.2244033813477,28.0189323425293
1625062575,96,13.5145311355591,52.0242538452148,30.3078708648682
1625062576,97,13.5145311355591,52.0242538452148,30.3078708648682
1625062577,97,13.5145311355591,52.0227851867676,29.633768081665
1625062578,97,13.5145311355591,52.0211410522461,28.9922866821289
1625062579,97,13.5145311355591,52.0237464904785,30.2409820556641
1625062580,97,13.5145311355591,52.0104522705078,30.3960208892822
1625062581,97,13.5145311355591,51.8652114868164,31.5044269561768
1625062582,97,13.5145311355591,51.8652114868164,31.5044269561768
1625062583,96,13.5145311355591,51.541877746582,29.9158382415771
1625062584,96,13.5145311355591,51.2954864501953,29.2451801300049
1625062585,96,13.5145311355591,51.1733703613281,30.562816619873
1625062586,96,13.5145311355591,51.0288124084473,29.8864841461182
1625062587,96,13.5145311355591,50.9544448852539,28.8174381256104
1625062588,96,13.5145311355591,50.9434356689453,28.4576816558838
1625062589,95,13.5145311355591,50.9434356689453,28.4576816558838
1625062590,95,13.5145311355591,50.9866828918457,29.7253265380859
1625062591,95,13.5145311355591,50.8591079711914,29.583101272583
1625062592,95,13.5145311355591,50.8507881164551,29.1320896148682
1625062593,96,13.5145311355591,50.9548530578613,29.1010723114014
1625062594,96,13.5145311355591,50.8043212890625,30.2957859039307
1625062595,96,13.5145311355591,50.8043212890625,30.2957859039307
1625062596,95,13.5145311355591,50.6102752685547,30.4616851806641
1625062597,95,13.5145311355591,50.3803253173828,31.0072650909424
1625062598,95,13.5145311355591,50.3661918640137,27.7140350341797
1625062599,95,13.5145311355591,50.459789276123,29.5377807617188
1625062600,96,13.5145311355591,50.3785057067871,30.308687210083
1625062601,96,13.5145311355591,50.3011322021484,29.5961818695068
1625062602,96,13.5145311355591,50.3011322021484,29.5961818695068
1625062603,96,13.5145311355591,50.5033531188965,28.2083721160889
1625062604,96,13.5145311355591,50.7271575927734,28.2426490783691
1625062605,96,13.5145311355591,50.8548316955566,29.0624160766602
1625062606,96,13.5145311355591,50.8608436584473,30.2777500152588
1625062607,96,13.5145311355591,50.8349151611328,29.4731636047363
1625062608,96,13.5145311355591,50.8349151611328,29.4731636047363
1625062609,96,13.5145311355591,50.9148635864258,29.3530158996582
1625062610,96,13.5145311355591,50.8912086486816,30.6996650695801
1625062611,96,12.6945466995239,50.7202835083008,30.4379615783691
1625062612,96,12.6945466995239,50.6326293945312,29.2029647827148
1625062613,97,12.6945466995239,50.6403617858887,29.6525096893311
1625062614,96,12.6945466995239,50.6403617858887,29.6525096893311
1625062615,96,12.6945466995239,50.5592956542969,30.5423431396484
1625062616,96,12.6945466995239,50.5651550292969,29.0764198303223
1625062617,96,12.6945466995239,50.6630439758301,27.7788181304932
1625062618,96,12.6945466995239,50.7644348144531,29.215747833252
1625062619,96,12.6945466995239,50.8206024169922,29.3185501098633
1625062620,96,12.6945466995239,50.8206024169922,29.3185501098633
1625062621,96,12.6945466995239,50.8877639770508,31.6726322174072
1625062622,95,12.6945466995239,50.6533203125,30.872802734375
1625062623,95,12.6945466995239,50.6212844848633,29.757438659668
1625062624,95,12.6945466995239,50.5687255859375,31.4832992553711
1625062625,95,12.6945466995239,50.3898735046387,31.9535045623779
1625062626,95,12.6945466995239,50.3898735046387,31.9535045623779
1625062627,96,12.6945466995239,50.315486907959,29.3736419677734
1625062628,96,12.6945466995239,50.1973114013672,29.6614933013916
1625062629,96,12.6945466995239,50.1560745239258,29.5874805450439
1625062630,96,12.6945466995239,50.2778778076172,29.1645622253418
1625062631,96,12.6945466995239,50.3338851928711,28.9338226318359
1625062632,96,12.6945466995239,50.3338851928711,28.9338226318359
1625062633,96,12.6945466995239,50.3458938598633,29.2808132171631
1625062634,96,12.6945466995239,50.951301574707,28.0416240692139
1625062635,96,12.6945466995239,51.1656913757324,28.8521995544434
1625062636,96,12.6945466995239,51.1424102783203,29.3169765472412
1625062637,96,12.6945466995239,51.191291809082,29.3905162811279
1625062638,96,12.6945466995239,51.2475509643555,29.076192855835
1625062639,96,12.6945466995239,51.2475509643555,29.076192855835
1625062640,96,12.6945466995239,51.2248802185059,30.7755393981934
1625062641,97,12.6945466995239,51.1182289123535,31.6458625793457
1625062643,97,12.6945466995239,50.2918090820312,30.5170001983643
1625062644,97,12.6945466995239,50.0331611633301,31.1343669891357
1625062645,97,12.6945466995239,50.0331611633301,31.1343669891357
1625062646,97,12.6945466995239,50.1637992858887,30.4481525421143
1625062647,97,12.6945466995239,50.3750915527344,29.2721099853516
1625062648,97,12.6945466995239,50.3192977905273,30.1816730499268
1625062649,97,12.6945466995239,50.679370880127,28.5126190185547
1625062650,97,12.6945466995239,50.8600997924805,29.8786659240723
1625062651,97,12.6945466995239,50.8600997924805,29.8786659240723
1625062652,97,12.6945466995239,50.7386169433594,29.7672500610352
1625062653,97,12.6945466995239,50.6103820800781,30.1761569976807
1625062654,97,12.6945466995239,50.4779510498047,30.5804233551025
1625062655,97,12.6945466995239,50.4210662841797,29.668701171875
1625062656,96,12.6945466995239,50.348560333252,29.6487483978271
1625062657,96,12.6945466995239,50.3396949768066,29.3680725097656
1625062658,96,12.6945466995239,50.3396949768066,29.3680725097656
1625062659,96,12.6945466995239,50.3468399047852,28.7336807250977
1625062660,96,12.6945466995239,50.3048782348633,27.5682220458984
1625062661,96,12.6945466995239,50.2826995849609,29.4743976593018
1625062662,96,12.6945466995239,50.1012802124023,31.3367233276367
1625062663,96,12.6945466995239,49.9963417053223,29.8218803405762
1625062664,96,12.6945466995239,49.9963417053223,29.8218803405762
1625062665,96,12.6945466995239,50.1158103942871,29.7806816101074
1625062666,97,12.6945466995239,50.1429672241211,30.5090217590332
1625062667,97,12.6945466995239,50.1109886169434,30.9236335754395
1625062668,97,12.6945466995239,50.1142921447754,31.459545135498
1625062669,97,12.6945466995239,50.0879364013672,30.8334350585938
1625062670,97,12.6945466995239,50.0879364013672,30.8334350585938
1625062671,98,12.6945466995239,50.0359191894531,29.5540733337402
1625062672,98,12.2611827850342,50.0758628845215,29.8942451477051
1625062673,98,12.2611827850342,50.0641555786133,29.1917381286621
1625062674,97,12.2611827850342,50.1273803710938,29.3659896850586
1625062675,97,12.2611827850342,50.1542892456055,29.562032699585
1625062676,97,12.2611827850342,50.1542892456055,29.562032699585
1625062677,97,12.2611827850342,50.117115020752,30.5428161621094
1625062678,96,12.2611827850342,50.2664413452148,29.5856037139893
1625062679,96,12.2611827850342,50.2944107055664,29.4185447692871
1625062680,96,12.2611827850342,50.1071815490723,31.5104026794434
1625062681,96,12.2611827850342,50.1071815490723,31.5104026794434
1625062682,96,12.2611827850342,49.9063301086426,31.215461730957
1625062683,96,12.2611827850342,49.7677421569824,30.2135848999023
1625062684,96,12.2611827850342,49.7519454956055,29.6227493286133
1625062685,95,12.2611827850342,49.6045684814453,30.8541717529297
1625062686,95,12.2611827850342,49.7632865905762,29.7445831298828
1625062687,95,12.2611827850342,49.7632865905762,29.7445831298828
1625062688,96,12.2611827850342,49.8465156555176,28.8135738372803
1625062689,96,12.2611827850342,49.9203720092773,28.6543655395508
1625062690,96,12.2611827850342,50.0690383911133,29.115327835083
1625062691,96,12.2611827850342,50.0551147460938,31.1553401947021
1625062692,97,12.2611827850342,50.0824165344238,30.8552722930908
1625062693,97,12.2611827850342,50.0824165344238,30.8552722930908
1625062694,97,12.2611827850342,50.0771980285645,30.9037284851074
1625062695,97,12.2611827850342,49.8667602539062,31.926362991333
1625062696,96,12.2611827850342,49.7181587219238,32.8520660400391
1625062697,96,12.2611827850342,49.6139335632324,30.396635055542
1625062698,96,12.2611827850342,49.6139335632324,30.396635055542
1625062699,96,12.2611827850342,49.4198570251465,30.8901309967041
1625062700,96,12.2611827850342,49.1939010620117,31.8567047119141
1625062701,96,12.2611827850342,49.1649551391602,30.7896041870117
1625062702,96,12.2611827850342,49.0380172729492,30.6194953918457
1625062703,96,12.2611827850342,49.0380172729492,30.6194953918457
1625062704,96,12.2611827850342,48.7443199157715,31.407398223877
1625062705,96,12.2611827850342,48.948802947998,30.1421985626221
1625062706,96,12.2611827850342,48.9646034240723,30.891565322876
1625062707,96,12.2611827850342,49.0744743347168,28.9683055877686
1625062708,96,12.2611827850342,48.721752166748,30.6108627319336
1625062709,96,12.2611827850342,48.721752166748,30.6108627319336
1625062710,96,12.2611827850342,48.841438293457,31.1604824066162
1625062711,96,12.2611827850342,48.4430503845215,31.2879180908203
1625062712,96,12.2611827850342,48.523307800293,30.3124446868896
1625062713,97,12.2611827850342,48.4831390380859,31.1926670074463
1625062714,96,12.2611827850342,48.4831390380859,31.1926670074463
1625062715,96,12.2611827850342,48.4336013793945,32.4547233581543
1625062716,96,12.2611827850342,48.3029289245605,32.0137329101562
1625062717,96,12.2611827850342,48.2938919067383,30.9172801971436
1625062718,96,12.2611827850342,48.3483085632324,29.4577560424805
1625062719,96,12.2611827850342,48.3483085632324,29.4577560424805
1625062720,96,12.2611827850342,48.5819511413574,29.4737453460693
1625062721,96,12.2611827850342,48.6991767883301,28.7341785430908
1625062722,96,12.2611827850342,48.6865081787109,27.8868827819824
1625062723,96,12.2611827850342,49.0757141113281,28.8112487792969
1625062724,96,12.2611827850342,49.4674491882324,28.0828762054443
1625062725,96,12.2611827850342,49.4404754638672,31.042236328125
1625062727,96,12.2611827850342,49.4404754638672,31.042236328125
1625062728,96,12.2611827850342,49.4246482849121,30.7559700012207
1625062729,96,12.2611827850342,49.4154510498047,31.5124130249023
1625062730,95,12.2611827850342,49.2258491516113,32.3461112976074
1625062731,95,12.2611827850342,49.1109390258789,32.7917938232422
1625062732,95,12.2611827850342,49.1109390258789,32.7917938232422
1625062733,94,11.8172035217285,48.4947967529297,31.3830757141113
1625062734,94,11.8172035217285,48.3958740234375,30.9887752532959
1625062735,94,11.8172035217285,48.7234191894531,32.0308036804199
1625062736,95,11.8172035217285,48.8133964538574,30.6268043518066
1625062737,95,11.8172035217285,48.8133964538574,30.6268043518066
1625062738,95,11.8172035217285,48.7029228210449,31.1007499694824
1625062739,95,11.8172035217285,48.8178977966309,30.3630313873291
1625062740,96,11.8172035217285,48.6302146911621,31.4002838134766
1625062741,96,11.8172035217285,48.6567306518555,31.2728309631348
1625062742,96,11.8172035217285,48.6567306518555,31.2728309631348
1625062743,96,11.8172035217285,48.7452583312988,30.7294769287109
1625062744,96,11.8172035217285,48.8405227661133,28.4357509613037
1625062745,96,11.8172035217285,48.3015518188477,30.2077465057373
1625062746,96,11.8172035217285,48.1029205322266,31.5802688598633
1625062747,96,11.8172035217285,48.1135787963867,31.1253852844238
1625062748,96,11.8172035217285,48.1135787963867,31.1253852844238
1625062749,96,11.8172035217285,48.1806831359863,29.4371528625488
1625062750,96,11.8172035217285,48.1809387207031,28.5214214324951
1625062751,96,11.8172035217285,48.230094909668,29.1259269714355
1625062752,96,11.8172035217285,48.4709091186523,30.2886505126953
1625062753,96,11.8172035217285,48.7425956726074,29.3555164337158
1625062754,96,11.8172035217285,48.7425956726074,29.3555164337158
1625062755,96,11.8172035217285,49.0190849304199,30.0174598693848
1625062756,96,11.8172035217285,49.3152465820312,29.4728775024414
1625062757,96,11.8172035217285,49.5727615356445,28.5413990020752
1625062758,96,11.8172035217285,49.6971321105957,29.7817707061768
1625062759,95,11.8172035217285,49.7829475402832,30.550968170166
1625062760,95,11.8172035217285,49.7829475402832,30.550968170166
1625062761,95,11.8172035217285,49.8591079711914,29.9346790313721
1625062762,95,11.8172035217285,50.0103187561035,29.6918277740479
1625062763,95,11.8172035217285,50.0532875061035,30.0418472290039
1625062764,95,11.8172035217285,50.3287887573242,28.7638607025146
1625062765,95,11.8172035217285,50.4337387084961,29.934642791748
1625062766,95,11.8172035217285,50.5173759460449,29.9597606658936
1625062767,95,11.8172035217285,50.5173759460449,29.9597606658936
1625062768,95,11.8172035217285,50.5143127441406,29.1364459991455
1625062769,95,11.8172035217285,50.6398811340332,29.097728729248
1625062770,95,11.8172035217285,50.6952514648438,29.463737487793
1625062771,95,11.8172035217285,50.8471603393555,28.6767101287842
1625062772,95,11.8172035217285,50.8413696289062,26.9176559448242
1625062773,95,11.8172035217285,50.7479934692383,23.9096660614014
1625062774,95,11.8172035217285,50.6949043273926,24.1422519683838
1625062775,95,11.8172035217285,50.7819404602051,22.8940849304199
1625062776,95,11.8172035217285,50.8054122924805,23.402271270752
1625062777,95,11.8172035217285,52.1739120483398,25.031774520874
1625062778,95,11.8172035217285,53.6302947998047,24.6497840881348
1625062779,95,11.8172035217285,53.9737281799316,26.5191555023193
1625062780,95,11.8172035217285,54.3950271606445,26.7043857574463
1625062781,96,11.8172035217285,54.4962158203125,29.1073532104492
1625062782,95,11.8172035217285,54.8579254150391,26.7229022979736
1625062783,95,11.8172035217285,55.2733192443848,26.3436470031738
1625062784,95,11.8172035217285,55.6867179870605,26.5260963439941
1625062785,95,11.8172035217285,55.6867179870605,26.5260963439941
1625062786,95,11.8172035217285,55.8434181213379,27.4471683502197
1625062787,95,11.8172035217285,55.9633483886719,28.5056648254395
1625062788,95,11.8172035217285,56.1814918518066,27.69167137146
1625062789,95,11.8172035217285,56.5033531188965,25.9470291137695
1625062790,95,11.8172035217285,56.6344947814941,27.1810436248779
1625062791,95,11.8172035217285,56.7508773803711,27.458080291748
1625062792,96,11.8172035217285,56.8727340698242,27.7664070129395
1625062793,96,11.5064163208008,56.6519813537598,29.6797962188721
1625062794,97,11.5064163208008,56.6519813537598,29.6797962188721
1625062795,97,11.5064163208008,55.920238494873,30.6684894561768
1625062796,97,11.5064163208008,55.2672233581543,30.127893447876
1625062797,98,11.5064163208008,54.8557319641113,28.824348449707
1625062798,98,11.5064163208008,54.4511337280273,28.8235454559326
1625062799,98,11.5064163208008,54.0239601135254,28.909309387207
1625062800,97,11.5064163208008,53.6960144042969,28.8072185516357
1625062801,97,11.5064163208008,53.5675964355469,27.8493213653564
1625062802,97,11.5064163208008,53.5675964355469,27.8493213653564
1625062803,97,11.5064163208008,53.3260879516602,28.6830635070801
1625062804,97,11.5064163208008,53.5915870666504,26.9522247314453
1625062805,97,11.5064163208008,53.4860153198242,27.7443103790283
1625062806,97,11.5064163208008,53.2992248535156,28.2905960083008
1625062807,97,11.5064163208008,53.1203804016113,28.4682331085205
1625062808,97,11.5064163208008,52.9080924987793,28.8830718994141
1625062809,97,11.5064163208008,52.7735252380371,30.667028427124
1625062810,97,11.5064163208008,52.7735252380371,30.667028427124
1625062812,98,11.5064163208008,52.428897857666,30.5331153869629
1625062813,98,11.5064163208008,52.0520820617676,30.6262912750244
1625062814,98,11.5064163208008,51.7074508666992,30.7888145446777
1625062815,97,11.5064163208008,51.4030838012695,30.4829158782959
1625062816,97,11.5064163208008,51.164722442627,29.9857997894287
1625062817,97,11.5064163208008,51.164722442627,29.9857997894287
1625062818,97,11.5064163208008,51.1789817810059,29.5590343475342
1625062819,96,11.5064163208008,51.3390464782715,29.0830478668213
1625062820,96,11.5064163208008,51.3865661621094,29.6612243652344
1625062821,96,11.5064163208008,51.2714424133301,29.6588191986084
1625062822,96,11.5064163208008,51.1210403442383,29.9373645782471
1625062823,96,11.5064163208008,51.1435623168945,28.7319145202637
1625062824,97,11.5064163208008,51.1435623168945,28.7319145202637
1625062825,97,11.5064163208008,51.0748863220215,29.3449859619141
1625062826,97,11.5064163208008,50.8691368103027,30.2538986206055
1625062827,97,11.5064163208008,50.6846618652344,30.4879150390625
1625062828,97,11.5064163208008,50.3878707885742,31.7502822875977
1625062829,97,11.5064163208008,50.3878707885742,31.7502822875977
1625062830,97,11.5064163208008,50.1139221191406,31.2828960418701
1625062831,97,11.5064163208008,50.0647392272949,29.2797222137451
1625062832,97,11.5064163208008,49.9258270263672,30.284294128418
1625062833,97,11.5064163208008,49.8140830993652,30.1661128997803
1625062834,97,11.5064163208008,49.9748039245605,28.3510093688965
