UTCTimestamp,SpO2,RR,HR,IBI
1627221722,0,15.7237491607666,72.0913238525391,20.555456161499
1627221723,0,15.7237491607666,72.5668106079102,16.1227359771729
1627221724,0,15.7237491607666,72.0153427124023,22.4609909057617
1627221725,0,15.7237491607666,71.8165283203125,28.0283298492432
1627221726,0,15.7237491607666,72.2602844238281,16.2198505401611
1627221727,0,15.7237491607666,71.4026184082031,27.6237659454346
1627221728,0,15.7237491607666,71.4026184082031,27.6237659454346
1627221729,0,15.7237491607666,71.4026184082031,27.6237659454346
1627221730,0,15.7237491607666,72.0376205444336,78.0335006713867
1627221731,0,15.7237491607666,72.4325714111328,19.0668621063232
1627221732,0,15.7237491607666,72.1415100097656,21.3956336975098
1627221733,0,15.7237491607666,70.1238555908203,22.5725345611572
1627221734,0,15.7237491607666,70.048957824707,22.2973613739014
1627221735,95,15.7237491607666,70.3778686523438,21.2870750427246
1627221736,95,15.7237491607666,70.6961135864258,22.6470890045166
1627221737,96,15.7237491607666,69.7860107421875,24.2991962432861
1627221738,95,15.7237491607666,69.608039855957,23.468635559082
1627221739,96,15.7237491607666,69.5439910888672,21.7832107543945
1627221740,96,15.7237491607666,68.6412582397461,23.1108245849609
1627221741,96,15.7237491607666,67.966911315918,23.2108554840088
1627221742,96,15.7237491607666,67.121826171875,23.7268047332764
1627221743,96,15.7237491607666,66.128288269043,23.5962162017822
1627221744,96,15.7237491607666,65.6272354125977,24.1703090667725
1627221745,96,15.7237491607666,65.5344161987305,23.8474922180176
1627221746,96,15.7237491607666,65.3162460327148,23.5677738189697
1627221747,97,15.7237491607666,65.4218673706055,22.2108898162842
1627221748,97,15.7237491607666,65.4774169921875,22.3172245025635
1627221749,97,15.7237491607666,65.7269134521484,21.1731662750244
1627221750,0,15.7237491607666,65.4673461914062,14.2004661560059
1627221751,0,15.7237491607666,65.2265625,34.2261390686035
1627221752,0,15.7237491607666,64.8836975097656,25.5981197357178
1627221753,0,15.7237491607666,64.6800079345703,23.1616115570068
1627221754,0,15.7237491607666,64.6369018554688,22.0796070098877
1627221755,0,15.7237491607666,64.4930801391602,23.2331504821777
1627221756,97,14.9441242218018,64.5446701049805,24.0064373016357
1627221757,0,14.9441242218018,64.7445220947266,22.5969066619873
1627221758,0,14.9441242218018,64.4915161132812,22.9465141296387
1627221759,0,14.9441242218018,64.3446807861328,23.7954139709473
1627221760,0,14.9441242218018,64.6054992675781,22.6185607910156
1627221761,0,14.9441242218018,64.6269989013672,23.7612857818604
1627221762,0,14.9441242218018,64.6628265380859,23.4364318847656
1627221763,0,14.9441242218018,64.991340637207,22.5214805603027
1627221764,0,14.9441242218018,65.054313659668,23.6268863677979
1627221765,97,14.9441242218018,65.2363204956055,22.773832321167
1627221766,98,14.9441242218018,65.2588729858398,22.0591907501221
1627221767,97,14.9441242218018,64.8636779785156,24.3256397247314
1627221768,96,14.9441242218018,64.4509429931641,24.2536144256592
1627221769,96,14.9441242218018,64.5883026123047,22.6812839508057
1627221770,96,14.9441242218018,64.7711410522461,22.1408958435059
1627221771,96,14.9441242218018,64.9764404296875,22.6126232147217
1627221772,97,14.9441242218018,64.8465957641602,21.5081119537354
1627221773,96,14.9441242218018,64.9950485229492,22.4665641784668
1627221774,96,14.9441242218018,65.1401977539062,23.1595230102539
1627221775,96,14.9441242218018,65.0974426269531,22.8045635223389
1627221776,97,14.9441242218018,64.9888763427734,24.2228851318359
1627221777,97,14.9441242218018,64.9526977539062,23.1266803741455
1627221778,97,14.9441242218018,64.9592666625977,23.7521171569824
1627221779,97,14.9441242218018,64.7443313598633,23.8083915710449
1627221780,97,14.9441242218018,64.7209243774414,23.9361991882324
1627221781,97,14.9441242218018,64.920036315918,22.3198299407959
1627221782,97,14.9441242218018,64.9509658813477,22.324254989624
1627221783,97,14.9441242218018,65.0055389404297,23.3058757781982
1627221784,97,14.9441242218018,65.030387878418,22.3550434112549
1627221785,97,14.9441242218018,65.1664733886719,23.3381080627441
1627221786,97,14.9441242218018,65.1863098144531,24.044563293457
1627221787,97,14.9441242218018,65.044792175293,23.5120048522949
1627221788,97,14.9441242218018,64.7131423950195,24.3616600036621
1627221789,97,14.9441242218018,64.4359130859375,24.371021270752
1627221790,97,14.9441242218018,64.5214691162109,23.3779850006104
1627221791,97,14.9441242218018,64.1550674438477,24.4964752197266
1627221792,98,14.9441242218018,63.8088226318359,24.6734161376953
1627221793,98,14.9441242218018,63.5944747924805,24.5693607330322
1627221794,98,14.9441242218018,63.2806282043457,24.7463321685791
1627221795,98,14.9441242218018,63.2883796691895,24.2787399291992
1627221796,98,14.9441242218018,63.020637512207,24.0999393463135
1627221797,98,14.9441242218018,62.8678741455078,25.5467891693115
1627221798,98,14.9441242218018,62.6939086914062,25.384801864624
1627221799,97,14.9441242218018,62.502628326416,25.8483810424805
1627221800,97,14.9441242218018,62.4318695068359,23.1854114532471
1627221801,97,14.9441242218018,62.246280670166,23.8856964111328
1627221802,97,14.9441242218018,61.8165283203125,25.4169445037842
1627221803,97,14.9441242218018,61.5376434326172,24.9446964263916
1627221804,97,14.9441242218018,61.6067504882812,23.6444511413574
1627221805,97,14.9441242218018,61.4508666992188,24.5654125213623
1627221806,97,14.9441242218018,61.453727722168,24.0634212493896
1627221807,97,14.9441242218018,61.1903800964355,24.8636360168457
1627221808,97,14.9441242218018,61.0495529174805,25.1076717376709
1627221809,97,14.9441242218018,61.1656532287598,23.5613269805908
1627221810,97,14.9441242218018,61.1296234130859,23.8729476928711
1627221811,97,14.9441242218018,61.286979675293,23.1623878479004
1627221812,97,14.9441242218018,61.3869247436523,24.1156520843506
1627221813,97,14.9441242218018,61.5591430664062,23.4900054931641
1627221814,97,14.9441242218018,61.8370056152344,23.437915802002
1627221815,97,14.9441242218018,61.7478141784668,24.6314392089844
1627221816,97,14.2577619552612,61.8938255310059,24.4800281524658
1627221817,97,14.2577619552612,61.9007835388184,25.3013229370117
1627221818,96,14.2577619552612,62.2628631591797,22.7603492736816
1627221819,97,14.2577619552612,62.246524810791,23.330493927002
1627221820,97,14.2577619552612,62.3097763061523,23.443977355957
1627221821,97,14.2577619552612,62.660472869873,22.7442874908447
1627221822,95,14.2577619552612,62.9091682434082,23.7657985687256
1627221823,94,14.2577619552612,62.9378204345703,23.5597972869873
1627221824,93,14.2577619552612,63.2808570861816,22.3158054351807
1627221825,91,14.2577619552612,63.6003112792969,22.6093559265137
1627221826,91,14.2577619552612,63.9528617858887,22.2348003387451
1627221827,89,14.2577619552612,64.1434936523438,21.8209495544434
1627221828,88,14.2577619552612,64.1494140625,28.4414253234863
1627221829,89,14.2577619552612,64.2419815063477,31.2474555969238
1627221830,86,14.2577619552612,64.2396850585938,19.9237422943115
1627221831,85,14.2577619552612,64.3906021118164,31.1227226257324
1627221832,85,14.2577619552612,64.7317962646484,22.259449005127
1627221833,85,14.2577619552612,64.7317962646484,22.259449005127
1627221834,85,14.2577619552612,64.7317962646484,22.259449005127
1627221835,87,14.2577619552612,64.9048309326172,75.5849075317383
1627221836,87,14.2577619552612,64.9521484375,23.2198524475098
1627221837,86,14.2577619552612,65.030647277832,24.0473918914795
1627221838,86,14.2577619552612,65.3103866577148,22.9126663208008
1627221839,86,14.2577619552612,65.5260848999023,22.7874717712402
1627221840,87,14.2577619552612,65.3439025878906,23.9086780548096
1627221841,86,14.2577619552612,65.2308731079102,24.4318008422852
1627221842,87,14.2577619552612,65.0936965942383,24.3986644744873
1627221843,87,14.2577619552612,64.9353485107422,23.5118255615234
1627221844,87,14.2577619552612,64.8297424316406,24.6430625915527
1627221845,87,14.2577619552612,64.5913619995117,15.3411922454834
1627221846,88,14.2577619552612,62.9958763122559,25.9142227172852
1627221847,89,14.2577619552612,63.7269821166992,22.9844379425049
1627221848,89,14.2577619552612,63.1392784118652,23.8436412811279
1627221849,90,14.2577619552612,63.3289566040039,23.7896194458008
1627221850,91,14.2577619552612,63.7138671875,21.5634078979492
1627221851,92,14.2577619552612,63.607177734375,23.3731880187988
1627221852,92,14.2577619552612,63.4831809997559,24.1991539001465
1627221853,92,14.2577619552612,63.3125495910645,23.3793506622314
1627221854,93,14.2577619552612,63.5489501953125,22.029426574707
1627221855,94,14.2577619552612,63.3249816894531,24.3525009155273
1627221856,94,14.2577619552612,63.301815032959,24.1619205474854
1627221857,93,14.2577619552612,62.9125061035156,24.4814968109131
1627221858,93,14.2577619552612,62.6744270324707,23.7953758239746
1627221859,92,14.2577619552612,62.9405288696289,22.8490810394287
1627221860,92,14.2577619552612,62.852668762207,25.7312316894531
1627221861,91,14.2577619552612,62.7207260131836,23.7972946166992
1627221862,91,14.2577619552612,63.1308975219727,22.8514003753662
1627221863,90,14.2577619552612,63.2707939147949,23.2066230773926
1627221864,90,14.2577619552612,63.4921722412109,22.3057994842529
1627221865,90,14.2577619552612,63.9085311889648,21.9274120330811
1627221866,92,14.2577619552612,64.0409240722656,22.0706768035889
1627221867,93,14.2577619552612,64.4038619995117,20.5789909362793
1627221868,95,14.2577619552612,64.8470077514648,21.5139636993408
1627221869,95,14.2577619552612,65.0924987792969,21.9868679046631
1627221870,96,14.2577619552612,65.0608215332031,24.4191246032715
1627221871,96,14.2577619552612,65.1258926391602,23.0366287231445
1627221872,96,14.2577619552612,64.8580169677734,23.5178890228271
1627221873,96,14.2577619552612,64.7561950683594,25.2591590881348
1627221874,96,14.2577619552612,64.8712539672852,23.5140361785889
1627221875,96,14.2577619552612,65.1952209472656,22.8945426940918
1627221876,96,15.0429334640503,65.0902328491211,24.2931957244873
1627221877,96,15.0429334640503,64.8140716552734,24.245512008667
1627221878,96,15.0429334640503,64.9343948364258,24.3776168823242
1627221879,96,15.0429334640503,65.0127716064453,23.9948959350586
1627221880,96,15.0429334640503,65.1870040893555,22.8428192138672
1627221881,96,15.0429334640503,65.055061340332,23.5643463134766
1627221882,96,15.0429334640503,64.6902923583984,23.5238857269287
1627221883,96,15.0429334640503,63.8939971923828,23.9267234802246
1627221884,0,15.0429334640503,63.6439781188965,23.4286518096924
1627221885,0,15.0429334640503,63.7239990234375,21.4607543945312
1627221886,0,15.0429334640503,63.5474624633789,23.2168140411377
1627221887,0,15.0429334640503,63.3115272521973,24.5432987213135
1627221888,0,15.0429334640503,63.1947746276855,23.3371620178223
1627221889,0,15.0429334640503,63.4500846862793,22.9920520782471
1627221890,0,15.0429334640503,63.1851692199707,24.5468826293945
1627221891,0,15.0429334640503,63.1538124084473,23.6736450195312
1627221892,0,15.0429334640503,63.2681617736816,23.6593952178955
1627221893,0,15.0429334640503,63.345401763916,22.1309356689453
1627221894,0,15.0429334640503,63.2319755554199,23.3914337158203
1627221895,0,15.0429334640503,63.2479400634766,24.0364360809326
1627221896,0,15.0429334640503,63.3349647521973,25.3655967712402
1627221897,0,15.0429334640503,63.477352142334,25.6721363067627
1627221898,0,15.0429334640503,63.5548706054688,25.8958625793457
1627221899,0,15.0429334640503,63.2774085998535,24.1129627227783
1627221900,0,15.0429334640503,63.4123001098633,21.6747169494629
1627221901,0,15.0429334640503,63.3701629638672,18.2403869628906
1627221902,0,15.0429334640503,63.6902046203613,22.4817142486572
1627221903,0,15.0429334640503,63.5382614135742,18.9237689971924
1627221904,0,15.0429334640503,63.502815246582,20.887134552002
1627221905,89,15.0429334640503,64.5609359741211,22.123649597168
1627221906,89,15.0429334640503,64.8152389526367,22.2839298248291
1627221907,0,15.0429334640503,64.6014556884766,23.9876003265381
1627221908,0,15.0429334640503,64.697380065918,23.4752063751221
1627221909,0,15.0429334640503,64.6240615844727,23.9821357727051
1627221910,0,15.0429334640503,64.5761871337891,24.6198692321777
1627221911,0,15.0429334640503,64.1346664428711,23.9043846130371
1627221912,0,15.0429334640503,64.2446060180664,22.6272659301758
1627221913,0,15.0429334640503,64.4598541259766,22.8934555053711
1627221914,0,15.0429334640503,65.0659561157227,22.4680671691895
1627221915,0,15.0429334640503,65.2445526123047,23.6084117889404
1627221916,0,15.0429334640503,65.2569274902344,23.5891437530518
1627221917,0,15.0429334640503,65.9831848144531,21.2038669586182
1627221918,0,15.0429334640503,66.3830413818359,19.0044078826904
1627221919,0,15.0429334640503,0,15.585090637207
1627221920,0,15.0429334640503,0,24.0057487487793
1627221921,0,15.0429334640503,0,24.0057487487793
1627221922,0,15.0429334640503,0,14.5207948684692
1627221923,0,15.0429334640503,0,16.7318153381348
1627221924,0,15.0429334640503,0,25.7608757019043
1627221925,0,15.0429334640503,0,25.7608757019043
1627221926,0,15.0429334640503,0,29.5501518249512
1627221927,0,15.0429334640503,0,41.1712036132812
1627221928,0,15.0429334640503,0,41.1712036132812
1627221929,0,15.0429334640503,0,42.1824111938477
1627221930,0,15.0429334640503,0,20.3034286499023
1627221931,94,15.0429334640503,70.5041275024414,20.7885475158691
1627221932,94,15.0429334640503,71.5579299926758,19.2776145935059
1627221933,94,15.0429334640503,72.1345062255859,20.1286792755127
1627221934,0,15.0429334640503,72.4630737304688,22.0475254058838
1627221935,0,15.0429334640503,73.3204498291016,22.0304412841797
1627221936,0,16.1550521850586,72.35498046875,23.4686069488525
1627221937,0,16.1550521850586,73.3459548950195,20.9502182006836
1627221938,0,16.1550521850586,72.7120361328125,19.0094413757324
1627221939,93,16.1550521850586,73.825325012207,20.2585601806641
1627221940,93,16.1550521850586,73.4272155761719,20.3516883850098
1627221941,94,16.1550521850586,72.7560653686523,21.0573902130127
1627221942,94,16.1550521850586,73.0792846679688,18.5436992645264
1627221943,93,16.1550521850586,73.4733657836914,19.0181217193604
1627221944,95,16.1550521850586,73.694953918457,19.8543663024902
1627221945,96,16.1550521850586,73.4567413330078,21.3217544555664
1627221946,96,16.1550521850586,73.109748840332,23.0961208343506
1627221947,96,16.1550521850586,72.6781997680664,21.2839794158936
1627221948,97,16.1550521850586,72.3889694213867,21.6212749481201
1627221949,97,16.1550521850586,71.6840209960938,23.6279850006104
1627221950,97,16.1550521850586,70.9473419189453,22.8454093933105
1627221951,98,16.1550521850586,70.8062973022461,24.0331649780273
1627221952,98,16.1550521850586,70.4929580688477,23.6136741638184
1627221953,0,16.1550521850586,70.8417739868164,21.9857864379883
1627221954,0,16.1550521850586,70.2747650146484,23.2996597290039
1627221955,0,16.1550521850586,69.7779235839844,19.913932800293
1627221956,0,16.1550521850586,69.2835693359375,22.5186920166016
1627221957,0,16.1550521850586,68.6723022460938,23.4340324401855
1627221958,0,16.1550521850586,68.0813674926758,23.9280109405518
1627221959,0,16.1550521850586,67.9146347045898,21.6598930358887
1627221960,0,16.1550521850586,67.2390670776367,23.1509017944336
1627221961,0,16.1550521850586,66.6956481933594,22.9868793487549
1627221962,0,16.1550521850586,66.4954147338867,21.9578495025635
1627221963,0,16.1550521850586,66.1241073608398,22.7829151153564
1627221964,0,16.1550521850586,66.281379699707,20.92112159729
1627221965,0,16.1550521850586,65.9306488037109,22.9600353240967
1627221966,0,16.1550521850586,65.9888610839844,21.1086902618408
1627221967,0,16.1550521850586,66.3859710693359,20.4171543121338
1627221968,0,16.1550521850586,66.8306884765625,21.563102722168
1627221969,0,16.1550521850586,67.1252899169922,21.9474716186523
1627221970,0,16.1550521850586,67.1219253540039,23.6469211578369
1627221971,0,16.1550521850586,66.8203887939453,24.3214302062988
1627221972,0,16.1550521850586,66.9841461181641,22.9574165344238
1627221973,0,16.1550521850586,66.4995346069336,23.6988487243652
1627221974,0,16.1550521850586,66.3744506835938,23.1713829040527
1627221975,0,16.1550521850586,66.3146820068359,24.8335914611816
1627221976,0,16.1550521850586,66.3038711547852,24.0473976135254
1627221977,0,16.1550521850586,66.0169372558594,23.0968837738037
1627221978,0,16.1550521850586,65.8262329101562,24.7552528381348
1627221979,0,16.1550521850586,65.7276000976562,23.5038604736328
1627221980,0,16.1550521850586,65.6804580688477,22.1883754730225
1627221981,0,16.1550521850586,65.8642272949219,21.8598804473877
1627221982,0,16.1550521850586,66.0440902709961,21.1690368652344
1627221983,0,16.1550521850586,65.6880874633789,23.0467891693115
1627221984,0,16.1550521850586,65.2333984375,23.9443378448486
1627221985,0,16.1550521850586,65.1068878173828,22.1599197387695
1627221986,0,16.1550521850586,64.6638031005859,24.3972358703613
1627221987,99,16.1550521850586,64.2369537353516,24.1750202178955
1627221988,98,16.1550521850586,64.1879653930664,24.1123294830322
1627221989,98,16.1550521850586,64.3137283325195,23.4934196472168
1627221990,98,16.1550521850586,64.1680526733398,22.7577304840088
1627221991,0,16.1550521850586,63.9638061523438,24.1303195953369
1627221992,0,16.1550521850586,64.1537094116211,22.7786769866943
1627221993,99,16.1550521850586,64.3245391845703,22.4314441680908
1627221994,0,16.1550521850586,64.7325134277344,22.2004470825195
1627221995,0,16.1550521850586,65.0218124389648,22.3027267456055
1627221996,0,16.371036529541,65.2304992675781,21.7967739105225
1627221997,0,16.371036529541,65.5175857543945,23.7586555480957
1627221998,99,16.371036529541,65.224365234375,23.861837387085
