UTCTimestamp,SpO2,RR,HR,IBI
1624715755,97,16.312967300415,58.2489929199219,26.2894630432129
1624715756,97,16.312967300415,58.2131462097168,27.4368743896484
1624715757,97,16.312967300415,57.9367790222168,26.7680988311768
1624715758,97,16.312967300415,57.9266891479492,27.0306453704834
1624715759,97,16.312967300415,57.762638092041,27.2397041320801
1624715760,97,16.312967300415,57.593147277832,27.8158473968506
1624715761,97,16.312967300415,57.559139251709,25.0938835144043
1624715762,97,16.312967300415,57.5463562011719,25.5424575805664
1624715763,97,16.312967300415,57.387565612793,26.4917659759521
1624715764,97,16.312967300415,57.1932525634766,26.6860160827637
1624715765,97,16.312967300415,57.1932525634766,26.6860160827637
1624715766,97,16.312967300415,57.0785255432129,26.0112972259521
1624715767,97,16.312967300415,57.0853805541992,25.5434684753418
1624715768,97,16.312967300415,57.2259788513184,25.86936378479
1624715769,97,16.312967300415,57.2088775634766,25.7924270629883
1624715770,97,16.312967300415,57.283618927002,24.8966674804688
1624715771,97,16.312967300415,57.0233612060547,27.6345443725586
1624715772,97,16.312967300415,56.8774223327637,28.0212821960449
1624715773,97,16.312967300415,57.0003700256348,25.21217918396
1624715774,97,16.312967300415,57.043571472168,25.7419471740723
1624715775,97,16.312967300415,56.7680015563965,27.525276184082
1624715776,97,16.312967300415,56.6650466918945,27.02809715271
1624715777,97,16.312967300415,56.9764404296875,23.8081092834473
1624715778,97,16.312967300415,57.2714805603027,24.5084495544434
1624715780,96,16.312967300415,57.3789100646973,26.2646808624268
1624715781,96,16.312967300415,57.6294288635254,25.8943729400635
1624715782,96,16.312967300415,57.968822479248,25.5176315307617
1624715783,96,16.312967300415,58.000171661377,24.3767223358154
1624715784,96,16.312967300415,57.9587631225586,25.7698764801025
1624715785,96,16.312967300415,57.9087677001953,26.6374282836914
1624715786,96,16.312967300415,58.2332382202148,25.1449451446533
1624715787,95,16.312967300415,58.0262603759766,26.6186695098877
1624715788,95,16.312967300415,57.8885955810547,26.3056983947754
1624715789,95,16.312967300415,58.0237312316895,24.94655418396
1624715790,95,16.312967300415,58.2191505432129,23.0828762054443
1624715791,95,16.312967300415,58.2923431396484,24.2748756408691
1624715792,96,16.312967300415,58.716438293457,24.4241809844971
1624715793,96,16.312967300415,58.716438293457,24.4241809844971
1624715794,96,16.312967300415,58.9639358520508,42.7849540710449
1624715795,96,16.312967300415,59.1769409179688,22.1269149780273
1624715796,96,16.312967300415,60.007209777832,20.3893566131592
1624715797,96,16.312967300415,60.97265625,21.4339656829834
1624715798,96,16.312967300415,61.5301818847656,21.6145801544189
1624715799,96,15.2159538269043,61.9333152770996,22.7168807983398
1624715800,96,15.2159538269043,62.4637260437012,23.0815181732178
1624715801,95,15.2159538269043,63.0806579589844,22.172269821167
1624715802,95,15.2159538269043,63.4109344482422,23.5645885467529
1624715803,95,15.2159538269043,63.4499359130859,24.1637477874756
1624715804,95,15.2159538269043,63.7328414916992,24.0550479888916
1624715805,95,15.2159538269043,64.3205184936523,23.0947265625
1624715806,96,15.2159538269043,64.4353485107422,24.8054828643799
1624715807,96,15.2159538269043,64.4452819824219,25.8666477203369
1624715808,96,15.2159538269043,64.4452819824219,25.8666477203369
1624715809,96,15.2159538269043,64.3745422363281,27.0105285644531
1624715810,97,15.2159538269043,63.9154968261719,25.6534996032715
1624715811,97,15.2159538269043,63.6080436706543,26.981990814209
1624715812,97,15.2159538269043,63.262565612793,26.6907730102539
1624715813,98,15.2159538269043,62.7861785888672,27.0321998596191
1624715814,98,15.2159538269043,61.9776191711426,28.3815383911133
1624715815,98,15.2159538269043,60.9817962646484,28.7155132293701
1624715816,98,15.2159538269043,60.2027473449707,26.6190586090088
1624715817,98,15.2159538269043,59.4272613525391,27.5526561737061
1624715818,99,15.2159538269043,58.6121482849121,28.4220695495605
1624715819,99,15.2159538269043,57.9735069274902,27.4166412353516
1624715820,99,15.2159538269043,57.9735069274902,27.4166412353516
1624715821,98,15.2159538269043,57.3710289001465,27.7005023956299
1624715822,98,15.2159538269043,56.773567199707,27.3090705871582
1624715823,98,15.2159538269043,56.1485939025879,27.1863079071045
1624715824,98,15.2159538269043,55.9837951660156,25.9397964477539
1624715825,98,15.2159538269043,55.9437675476074,25.6425514221191
1624715826,98,15.2159538269043,55.7192115783691,26.2736110687256
1624715827,98,15.2159538269043,55.5777320861816,27.9250926971436
1624715828,98,15.2159538269043,55.3663482666016,27.4030246734619
1624715829,98,15.2159538269043,55.197696685791,27.1625423431396
1624715830,97,15.2159538269043,55.0767059326172,27.9142227172852
1624715831,97,15.2159538269043,55.0810699462891,25.8023166656494
1624715832,96,15.2159538269043,55.1818542480469,26.2566547393799
1624715833,96,15.2159538269043,55.0297355651855,27.7582378387451
1624715834,96,15.2159538269043,55.1453132629395,26.2410583496094
1624715835,96,15.2159538269043,55.4650917053223,24.7036781311035
1624715836,95,15.2159538269043,55.7151298522949,23.9812793731689
1624715837,95,15.2159538269043,55.9986190795898,24.4512271881104
1624715838,95,15.2159538269043,56.3429222106934,24.9025497436523
1624715839,95,15.2159538269043,56.6587028503418,26.0180759429932
1624715840,95,15.2159538269043,57.0594444274902,22.902322769165
1624715841,95,15.2159538269043,57.4680671691895,25.0334014892578
1624715842,95,15.2159538269043,57.7557220458984,25.1097812652588
1624715843,95,15.2159538269043,57.8651962280273,26.1803245544434
1624715844,94,15.2159538269043,58.0701217651367,24.6009883880615
1624715845,94,15.2159538269043,58.253719329834,24.3818073272705
1624715846,94,15.2159538269043,58.4956169128418,24.9495372772217
1624715847,94,15.2159538269043,58.712100982666,26.1170749664307
1624715848,95,15.2159538269043,59.0974197387695,24.4089183807373
1624715849,95,15.2159538269043,59.5769424438477,23.5222110748291
1624715850,95,15.2159538269043,59.7290382385254,25.545618057251
1624715851,95,15.2159538269043,59.7290382385254,25.545618057251
1624715852,95,15.2159538269043,59.6751899719238,26.1420669555664
1624715853,95,15.2159538269043,59.7031555175781,26.0392417907715
1624715854,95,15.2159538269043,59.8591270446777,25.0034523010254
1624715855,96,15.2159538269043,59.878360748291,26.0022087097168
1624715856,96,15.2159538269043,59.8667335510254,24.786750793457
1624715857,96,15.2159538269043,59.631649017334,25.9197483062744
1624715858,97,15.2159538269043,59.6999015808105,23.8364124298096
1624715859,97,14.4480428695679,59.6382102966309,25.3698043823242
1624715860,97,14.4480428695679,59.6341743469238,25.7682418823242
1624715861,97,14.4480428695679,59.6314659118652,23.8023643493652
1624715862,97,14.4480428695679,59.7450752258301,24.2546482086182
1624715863,97,14.4480428695679,59.8108215332031,24.6584243774414
1624715864,97,14.4480428695679,59.8549652099609,25.7838134765625
1624715865,97,14.4480428695679,59.59033203125,27.1072902679443
1624715866,97,14.4480428695679,59.3400077819824,26.0245895385742
1624715867,97,14.4480428695679,59.0662002563477,27.0586528778076
1624715868,97,14.4480428695679,58.9807395935059,27.1599960327148
1624715870,97,14.4480428695679,58.5357971191406,27.3275547027588
1624715871,97,14.4480428695679,58.3270645141602,25.363842010498
1624715872,97,14.4480428695679,58.4461822509766,25.2543678283691
1624715873,97,14.4480428695679,58.7089614868164,25.1518630981445
1624715874,97,14.4480428695679,58.8867950439453,25.2573890686035
1624715875,97,14.4480428695679,58.841121673584,25.3408603668213
1624715876,97,14.4480428695679,59.0722312927246,24.9435844421387
1624715877,97,14.4480428695679,59.1355361938477,24.3497180938721
1624715878,97,14.4480428695679,59.3469543457031,24.9763431549072
1624715879,97,14.4480428695679,59.2885551452637,25.6588230133057
1624715880,97,14.4480428695679,58.8642654418945,26.2143173217773
1624715881,97,14.4480428695679,58.7226867675781,26.2653846740723
1624715882,97,14.4480428695679,58.3973274230957,26.628776550293
1624715883,97,14.4480428695679,58.2142333984375,25.916482925415
1624715884,97,14.4480428695679,58.2157516479492,24.6398315429688
1624715885,97,14.4480428695679,58.3105201721191,25.2610569000244
1624715886,97,14.4480428695679,58.5865478515625,24.908712387085
1624715887,97,14.4480428695679,58.825553894043,24.0510921478271
1624715888,97,14.4480428695679,59.0030555725098,25.864559173584
1624715889,97,14.4480428695679,59.2146263122559,25.3153800964355
1624715890,97,14.4480428695679,59.3287963867188,23.7949523925781
1624715891,96,14.4480428695679,59.3617858886719,23.1280078887939
1624715892,96,14.4480428695679,59.4579238891602,24.8831176757812
1624715893,96,14.4480428695679,59.4294242858887,25.8349666595459
1624715894,96,14.4480428695679,59.3755683898926,27.7712993621826
1624715895,95,14.4480428695679,59.2270965576172,26.2069206237793
1624715896,95,14.4480428695679,59.035228729248,25.7866249084473
1624715897,95,14.4480428695679,58.7547836303711,28.0472087860107
1624715898,95,14.4480428695679,58.396900177002,27.2208480834961
1624715899,95,14.4480428695679,58.396900177002,27.2208480834961
1624715900,95,14.4480428695679,58.202995300293,26.864767074585
1624715901,95,14.4480428695679,58.0743865966797,27.7194919586182
1624715902,95,14.4480428695679,57.8937606811523,29.0122032165527
1624715903,95,14.4480428695679,57.6807975769043,28.68310546875
1624715904,95,14.4480428695679,57.3413391113281,28.4900608062744
1624715905,95,14.4480428695679,56.8278579711914,28.704252243042
1624715906,95,14.4480428695679,56.3100891113281,30.2630825042725
1624715907,95,14.4480428695679,56.3100891113281,30.2630825042725
1624715908,95,14.4480428695679,55.7338066101074,29.4932155609131
1624715909,95,14.4480428695679,55.1855888366699,28.7118549346924
1624715910,96,14.4480428695679,54.7772979736328,28.7967929840088
1624715911,96,14.4480428695679,53.9658737182617,28.6480598449707
1624715912,96,14.4480428695679,53.5287399291992,27.9318866729736
1624715913,96,14.4480428695679,53.8566703796387,25.6640567779541
1624715914,97,14.4480428695679,53.848503112793,24.80100440979
1624715915,97,14.4480428695679,53.8511772155762,25.7826633453369
1624715916,97,14.4480428695679,54.0359039306641,26.810718536377
1624715917,97,14.4480428695679,53.9330101013184,26.9577007293701
1624715918,97,14.4480428695679,53.9162940979004,26.0407180786133
1624715919,97,14.4480428695679,54.1930618286133,26.179988861084
1624715920,97,14.1917543411255,54.2891578674316,26.5234298706055
1624715921,97,14.1917543411255,54.3663711547852,26.218994140625
1624715922,97,14.1917543411255,54.671875,24.7021980285645
1624715923,98,14.1917543411255,54.671875,24.7021980285645
1624715924,98,14.1917543411255,55.0842590332031,25.489278793335
1624715925,97,14.1917543411255,55.265983581543,27.2082004547119
1624715926,97,14.1917543411255,55.3624610900879,27.8736534118652
1624715927,97,14.1917543411255,55.3345069885254,28.9817790985107
1624715928,97,14.1917543411255,55.5046920776367,27.9879684448242
1624715929,97,14.1917543411255,55.5038375854492,29.6881427764893
1624715930,97,14.1917543411255,55.5287628173828,28.4369068145752
1624715931,97,14.1917543411255,55.7553863525391,26.8881187438965
1624715932,97,14.1917543411255,56.0935821533203,26.3906440734863
1624715933,97,14.1917543411255,56.0935821533203,26.3906440734863
1624715934,97,14.1917543411255,56.6066856384277,26.3968524932861
1624715935,97,14.1917543411255,56.6166801452637,25.5857601165771
1624715936,97,14.1917543411255,56.677490234375,26.0489902496338
1624715937,97,14.1917543411255,56.2239837646484,27.3486080169678
1624715938,97,14.1917543411255,56.3523712158203,26.1739139556885
1624715939,97,14.1917543411255,56.486156463623,26.6012439727783
1624715940,96,14.1917543411255,56.4381294250488,25.9480381011963
1624715941,96,14.1917543411255,56.3055648803711,26.8440780639648
1624715942,96,14.1917543411255,56.3702392578125,25.6378192901611
1624715943,96,14.1917543411255,56.3809700012207,26.165060043335
1624715944,96,14.1917543411255,56.1648254394531,27.1210975646973
1624715945,96,14.1917543411255,56.0302886962891,26.5904159545898
1624715946,96,14.1917543411255,56.2611541748047,24.2408084869385
1624715947,96,14.1917543411255,56.5119552612305,23.4024639129639
1624715948,96,14.1917543411255,56.7771987915039,24.795581817627
1624715949,95,14.1917543411255,56.7971305847168,27.1839847564697
1624715950,95,14.1917543411255,57.0397567749023,25.3112468719482
1624715951,95,14.1917543411255,56.9765014648438,26.5401916503906
1624715952,95,14.1917543411255,56.9307250976562,27.7425651550293
1624715953,95,14.1917543411255,56.9447212219238,27.5501899719238
1624715954,94,14.1917543411255,56.9354591369629,27.4099082946777
1624715955,94,14.1917543411255,56.9354591369629,27.4099082946777
1624715956,94,14.1917543411255,56.6243095397949,27.2569370269775
1624715957,94,14.1917543411255,56.426399230957,26.7635650634766
1624715959,95,14.1917543411255,56.3953819274902,27.0067729949951
1624715960,95,14.1917543411255,56.2729721069336,26.5167846679688
1624715961,95,14.1917543411255,56.1269264221191,28.3961162567139
1624715962,96,14.1917543411255,55.6586456298828,28.0286026000977
1624715963,96,14.1917543411255,55.6054534912109,28.7010345458984
1624715964,96,14.1917543411255,55.4796943664551,26.410249710083
1624715965,96,14.1917543411255,55.4507522583008,26.3918209075928
1624715966,97,14.1917543411255,55.4784698486328,26.9736957550049
1624715967,97,14.1917543411255,55.333812713623,28.2303447723389
1624715968,97,14.1917543411255,55.333812713623,28.2303447723389
1624715969,97,14.1917543411255,55.4211616516113,25.8182029724121
1624715970,97,14.1917543411255,55.5827751159668,25.5756549835205
1624715971,97,14.1917543411255,55.4523468017578,27.0225505828857
1624715972,97,14.1917543411255,55.3887710571289,29.7967166900635
1624715973,97,14.1917543411255,55.0176200866699,30.2735767364502
1624715974,97,14.1917543411255,54.7262573242188,28.7757625579834
1624715975,97,14.1917543411255,54.5555725097656,28.6834125518799
1624715976,97,14.1917543411255,54.3460731506348,28.8747673034668
1624715977,97,14.1917543411255,54.3460731506348,28.8747673034668
1624715978,97,14.1917543411255,54.1201972961426,29.3475685119629
1624715979,97,14.1917543411255,53.9390602111816,28.6497535705566
1624715980,97,14.1917543411255,53.6334495544434,29.2193717956543
1624715981,97,13.5904779434204,53.481086730957,28.1364822387695
1624715982,97,13.5904779434204,52.6020812988281,28.4660034179688
1624715983,97,13.5904779434204,53.4255027770996,27.0143184661865
1624715984,97,13.5904779434204,53.6043128967285,26.5908489227295
1624715985,97,13.5904779434204,53.8857803344727,26.4346446990967
1624715986,97,13.5904779434204,53.9009628295898,26.2364635467529
1624715987,97,13.5904779434204,53.9578437805176,24.5197486877441
1624715988,97,13.5904779434204,54.1538124084473,24.5434856414795
1624715989,97,13.5904779434204,54.5841598510742,24.0352001190186
1624715990,97,13.5904779434204,54.4918022155762,26.4097480773926
1624715991,97,13.5904779434204,54.4918022155762,26.4097480773926
1624715992,97,13.5904779434204,54.8290328979492,23.9270648956299
1624715993,96,13.5904779434204,54.8290328979492,23.9270648956299
1624715994,96,13.5904779434204,55.2377433776855,26.656530380249
1624715995,96,13.5904779434204,55.612663269043,26.6691265106201
1624715996,96,13.5904779434204,55.9063453674316,26.272912979126
1624715997,96,13.5904779434204,56.4707489013672,23.6630840301514
1624715998,96,13.5904779434204,56.9996566772461,24.8949813842773
1624715999,96,13.5904779434204,57.4476051330566,26.0679512023926
1624716000,96,13.5904779434204,58.4218063354492,23.5664558410645
1624716001,96,13.5904779434204,58.9194984436035,23.9114742279053
1624716002,95,13.5904779434204,59.2387619018555,25.0061435699463
1624716003,95,13.5904779434204,59.2387619018555,25.0061435699463
1624716004,95,13.5904779434204,59.2227821350098,27.2196998596191
1624716005,95,13.5904779434204,59.325267791748,25.7893905639648
1624716006,95,13.5904779434204,59.303150177002,26.6344718933105
1624716007,94,13.5904779434204,59.1757698059082,28.333381652832
1624716008,94,13.5904779434204,58.729118347168,28.3852672576904
1624716009,94,13.5904779434204,58.3130912780762,27.9877853393555
1624716010,94,13.5904779434204,57.9754333496094,26.2408714294434
1624716011,94,13.5904779434204,57.8782844543457,27.0741157531738
1624716012,94,13.5904779434204,57.5458602905273,27.9986457824707
1624716013,94,13.5904779434204,57.025951385498,28.0504379272461
1624716014,94,13.5904779434204,57.025951385498,28.0504379272461
1624716015,95,13.5904779434204,56.948356628418,27.361629486084
1624716016,95,13.5904779434204,56.9080696105957,26.9501705169678
1624716017,95,13.5904779434204,57.1351509094238,24.766809463501
1624716018,96,13.5904779434204,56.8235397338867,26.3324546813965
1624716019,96,13.5904779434204,56.275032043457,27.0174160003662
1624716020,96,13.5904779434204,56.5415534973145,25.4320430755615
