UTCTimestamp,SpO2,RR,HR,IBI
1622465480,96,18.7176551818848,88.7700119018555,16.9342842102051
1622465481,96,18.7176551818848,88.7817230224609,17.6363582611084
1622465482,95,18.7176551818848,89.0408554077148,18.3949966430664
1622465483,95,18.7176551818848,88.8964462280273,17.2620468139648
1622465484,95,18.7176551818848,88.423095703125,17.5755710601807
1622465485,95,18.7176551818848,88.4196548461914,17.7119293212891
1622465486,95,18.7176551818848,88.4935913085938,16.6496639251709
1622465487,95,18.7176551818848,88.3967056274414,16.5753974914551
1622465488,95,18.7176551818848,88.3778381347656,20.9220962524414
1622465489,95,18.7176551818848,87.4621353149414,18.5046730041504
1622465490,95,18.7176551818848,86.8372650146484,18.4768772125244
1622465491,95,18.7176551818848,86.5808181762695,16.1232147216797
1622465492,95,18.7176551818848,86.6667175292969,15.8142595291138
1622465493,95,18.7176551818848,87.0849914550781,16.5960445404053
1622465494,95,18.7176551818848,87.1018371582031,16.8903427124023
1622465495,95,18.7176551818848,87.2627258300781,17.2339191436768
1622465496,95,18.7176551818848,87.1789016723633,17.4246311187744
1622465497,95,18.7176551818848,86.9716033935547,17.834903717041
1622465498,95,18.7176551818848,86.9902496337891,21.8569774627686
1622465499,95,18.7176551818848,87.1377487182617,21.0873279571533
1622465500,94,18.7176551818848,87.0669708251953,17.4573879241943
1622465501,95,18.7176551818848,85.7494430541992,18.1578788757324
1622465502,95,18.7176551818848,86.0798873901367,16.9758968353271
1622465503,95,18.7176551818848,86.3970565795898,17.2877330780029
1622465504,95,18.7176551818848,86.6852416992188,17.1083145141602
1622465505,95,18.7176551818848,86.6974258422852,17.494176864624
1622465506,95,18.7176551818848,86.070930480957,17.5537700653076
1622465507,95,18.7176551818848,85.7037887573242,18.1996536254883
1622465508,95,18.7176551818848,85.1787872314453,18.3237915039062
1622465509,95,18.7176551818848,85.047492980957,17.6353797912598
1622465510,95,18.7176551818848,85.1455841064453,17.4145736694336
1622465511,95,18.7176551818848,84.9507904052734,18.6081619262695
1622465512,95,18.7176551818848,85.2465515136719,16.0854015350342
1622465513,95,18.7176551818848,85.0977783203125,18.035816192627
1622465514,95,18.7176551818848,85.3225555419922,16.4811706542969
1622465515,94,18.7176551818848,86.0884628295898,17.0971717834473
1622465516,94,18.7176551818848,85.90234375,17.4154586791992
1622465517,94,18.7176551818848,85.5016632080078,17.5693893432617
1622465518,94,18.7176551818848,85.6595230102539,16.1387348175049
1622465519,94,18.7176551818848,86.6937408447266,16.1410179138184
1622465520,93,18.7176551818848,87.1589813232422,15.8408555984497
1622465521,93,18.7176551818848,87.4162063598633,20.6333541870117
1622465522,93,18.7176551818848,87.525993347168,17.0393753051758
1622465523,93,18.7176551818848,86.9545745849609,18.284761428833
1622465524,93,18.7176551818848,86.8960800170898,17.2704257965088
1622465525,93,18.7176551818848,87.4972991943359,17.6794204711914
1622465526,93,18.7176551818848,87.9277267456055,16.9973850250244
1622465527,93,18.7176551818848,87.7520904541016,16.9366588592529
1622465528,93,18.7176551818848,87.2317123413086,18.2470550537109
1622465529,93,18.5867347717285,85.6408462524414,18.884464263916
1622465530,93,18.5867347717285,85.2445068359375,18.6209506988525
1622465531,93,18.5867347717285,85.2102508544922,18.5465488433838
1622465532,92,18.5867347717285,85.0125427246094,24.5443344116211
1622465533,92,18.5867347717285,84.4160995483398,22.0953369140625
1622465534,92,18.5867347717285,81.1357650756836,21.3083438873291
1622465535,92,18.5867347717285,80.8616409301758,18.8077011108398
1622465536,92,18.5867347717285,82.4719314575195,17.3597278594971
1622465537,92,18.5867347717285,82.9396896362305,18.6313056945801
1622465538,93,18.5867347717285,83.0975341796875,17.8591747283936
1622465539,93,18.5867347717285,82.601936340332,18.8070259094238
1622465540,93,18.5867347717285,82.2594680786133,18.5327377319336
1622465541,93,18.5867347717285,82.0038909912109,18.2315673828125
1622465542,94,18.5867347717285,82.123664855957,17.7294654846191
1622465543,94,18.5867347717285,81.5712127685547,23.3410358428955
1622465544,94,18.5867347717285,81.3715515136719,21.7050189971924
1622465545,94,18.5867347717285,78.2625885009766,21.386661529541
1622465546,94,18.5867347717285,76.5616989135742,21.6703624725342
1622465547,93,18.5867347717285,75.7594146728516,21.9939804077148
1622465548,93,18.5867347717285,76.3932342529297,20.0862255096436
1622465549,93,18.5867347717285,77.1091995239258,20.8489589691162
1622465550,93,18.5867347717285,77.3729629516602,20.585807800293
1622465551,93,18.5867347717285,77.5041351318359,18.0480213165283
1622465552,93,18.5867347717285,77.1740417480469,17.9968643188477
1622465553,93,18.5867347717285,76.8808364868164,19.7219276428223
1622465554,93,18.5867347717285,76.6555862426758,19.2831802368164
1622465555,93,18.5867347717285,76.5666351318359,18.2953834533691
1622465556,93,18.5867347717285,75.4959564208984,24.0582752227783
1622465557,92,18.5867347717285,74.4151992797852,23.4354553222656
1622465558,92,18.5867347717285,73.5248641967773,22.0182781219482
1622465559,92,18.5867347717285,73.0513229370117,21.1731224060059
1622465560,93,18.5867347717285,73.7019119262695,20.01735496521
1622465561,93,18.5867347717285,74.9494781494141,19.5943374633789
1622465562,93,18.5867347717285,75.86279296875,18.7383308410645
1622465563,93,18.5867347717285,78.0953903198242,17.8813552856445
1622465564,93,18.5867347717285,77.1659622192383,19.8685131072998
1622465565,92,18.5867347717285,77.4247207641602,20.4817008972168
1622465566,92,18.5867347717285,78.276741027832,19.6348628997803
1622465567,92,18.5867347717285,77.8462066650391,19.2387580871582
1622465568,92,18.5867347717285,77.7429046630859,18.474235534668
1622465569,92,18.5867347717285,78.3028869628906,17.4177074432373
1622465570,92,18.5867347717285,78.4792556762695,18.7985515594482
1622465571,92,18.5867347717285,75.3740081787109,23.011058807373
1622465572,92,18.5867347717285,76.8781585693359,20.1525535583496
1622465573,92,18.5867347717285,76.8721160888672,20.644401550293
1622465574,92,18.5867347717285,77.4106903076172,19.6453304290771
1622465575,92,18.5867347717285,78.3817443847656,19.2985305786133
1622465576,92,18.5867347717285,78.0783615112305,24.1666049957275
1622465577,92,18.5867347717285,77.8012008666992,22.165584564209
1622465578,92,18.5867347717285,76.4228363037109,21.9067916870117
1622465579,92,18.5867347717285,75.5862350463867,21.0672702789307
1622465581,91,18.5867347717285,74.1141128540039,22.3481540679932
1622465582,91,18.5867347717285,74.5387344360352,19.0216770172119
1622465583,91,18.5867347717285,73.0846328735352,24.2523918151855
1622465584,91,18.5867347717285,72.5455169677734,21.7316932678223
1622465585,91,18.5867347717285,72.3936996459961,19.9653129577637
1622465586,92,18.5867347717285,71.6104507446289,22.1622943878174
1622465587,92,18.5867347717285,70.9699325561523,21.4386539459229
1622465588,92,18.5867347717285,71.784049987793,17.9723415374756
1622465589,92,18.5867347717285,72.5090942382812,20.0865821838379
1622465590,92,18.4950904846191,72.7080841064453,18.7744541168213
1622465591,92,18.4950904846191,72.9483184814453,19.7715187072754
1622465592,92,18.4950904846191,72.7047500610352,19.8317394256592
1622465593,92,18.4950904846191,72.7990036010742,18.7692031860352
1622465594,91,18.4950904846191,73.004264831543,25.4942283630371
1622465595,91,18.4950904846191,72.8633041381836,23.8039741516113
1622465596,91,18.4950904846191,73.4573287963867,21.1235237121582
1622465597,92,18.4950904846191,74.3412399291992,20.0975742340088
1622465598,92,18.4950904846191,74.1781463623047,18.2866725921631
1622465599,92,18.4950904846191,74.1902465820312,18.7993431091309
1622465600,93,18.4950904846191,74.781867980957,19.9317665100098
1622465601,93,18.4950904846191,75.6603851318359,19.2017498016357
1622465602,93,18.4950904846191,76.4335479736328,25.9217357635498
1622465603,93,18.4950904846191,76.4308624267578,22.908519744873
1622465604,93,18.4950904846191,75.0691375732422,22.8731174468994
1622465605,92,18.4950904846191,74.6102294921875,21.1958198547363
1622465606,92,18.4950904846191,73.822998046875,21.4967441558838
1622465607,92,18.4950904846191,73.4842147827148,21.3952903747559
1622465608,92,18.4950904846191,73.3072204589844,20.6187038421631
1622465609,92,18.4950904846191,71.4856643676758,21.7307147979736
1622465610,92,18.4950904846191,71.1030502319336,21.0894222259521
1622465611,92,18.4950904846191,71.0287322998047,22.8910942077637
1622465612,91,18.4950904846191,71.1904907226562,22.4612808227539
1622465613,91,18.4950904846191,71.1743392944336,21.1770648956299
1622465614,91,18.4950904846191,71.5713806152344,18.8090362548828
1622465615,91,18.4950904846191,70.2809524536133,21.957088470459
1622465616,91,18.4950904846191,70.1212005615234,20.2331790924072
1622465617,91,18.4950904846191,69.5002212524414,22.6378345489502
1622465618,91,18.4950904846191,69.5027770996094,19.5447826385498
1622465619,91,18.4950904846191,69.5004348754883,19.3039646148682
1622465620,91,18.4950904846191,69.7131423950195,21.1362438201904
1622465621,91,18.4950904846191,70.3095855712891,19.7834873199463
1622465622,91,18.4950904846191,70.2149505615234,21.5880241394043
1622465623,91,18.4950904846191,70.1065139770508,21.9608001708984
1622465624,91,18.4950904846191,70.4738082885742,20.2089309692383
1622465625,91,18.4950904846191,70.6600112915039,21.3985080718994
1622465626,91,18.4950904846191,71.1478424072266,18.6610488891602
1622465627,92,18.4950904846191,71.6670150756836,18.1561489105225
1622465628,92,18.4950904846191,71.6362152099609,24.530029296875
1622465629,92,18.4950904846191,71.5024185180664,24.0206165313721
1622465630,92,18.4950904846191,71.6101684570312,20.7716083526611
1622465631,92,18.4950904846191,71.9999008178711,20.4353179931641
1622465632,91,18.4950904846191,72.8025360107422,18.5274448394775
1622465633,91,18.4950904846191,72.8756866455078,19.1489086151123
1622465634,90,18.4950904846191,72.8359832763672,23.2393569946289
1622465635,90,18.4950904846191,72.033073425293,21.2488307952881
1622465636,91,18.4950904846191,72.6105041503906,20.3653316497803
1622465637,91,18.4950904846191,72.8905258178711,19.5094928741455
1622465638,91,18.4950904846191,72.8307495117188,19.2677669525146
1622465639,91,18.4950904846191,73.4287567138672,23.3035755157471
1622465640,91,18.4950904846191,72.5266036987305,22.7412090301514
1622465641,91,18.4950904846191,71.972282409668,22.3346862792969
1622465642,91,18.4950904846191,72.1906051635742,20.4461994171143
1622465643,91,18.4950904846191,72.2284545898438,18.4147968292236
1622465644,91,18.4950904846191,73.2120666503906,18.4354629516602
1622465645,91,18.4950904846191,74.1931304931641,18.8927059173584
1622465646,91,18.4950904846191,73.7312316894531,25.0587005615234
1622465647,91,18.4950904846191,72.8380432128906,23.7856922149658
1622465648,91,18.4950904846191,72.6170272827148,21.3312358856201
1622465649,91,18.4950904846191,72.4671325683594,19.5878372192383
1622465650,91,18.4309387207031,73.5664138793945,18.85329246521
1622465651,92,18.4309387207031,74.5808563232422,18.4352722167969
1622465652,92,18.4309387207031,75.3145141601562,19.9704151153564
1622465653,92,18.4309387207031,74.0918807983398,25.2943916320801
1622465654,92,18.4309387207031,72.8697662353516,22.5679512023926
1622465655,92,18.4309387207031,72.3009185791016,19.2345504760742
1622465656,93,18.4309387207031,73.7125701904297,18.2330741882324
1622465657,93,18.4309387207031,75.4413604736328,18.2752590179443
1622465658,93,18.4309387207031,78.745361328125,18.1828212738037
1622465659,93,18.4309387207031,75.3989715576172,24.1803207397461
1622465660,93,18.4309387207031,73.8556518554688,22.6227550506592
1622465661,93,18.4309387207031,72.8040618896484,22.8236751556396
1622465662,93,18.4309387207031,72.2143478393555,21.7960968017578
1622465663,93,18.4309387207031,72.8764190673828,21.0044002532959
1622465664,93,18.4309387207031,73.4041519165039,21.6937313079834
1622465665,93,18.4309387207031,73.0499114990234,22.4016532897949
1622465666,93,18.4309387207031,72.0750503540039,22.2110958099365
1622465667,93,18.4309387207031,71.6105499267578,21.1433067321777
1622465668,93,18.4309387207031,71.0048751831055,21.4287185668945
1622465669,93,18.4309387207031,70.9205322265625,20.283576965332
1622465670,93,18.4309387207031,72.9019470214844,18.0686016082764
1622465671,93,18.4309387207031,72.422233581543,22.855447769165
1622465672,92,18.4309387207031,71.6210250854492,23.1068077087402
1622465673,92,18.4309387207031,70.9008865356445,20.7542762756348
1622465674,92,18.4309387207031,69.6939392089844,21.3955173492432
1622465675,92,18.4309387207031,69.3672485351562,20.8593578338623
1622465676,92,18.4309387207031,69.3844604492188,21.0150756835938
1622465677,92,18.4309387207031,69.4037017822266,22.2781620025635
1622465678,92,18.4309387207031,69.8803939819336,19.780668258667
1622465679,92,18.4309387207031,70.0520935058594,18.1430168151855
1622465680,92,18.4309387207031,70.9933700561523,19.8139228820801
1622465681,92,18.4309387207031,70.9524612426758,23.9023323059082
1622465682,91,18.4309387207031,70.8327941894531,20.8349285125732
1622465683,91,18.4309387207031,70.8326263427734,22.2079048156738
1622465684,91,18.4309387207031,70.5581130981445,22.1351451873779
1622465685,91,18.4309387207031,70.6124496459961,21.2418899536133
1622465686,91,18.4309387207031,69.624870300293,22.0515422821045
1622465687,91,18.4309387207031,69.408088684082,21.2728500366211
1622465688,91,18.4309387207031,69.7304153442383,19.6664028167725
1622465689,91,18.4309387207031,70.4625625610352,18.3188629150391
1622465690,91,18.4309387207031,69.6931076049805,22.9935512542725
1622465691,91,18.4309387207031,69.4660415649414,22.3645133972168
1622465692,92,18.4309387207031,69.115966796875,21.4628047943115
1622465693,92,18.4309387207031,68.9838790893555,22.329080581665
1622465694,92,18.4309387207031,70.4868469238281,19.2804088592529
1622465695,92,18.4309387207031,70.4693450927734,19.8784446716309
1622465696,91,18.4309387207031,69.5660171508789,24.8494281768799
1622465697,91,18.4309387207031,68.6345672607422,24.0564746856689
1622465698,91,18.4309387207031,68.8629531860352,22.1411380767822
1622465699,91,18.4309387207031,68.9332122802734,23.0064582824707
1622465700,91,18.4309387207031,68.3104858398438,22.2376594543457
1622465701,91,18.4309387207031,68.2055511474609,22.5777320861816
1622465702,91,18.4309387207031,67.7275619506836,23.1494331359863
1622465703,92,18.4309387207031,67.8272094726562,21.5645637512207
1622465704,92,18.4309387207031,67.8296203613281,21.2697238922119
1622465705,92,18.4309387207031,68.4874954223633,21.0538272857666
1622465706,92,18.4309387207031,68.4056091308594,20.557674407959
1622465707,92,18.4309387207031,69.2301559448242,18.9706649780273
1622465708,92,18.4309387207031,69.6579360961914,20.3809700012207
1622465709,91,18.4309387207031,69.1739196777344,25.768404006958
1622465710,91,18.6672821044922,69.1020202636719,22.638111114502
1622465711,91,18.6672821044922,68.7515487670898,22.1643314361572
1622465712,91,18.6672821044922,68.322639465332,22.2918949127197
1622465713,91,18.6672821044922,68.3117904663086,20.0656623840332
1622465714,91,18.6672821044922,69.8919067382812,19.3282165527344
1622465715,91,18.6672821044922,70.2955703735352,20.3405799865723
1622465716,91,18.6672821044922,71.0432281494141,19.2395801544189
1622465717,91,18.6672821044922,72.404167175293,20.2017383575439
1622465718,92,18.6672821044922,72.3076934814453,23.2575454711914
1622465719,92,18.6672821044922,72.4271087646484,22.4469413757324
1622465720,93,18.6672821044922,72.9062652587891,19.4841842651367
1622465721,93,18.6672821044922,73.3309326171875,18.9229221343994
1622465722,94,18.6672821044922,74.7733612060547,17.7317962646484
1622465723,94,18.6672821044922,73.5118026733398,21.7819309234619
1622465725,94,18.6672821044922,73.0544204711914,20.9190368652344
1622465726,94,18.6672821044922,73.2634429931641,19.6505031585693
1622465727,94,18.6672821044922,75.4867935180664,18.1006240844727
1622465728,94,18.6672821044922,76.9391937255859,17.6019248962402
1622465729,94,18.6672821044922,78.0047302246094,18.2007961273193
1622465730,93,18.6672821044922,77.8320541381836,19.6401672363281
1622465731,93,18.6672821044922,77.8087844848633,19.430591583252
1622465732,93,18.6672821044922,78.4878234863281,17.9379558563232
1622465733,93,18.6672821044922,77.8671112060547,24.5996341705322
1622465734,93,18.6672821044922,76.4995574951172,22.8421096801758
1622465735,93,18.6672821044922,79.0249481201172,19.3714027404785
1622465736,93,18.6672821044922,78.7861022949219,20.5401878356934
1622465737,93,18.6672821044922,78.8651275634766,19.2596607208252
1622465738,93,18.6672821044922,78.4992752075195,19.3399753570557
1622465739,94,18.6672821044922,78.8529815673828,18.6809997558594
1622465740,94,18.6672821044922,79.2820281982422,18.692289352417
1622465741,94,18.6672821044922,80.2083740234375,17.9226150512695
1622465742,94,18.6672821044922,80.1135406494141,19.4257793426514
