UTCTimestamp,SpO2,RR,HR,IBI
1628001582,94,15.4185943603516,71.7498626708984,20.7917098999023
1628001583,94,15.4185943603516,71.8010482788086,19.1677494049072
1628001584,94,15.4185943603516,71.7961196899414,19.8062229156494
1628001585,94,15.4185943603516,71.7998962402344,21.4574298858643
1628001586,95,15.4185943603516,71.8143920898438,21.923412322998
1628001587,95,15.4185943603516,71.9027633666992,21.1262149810791
1628001588,95,15.4185943603516,71.9956359863281,20.737096786499
1628001589,96,15.4185943603516,71.9521408081055,21.1991062164307
1628001590,96,15.4185943603516,71.9057998657227,22.0239524841309
1628001591,96,15.4185943603516,71.7695465087891,20.5351486206055
1628001592,96,15.4185943603516,71.8786315917969,20.5207061767578
1628001593,96,15.4185943603516,72.0992050170898,19.7373085021973
1628001594,96,15.4185943603516,72.042724609375,21.3157024383545
1628001595,96,15.4185943603516,71.7049560546875,21.3017349243164
1628001596,96,15.4185943603516,71.9409713745117,20.5547027587891
1628001597,96,15.4185943603516,72.1302795410156,20.9422950744629
1628001598,97,15.4185943603516,72.120849609375,20.8236103057861
1628001599,97,15.4185943603516,72.2486724853516,20.4002151489258
1628001600,97,15.4185943603516,72.2572631835938,19.277515411377
1628001601,97,15.4185943603516,72.0773010253906,20.4872779846191
1628001602,97,15.4185943603516,72.5991821289062,20.2025890350342
1628001603,97,15.4185943603516,72.3015899658203,21.1751937866211
1628001604,97,15.4185943603516,72.6061096191406,19.4912109375
1628001605,97,15.4185943603516,72.8486633300781,19.9945850372314
1628001606,97,15.4185943603516,72.8453216552734,21.3824672698975
1628001607,97,15.4185943603516,72.6561508178711,21.7905445098877
1628001608,96,15.4185943603516,72.6254196166992,19.9058074951172
1628001609,96,14.7305164337158,72.464729309082,21.2788772583008
1628001610,96,14.7305164337158,72.2676010131836,20.6614589691162
1628001611,96,14.7305164337158,72.728874206543,19.9015502929688
1628001612,96,14.7305164337158,72.7048110961914,20.6530094146729
1628001613,96,14.7305164337158,72.7492446899414,20.8785305023193
1628001614,95,14.7305164337158,72.6710205078125,22.0853176116943
1628001615,95,14.7305164337158,72.5122833251953,21.6063079833984
1628001616,95,14.7305164337158,72.2513427734375,23.0608959197998
1628001617,96,14.7305164337158,71.884147644043,23.2759609222412
1628001618,96,14.7305164337158,71.0348739624023,21.9112358093262
1628001619,96,14.7305164337158,70.5349655151367,22.6779384613037
1628001620,96,14.7305164337158,70.2066497802734,22.6680660247803
1628001621,96,14.7305164337158,69.7060470581055,22.4025249481201
1628001622,96,14.7305164337158,69.4620666503906,21.4185562133789
1628001623,96,14.7305164337158,69.5486907958984,21.05983543396
1628001624,96,14.7305164337158,69.3231506347656,22.518627166748
1628001625,96,14.7305164337158,69.0594253540039,23.7186527252197
1628001626,96,14.7305164337158,68.6340026855469,25.615535736084
1628001627,96,14.7305164337158,68.186393737793,24.8599166870117
1628001628,96,14.7305164337158,68.1919555664062,21.654411315918
1628001629,96,14.7305164337158,66.9212188720703,23.1738090515137
1628001630,96,14.7305164337158,66.453010559082,24.879711151123
1628001631,97,14.7305164337158,66.1791687011719,23.2585353851318
1628001632,97,14.7305164337158,66.1515426635742,20.5994682312012
1628001633,97,14.7305164337158,66.2095108032227,21.1243343353271
1628001634,97,14.7305164337158,66.3594207763672,22.5105152130127
1628001635,97,14.7305164337158,66.6037292480469,21.7278652191162
1628001636,97,14.7305164337158,66.8019180297852,21.2282161712646
1628001637,97,14.7305164337158,67.0358657836914,20.89990234375
1628001638,97,14.7305164337158,67.4574813842773,20.2361145019531
1628001639,97,14.7305164337158,67.4614486694336,22.3847503662109
1628001640,97,14.7305164337158,67.4534149169922,21.4579086303711
1628001641,97,14.7305164337158,67.5375900268555,20.5276870727539
1628001642,97,14.7305164337158,68.4195251464844,20.5568523406982
1628001643,97,14.7305164337158,69.3879165649414,19.994327545166
1628001644,97,14.7305164337158,69.4760208129883,22.732572555542
1628001645,97,14.7305164337158,69.11962890625,23.0821018218994
1628001646,97,14.7305164337158,69.7451934814453,20.8323535919189
1628001647,97,14.7305164337158,70.9096298217773,21.1291580200195
1628001648,97,14.7305164337158,71.6632995605469,20.5100803375244
1628001649,97,14.7305164337158,71.8207244873047,19.5435657501221
1628001650,97,14.7305164337158,71.9175186157227,19.8769969940186
1628001651,97,14.7305164337158,72.9715728759766,19.6932678222656
1628001652,97,14.7305164337158,72.6076354980469,21.5130214691162
1628001653,97,14.7305164337158,72.2531051635742,22.7546005249023
1628001654,97,14.7305164337158,72.0001831054688,23.5882377624512
1628001655,97,14.7305164337158,71.2487945556641,21.8833560943604
1628001656,97,14.7305164337158,71.7353210449219,21.4476108551025
1628001657,97,14.7305164337158,71.1914749145508,23.5808258056641
1628001658,96,14.7305164337158,70.5199813842773,22.6815662384033
1628001659,96,14.7305164337158,70.3200454711914,21.8619651794434
1628001660,95,14.7305164337158,70.3599624633789,20.0235557556152
1628001661,95,14.7305164337158,70.9990921020508,19.8206901550293
1628001662,95,14.7305164337158,71.3687973022461,21.5156383514404
1628001663,95,14.7305164337158,71.3876876831055,20.7328929901123
1628001664,95,14.7305164337158,71.8666839599609,19.484245300293
1628001665,95,14.7305164337158,71.718376159668,21.1147556304932
1628001666,95,14.7305164337158,70.8928909301758,24.0478115081787
1628001667,96,14.7305164337158,70.6154632568359,21.328685760498
1628001668,96,14.7305164337158,70.1913452148438,21.680248260498
1628001669,96,14.2488613128662,69.4669189453125,23.3435096740723
1628001670,96,14.2488613128662,69.2492523193359,26.4182529449463
1628001671,95,14.2488613128662,68.8861846923828,24.5284061431885
1628001672,95,14.2488613128662,69.0418090820312,23.0426254272461
1628001673,95,14.2488613128662,69.4621353149414,18.8151206970215
1628001674,95,14.2488613128662,69.8575897216797,20.3027400970459
1628001675,96,14.2488613128662,70.7591171264648,20.3461647033691
1628001676,96,14.2488613128662,71.1614303588867,19.4325714111328
1628001677,95,14.2488613128662,71.133903503418,18.5200347900391
1628001678,95,14.2488613128662,71.2391662597656,19.5777378082275
1628001679,95,14.2488613128662,71.5582122802734,20.5203666687012
1628001680,95,14.2488613128662,72.0163116455078,19.4764709472656
1628001681,95,14.2488613128662,71.5874862670898,19.7730293273926
1628001682,94,14.2488613128662,70.8912048339844,23.2060260772705
1628001683,94,14.2488613128662,70.7914276123047,25.1065788269043
1628001684,94,14.2488613128662,70.3788681030273,23.1198482513428
1628001685,93,14.2488613128662,70.5418930053711,20.9053726196289
1628001686,92,14.2488613128662,70.908203125,21.8030223846436
1628001687,92,14.2488613128662,71.4242630004883,22.0852890014648
1628001688,92,14.2488613128662,71.7317352294922,22.3730411529541
1628001689,92,14.2488613128662,71.9336395263672,20.2449989318848
1628001690,92,14.2488613128662,72.7444610595703,20.3822765350342
1628001691,92,14.2488613128662,72.4167175292969,21.1806716918945
1628001692,93,14.2488613128662,72.4727096557617,19.53639793396
1628001693,93,14.2488613128662,72.1950302124023,20.8476009368896
1628001694,94,14.2488613128662,71.4270095825195,22.2689647674561
1628001695,94,14.2488613128662,70.9063873291016,22.2801704406738
1628001696,95,14.2488613128662,70.4579315185547,22.5644416809082
1628001697,95,14.2488613128662,70.2001190185547,21.0834426879883
1628001698,96,14.2488613128662,70.0865249633789,20.7867317199707
1628001699,96,14.2488613128662,70.0271759033203,21.7680969238281
1628001700,96,14.2488613128662,70.246696472168,20.4816303253174
1628001701,96,14.2488613128662,70.8133544921875,19.1855697631836
1628001702,96,14.2488613128662,71.0875701904297,19.5936164855957
1628001703,96,14.2488613128662,71.3333358764648,20.8051013946533
1628001704,96,14.2488613128662,71.5940628051758,21.6677761077881
1628001705,96,14.2488613128662,71.8073806762695,20.537633895874
1628001706,96,14.2488613128662,71.8701705932617,20.0481872558594
1628001707,96,14.2488613128662,72.0877075195312,19.1959266662598
1628001708,96,14.2488613128662,71.6784362792969,21.085075378418
1628001709,96,14.2488613128662,71.1135559082031,22.4340038299561
1628001710,95,14.2488613128662,70.88623046875,21.6747341156006
1628001711,95,14.2488613128662,70.959831237793,21.8713035583496
1628001712,95,14.2488613128662,71.2252807617188,28.9864921569824
1628001713,95,14.2488613128662,71.5945358276367,25.6483154296875
1628001714,96,14.2488613128662,71.264518737793,22.8177833557129
1628001715,96,14.2488613128662,70.9790802001953,21.7969779968262
1628001716,97,14.2488613128662,70.8569488525391,23.4194946289062
1628001717,97,14.2488613128662,70.6833267211914,22.7485008239746
1628001718,97,14.2488613128662,70.0463333129883,22.5058517456055
1628001719,97,14.2488613128662,69.6182708740234,21.9502449035645
1628001720,96,14.2488613128662,69.2653732299805,21.7450523376465
1628001721,96,14.2488613128662,68.5890960693359,22.0648860931396
1628001722,96,14.2488613128662,68.3899841308594,22.3814430236816
1628001723,96,14.2488613128662,68.3452224731445,20.8671188354492
1628001724,96,14.2488613128662,68.1856002807617,21.3118591308594
1628001725,96,14.2488613128662,67.8854446411133,23.8841457366943
1628001726,96,14.2488613128662,67.8608169555664,21.7566604614258
1628001727,96,14.2488613128662,68.0131454467773,21.6375217437744
1628001728,96,14.2488613128662,67.9862747192383,21.2498893737793
1628001729,95,13.9117031097412,68.0086364746094,21.7764301300049
1628001730,96,13.9117031097412,68.1424942016602,21.9695873260498
1628001731,95,13.9117031097412,68.2871856689453,20.5392360687256
1628001732,95,13.9117031097412,68.7558746337891,21.6218643188477
1628001733,95,13.9117031097412,68.3082504272461,23.0424156188965
1628001734,95,13.9117031097412,68.3559494018555,23.8144073486328
1628001735,96,13.9117031097412,68.9880676269531,21.760856628418
1628001736,96,13.9117031097412,69.1796188354492,21.1149463653564
1628001737,96,13.9117031097412,69.27587890625,21.2171955108643
1628001738,96,13.9117031097412,69.6351776123047,20.7245082855225
1628001739,96,13.9117031097412,69.9753265380859,20.6002674102783
1628001740,95,13.9117031097412,70.2675094604492,20.5097770690918
1628001741,95,13.9117031097412,70.0950317382812,21.6874694824219
1628001742,95,13.9117031097412,69.7913589477539,21.9207420349121
1628001743,95,13.9117031097412,69.9510345458984,19.5653800964355
1628001744,95,13.9117031097412,70.0684661865234,20.9435577392578
1628001745,95,13.9117031097412,70.2160491943359,21.0811023712158
1628001746,95,13.9117031097412,70.2185821533203,21.2404384613037
1628001747,95,13.9117031097412,70.8035888671875,19.5900974273682
1628001748,95,13.9117031097412,70.7127304077148,21.0797786712646
1628001749,95,13.9117031097412,70.5848083496094,23.19016456604
1628001750,96,13.9117031097412,70.6634140014648,23.4425487518311
1628001751,96,13.9117031097412,70.5801467895508,23.4886894226074
1628001752,96,13.9117031097412,70.826530456543,21.3997402191162
1628001753,96,13.9117031097412,70.7236785888672,22.771577835083
1628001754,96,13.9117031097412,69.8951034545898,21.9095096588135
1628001755,95,13.9117031097412,69.9850463867188,20.234432220459
1628001756,95,13.9117031097412,69.8938598632812,21.0409851074219
1628001757,95,13.9117031097412,69.9322357177734,20.2911319732666
1628001758,95,13.9117031097412,70.1002578735352,21.3370265960693
1628001759,95,13.9117031097412,70.3048324584961,21.5047950744629
1628001760,96,13.9117031097412,70.6033096313477,21.6786785125732
1628001761,96,13.9117031097412,70.1354446411133,25.1919326782227
1628001762,96,13.9117031097412,69.5245132446289,25.2862148284912
1628001763,96,13.9117031097412,68.4533920288086,23.9512481689453
1628001764,95,13.9117031097412,68.2832489013672,21.7833385467529
1628001765,95,13.9117031097412,67.4611358642578,23.740873336792
1628001766,95,13.9117031097412,67.0958557128906,22.6791687011719
1628001767,95,13.9117031097412,67.3295745849609,22.3698291778564
1628001768,95,13.9117031097412,68.0825271606445,21.927267074585
1628001769,95,13.9117031097412,68.7772369384766,21.0216960906982
1628001770,95,13.9117031097412,68.1596984863281,23.3846874237061
1628001771,95,13.9117031097412,68.0481109619141,22.3736763000488
1628001772,95,13.9117031097412,67.9858169555664,22.008544921875
1628001773,95,13.9117031097412,67.712516784668,21.2978229522705
1628001774,95,13.9117031097412,67.6721115112305,21.8742961883545
1628001775,95,13.9117031097412,67.1579971313477,23.1407451629639
1628001776,95,13.9117031097412,67.1358337402344,21.5812969207764
1628001777,95,13.9117031097412,67.2923202514648,20.6321220397949
1628001778,95,13.9117031097412,67.1494445800781,22.3945636749268
1628001779,95,13.9117031097412,67.4391784667969,22.5190830230713
1628001780,95,13.9117031097412,67.5403366088867,22.2007923126221
1628001781,95,13.9117031097412,67.8411865234375,20.1284923553467
1628001782,95,13.9117031097412,67.6933212280273,22.2232818603516
1628001783,95,13.9117031097412,67.6265563964844,22.2469291687012
1628001784,95,13.9117031097412,67.5801696777344,23.1086177825928
1628001785,96,13.9117031097412,68.4218063354492,20.7036380767822
1628001786,96,13.9117031097412,68.4715194702148,20.5893859863281
1628001787,96,13.9117031097412,68.7751007080078,21.5368175506592
1628001788,96,13.9117031097412,68.8100204467773,22.7011013031006
1628001789,96,13.6756916046143,68.8076705932617,22.4068660736084
1628001790,96,13.6756916046143,68.9635543823242,21.3127460479736
1628001791,96,13.6756916046143,68.8911895751953,21.8067264556885
1628001792,96,13.6756916046143,69.0677795410156,24.7769889831543
1628001793,96,13.6756916046143,68.764404296875,23.4951763153076
1628001794,97,13.6756916046143,68.2729187011719,22.9570121765137
1628001795,97,13.6756916046143,68.0412445068359,22.1724319458008
1628001796,97,13.6756916046143,67.867431640625,23.6690368652344
1628001797,97,13.6756916046143,67.7474517822266,22.8972244262695
1628001798,97,13.6756916046143,67.4587249755859,24.5087089538574
1628001799,97,13.6756916046143,67.1206741333008,22.7204246520996
1628001800,97,13.6756916046143,67.3347625732422,20.5712337493896
1628001801,97,13.6756916046143,67.3578262329102,22.1550025939941
1628001802,97,13.6756916046143,67.3430862426758,23.1858386993408
1628001803,97,13.6756916046143,66.7315826416016,22.281005859375
1628001804,97,13.6756916046143,66.7016906738281,21.9457454681396
1628001805,98,13.6756916046143,66.7295227050781,21.0924625396729
1628001806,98,13.6756916046143,66.4831314086914,23.4403896331787
1628001807,98,13.6756916046143,66.4348297119141,22.6059627532959
1628001808,98,13.6756916046143,66.4080505371094,21.5492858886719
1628001809,98,13.6756916046143,66.4361572265625,21.5022258758545
1628001810,98,13.6756916046143,66.6651382446289,22.5489749908447
1628001811,98,13.6756916046143,66.6955642700195,24.4130783081055
1628001812,98,13.6756916046143,66.6223220825195,23.3265590667725
1628001813,98,13.6756916046143,66.3782501220703,23.2541007995605
1628001814,98,13.6756916046143,66.8423767089844,21.3113117218018
1628001815,98,13.6756916046143,66.8024215698242,23.1070880889893
1628001816,98,13.6756916046143,67.170524597168,21.9153652191162
1628001817,98,13.6756916046143,67.1372604370117,22.898624420166
1628001818,98,13.6756916046143,67.2152862548828,21.4217891693115
1628001818,98,13.6756916046143,67.6422500610352,20.7077617645264
1628001819,98,13.6756916046143,67.9773788452148,21.122501373291
1628001820,98,13.6756916046143,67.6963806152344,23.9082336425781
1628001821,98,13.6756916046143,67.7470321655273,21.6843147277832
1628001822,98,13.6756916046143,67.6282806396484,21.9179553985596
1628001823,97,13.6756916046143,67.9375152587891,22.0563278198242
1628001824,97,13.6756916046143,67.7399673461914,23.5327491760254
1628001825,97,13.6756916046143,67.4083251953125,22.0567150115967
1628001826,97,13.6756916046143,67.416633605957,20.6118717193604
1628001827,97,13.6756916046143,67.4985046386719,22.1371288299561
1628001828,97,13.6756916046143,67.5640487670898,23.4821090698242
1628001829,97,13.6756916046143,67.7800521850586,22.1657810211182
1628001830,97,13.6756916046143,68.248908996582,20.9237823486328
1628001831,97,13.6756916046143,68.1094512939453,22.1083908081055
1628001832,97,13.6756916046143,67.9104385375977,23.3995571136475
1628001833,96,13.6756916046143,68.2453231811523,21.3096599578857
1628001834,96,13.6756916046143,68.2298126220703,21.258581161499
1628001835,96,13.6756916046143,68.2507781982422,21.1399345397949
1628001836,96,13.6756916046143,68.048698425293,22.2206420898438
1628001837,96,13.6756916046143,68.0379333496094,21.8445701599121
1628001838,96,13.6756916046143,68.3586578369141,20.9450149536133
1628001839,96,13.6756916046143,68.4184722900391,21.723258972168
1628001840,96,13.6756916046143,68.6037750244141,20.8652496337891
1628001841,97,13.6756916046143,69.1219940185547,20.4581699371338
1628001842,96,13.6756916046143,69.4622192382812,20.5739345550537
1628001843,96,13.6756916046143,69.5935974121094,21.3127174377441
1628001844,96,13.6756916046143,69.3010025024414,22.0759162902832
1628001845,96,13.6756916046143,69.5145492553711,21.5311946868896
1628001846,96,13.6756916046143,69.4744720458984,22.5267238616943
1628001847,96,13.6756916046143,69.1416015625,22.5438194274902
1628001848,95,13.6511087417603,69.3257827758789,21.0356826782227
