UTCTimestamp,SpO2,RR,HR,IBI
1622551896,94,17.553279876709,48.075756072998,29.7519760131836
1622551897,94,17.553279876709,48.0667457580566,31.8129062652588
1622551898,94,17.553279876709,48.0389442443848,29.3713932037354
1622551899,94,17.553279876709,48.2391395568848,29.6929378509521
1622551900,94,17.553279876709,48.2566032409668,30.9904193878174
1622551901,94,17.553279876709,48.2531547546387,29.5627555847168
1622551902,94,17.553279876709,48.2531547546387,29.5627555847168
1622551903,94,17.553279876709,48.5075721740723,29.1096992492676
1622551904,94,17.553279876709,48.500732421875,25.9773120880127
1622551905,94,17.553279876709,48.622486114502,29.8666610717773
1622551906,94,17.553279876709,48.7648544311523,30.1662006378174
1622551907,94,17.553279876709,48.8452568054199,30.4479179382324
1622551908,94,17.553279876709,48.8439521789551,30.1547012329102
1622551909,94,17.553279876709,48.8439521789551,30.1547012329102
1622551910,94,17.553279876709,48.8485984802246,31.1719703674316
1622551911,94,17.553279876709,48.8395957946777,30.9273128509521
1622551912,94,17.553279876709,48.8181648254395,31.9927768707275
1622551913,94,17.553279876709,49.0174789428711,30.4805793762207
1622551914,94,17.553279876709,49.0174789428711,30.4805793762207
1622551915,94,17.553279876709,48.9789848327637,31.2552604675293
1622551916,94,17.553279876709,49.0822563171387,30.9616107940674
1622551917,94,17.553279876709,49.1126441955566,31.5143508911133
1622551918,94,17.553279876709,49.0524978637695,31.8132743835449
1622551919,94,17.553279876709,49.0524978637695,31.8132743835449
1622551920,94,17.553279876709,48.9027328491211,31.0422782897949
1622551921,94,17.553279876709,48.9492301940918,31.2013263702393
1622551922,94,17.553279876709,48.7427139282227,31.5740051269531
1622551923,94,17.553279876709,48.5470390319824,31.1046848297119
1622551924,94,17.553279876709,48.5470390319824,31.1046848297119
1622551925,94,17.553279876709,48.5222854614258,31.8254165649414
1622551927,94,17.553279876709,48.3132400512695,32.1952247619629
1622551928,94,17.553279876709,48.2042808532715,31.1451244354248
1622551929,94,17.553279876709,48.1284790039062,31.2523307800293
1622551930,94,17.553279876709,48.1284790039062,31.2523307800293
1622551931,94,17.553279876709,48.0503845214844,31.3585834503174
1622551932,94,17.553279876709,47.9392738342285,32.3047332763672
1622551933,94,17.553279876709,47.9161338806152,30.1851291656494
1622551934,94,17.553279876709,47.8003044128418,32.198314666748
1622551935,94,17.553279876709,47.8003044128418,32.198314666748
1622551936,94,17.553279876709,47.7973022460938,31.196008682251
1622551937,94,17.553279876709,47.7181739807129,31.6045265197754
1622551938,94,17.553279876709,47.7300033569336,32.6608123779297
1622551939,94,17.553279876709,47.6200370788574,31.7807865142822
1622551940,94,16.646671295166,47.6200370788574,31.7807865142822
1622551941,94,16.646671295166,47.5213470458984,32.1793174743652
1622551942,94,16.646671295166,47.5069389343262,31.1536312103271
1622551943,95,16.646671295166,47.5039253234863,31.5429954528809
1622551944,95,16.646671295166,47.5334320068359,31.5376510620117
1622551945,95,16.646671295166,47.5334320068359,31.5376510620117
1622551946,95,16.646671295166,47.4207382202148,32.3392143249512
1622551947,95,16.646671295166,47.4401588439941,30.954309463501
1622551948,95,16.646671295166,47.5025672912598,30.8311443328857
1622551949,95,16.646671295166,47.5109100341797,30.9979133605957
1622551950,95,16.646671295166,47.5109100341797,30.9979133605957
1622551951,95,16.646671295166,47.5877723693848,31.1024494171143
1622551952,95,16.646671295166,47.7487564086914,30.2873191833496
1622551953,94,16.646671295166,47.6540451049805,31.8532276153564
1622551954,94,16.646671295166,47.6769027709961,29.542501449585
1622551955,94,16.646671295166,47.6769027709961,29.542501449585
1622551956,94,16.646671295166,47.7799301147461,30.3489418029785
1622551957,94,16.646671295166,47.8169975280762,31.8554973602295
1622551958,94,16.646671295166,47.8170928955078,30.1693572998047
1622551959,95,16.646671295166,47.9722328186035,29.1372032165527
1622551960,95,16.646671295166,48.1406860351562,30.4333343505859
1622551961,95,16.646671295166,48.1994361877441,26.3728065490723
1622551962,95,16.646671295166,48.1994361877441,26.3728065490723
1622551963,95,16.646671295166,48.4013442993164,28.1001110076904
1622551964,95,16.646671295166,48.4690818786621,26.7112579345703
1622551965,95,16.646671295166,48.7854080200195,29.5182571411133
1622551966,95,16.646671295166,48.8725242614746,30.4862632751465
1622551967,95,16.646671295166,49.2442016601562,29.0874652862549
1622551968,95,16.646671295166,49.2358474731445,31.6275844573975
1622551969,95,16.646671295166,49.2358474731445,31.6275844573975
1622551970,95,16.646671295166,49.3355331420898,30.1372966766357
1622551971,95,16.646671295166,49.5382957458496,29.819845199585
1622551972,95,16.646671295166,49.4924011230469,32.0365524291992
1622551973,95,16.646671295166,49.459602355957,31.5227146148682
1622551974,95,16.646671295166,49.459602355957,31.5227146148682
1622551975,95,16.646671295166,49.6646957397461,29.3486976623535
1622551976,95,16.646671295166,49.6994171142578,29.9113159179688
1622551977,95,16.646671295166,49.7336807250977,31.1241264343262
1622551978,95,16.646671295166,49.7316474914551,29.5671825408936
1622551979,95,16.646671295166,49.7316474914551,29.5671825408936
1622551980,95,16.646671295166,49.7834854125977,29.8082580566406
1622551981,95,16.646671295166,49.8484115600586,30.6054515838623
1622551982,95,16.646671295166,50.0345726013184,28.424352645874
1622551983,95,16.646671295166,49.7918853759766,30.6544532775879
1622551984,95,16.646671295166,49.7891540527344,30.9970321655273
1622551985,95,16.646671295166,49.7891540527344,30.9970321655273
1622551986,95,16.646671295166,49.6859817504883,31.0669250488281
1622551987,95,16.646671295166,49.3963394165039,31.4491138458252
1622551988,95,16.646671295166,49.2934494018555,30.8661251068115
1622551989,95,16.646671295166,49.104190826416,31.4881114959717
1622551990,95,16.646671295166,49.104190826416,31.4881114959717
1622551991,95,16.646671295166,48.9959487915039,31.9857196807861
1622551992,95,16.646671295166,48.8724670410156,30.5499057769775
1622551993,95,16.646671295166,49.0332221984863,29.8499011993408
1622551994,95,16.646671295166,48.9445495605469,31.0951309204102
1622551995,95,16.646671295166,48.9445495605469,31.0951309204102
1622551996,95,16.646671295166,48.6923789978027,31.1450786590576
1622551997,95,16.646671295166,48.713680267334,30.5520706176758
1622551998,95,16.646671295166,48.7328872680664,32.2430152893066
1622551999,95,16.646671295166,48.643310546875,30.7392063140869
1622552000,95,16.1526699066162,48.643310546875,30.7392063140869
1622552001,95,16.1526699066162,48.584041595459,30.631290435791
1622552002,95,16.1526699066162,48.6909713745117,30.5522975921631
1622552003,95,16.1526699066162,48.6209678649902,31.017276763916
1622552004,95,16.1526699066162,48.5741882324219,30.8935852050781
1622552005,95,16.1526699066162,48.5741882324219,30.8935852050781
1622552006,95,16.1526699066162,48.5798454284668,30.6851978302002
1622552007,95,16.1526699066162,48.6105003356934,30.6859760284424
1622552008,95,16.1526699066162,48.6068840026855,29.8256740570068
1622552009,95,16.1526699066162,48.5842704772949,31.1431159973145
1622552010,95,16.1526699066162,48.5487213134766,31.3665714263916
1622552011,95,16.1526699066162,48.5487213134766,31.3665714263916
1622552012,95,16.1526699066162,48.5824508666992,31.1128253936768
1622552013,95,16.1526699066162,48.5725784301758,30.9292316436768
1622552014,95,16.1526699066162,48.6216087341309,30.9782752990723
1622552015,95,16.1526699066162,48.6850852966309,30.5573673248291
1622552016,95,16.1526699066162,48.6850852966309,30.5573673248291
1622552017,95,16.1526699066162,48.6565322875977,30.6637573242188
1622552018,95,16.1526699066162,48.6683197021484,30.3846168518066
1622552019,95,16.1526699066162,48.6563529968262,31.629467010498
1622552020,95,16.1526699066162,48.6533164978027,31.182071685791
1622552021,95,16.1526699066162,48.6186180114746,29.2791156768799
1622552022,95,16.1526699066162,48.6186180114746,29.2791156768799
1622552023,95,16.1526699066162,48.5847702026367,31.1592350006104
1622552024,95,16.1526699066162,48.6301460266113,29.8476753234863
1622552025,95,16.1526699066162,48.6369018554688,29.4966888427734
1622552026,95,16.1526699066162,48.4770774841309,31.5592079162598
1622552027,95,16.1526699066162,48.4770774841309,31.5592079162598
1622552028,95,16.1526699066162,48.7477722167969,30.2850456237793
1622552029,95,16.1526699066162,48.9114418029785,29.5992279052734
1622552030,95,16.1526699066162,48.8054656982422,31.6674041748047
1622552031,95,16.1526699066162,48.7091331481934,32.1773376464844
1622552032,95,16.1526699066162,48.5806083679199,30.7210941314697
1622552034,95,16.1526699066162,48.5806083679199,30.7210941314697
1622552035,95,16.1526699066162,48.5784950256348,31.1584758758545
1622552036,95,16.1526699066162,48.5559234619141,31.8690719604492
1622552037,95,16.1526699066162,48.7196960449219,29.8989658355713
1622552038,95,16.1526699066162,48.6527404785156,32.2610855102539
1622552039,95,16.1526699066162,48.6527404785156,32.2610855102539
1622552040,95,16.1526699066162,48.6841316223145,30.6941909790039
1622552041,95,16.1526699066162,48.7510108947754,27.2380428314209
1622552042,95,16.1526699066162,48.8679161071777,29.5785751342773
1622552043,95,16.1526699066162,48.8204879760742,30.8252639770508
1622552044,95,16.1526699066162,48.9253387451172,30.3469314575195
1622552045,95,16.1526699066162,48.9253387451172,30.3469314575195
1622552046,95,16.1526699066162,49.1217079162598,29.3546371459961
1622552047,95,16.1526699066162,48.9571075439453,30.7775802612305
1622552048,95,16.1526699066162,48.9375457763672,31.4002132415771
1622552049,95,16.1526699066162,48.7804985046387,31.1168155670166
1622552050,95,16.1526699066162,48.7804985046387,31.1168155670166
1622552051,95,16.1526699066162,48.5721282958984,31.085262298584
1622552052,95,16.1526699066162,48.5759239196777,31.5162620544434
1622552053,95,16.1526699066162,48.3921737670898,32.1291389465332
1622552054,95,16.1526699066162,48.1525421142578,31.4603042602539
1622552055,95,16.1526699066162,48.1525421142578,31.4603042602539
1622552056,95,16.1526699066162,48.3585433959961,29.2069473266602
1622552057,95,16.1526699066162,48.632152557373,30.0096626281738
1622552058,95,16.1526699066162,48.5861053466797,31.0298023223877
1622552059,95,16.1526699066162,48.798999786377,29.8404293060303
1622552060,95,16.1526699066162,48.8745574951172,30.9189147949219
1622552061,94,16.3693695068359,48.8745574951172,30.9189147949219
1622552062,94,16.3693695068359,48.9104232788086,29.4342517852783
1622552063,94,16.3693695068359,49.0630340576172,29.972993850708
1622552064,94,16.3693695068359,49.0410346984863,31.3324947357178
1622552065,94,16.3693695068359,48.9721870422363,30.8553943634033
1622552066,94,16.3693695068359,48.9721870422363,30.8553943634033
1622552067,94,16.3693695068359,48.7914161682129,31.0323829650879
1622552068,95,16.3693695068359,48.7648620605469,31.5141372680664
1622552069,95,16.3693695068359,48.6361045837402,31.2177658081055
1622552070,95,16.3693695068359,48.1715927124023,31.1656703948975
1622552071,95,16.3693695068359,48.1715927124023,31.1656703948975
1622552072,95,16.3693695068359,48.0542297363281,31.3656139373779
1622552073,95,16.3693695068359,48.1479530334473,30.815408706665
1622552074,95,16.3693695068359,48.4797286987305,30.4971008300781
1622552075,95,16.3693695068359,48.5864295959473,30.4510059356689
1622552076,95,16.3693695068359,48.8078765869141,29.7140235900879
1622552077,95,16.3693695068359,48.8078765869141,29.7140235900879
1622552078,95,16.3693695068359,48.8221435546875,31.7461414337158
1622552079,95,16.3693695068359,48.973762512207,29.9984931945801
1622552080,95,16.3693695068359,48.7644157409668,31.8246650695801
1622552081,95,16.3693695068359,48.5786933898926,32.4609107971191
1622552082,95,16.3693695068359,48.5786933898926,32.4609107971191
1622552083,95,16.3693695068359,48.6233406066895,30.6959609985352
1622552084,95,16.3693695068359,48.5506553649902,30.6590709686279
1622552085,95,16.3693695068359,48.5013389587402,31.3059692382812
1622552086,95,16.3693695068359,48.4355773925781,30.849458694458
1622552087,95,16.3693695068359,48.4355773925781,30.849458694458
1622552088,95,16.3693695068359,48.285701751709,32.3528861999512
1622552089,95,16.3693695068359,48.332633972168,31.0170402526855
1622552090,95,16.3693695068359,48.3392333984375,30.8095664978027
1622552091,95,16.3693695068359,48.3910255432129,30.583625793457
1622552092,95,16.3693695068359,48.3910255432129,30.583625793457
1622552093,95,16.3693695068359,48.5345497131348,30.6936626434326
1622552094,95,16.3693695068359,48.6441383361816,30.2624092102051
1622552095,95,16.3693695068359,48.5146789550781,32.0818367004395
1622552096,95,16.3693695068359,48.8379669189453,30.20751953125
1622552097,95,16.3693695068359,48.8379669189453,30.20751953125
1622552098,95,16.3693695068359,48.7460784912109,29.6993007659912
1622552099,95,16.3693695068359,48.5155792236328,31.7195110321045
1622552100,95,16.3693695068359,48.5195770263672,30.1433334350586
1622552101,95,16.3693695068359,48.5121078491211,29.8329849243164
1622552102,95,16.3693695068359,48.5121078491211,29.8329849243164
1622552103,95,16.3693695068359,48.469108581543,32.4120559692383
1622552104,95,16.3693695068359,48.284610748291,32.0603942871094
1622552105,95,16.3693695068359,48.3116760253906,31.6303901672363
1622552106,95,16.3693695068359,48.5065269470215,30.012939453125
1622552107,95,16.3693695068359,48.5842056274414,28.2545642852783
1622552108,95,16.3693695068359,48.5842056274414,28.2545642852783
1622552109,95,16.3693695068359,48.704776763916,28.5832920074463
1622552110,95,16.3693695068359,48.8214721679688,30.1556396484375
1622552111,95,16.3693695068359,48.742919921875,32.0162124633789
1622552112,95,16.3693695068359,49.0030555725098,29.3684349060059
1622552113,95,16.3693695068359,49.024845123291,30.8291988372803
1622552114,95,16.3693695068359,49.024845123291,30.8291988372803
1622552115,95,16.3693695068359,48.9889984130859,31.1251697540283
1622552116,95,16.3693695068359,48.911018371582,31.3525905609131
1622552117,95,16.3693695068359,48.7863693237305,32.3687019348145
1622552118,95,16.3693695068359,48.7863693237305,32.3687019348145
1622552119,95,16.3693695068359,48.6261405944824,31.6610584259033
1622552120,95,16.3693695068359,48.8980026245117,29.5203704833984
1622552121,95,16.0991840362549,48.7888221740723,31.170482635498
1622552122,95,16.0991840362549,48.610538482666,31.1622867584229
1622552123,95,16.0991840362549,48.7716941833496,30.1891002655029
1622552124,95,16.0991840362549,48.7716941833496,30.1891002655029
1622552125,95,16.0991840362549,48.6641960144043,31.1018085479736
1622552126,95,16.0991840362549,48.5980377197266,30.1737480163574
1622552127,95,16.0991840362549,48.647762298584,31.2573986053467
1622552128,95,16.0991840362549,48.6347045898438,32.6274719238281
1622552129,95,16.0991840362549,48.6347045898438,32.6274719238281
1622552130,95,16.0991840362549,48.746467590332,30.3043956756592
1622552131,95,16.0991840362549,48.5924491882324,31.3543281555176
1622552132,95,16.0991840362549,48.4119567871094,31.2664585113525
1622552133,95,16.0991840362549,48.4476051330566,30.1676445007324
1622552134,95,16.0991840362549,48.4476051330566,30.1676445007324
1622552135,95,16.0991840362549,48.2162017822266,31.1459407806396
1622552136,95,16.0991840362549,48.524959564209,30.1315441131592
1622552137,95,16.0991840362549,48.493782043457,30.5256271362305
1622552138,95,16.0991840362549,48.3892364501953,31.7133827209473
1622552139,95,16.0991840362549,48.3892364501953,31.7133827209473
1622552141,95,16.0991840362549,48.4643402099609,30.3476753234863
1622552142,95,16.0991840362549,48.538143157959,30.7285194396973
1622552143,95,16.0991840362549,48.5378723144531,32.3493957519531
1622552144,95,16.0991840362549,48.614200592041,31.0725250244141
1622552145,95,16.0991840362549,48.614200592041,31.0725250244141
1622552146,95,16.0991840362549,48.4836273193359,31.4381809234619
1622552147,95,16.0991840362549,48.5369911193848,30.3064022064209
1622552148,95,16.0991840362549,48.6173782348633,30.2178802490234
1622552149,95,16.0991840362549,48.4394187927246,32.2281608581543
1622552150,95,16.0991840362549,48.4394187927246,32.2281608581543
1622552151,95,16.0991840362549,48.558422088623,29.40842628479
1622552152,95,16.0991840362549,48.5452613830566,28.4138107299805
1622552153,95,16.0991840362549,48.6662368774414,30.2796840667725
1622552154,95,16.0991840362549,48.8707695007324,28.7763195037842
1622552155,95,16.0991840362549,48.8665466308594,30.3446712493896
1622552156,95,16.0991840362549,48.8665466308594,30.3446712493896
1622552157,95,16.0991840362549,48.9888916015625,30.3860263824463
1622552158,95,16.0991840362549,49.0893020629883,30.7699661254883
1622552159,95,16.0991840362549,49.0464515686035,30.6062831878662
1622552160,95,16.0991840362549,48.9827842712402,31.5610694885254
1622552161,95,16.0991840362549,48.9827842712402,31.5610694885254
