UTCTimestamp,SpO2,RR,HR,IBI
1627477454,95,15.6984386444092,68.7612762451172,22.1385917663574
1627477455,95,15.6984386444092,68.8408737182617,23.3032836914062
1627477456,95,15.6984386444092,68.3790893554688,23.0662422180176
1627477457,95,15.6984386444092,68.0599746704102,24.1308269500732
1627477458,95,15.6984386444092,67.6238555908203,23.0468788146973
1627477459,95,15.6984386444092,67.3659210205078,23.1203594207764
1627477460,96,15.6984386444092,67.0394821166992,23.0963573455811
1627477461,96,15.6984386444092,66.7217254638672,22.9222679138184
1627477462,96,15.6984386444092,66.6950759887695,21.8994693756104
1627477463,96,15.6984386444092,66.4763641357422,22.6981143951416
1627477464,96,15.6984386444092,66.6612854003906,21.2444248199463
1627477465,96,15.6984386444092,66.6725540161133,21.5328159332275
1627477466,96,15.6984386444092,66.6239242553711,21.8791637420654
1627477467,96,15.6984386444092,66.6705703735352,21.0513973236084
1627477468,96,15.6984386444092,66.7216491699219,21.7749290466309
1627477469,96,15.6984386444092,66.9147720336914,21.4391555786133
1627477470,96,15.6984386444092,67.4520645141602,20.2927627563477
1627477471,96,14.7857818603516,67.8766021728516,19.2586936950684
1627477472,97,14.7857818603516,68.2084197998047,20.3229541778564
1627477473,97,14.7857818603516,68.6545562744141,20.9989109039307
1627477474,97,14.7857818603516,68.6954345703125,22.7988739013672
1627477475,97,14.7857818603516,68.7932281494141,22.3608112335205
1627477476,97,14.7857818603516,69.2266998291016,22.1260013580322
1627477477,97,14.7857818603516,69.2367858886719,22.7648677825928
1627477478,97,14.7857818603516,69.2406539916992,23.2095108032227
1627477479,97,14.7857818603516,69.1438598632812,23.8406105041504
1627477480,97,14.7857818603516,69.1078643798828,23.7731647491455
1627477481,97,14.7857818603516,68.6536560058594,23.6606426239014
1627477482,97,14.7857818603516,68.2003936767578,23.5958347320557
1627477483,97,14.7857818603516,67.880500793457,23.377067565918
1627477484,96,14.7857818603516,67.8104553222656,22.2582302093506
1627477485,96,14.7857818603516,67.4342041015625,22.605640411377
1627477486,96,14.7857818603516,66.9822082519531,22.1761074066162
1627477487,95,14.7857818603516,66.5094146728516,22.7510852813721
1627477488,95,14.7857818603516,66.1859283447266,21.8070602416992
1627477489,94,14.7857818603516,66.0310134887695,22.7382545471191
1627477490,93,14.7857818603516,66.0699996948242,20.7043037414551
1627477491,93,14.7857818603516,66.0642395019531,21.5576419830322
1627477492,92,14.7857818603516,66.1847076416016,22.2029075622559
1627477493,92,14.7857818603516,66.3925018310547,21.6148071289062
1627477494,91,14.7857818603516,66.2827453613281,22.616662979126
1627477495,92,14.7857818603516,66.4460983276367,21.9909362792969
1627477496,92,14.7857818603516,66.7647705078125,21.4769325256348
1627477497,92,14.7857818603516,67.214599609375,21.0350017547607
1627477498,93,14.7857818603516,67.235237121582,23.4691314697266
1627477499,94,14.7857818603516,67.4507217407227,22.291259765625
1627477500,95,14.7857818603516,67.8279342651367,22.1324501037598
1627477501,95,14.7857818603516,67.8619842529297,22.1051120758057
1627477502,96,14.7857818603516,67.8753128051758,22.5293579101562
1627477503,96,14.7857818603516,67.8898468017578,22.9779281616211
1627477504,96,14.7857818603516,68.111946105957,20.8544387817383
1627477505,96,14.7857818603516,68.1529541015625,22.4505043029785
1627477506,96,14.7857818603516,68.0244598388672,22.3673686981201
1627477507,96,14.7857818603516,68.0907516479492,21.4392108917236
1627477508,96,14.7857818603516,68.137825012207,21.2581233978271
1627477509,96,14.7857818603516,68.3466110229492,21.1497840881348
1627477510,96,14.7857818603516,68.0705261230469,22.4721870422363
1627477511,96,14.7857818603516,68.1309356689453,21.2751159667969
1627477512,96,14.7857818603516,68.282829284668,21.859016418457
1627477513,96,14.7857818603516,68.6146011352539,20.1877288818359
1627477514,96,14.7857818603516,68.6109390258789,21.0581912994385
1627477515,96,14.7857818603516,68.6732482910156,22.6024227142334
1627477516,96,14.7857818603516,68.6003112792969,22.8423347473145
1627477517,96,14.7857818603516,68.723503112793,21.7408447265625
1627477518,95,14.7857818603516,68.5798416137695,23.0815200805664
1627477519,95,14.7857818603516,68.5672912597656,22.1702919006348
1627477520,95,14.7857818603516,68.5870513916016,22.3890724182129
1627477521,95,14.7857818603516,68.4965286254883,21.4142265319824
1627477522,95,14.7857818603516,68.6241607666016,21.8298645019531
1627477523,95,14.7857818603516,68.7647705078125,21.6914329528809
1627477524,94,14.7857818603516,68.9130401611328,21.3673362731934
1627477525,94,14.7857818603516,68.8865127563477,21.5683040618896
1627477526,94,14.7857818603516,68.6025848388672,22.7748775482178
1627477527,94,14.7857818603516,68.2876815795898,22.7979907989502
1627477528,94,14.7857818603516,68.2820663452148,22.67209815979
1627477529,95,14.7857818603516,68.0497970581055,22.3415622711182
1627477530,95,14.7857818603516,67.836540222168,21.6908931732178
1627477531,95,14.7094221115112,67.836540222168,21.6908931732178
1627477532,95,14.7094221115112,67.5171585083008,14.780219078064
1627477533,95,14.7094221115112,67.419303894043,23.2862796783447
1627477534,95,14.7094221115112,67.679069519043,19.8928565979004
1627477535,95,14.7094221115112,67.8746337890625,20.7073268890381
1627477536,95,14.7094221115112,68.6993865966797,20.6310386657715
1627477537,95,14.7094221115112,68.6934585571289,22.6395015716553
1627477538,95,14.7094221115112,68.6429214477539,23.0652256011963
1627477539,95,14.7094221115112,68.2229156494141,24.500114440918
1627477540,95,14.7094221115112,67.8246612548828,24.137321472168
1627477541,95,14.7094221115112,67.3395233154297,24.9628677368164
1627477542,95,14.7094221115112,66.6677093505859,24.9014434814453
1627477543,95,14.7094221115112,65.9966506958008,23.774829864502
1627477544,95,14.7094221115112,65.9903030395508,22.8004283905029
1627477545,95,14.7094221115112,65.8124008178711,23.5335483551025
1627477546,95,14.7094221115112,65.897590637207,22.3269176483154
1627477547,95,14.7094221115112,65.9995727539062,21.9106922149658
1627477548,95,14.7094221115112,65.9467544555664,22.3165340423584
1627477549,95,14.7094221115112,65.4762344360352,23.0800838470459
1627477550,95,14.7094221115112,65.1197128295898,23.7337074279785
1627477551,95,14.7094221115112,65.9350509643555,20.4377384185791
1627477552,95,14.7094221115112,65.9442825317383,20.4981136322021
1627477553,95,14.7094221115112,65.9325332641602,20.8670310974121
1627477554,95,14.7094221115112,65.7828826904297,21.8142738342285
1627477555,95,14.7094221115112,66.0861740112305,19.0899448394775
1627477556,95,14.7094221115112,66.8278503417969,19.8550071716309
1627477557,95,14.7094221115112,67.5064926147461,20.7677135467529
1627477558,95,14.7094221115112,68.1240463256836,20.7790832519531
1627477559,95,14.7094221115112,69.7388458251953,19.1025218963623
1627477560,95,14.7094221115112,70.5556869506836,19.1652927398682
1627477561,95,14.7094221115112,71.2030868530273,19.6860980987549
1627477562,96,14.7094221115112,72.0802230834961,18.4562721252441
1627477563,96,14.7094221115112,73.1871337890625,21.3432235717773
1627477564,96,14.7094221115112,74.2108688354492,20.7244739532471
1627477565,95,14.7094221115112,74.1151504516602,21.0052032470703
1627477566,95,14.7094221115112,74.0359725952148,22.7730236053467
1627477567,95,14.7094221115112,73.7311248779297,21.5901279449463
1627477568,95,14.7094221115112,73.3974838256836,22.5002574920654
1627477569,95,14.7094221115112,72.9617462158203,22.9173183441162
1627477570,94,14.7094221115112,72.6571044921875,21.5126895904541
1627477571,94,14.7094221115112,72.3244323730469,21.4764976501465
1627477572,94,14.7094221115112,71.7617568969727,21.4913311004639
1627477573,94,14.7094221115112,70.8932342529297,21.6742076873779
1627477574,94,14.7094221115112,70.4929275512695,21.8004245758057
1627477575,94,14.7094221115112,70.408805847168,22.0264739990234
1627477576,93,14.7094221115112,69.7068023681641,22.5766639709473
1627477577,93,14.7094221115112,69.3004760742188,23.465633392334
1627477578,93,14.7094221115112,68.0961837768555,22.2214412689209
1627477579,93,14.7094221115112,67.8928146362305,23.6270313262939
1627477580,92,14.7094221115112,67.9951324462891,21.1085071563721
1627477581,92,14.7094221115112,67.8339080810547,22.1048336029053
1627477582,92,14.7094221115112,67.5933227539062,22.3286743164062
1627477583,92,14.7094221115112,67.501838684082,21.7830924987793
1627477584,93,14.7094221115112,67.8368988037109,20.9827098846436
1627477585,93,14.7094221115112,67.457145690918,23.2101211547852
1627477586,94,14.7094221115112,67.6637496948242,21.9324016571045
1627477587,95,14.7094221115112,67.6520614624023,23.3339443206787
1627477588,95,14.7094221115112,67.3412170410156,24.102258682251
1627477589,96,14.7094221115112,66.868766784668,23.8219451904297
1627477590,96,14.7094221115112,66.4772872924805,23.7036285400391
1627477591,96,14.6559705734253,66.5029983520508,21.485258102417
1627477592,96,14.6559705734253,66.605339050293,20.369535446167
1627477593,97,14.6559705734253,66.7456741333008,21.3007583618164
1627477594,97,14.6559705734253,67.6089019775391,19.7548503875732
1627477595,97,14.6559705734253,68.0912017822266,18.9430122375488
1627477596,97,14.6559705734253,68.4771499633789,20.3768348693848
1627477597,97,14.6559705734253,69.4384613037109,19.6009006500244
1627477598,96,14.6559705734253,69.9767227172852,19.2027988433838
1627477599,96,14.6559705734253,70.6209030151367,18.4082012176514
1627477600,96,14.6559705734253,71.4042129516602,18.8288516998291
1627477601,96,14.6559705734253,72.2742309570312,19.7212772369385
1627477602,96,14.6559705734253,73.529167175293,19.2123775482178
1627477603,96,14.6559705734253,74.7259750366211,20.7809753417969
1627477604,96,14.6559705734253,74.5875854492188,22.6373901367188
1627477605,96,14.6559705734253,74.1235656738281,23.1359882354736
1627477606,96,14.6559705734253,73.9556121826172,22.2241325378418
1627477607,96,14.6559705734253,73.7202835083008,22.8526363372803
1627477608,96,14.6559705734253,72.9668502807617,22.6071796417236
1627477609,96,14.6559705734253,72.9141006469727,21.5117473602295
1627477610,96,14.6559705734253,72.5301132202148,22.1155071258545
1627477611,96,14.6559705734253,71.8630294799805,23.2922096252441
1627477612,96,14.6559705734253,71.1460494995117,22.6899909973145
1627477613,96,14.6559705734253,70.8421783447266,21.8470077514648
1627477614,96,14.6559705734253,70.1853485107422,22.6846599578857
1627477615,96,14.6559705734253,69.8443450927734,21.1037559509277
1627477616,96,14.6559705734253,68.6951675415039,22.3246669769287
1627477617,95,14.6559705734253,67.9770889282227,21.7557353973389
1627477618,95,14.6559705734253,67.9179229736328,21.4593639373779
1627477619,94,14.6559705734253,67.9513320922852,21.0365982055664
1627477620,93,14.6559705734253,67.8476257324219,22.203498840332
1627477621,92,14.6559705734253,67.8346481323242,20.9905967712402
1627477622,92,14.6559705734253,68.08447265625,22.0055389404297
1627477623,92,14.6559705734253,68.1977615356445,21.6865081787109
1627477624,92,14.6559705734253,68.4867706298828,20.9736099243164
1627477625,92,14.6559705734253,68.6569519042969,21.9519538879395
1627477626,92,14.6559705734253,68.8622131347656,21.6707801818848
1627477627,92,14.6559705734253,68.6007537841797,22.8924827575684
1627477628,93,14.6559705734253,68.4910354614258,22.5867652893066
1627477629,93,14.6559705734253,68.669319152832,21.807243347168
1627477630,94,14.6559705734253,68.7502899169922,23.6776733398438
1627477631,94,14.6559705734253,68.6924057006836,23.0054798126221
1627477632,95,14.6559705734253,68.6620178222656,21.3353862762451
1627477633,95,14.6559705734253,68.6546859741211,21.0483150482178
1627477634,96,14.6559705734253,68.7713775634766,19.3248348236084
1627477635,96,14.6559705734253,68.9205551147461,19.8679180145264
1627477636,96,14.6559705734253,69.2329635620117,20.0702686309814
1627477637,97,14.6559705734253,69.4754867553711,18.2440147399902
1627477638,97,14.6559705734253,69.8218078613281,19.2402191162109
1627477639,97,14.6559705734253,71.2462615966797,17.8116683959961
1627477640,97,14.6559705734253,71.8078231811523,19.3771991729736
1627477641,97,14.6559705734253,72.1384582519531,19.4611110687256
1627477642,97,14.6559705734253,72.6725540161133,20.0697422027588
1627477643,97,14.6559705734253,73.7768859863281,21.161994934082
1627477644,97,14.6559705734253,74.3740310668945,20.9426612854004
1627477645,97,14.6559705734253,74.3163604736328,22.2354946136475
1627477646,97,14.6559705734253,74.190803527832,22.0539531707764
1627477647,97,14.6559705734253,73.9347763061523,21.7513198852539
1627477648,96,14.6559705734253,73.9951858520508,21.7779693603516
1627477649,96,14.6559705734253,73.8620452880859,22.2370643615723
1627477650,96,14.6559705734253,73.1036987304688,21.5400047302246
1627477651,96,14.6185541152954,72.6793060302734,21.7916393280029
1627477652,96,14.6185541152954,72.2560119628906,22.6603565216064
1627477653,97,14.6185541152954,71.7917709350586,21.9637432098389
1627477654,97,14.6185541152954,70.8425369262695,23.4698905944824
1627477655,97,14.6185541152954,69.1581497192383,23.1763401031494
1627477656,96,14.6185541152954,68.8734130859375,22.8524608612061
1627477657,96,14.6185541152954,68.3569717407227,22.234224319458
1627477658,96,14.6185541152954,67.9408340454102,23.7111396789551
1627477659,95,14.6185541152954,67.1403961181641,23.4878101348877
1627477660,95,14.6185541152954,66.9627227783203,22.3754653930664
1627477661,94,14.6185541152954,66.748405456543,22.5576648712158
1627477662,93,14.6185541152954,66.5624694824219,22.5618381500244
1627477663,93,14.6185541152954,66.4581298828125,22.7679901123047
1627477664,92,14.6185541152954,66.1855392456055,23.7751903533936
1627477665,92,14.6185541152954,66.0902633666992,22.3853549957275
1627477666,91,14.6185541152954,66.1008224487305,21.3081874847412
1627477667,91,14.6185541152954,66.175422668457,21.8486804962158
1627477668,92,14.6185541152954,66.114631652832,22.1099224090576
1627477669,92,14.6185541152954,65.9204483032227,22.8582134246826
1627477670,93,14.6185541152954,65.8628234863281,22.9058685302734
1627477671,93,14.6185541152954,65.6895141601562,25.1456203460693
1627477672,93,14.6185541152954,65.9238586425781,22.4344539642334
1627477673,93,14.6185541152954,66.2178649902344,21.9429626464844
1627477674,93,14.6185541152954,66.2347640991211,20.3286876678467
1627477675,93,14.6185541152954,66.7956008911133,21.6122951507568
1627477676,93,14.6185541152954,67.2116165161133,20.320629119873
1627477677,94,14.6185541152954,67.5084991455078,18.8839282989502
1627477678,95,14.6185541152954,67.6758499145508,18.5925121307373
1627477679,95,14.6185541152954,69.4265823364258,17.5816745758057
1627477680,95,14.6185541152954,70.1144180297852,18.2966804504395
1627477681,96,14.6185541152954,70.9525833129883,20.3756484985352
1627477682,96,14.6185541152954,71.7583999633789,20.7538604736328
1627477683,96,14.6185541152954,72.2546997070312,20.7973003387451
1627477684,96,14.6185541152954,72.1061859130859,22.4751853942871
1627477685,97,14.6185541152954,72.4907455444336,20.75439453125
1627477686,96,14.6185541152954,72.6567840576172,21.8664455413818
1627477687,94,14.6185541152954,72.8113632202148,25.4890480041504
1627477688,94,14.6185541152954,73.1441116333008,39.717658996582
1627477689,94,14.6185541152954,73.86572265625,19.999080657959
1627477690,94,14.6185541152954,73.8950119018555,21.7556629180908
1627477691,94,14.6185541152954,73.1955184936523,23.5847835540771
1627477692,94,14.6185541152954,72.7756958007812,24.5831298828125
1627477693,94,14.6185541152954,72.19677734375,23.2255249023438
1627477694,94,14.6185541152954,71.6968765258789,22.1756057739258
1627477695,94,14.6185541152954,70.5658874511719,25.3477897644043
1627477696,96,14.6185541152954,69.2080612182617,24.5477695465088
1627477697,96,14.6185541152954,68.1435852050781,23.9659385681152
1627477698,96,14.6185541152954,66.9948501586914,25.2770748138428
1627477699,96,14.6185541152954,66.0983200073242,24.2819328308105
1627477700,95,14.6185541152954,65.3162994384766,24.9440727233887
1627477701,95,14.6185541152954,64.1214904785156,24.5379333496094
1627477702,94,14.6185541152954,63.5779151916504,23.7429313659668
1627477703,93,14.6185541152954,63.4610939025879,22.6484718322754
1627477704,92,14.6185541152954,62.9932861328125,23.2312297821045
1627477705,92,14.6185541152954,62.7075653076172,23.4723834991455
1627477706,91,14.6185541152954,63.1416397094727,23.2716026306152
1627477707,91,14.6185541152954,63.3703269958496,22.4647235870361
1627477708,92,14.6185541152954,63.4187355041504,23.0056686401367
1627477709,93,14.6185541152954,63.3851623535156,21.3191623687744
1627477710,93,14.6185541152954,63.6592826843262,21.7917175292969
1627477711,94,14.5923633575439,64.1750717163086,21.9938564300537
1627477712,95,14.5923633575439,64.0459671020508,23.0334129333496
1627477713,95,14.5923633575439,64.5739364624023,21.5682201385498
1627477714,96,14.5923633575439,64.9785537719727,22.8067855834961
1627477715,96,14.5923633575439,65.4256439208984,23.0044403076172
1627477716,96,14.5923633575439,65.5448608398438,22.6735877990723
1627477717,96,14.5923633575439,65.9310684204102,21.6740913391113
1627477718,96,14.5923633575439,65.7826690673828,23.379753112793
1627477719,96,14.5923633575439,65.690071105957,24.1516876220703
1627477720,96,14.5923633575439,66.0846405029297,21.6858577728271
1627477721,96,14.5923633575439,66.7241973876953,19.7493743896484
1627477722,96,14.5923633575439,67.0414047241211,19.7000026702881
1627477723,96,14.5923633575439,67.3784484863281,18.3239479064941
