UTCTimestamp,SpO2,RR,HR,IBI
1626179096,91,16.2862491607666,88.5959930419922,16.2648391723633
1626179097,92,16.2862491607666,89.2208251953125,15.7584009170532
1626179098,94,16.2862491607666,89.3312683105469,16.4714336395264
1626179099,95,16.2862491607666,89.0693054199219,16.1104698181152
1626179100,96,16.2862491607666,88.5142288208008,16.9728450775146
1626179101,97,16.2862491607666,88.1932220458984,17.4247875213623
1626179102,97,16.2862491607666,88.448860168457,16.223030090332
1626179103,97,16.2862491607666,89.4936447143555,14.7938137054443
1626179104,97,16.2862491607666,90.6172180175781,16.7160358428955
1626179105,97,16.2862491607666,90.6518630981445,16.6286487579346
1626179106,97,16.2862491607666,90.8713684082031,15.9683055877686
1626179107,97,16.2862491607666,91.0678939819336,15.5038642883301
1626179108,97,16.2862491607666,90.9165954589844,17.0499076843262
1626179109,96,16.2862491607666,91.1624069213867,26.7866077423096
1626179110,96,16.2862491607666,91.1915588378906,21.7958068847656
1626179111,95,16.2862491607666,90.6279144287109,17.6664009094238
1626179112,94,16.2862491607666,90.4753265380859,16.7580585479736
1626179113,93,16.2862491607666,90.4495086669922,15.9489374160767
1626179114,92,16.2862491607666,90.4748153686523,16.9142513275146
1626179115,91,16.2862491607666,90.5378112792969,16.7431221008301
1626179116,90,16.2862491607666,90.1751556396484,16.4884223937988
1626179117,89,16.2862491607666,90.9350280761719,14.5636425018311
1626179118,88,16.2862491607666,91.4141998291016,15.6334753036499
1626179119,87,16.2862491607666,92.4731216430664,16.3603038787842
1626179120,86,16.2862491607666,92.080696105957,16.7020721435547
1626179121,86,16.2862491607666,91.1507797241211,16.9395732879639
1626179122,85,16.2862491607666,91.2114181518555,16.7636089324951
1626179123,85,16.2862491607666,90.8765411376953,17.3739433288574
1626179124,86,16.2862491607666,90.517219543457,16.7220706939697
1626179125,87,16.2862491607666,91.4822845458984,16.4455261230469
1626179126,89,16.2862491607666,91.0390548706055,16.90846824646
1626179127,91,16.2862491607666,90.1474304199219,16.4837684631348
1626179128,93,16.2862491607666,91.9553451538086,15.1080875396729
1626179129,94,16.2862491607666,91.842887878418,16.7700099945068
1626179130,95,16.2862491607666,91.5188980102539,15.8588380813599
1626179131,96,15.7597503662109,91.5320739746094,15.5923252105713
1626179132,97,15.7597503662109,91.9643325805664,15.4480028152466
1626179133,97,15.7597503662109,92.3803939819336,15.6763906478882
1626179134,98,15.7597503662109,93.1216812133789,15.9525051116943
1626179135,98,15.7597503662109,93.3152923583984,17.1791706085205
1626179136,97,15.7597503662109,93.8539733886719,15.594765663147
1626179137,97,15.7597503662109,93.4663772583008,16.7880058288574
1626179138,97,15.7597503662109,93.5572280883789,16.2116012573242
1626179139,96,15.7597503662109,93.7330093383789,16.7052688598633
1626179140,96,15.7597503662109,93.6892547607422,16.6202964782715
1626179141,95,15.7597503662109,93.1050262451172,18.5154418945312
1626179142,94,15.7597503662109,92.9244155883789,17.4714641571045
1626179143,93,15.7597503662109,92.4026794433594,18.5052967071533
1626179144,92,15.7597503662109,90.8571853637695,17.7409782409668
1626179145,91,15.7597503662109,90.7795028686523,15.9064159393311
1626179146,90,15.7597503662109,90.3994674682617,16.7376518249512
1626179147,89,15.7597503662109,90.5467910766602,16.6132831573486
1626179148,88,15.7597503662109,90.4443588256836,16.5504837036133
1626179149,87,15.7597503662109,90.7924880981445,14.3065567016602
1626179150,86,15.7597503662109,90.8565521240234,14.9519548416138
1626179151,85,15.7597503662109,91.4774398803711,15.4941577911377
1626179152,85,15.7597503662109,91.7475128173828,16.4392490386963
1626179153,84,15.7597503662109,91.0666046142578,17.4446048736572
1626179154,83,15.7597503662109,90.7154769897461,17.62819480896
1626179155,83,15.7597503662109,90.713752746582,17.4775142669678
1626179156,82,15.7597503662109,90.7219161987305,18.1622447967529
1626179157,81,15.7597503662109,90.7712936401367,17.7162303924561
1626179158,81,15.7597503662109,90.4360580444336,16.8471870422363
1626179159,81,15.7597503662109,89.7234039306641,17.7302417755127
1626179160,81,15.7597503662109,88.7542266845703,17.7943725585938
1626179161,82,15.7597503662109,89.0168991088867,16.0340423583984
1626179162,83,15.7597503662109,88.2604064941406,16.6374778747559
1626179163,85,15.7597503662109,88.0661239624023,16.4442253112793
1626179164,87,15.7597503662109,88.0374221801758,16.1178150177002
1626179165,90,15.7597503662109,88.0857238769531,14.9891414642334
1626179166,92,15.7597503662109,88.1665573120117,17.202320098877
1626179167,94,15.7597503662109,88.6030349731445,16.3401279449463
1626179168,95,15.7597503662109,89.5123062133789,15.8603572845459
1626179169,96,15.7597503662109,90.1275329589844,16.0365467071533
1626179170,96,15.7597503662109,90.5110244750977,16.4121780395508
1626179171,96,15.7597503662109,90.6114959716797,16.5952529907227
1626179172,96,15.7597503662109,91.5042724609375,18.8621387481689
1626179173,96,15.7597503662109,91.4168090820312,17.484395980835
1626179174,95,15.7597503662109,91.6018981933594,17.995964050293
1626179175,95,15.7597503662109,90.7688751220703,17.1203632354736
1626179176,94,15.7597503662109,90.8637161254883,16.7327919006348
1626179177,93,15.7597503662109,90.2645034790039,17.1662254333496
1626179178,92,15.7597503662109,90.2604141235352,15.4785747528076
1626179179,91,15.7597503662109,90.4595336914062,14.7422866821289
1626179180,90,15.7597503662109,90.6275253295898,16.8389873504639
1626179181,89,15.7597503662109,90.7134628295898,16.2346038818359
1626179182,88,15.7597503662109,90.6989669799805,16.3709373474121
1626179183,87,15.7597503662109,91.116828918457,15.9282875061035
1626179184,86,15.7597503662109,90.798713684082,15.6756267547607
1626179185,85,15.7597503662109,90.7142105102539,16.723747253418
1626179186,84,15.7597503662109,91.6674652099609,15.9518423080444
1626179187,83,15.7597503662109,91.5912246704102,17.5087394714355
1626179188,83,15.7597503662109,91.8487243652344,16.0027904510498
1626179189,84,15.7597503662109,91.506965637207,17.3293495178223
1626179190,86,15.7597503662109,92.0558853149414,15.7527389526367
1626179191,88,15.3912000656128,91.5643157958984,16.9868793487549
1626179192,90,15.3912000656128,91.2580261230469,15.8304023742676
1626179193,92,15.3912000656128,91.3580703735352,16.143611907959
1626179194,94,15.3912000656128,91.5698776245117,15.2059803009033
1626179195,95,15.3912000656128,91.8909683227539,15.2776498794556
1626179196,96,15.3912000656128,92.0468444824219,15.4816799163818
1626179197,97,15.3912000656128,92.1397018432617,16.6347560882568
1626179198,97,15.3912000656128,92.2271957397461,16.3851146697998
1626179199,97,15.3912000656128,91.9020690917969,17.0474033355713
1626179200,97,15.3912000656128,91.9835510253906,16.92236328125
1626179201,97,15.3912000656128,92.2577056884766,15.9998197555542
1626179202,96,15.3912000656128,92.2051696777344,16.1659107208252
1626179203,96,15.3912000656128,92.268196105957,16.4358673095703
1626179204,95,15.3912000656128,92.0660858154297,25.3964900970459
1626179205,94,15.3912000656128,92.2775802612305,17.883228302002
1626179206,94,15.3912000656128,0,17.9193992614746
1626179207,93,15.3912000656128,0,16.5678730010986
1626179208,92,15.3912000656128,0,15.3547096252441
1626179209,91,15.3912000656128,0,15.3761072158813
1626179210,90,15.3912000656128,0,17.9903621673584
1626179211,88,15.3912000656128,0,18.2492408752441
1626179212,87,15.3912000656128,0,15.5886468887329
1626179213,85,15.3912000656128,89.8005981445312,17.8139152526855
1626179214,84,15.3912000656128,90.1431350708008,15.7440319061279
1626179215,83,15.3912000656128,89.712890625,17.041332244873
1626179216,83,15.3912000656128,89.397590637207,17.030891418457
1626179217,82,15.3912000656128,89.8599166870117,16.0753765106201
1626179218,82,15.3912000656128,90.1893692016602,15.6948223114014
1626179219,83,15.3912000656128,90.8239059448242,17.217601776123
1626179220,85,15.3912000656128,91.0715942382812,15.841477394104
1626179221,87,15.3912000656128,90.7588882446289,17.2429084777832
1626179222,89,15.3912000656128,90.7059097290039,16.2701778411865
1626179223,91,15.3912000656128,90.33837890625,16.7011909484863
1626179224,93,15.3912000656128,90.377311706543,15.5327348709106
1626179225,95,15.3912000656128,90.9438018798828,15.592794418335
1626179226,96,15.3912000656128,91.2849960327148,15.8552761077881
1626179227,97,15.3912000656128,91.7476654052734,15.9261569976807
1626179228,97,15.3912000656128,92.223258972168,15.8690156936646
1626179229,97,15.3912000656128,93.7249755859375,15.1209106445312
1626179230,97,15.3912000656128,93.2063903808594,15.6955528259277
1626179231,96,15.3912000656128,92.550048828125,17.2541923522949
1626179232,96,15.3912000656128,93.1045913696289,16.4970359802246
1626179233,95,15.3912000656128,93.038948059082,15.5891819000244
1626179234,94,15.3912000656128,93.1564483642578,17.5256042480469
1626179235,93,15.3912000656128,92.5959548950195,17.7886390686035
1626179236,93,15.3912000656128,92.8962860107422,17.3383407592773
1626179237,92,15.3912000656128,92.8962860107422,17.3383407592773
1626179238,92,15.3912000656128,92.4032745361328,30.9876155853271
1626179239,92,15.3912000656128,92.0928649902344,30.4565238952637
1626179240,92,15.3912000656128,91.7495574951172,28.6029624938965
1626179241,92,15.3912000656128,92.4035415649414,14.830304145813
1626179242,92,15.3912000656128,91.9451522827148,17.028751373291
1626179243,91,15.3912000656128,90.9282455444336,17.4072799682617
1626179244,89,15.3912000656128,89.6218109130859,18.5412616729736
1626179245,88,15.3912000656128,88.6277008056641,17.5182991027832
1626179246,86,15.3912000656128,88.2889633178711,18.3376712799072
1626179247,85,15.3912000656128,87.5979614257812,18.1241245269775
1626179248,85,15.3912000656128,85.9814834594727,17.6921005249023
1626179249,86,15.3912000656128,85.373420715332,17.212459564209
1626179250,88,15.3912000656128,85.5309143066406,17.1628074645996
1626179251,90,15.8363399505615,85.58740234375,15.9902858734131
1626179252,92,15.8363399505615,85.2742538452148,17.6477470397949
1626179253,93,15.8363399505615,85.1878509521484,17.7232055664062
1626179254,95,15.8363399505615,85.4688949584961,16.9862499237061
1626179255,96,15.8363399505615,85.7111282348633,16.7408237457275
1626179256,97,15.8363399505615,85.4593124389648,17.1779251098633
1626179257,97,15.8363399505615,85.645881652832,16.2890663146973
1626179258,98,15.8363399505615,86.6743316650391,16.1359634399414
1626179259,98,15.8363399505615,86.6157989501953,17.6474056243896
1626179260,98,15.8363399505615,87.1786880493164,17.1717891693115
1626179261,98,15.8363399505615,87.7499694824219,16.238655090332
1626179262,97,15.8363399505615,88.1484909057617,17.0554161071777
1626179263,97,15.8363399505615,88.5632858276367,16.3967342376709
1626179264,97,15.8363399505615,87.9372787475586,17.4029521942139
1626179265,96,15.8363399505615,88.0147399902344,17.4342250823975
1626179266,95,15.8363399505615,88.6686859130859,16.0417385101318
1626179267,95,15.8363399505615,88.8630218505859,20.0367069244385
1626179268,94,15.8363399505615,88.577522277832,18.7142391204834
1626179269,93,15.8363399505615,88.3182830810547,17.2797431945801
1626179270,92,15.8363399505615,88.4256820678711,16.8365478515625
1626179271,91,15.8363399505615,88.1966018676758,19.6632499694824
1626179272,89,15.8363399505615,86.5711975097656,18.9406509399414
1626179273,88,15.8363399505615,85.1007919311523,19.1446723937988
1626179274,87,15.8363399505615,84.9908905029297,17.8892402648926
1626179275,85,15.8363399505615,85.308235168457,15.2134065628052
1626179276,84,15.8363399505615,85.6115798950195,16.3473587036133
1626179277,83,15.8363399505615,85.6331939697266,16.2158756256104
1626179278,82,15.8363399505615,87.6129684448242,15.0761823654175
1626179279,81,15.8363399505615,88.3436126708984,16.4217014312744
1626179280,80,15.8363399505615,88.1986389160156,17.1926612854004
1626179281,79,15.8363399505615,88.7875900268555,23.8347511291504
1626179282,79,15.8363399505615,89.6875457763672,23.5225963592529
1626179283,78,15.8363399505615,86.6307144165039,20.8360424041748
1626179284,77,15.8363399505615,86.056884765625,18.1229248046875
1626179285,77,15.8363399505615,85.2816467285156,18.2343444824219
1626179286,77,15.8363399505615,85.8360443115234,18.89231300354
1626179287,78,15.8363399505615,87.5066146850586,17.4287109375
1626179288,80,15.8363399505615,87.7279510498047,17.1941814422607
1626179289,82,15.8363399505615,87.3497772216797,16.5153331756592
1626179290,86,15.8363399505615,86.6328506469727,17.5360889434814
1626179291,89,15.8363399505615,86.699333190918,16.0131187438965
1626179292,91,15.8363399505615,86.208137512207,17.6153984069824
1626179293,93,15.8363399505615,85.886474609375,17.3819751739502
1626179294,95,15.8363399505615,85.7112426757812,16.731502532959
1626179295,96,15.8363399505615,86.4905242919922,15.5512838363647
1626179296,97,15.8363399505615,87.2709808349609,15.8254299163818
1626179297,97,15.8363399505615,88.2749404907227,17.0447483062744
1626179298,97,15.8363399505615,88.6425018310547,15.8987216949463
1626179299,97,15.8363399505615,89.7780075073242,15.6406679153442
1626179300,97,15.8363399505615,90.1637420654297,16.5994110107422
1626179301,97,15.8363399505615,0,16.9257984161377
1626179302,97,15.8363399505615,0,34.130054473877
1626179303,96,15.8363399505615,0,33.6311988830566
1626179304,96,15.8363399505615,0,16.1725387573242
1626179305,95,15.8363399505615,0,17.8524436950684
1626179306,94,15.8363399505615,0,16.3447170257568
1626179307,92,15.8363399505615,91.4602355957031,16.2252960205078
1626179308,91,15.8363399505615,91.7850341796875,16.5520076751709
1626179309,89,15.8363399505615,91.4057083129883,15.9133081436157
1626179310,88,15.8363399505615,91.392578125,15.6048803329468
1626179311,86,16.2885627746582,91.182975769043,16.4060916900635
1626179312,85,16.2885627746582,92.154655456543,15.2473793029785
1626179313,84,16.2885627746582,92.3855743408203,16.2294502258301
1626179314,83,16.2885627746582,91.8566360473633,16.6559906005859
1626179315,82,16.2885627746582,91.8278427124023,17.0177364349365
1626179316,81,16.2885627746582,91.2303161621094,17.4158344268799
1626179317,81,16.2885627746582,90.7156295776367,18.3237648010254
1626179318,80,16.2885627746582,91.1504135131836,16.731107711792
1626179319,79,16.2885627746582,91.270637512207,16.0919952392578
1626179320,79,16.2885627746582,90.484748840332,16.5528602600098
1626179321,79,16.2885627746582,90.8832550048828,15.8224191665649
1626179322,80,16.2885627746582,90.3345184326172,16.8331184387207
1626179323,82,16.2885627746582,90.3354797363281,15.5954627990723
1626179324,85,16.2885627746582,90.6953735351562,16.2474536895752
1626179325,88,16.2885627746582,90.5732955932617,16.154764175415
1626179326,90,16.2885627746582,90.4988250732422,16.1815223693848
1626179327,93,16.2885627746582,90.4555282592773,16.6946697235107
1626179328,94,16.2885627746582,91.2682113647461,16.0082950592041
1626179329,95,16.2885627746582,91.594123840332,16.373779296875
1626179330,96,16.2885627746582,91.9787673950195,15.533031463623
1626179331,96,16.2885627746582,92.3254928588867,16.1522884368896
1626179332,96,16.2885627746582,91.9949417114258,17.1218872070312
1626179333,96,16.2885627746582,92.4873504638672,15.23193359375
1626179334,96,16.2885627746582,92.8559646606445,15.4215211868286
1626179335,96,16.2885627746582,93.0487594604492,18.5388984680176
1626179336,95,16.2885627746582,92.6231384277344,16.8908576965332
1626179337,94,16.2885627746582,92.1995849609375,16.8245468139648
1626179338,93,16.2885627746582,91.9611129760742,17.0073928833008
1626179339,92,16.2885627746582,91.8520278930664,16.3857021331787
1626179340,91,16.2885627746582,91.6753768920898,17.4093647003174
1626179341,89,16.2885627746582,91.5929183959961,15.537618637085
1626179342,87,16.2885627746582,91.6921234130859,16.1220035552979
1626179343,85,16.2885627746582,92.1430053710938,15.8256378173828
1626179344,83,16.2885627746582,92.3672637939453,15.3474502563477
1626179345,81,16.2885627746582,93.1684265136719,16.1858673095703
1626179346,80,16.2885627746582,92.3877639770508,18.0223026275635
1626179347,79,16.2885627746582,91.6424865722656,18.0124015808105
1626179348,78,16.2885627746582,91.9267120361328,16.7669429779053
1626179349,78,16.2885627746582,91.7352142333984,17.3078365325928
1626179350,79,16.2885627746582,91.5397720336914,17.2866859436035
1626179351,80,16.2885627746582,90.8239669799805,17.2980766296387
1626179352,82,16.2885627746582,90.4632797241211,17.4740524291992
1626179353,84,16.2885627746582,89.7534103393555,17.8872776031494
1626179354,87,16.2885627746582,89.9629592895508,16.6634922027588
1626179355,90,16.2885627746582,89.4549865722656,16.909969329834
1626179356,92,16.2885627746582,88.5181655883789,16.9308738708496
1626179357,93,16.2885627746582,88.3211059570312,16.3857002258301
1626179358,95,16.2885627746582,87.9106750488281,16.9962959289551
1626179359,96,16.2885627746582,88.0292739868164,16.7336235046387
1626179360,96,16.2885627746582,88.0196228027344,16.6286544799805
1626179361,97,16.2885627746582,88.1814346313477,15.5341606140137
1626179362,97,16.2885627746582,88.6262588500977,16.0595569610596
1626179363,97,16.2885627746582,89.0671615600586,18.3265476226807
