UTCTimestamp,SpO2,RR,HR,IBI
1627392959,96,15.1949996948242,69.6791229248047,19.9726867675781
1627392960,96,15.1949996948242,69.7028198242188,21.0501461029053
1627392961,96,15.1949996948242,70.29833984375,20.7850589752197
1627392962,96,15.1949996948242,70.4429168701172,21.5722217559814
1627392963,96,15.1949996948242,70.307258605957,21.1743965148926
1627392964,96,15.1949996948242,70.6140899658203,19.3827362060547
1627392965,96,15.1949996948242,71.1063766479492,19.7900238037109
1627392966,96,15.1949996948242,70.6177978515625,20.9880657196045
1627392967,96,15.1949996948242,70.8606643676758,20.8607292175293
1627392968,96,15.1949996948242,71.2731781005859,19.0026779174805
1627392969,96,15.1949996948242,71.1837997436523,21.7538146972656
1627392970,96,15.1949996948242,71.1908950805664,22.2894992828369
1627392971,96,15.1949996948242,71.2290344238281,20.0889682769775
1627392972,96,15.1949996948242,70.6141510009766,21.908784866333
1627392973,96,15.1949996948242,70.5394592285156,22.6796875
1627392974,96,15.1949996948242,70.6881332397461,21.9874114990234
1627392975,96,15.1949996948242,71.2451324462891,19.944694519043
1627392976,97,15.1949996948242,70.7197723388672,20.9852237701416
1627392977,97,15.1949996948242,71.0151519775391,22.6518440246582
1627392978,97,15.1949996948242,70.5723342895508,22.9061031341553
1627392979,97,15.1949996948242,70.8454818725586,20.6349010467529
1627392980,97,15.1949996948242,70.9801940917969,20.6195831298828
1627392980,97,15.1949996948242,70.641357421875,21.1613368988037
1627392981,96,15.1949996948242,70.066276550293,23.391508102417
1627392982,96,15.1949996948242,69.9927139282227,22.3698558807373
1627392983,96,15.1949996948242,69.7570114135742,20.7117671966553
1627392984,96,15.1949996948242,69.405143737793,21.7662220001221
1627392985,96,15.1949996948242,69.2758331298828,22.3812427520752
1627392986,97,15.1949996948242,69.3526306152344,21.9364490509033
1627392987,97,15.1949996948242,69.1689758300781,22.5985336303711
1627392988,97,15.1949996948242,68.9230880737305,21.5100498199463
1627392989,97,15.1949996948242,68.7873229980469,22.7995872497559
1627392990,97,15.1949996948242,68.4705810546875,23.1090698242188
1627392991,97,15.1949996948242,68.3064804077148,21.2996654510498
1627392992,97,15.1949996948242,68.1639022827148,21.7088966369629
1627392993,97,15.1949996948242,68.0569610595703,21.3184413909912
1627392994,97,15.1949996948242,68.2702484130859,21.6378650665283
1627392995,97,14.7146253585815,68.6752624511719,21.1809597015381
1627392996,97,14.7146253585815,68.6699600219727,20.6287250518799
1627392997,97,14.7146253585815,68.6665191650391,19.5938053131104
1627392998,97,14.7146253585815,68.9461975097656,21.6898403167725
1627392999,97,14.7146253585815,69.2877349853516,20.9591808319092
1627393000,97,14.7146253585815,69.2243118286133,22.4542179107666
1627393001,97,14.7146253585815,69.4872665405273,19.2807369232178
1627393002,97,14.7146253585815,69.9501647949219,20.2631359100342
1627393003,96,14.7146253585815,69.9711761474609,21.8665657043457
1627393004,96,14.7146253585815,69.9745864868164,22.5729370117188
1627393005,96,14.7146253585815,69.9748153686523,21.5094432830811
1627393006,95,14.7146253585815,70.4741134643555,20.7774143218994
1627393007,95,14.7146253585815,71.000617980957,21.0597057342529
1627393008,95,14.7146253585815,70.854248046875,22.2645263671875
1627393009,95,14.7146253585815,70.8863677978516,21.4339408874512
1627393010,95,14.7146253585815,70.9020309448242,21.2688236236572
1627393011,95,14.7146253585815,71.3162841796875,19.6216201782227
1627393012,95,14.7146253585815,71.421142578125,22.0625133514404
1627393013,95,14.7146253585815,71.3129425048828,21.0841846466064
1627393014,95,14.7146253585815,70.8889923095703,20.853120803833
1627393015,95,14.7146253585815,71.0634307861328,20.8199081420898
1627393016,95,14.7146253585815,70.9386901855469,21.6904525756836
1627393017,95,14.7146253585815,70.7549896240234,21.975564956665
1627393018,95,14.7146253585815,70.7732467651367,19.6901245117188
1627393019,95,14.7146253585815,70.8533554077148,19.5745582580566
1627393020,95,14.7146253585815,71.2395095825195,20.364408493042
1627393021,95,14.7146253585815,71.4995498657227,20.9491920471191
1627393022,95,14.7146253585815,71.3797378540039,20.9239253997803
1627393023,95,14.7146253585815,71.2774810791016,20.2893390655518
1627393024,96,14.7146253585815,71.2836303710938,21.0330505371094
1627393025,96,14.7146253585815,71.6220703125,20.5661067962646
1627393026,96,14.7146253585815,71.6470031738281,21.3522682189941
1627393027,96,14.7146253585815,71.7579574584961,20.8728179931641
1627393028,96,14.7146253585815,71.2643585205078,20.1450710296631
1627393029,96,14.7146253585815,71.6826934814453,20.6747093200684
1627393030,96,14.7146253585815,71.4129257202148,21.7664585113525
1627393031,96,14.7146253585815,71.0963592529297,22.847864151001
1627393032,96,14.7146253585815,70.724479675293,23.2188606262207
1627393033,96,14.7146253585815,71.6640014648438,20.558219909668
1627393034,96,14.7146253585815,72.4774017333984,20.592041015625
1627393035,97,14.7146253585815,71.8169555664062,22.1866092681885
1627393036,97,14.7146253585815,70.718635559082,22.6341171264648
1627393037,97,14.7146253585815,70.3730545043945,21.7449855804443
1627393038,97,14.7146253585815,70.4033203125,20.8299674987793
1627393039,96,14.7146253585815,70.3205108642578,21.7658233642578
1627393040,96,14.7146253585815,70.2728805541992,20.778169631958
1627393041,97,14.7146253585815,70.0899276733398,21.7228946685791
1627393042,97,14.7146253585815,70.1854095458984,19.5464363098145
1627393043,97,14.7146253585815,70.4412384033203,20.0407810211182
1627393044,97,14.7146253585815,70.2392425537109,22.5384044647217
1627393045,97,14.7146253585815,70.0177307128906,21.3165378570557
1627393046,96,14.7146253585815,70.0134201049805,20.7011756896973
1627393047,96,14.7146253585815,70.2314758300781,20.8795871734619
1627393048,96,14.7146253585815,70.4214553833008,21.7839832305908
1627393049,96,14.7146253585815,70.3649063110352,20.8308601379395
1627393050,96,14.7146253585815,70.3946838378906,20.2957248687744
1627393051,96,14.7146253585815,70.36279296875,20.7787914276123
1627393052,96,14.7146253585815,70.7447280883789,20.4931945800781
1627393053,96,14.7146253585815,70.9187240600586,21.3228931427002
1627393054,96,14.7146253585815,71.000358581543,20.0417003631592
1627393055,96,14.378363609314,71.2750930786133,20.4262351989746
1627393056,96,14.378363609314,71.3747253417969,21.4047889709473
1627393057,96,14.378363609314,71.1263732910156,21.795919418335
1627393058,96,14.378363609314,71.3447875976562,20.8438415527344
1627393059,96,14.378363609314,71.2350006103516,19.4748687744141
1627393060,96,14.378363609314,71.4014053344727,21.0231475830078
1627393061,95,14.378363609314,71.3178329467773,21.9614181518555
1627393062,95,14.378363609314,71.240119934082,21.6388206481934
1627393063,96,14.378363609314,71.1791076660156,20.940450668335
1627393064,96,14.378363609314,71.1692962646484,20.9152183532715
1627393065,96,14.378363609314,71.6825256347656,21.0099773406982
1627393066,96,14.378363609314,71.6358489990234,23.4414539337158
1627393067,96,14.378363609314,71.25390625,22.0579376220703
1627393068,96,14.378363609314,71.2461471557617,20.8080921173096
1627393069,97,14.378363609314,71.2506866455078,20.5270805358887
1627393070,97,14.378363609314,71.2207412719727,21.4190082550049
1627393071,97,14.378363609314,71.3059692382812,21.5428981781006
1627393072,97,14.378363609314,70.8607482910156,21.2339286804199
1627393073,96,14.378363609314,70.8440246582031,21.553316116333
1627393074,96,14.378363609314,70.9441986083984,21.1884117126465
1627393075,96,14.378363609314,70.7884140014648,21.4375762939453
1627393076,96,14.378363609314,70.7513961791992,20.9589042663574
1627393077,96,14.378363609314,70.9075164794922,19.8511009216309
1627393078,96,14.378363609314,70.9070892333984,21.9981708526611
1627393079,96,14.378363609314,71.0542678833008,21.0341739654541
1627393080,96,14.378363609314,70.8452301025391,22.0800228118896
1627393081,96,14.378363609314,70.9737854003906,20.1227340698242
1627393082,96,14.378363609314,70.9062118530273,20.7561435699463
1627393083,96,14.378363609314,70.6003723144531,21.726676940918
1627393084,96,14.378363609314,70.7505035400391,21.172248840332
1627393085,96,14.378363609314,70.4735717773438,22.3426609039307
1627393086,96,14.378363609314,70.4429702758789,20.3078441619873
1627393087,97,14.378363609314,70.5617218017578,21.2090606689453
1627393088,97,14.378363609314,70.6549606323242,22.558708190918
1627393089,96,14.378363609314,70.4874725341797,22.7988300323486
1627393090,96,14.378363609314,70.4652786254883,21.6282501220703
1627393091,96,14.378363609314,70.4583282470703,21.2097187042236
1627393092,96,14.378363609314,70.4765090942383,21.3810024261475
1627393093,96,14.378363609314,70.1099395751953,22.7639293670654
1627393094,96,14.378363609314,69.592887878418,21.1699676513672
1627393095,96,14.378363609314,69.9101867675781,19.7317085266113
1627393096,96,14.378363609314,69.8483200073242,18.4982719421387
1627393097,96,14.378363609314,69.9809799194336,24.4908905029297
1627393098,95,14.378363609314,69.7058868408203,21.4653491973877
1627393099,95,14.378363609314,69.7197189331055,19.8825569152832
1627393100,95,14.378363609314,70.3721084594727,19.9921875
1627393101,94,14.378363609314,70.1041259765625,22.2072238922119
1627393102,94,14.378363609314,70.3900299072266,21.261474609375
1627393103,94,14.378363609314,70.4767456054688,19.6542129516602
1627393104,94,14.378363609314,71.0017395019531,18.9852123260498
1627393105,95,14.378363609314,71.3641510009766,20.9109935760498
1627393106,95,14.378363609314,72.0754699707031,20.1785068511963
1627393107,95,14.378363609314,72.5882568359375,20.0332126617432
1627393108,95,14.378363609314,73.0024032592773,20.05837059021
1627393109,95,14.378363609314,74.1110076904297,19.9703330993652
1627393110,95,14.378363609314,74.238037109375,20.5852718353271
1627393111,95,14.378363609314,74.2971572875977,20.9078979492188
1627393112,95,14.378363609314,74.1112823486328,23.7783756256104
1627393113,96,14.378363609314,73.6420364379883,21.2476501464844
1627393114,96,14.378363609314,73.7796401977539,20.032205581665
1627393115,96,14.0023536682129,73.5024261474609,22.73122215271
1627393116,96,14.0023536682129,73.3409652709961,23.3417530059814
1627393117,96,14.0023536682129,72.7879333496094,21.1825160980225
1627393118,96,14.0023536682129,73.136848449707,20.9211292266846
1627393119,96,14.0023536682129,73.72412109375,19.4133472442627
1627393120,96,14.0023536682129,73.0748062133789,21.6940612792969
1627393121,96,14.0023536682129,71.5920028686523,21.4660396575928
1627393122,96,14.0023536682129,71.7193603515625,20.4128932952881
1627393123,96,14.0023536682129,71.8097686767578,18.8812808990479
1627393124,96,14.0023536682129,71.4742660522461,21.7385845184326
1627393125,96,14.0023536682129,71.0570373535156,21.8064250946045
1627393126,96,14.0023536682129,70.5075912475586,19.3363513946533
1627393127,96,14.0023536682129,70.661735534668,19.095027923584
1627393128,96,14.0023536682129,70.3329238891602,21.4693393707275
1627393129,96,14.0023536682129,70.3355941772461,22.1388835906982
1627393130,96,14.0023536682129,70.3444290161133,22.4049167633057
1627393131,96,14.0023536682129,70.337158203125,19.8690814971924
1627393132,96,14.0023536682129,70.876594543457,20.2164916992188
1627393133,96,14.0023536682129,71.0174789428711,22.0943374633789
1627393134,96,14.0023536682129,70.8481521606445,22.2449264526367
1627393135,96,14.0023536682129,70.5425567626953,22.002498626709
1627393136,96,14.0023536682129,70.5362319946289,19.4908180236816
1627393137,96,14.0023536682129,71.584846496582,20.0655612945557
1627393138,96,14.0023536682129,71.4734954833984,22.0914306640625
1627393139,96,14.0023536682129,71.3382873535156,20.9990997314453
1627393140,96,14.0023536682129,70.9466552734375,21.0270347595215
1627393141,95,14.0023536682129,71.8446502685547,20.2118167877197
1627393142,95,14.0023536682129,72.0023956298828,21.1597156524658
1627393143,95,14.0023536682129,71.6154937744141,21.2702198028564
1627393144,95,14.0023536682129,71.2068634033203,21.2835521697998
1627393145,95,14.0023536682129,71.433967590332,20.3696365356445
1627393146,95,14.0023536682129,71.9912490844727,20.2702980041504
1627393147,96,14.0023536682129,72.4268493652344,20.2078323364258
1627393148,96,14.0023536682129,72.0781860351562,21.2145385742188
1627393149,96,14.0023536682129,72.0564880371094,20.2666358947754
1627393150,96,14.0023536682129,72.5979309082031,19.4071884155273
1627393151,97,14.0023536682129,73.4307632446289,20.3814716339111
1627393152,97,14.0023536682129,73.1276397705078,20.6905765533447
1627393153,97,14.0023536682129,72.6470718383789,21.3709182739258
1627393154,97,14.0023536682129,72.3312683105469,21.5656890869141
1627393155,97,14.0023536682129,72.5142211914062,20.657958984375
1627393156,97,14.0023536682129,72.4503631591797,21.4567966461182
1627393157,97,14.0023536682129,72.1011581420898,21.6428451538086
1627393158,97,14.0023536682129,71.7794952392578,22.0122013092041
1627393159,97,14.0023536682129,71.8781127929688,20.7426528930664
1627393160,97,14.0023536682129,72.1823272705078,19.8493461608887
1627393161,97,14.0023536682129,72.0921401977539,21.9986686706543
1627393162,97,14.0023536682129,71.792724609375,21.8945560455322
1627393163,98,14.0023536682129,71.3036270141602,21.6956558227539
1627393164,98,14.0023536682129,71.3506088256836,19.8807907104492
1627393165,97,14.0023536682129,71.2415390014648,21.8125133514404
1627393166,97,14.0023536682129,70.9254302978516,21.068452835083
1627393167,97,14.0023536682129,70.6866836547852,21.14723777771
1627393168,97,14.0023536682129,70.6924362182617,20.2994174957275
1627393169,97,14.0023536682129,70.7501831054688,20.3763446807861
1627393170,97,14.0023536682129,70.6810836791992,21.7045783996582
1627393171,97,14.0023536682129,70.5795669555664,23.2015247344971
1627393172,97,14.0023536682129,70.2067565917969,22.5316753387451
1627393173,98,14.0023536682129,70.0715942382812,21.7369861602783
1627393174,98,14.0023536682129,70.1136322021484,15.9960269927979
1627393175,98,13.7391471862793,70.184211730957,27.4723033905029
1627393176,98,13.7391471862793,70.3540573120117,44.6384162902832
1627393177,98,13.7391471862793,70.0671997070312,21.8224983215332
1627393178,98,13.7391471862793,69.9700241088867,20.6024494171143
1627393179,98,13.7391471862793,70.2179336547852,21.0282936096191
1627393180,97,13.7391471862793,70.0121154785156,23.1435451507568
1627393181,97,13.7391471862793,70.1539611816406,21.7852210998535
1627393182,97,13.7391471862793,70.133918762207,19.8265113830566
1627393183,97,13.7391471862793,69.9166641235352,22.4999294281006
1627393184,96,13.7391471862793,69.417121887207,24.0475959777832
1627393185,96,13.7391471862793,69.0999298095703,22.4942398071289
1627393186,96,13.7391471862793,68.9241180419922,21.3180980682373
1627393187,96,13.7391471862793,68.961181640625,20.048885345459
1627393188,96,13.7391471862793,68.7765502929688,21.3171310424805
1627393189,96,13.7391471862793,68.5151748657227,22.7308368682861
1627393190,96,13.7391471862793,68.508415222168,23.2486019134521
1627393191,96,13.7391471862793,68.6536407470703,21.2747669219971
1627393192,96,13.7391471862793,68.5195770263672,22.2804927825928
1627393193,96,13.7391471862793,68.2456359863281,23.3681259155273
1627393194,96,13.7391471862793,67.958854675293,23.9961528778076
1627393195,97,13.7391471862793,67.9235000610352,21.985502243042
1627393196,97,13.7391471862793,67.6447601318359,22.0560398101807
1627393197,97,13.7391471862793,67.6062622070312,21.2762928009033
1627393198,97,13.7391471862793,67.5527801513672,23.5306701660156
1627393199,97,13.7391471862793,67.3041381835938,23.5105991363525
1627393200,97,13.7391471862793,66.6570053100586,22.2381267547607
1627393201,97,13.7391471862793,66.8905487060547,21.3596096038818
1627393202,97,13.7391471862793,67.0723114013672,22.7616882324219
1627393203,97,13.7391471862793,66.8665008544922,23.8405227661133
1627393204,97,13.7391471862793,66.4171142578125,23.7823333740234
1627393205,97,13.7391471862793,66.1609268188477,22.4747009277344
1627393206,97,13.7391471862793,66.1619567871094,21.3044548034668
1627393207,97,13.7391471862793,66.1929626464844,22.5748481750488
1627393208,97,13.7391471862793,66.2400283813477,21.624662399292
1627393209,97,13.7391471862793,66.1989212036133,21.603343963623
1627393210,97,13.7391471862793,66.1973190307617,22.2896976470947
1627393211,97,13.7391471862793,66.4698104858398,21.7455062866211
1627393212,97,13.7391471862793,66.7205276489258,22.4839210510254
1627393213,97,13.7391471862793,66.7779846191406,21.5752410888672
1627393214,97,13.7391471862793,66.8439102172852,21.6892032623291
1627393215,97,13.7391471862793,67.4142074584961,20.3406238555908
1627393216,97,13.7391471862793,67.9152679443359,21.7378063201904
1627393217,97,13.7391471862793,68.1130599975586,22.4167995452881
1627393218,96,13.7391471862793,67.9482116699219,22.6651859283447
1627393219,96,13.7391471862793,68.0007553100586,21.1220531463623
1627393220,96,13.7391471862793,68.3591613769531,21.1528797149658
1627393221,96,13.7391471862793,68.6145629882812,22.1001529693604
1627393222,96,13.7391471862793,68.9649124145508,20.6214485168457
1627393223,95,13.7391471862793,69.0695037841797,19.6675090789795
1627393224,95,13.7391471862793,69.5407485961914,20.1817455291748
1627393225,95,13.7391471862793,70.4831924438477,19.7672023773193
