UTCTimestamp,SpO2,RR,HR,IBI
1626270657,93,15.8376560211182,56.2010040283203,25.6941375732422
1626270658,93,15.8376560211182,56.1765327453613,26.1654815673828
1626270659,93,15.8376560211182,56.1571807861328,26.5434417724609
1626270660,93,15.8376560211182,56.3531723022461,26.4288845062256
1626270661,93,15.8376560211182,56.3531723022461,26.4288845062256
1626270662,93,15.8376560211182,56.2019577026367,27.8778324127197
1626270663,93,15.8376560211182,56.0338363647461,28.4669189453125
1626270664,93,15.8376560211182,55.8426246643066,27.279842376709
1626270665,93,15.8376560211182,55.9156074523926,27.2856636047363
1626270666,93,15.8376560211182,55.8569107055664,28.2469310760498
1626270667,93,15.8376560211182,55.5572929382324,28.7125587463379
1626270668,93,15.8376560211182,55.5815162658691,26.5262565612793
1626270669,92,15.8376560211182,55.5378074645996,28.3221988677979
1626270670,92,15.8376560211182,55.4549407958984,29.2220668792725
1626270671,92,15.8376560211182,55.4549407958984,29.2220668792725
1626270672,92,15.8376560211182,55.2864532470703,27.558708190918
1626270673,92,15.8376560211182,55.1841659545898,28.0859565734863
1626270674,92,15.8376560211182,54.9327621459961,30.2654628753662
1626270675,92,15.8376560211182,54.5257530212402,28.9610252380371
1626270676,92,15.8376560211182,54.2543258666992,28.6678295135498
1626270677,92,15.8376560211182,54.0459136962891,28.7053413391113
1626270678,91,15.8376560211182,54.0459136962891,28.7053413391113
1626270679,91,15.8376560211182,53.6337890625,29.9118824005127
1626270680,91,15.8376560211182,53.3296127319336,28.6891078948975
1626270681,91,15.8376560211182,53.1772308349609,28.0293922424316
1626270682,91,15.8376560211182,52.8848571777344,28.8940620422363
1626270683,91,15.8376560211182,52.9516334533691,27.4921932220459
1626270684,91,15.8376560211182,53.0033264160156,26.7942848205566
1626270685,92,15.8376560211182,53.0344390869141,28.2795238494873
1626270686,92,15.8376560211182,52.8955001831055,28.1268367767334
1626270687,92,15.8376560211182,52.8955001831055,28.1268367767334
1626270688,93,15.8376560211182,52.8404884338379,26.9130096435547
1626270689,93,15.8376560211182,53.0638809204102,27.3553237915039
1626270690,93,15.1644840240479,53.1071128845215,28.4215106964111
1626270691,94,15.1644840240479,53.0854110717773,27.3849220275879
1626270692,94,15.1644840240479,53.2028121948242,26.8820667266846
1626270693,94,15.1644840240479,53.4695777893066,25.678825378418
1626270694,94,15.1644840240479,53.498161315918,27.3326530456543
1626270695,94,15.1644840240479,53.6246376037598,27.1085147857666
1626270696,94,15.1644840240479,53.9698715209961,25.5921974182129
1626270697,93,15.1644840240479,54.295711517334,25.6322631835938
1626270698,93,15.1644840240479,54.4745864868164,27.2812938690186
1626270699,93,15.1644840240479,54.5920295715332,27.741979598999
1626270700,93,15.1644840240479,54.7711906433105,26.8016986846924
1626270701,93,15.1644840240479,54.8737602233887,27.165002822876
1626270702,93,15.1644840240479,54.8737602233887,27.165002822876
1626270703,93,15.1644840240479,55.0156707763672,26.9121437072754
1626270704,92,15.1644840240479,55.1296234130859,26.5901584625244
1626270705,92,15.1644840240479,55.1392097473145,27.4267024993896
1626270706,92,15.1644840240479,55.041561126709,27.4428844451904
1626270707,92,15.1644840240479,55.0629272460938,28.6018180847168
1626270708,93,15.1644840240479,55.2698593139648,26.5111179351807
1626270709,93,15.1644840240479,55.1129150390625,28.1644897460938
1626270710,93,15.1644840240479,55.0976142883301,27.8865013122559
1626270711,93,15.1644840240479,55.1001396179199,28.0127372741699
1626270712,93,15.1644840240479,55.116756439209,27.2465744018555
1626270713,93,15.1644840240479,55.116756439209,27.2465744018555
1626270714,93,15.1644840240479,55.1572380065918,29.7568378448486
1626270715,93,15.1644840240479,55.0141906738281,30.5177669525146
1626270716,93,15.1644840240479,54.8423461914062,28.8783931732178
1626270717,93,15.1644840240479,54.7356643676758,27.6612339019775
1626270718,93,15.1644840240479,54.4305305480957,29.2270126342773
1626270719,93,15.1644840240479,54.1159896850586,30.1302661895752
1626270720,93,15.1644840240479,54.1159896850586,30.1302661895752
1626270721,93,15.1644840240479,53.7494239807129,28.4699878692627
1626270722,93,15.1644840240479,53.8344268798828,27.2446365356445
1626270723,93,15.1644840240479,53.6556854248047,28.0352210998535
1626270724,92,15.1644840240479,53.3101577758789,30.0162162780762
1626270725,92,15.1644840240479,53.2035102844238,27.8652114868164
1626270726,92,15.1644840240479,53.1639976501465,27.9390983581543
1626270727,92,15.1644840240479,53.1875953674316,27.2061252593994
1626270728,92,15.1644840240479,53.307804107666,28.1553077697754
1626270729,92,15.1644840240479,53.307804107666,28.1553077697754
1626270730,92,15.1644840240479,53.6057510375977,27.6772918701172
1626270731,92,15.1644840240479,53.5647392272949,27.222749710083
1626270732,92,15.1644840240479,53.6862640380859,27.903902053833
1626270733,93,15.1644840240479,53.7348480224609,27.675199508667
1626270734,93,15.1644840240479,53.3964996337891,26.9432792663574
1626270735,93,15.1644840240479,53.4055633544922,27.1630802154541
1626270736,93,15.1644840240479,53.6880035400391,28.422025680542
1626270737,93,15.1644840240479,53.6400718688965,28.9856185913086
1626270738,93,15.1644840240479,53.7897262573242,26.8265609741211
1626270739,94,15.1644840240479,53.7897262573242,26.8265609741211
1626270740,94,15.1644840240479,53.6671867370605,28.5433101654053
1626270741,94,15.1644840240479,53.6748809814453,29.8997631072998
1626270742,94,15.1644840240479,53.6578903198242,29.0995941162109
1626270743,94,15.1644840240479,53.8141899108887,26.4143028259277
1626270744,94,15.1644840240479,53.7284545898438,28.2372531890869
1626270745,94,15.1644840240479,53.5760459899902,28.8227920532227
1626270746,93,15.1644840240479,53.5982971191406,29.0959167480469
1626270747,93,15.1644840240479,53.5645751953125,28.1245079040527
1626270748,93,15.1644840240479,53.5645751953125,28.1245079040527
1626270749,93,15.1644840240479,53.4656181335449,28.7352237701416
1626270750,93,14.833888053894,53.3130645751953,28.3254795074463
1626270751,93,14.833888053894,53.2218971252441,28.9796009063721
1626270752,93,14.833888053894,53.0623016357422,29.0776138305664
1626270753,93,14.833888053894,52.8753852844238,28.3494510650635
1626270754,93,14.833888053894,52.7126884460449,29.0679416656494
1626270755,93,14.833888053894,52.2834510803223,28.7667274475098
1626270756,94,14.833888053894,52.2834510803223,28.7667274475098
1626270757,94,14.833888053894,52.1604461669922,28.9777297973633
1626270758,93,14.833888053894,52.2012519836426,28.1617431640625
1626270759,93,14.833888053894,52.2067604064941,28.3834285736084
1626270760,93,14.833888053894,52.1643905639648,29.4161911010742
1626270761,93,14.833888053894,52.1389198303223,28.9723281860352
1626270762,93,14.833888053894,52.1827545166016,27.7839450836182
1626270763,93,14.833888053894,52.3064651489258,27.0458335876465
1626270764,92,14.833888053894,52.3064651489258,27.0458335876465
1626270765,93,14.833888053894,52.4570617675781,27.980354309082
1626270766,93,14.833888053894,52.5312118530273,27.9946365356445
1626270767,93,14.833888053894,52.5503387451172,28.0911483764648
1626270768,94,14.833888053894,52.6875457763672,26.7427997589111
1626270769,94,14.833888053894,52.7737159729004,26.3092098236084
1626270770,94,14.833888053894,52.9261245727539,26.7981128692627
1626270771,94,14.833888053894,53.279972076416,26.9128475189209
1626270772,94,14.833888053894,53.5168991088867,24.7718982696533
1626270773,94,14.833888053894,53.686595916748,27.2161521911621
1626270774,94,14.833888053894,53.9484519958496,26.6809825897217
1626270775,94,14.833888053894,54.2066345214844,24.9649276733398
1626270776,94,14.833888053894,54.2935485839844,27.8489112854004
1626270777,94,14.833888053894,54.3851013183594,27.4131488800049
1626270778,94,14.833888053894,54.7647895812988,25.8791065216064
1626270779,94,14.833888053894,54.7647895812988,25.8791065216064
1626270780,93,14.833888053894,54.9248733520508,27.0748100280762
1626270781,93,14.833888053894,55.0075874328613,27.5783672332764
1626270782,93,14.833888053894,55.0886840820312,27.2575492858887
1626270783,93,14.833888053894,55.0789527893066,27.5876140594482
1626270784,93,14.833888053894,55.0537719726562,28.2667541503906
1626270785,93,14.833888053894,55.0708084106445,26.8590297698975
1626270786,93,14.833888053894,55.0955657958984,29.2583408355713
1626270787,93,14.833888053894,55.1552352905273,29.2141914367676
1626270788,93,14.833888053894,55.1552352905273,29.2141914367676
1626270789,92,14.833888053894,55.3184127807617,29.9910583496094
1626270790,92,14.833888053894,55.0962715148926,27.7071914672852
1626270791,92,14.833888053894,54.6747245788574,28.8751449584961
1626270792,92,14.833888053894,54.3474922180176,28.9590129852295
1626270793,92,14.833888053894,54.0617256164551,29.3435497283936
1626270794,92,14.833888053894,53.7435607910156,29.3069114685059
1626270795,92,14.833888053894,53.6891021728516,27.6444816589355
1626270796,92,14.833888053894,53.6891021728516,27.6444816589355
1626270797,92,14.833888053894,53.6948852539062,26.6168231964111
1626270798,92,14.833888053894,53.5679244995117,27.5675983428955
1626270799,93,14.833888053894,53.7159233093262,26.331615447998
1626270800,93,14.833888053894,53.8402862548828,25.9945659637451
1626270801,93,14.833888053894,53.7071495056152,27.4525241851807
1626270802,93,14.833888053894,53.5564231872559,28.3311767578125
1626270803,94,14.833888053894,53.609806060791,27.1127433776855
1626270804,94,14.833888053894,53.5688400268555,27.6051692962646
1626270805,94,14.833888053894,53.6110229492188,27.2276573181152
1626270806,94,14.833888053894,53.7608222961426,26.9827556610107
1626270807,94,14.833888053894,53.6594657897949,27.7869281768799
1626270808,94,14.833888053894,53.6594657897949,27.7869281768799
1626270809,94,14.833888053894,53.6459426879883,29.432804107666
1626270810,94,14.8837213516235,53.9644241333008,26.7194766998291
1626270811,93,14.8837213516235,54.1288948059082,28.1131763458252
1626270812,93,14.8837213516235,54.0917663574219,27.9416427612305
1626270813,93,14.8837213516235,54.405029296875,27.221549987793
1626270814,93,14.8837213516235,54.7110824584961,27.5717945098877
1626270815,93,14.8837213516235,54.7588539123535,27.5593433380127
1626270816,93,14.8837213516235,54.8644104003906,26.3153247833252
1626270817,93,14.8837213516235,54.9677276611328,27.0116233825684
1626270818,93,14.8837213516235,54.9677276611328,27.0116233825684
1626270819,92,14.8837213516235,54.7978858947754,28.6764545440674
1626270820,93,14.8837213516235,54.6671714782715,28.8109130859375
1626270821,93,14.8837213516235,54.4387474060059,28.0182590484619
1626270822,93,14.8837213516235,54.4469146728516,26.5382499694824
1626270823,93,14.8837213516235,54.368522644043,27.9494953155518
1626270824,93,14.8837213516235,54.3856239318848,28.1709270477295
1626270825,93,14.8837213516235,54.3768997192383,27.3793983459473
1626270826,94,14.8837213516235,54.4206695556641,27.1063899993896
1626270827,94,14.8837213516235,54.4363098144531,26.9021759033203
1626270828,94,14.8837213516235,54.4888725280762,26.1077632904053
1626270829,94,14.8837213516235,54.6213073730469,26.7001361846924
1626270830,93,14.8837213516235,54.6213073730469,26.7001361846924
1626270831,93,14.8837213516235,54.8526916503906,26.4006519317627
1626270832,93,14.8837213516235,54.8185005187988,27.0364875793457
1626270833,93,14.8837213516235,54.9975471496582,26.7796745300293
1626270834,93,14.8837213516235,55.2840881347656,26.1935024261475
1626270835,93,14.8837213516235,55.3136520385742,26.9847145080566
1626270836,94,14.8837213516235,55.2205619812012,27.7706031799316
1626270837,94,14.8837213516235,55.3437271118164,26.9498767852783
1626270838,94,14.8837213516235,55.3940277099609,26.6683139801025
1626270839,94,14.8837213516235,55.0954132080078,28.6742420196533
1626270840,94,14.8837213516235,55.3888053894043,26.4215698242188
1626270841,94,14.8837213516235,55.5087242126465,27.4639682769775
1626270842,94,14.8837213516235,55.5087242126465,27.4639682769775
1626270843,93,14.8837213516235,55.5132217407227,27.8472633361816
1626270844,93,14.8837213516235,55.4202041625977,29.3375415802002
1626270845,93,14.8837213516235,55.4236755371094,27.9120216369629
1626270846,93,14.8837213516235,55.447624206543,27.7731647491455
1626270847,93,14.8837213516235,55.1966934204102,28.4268264770508
1626270848,93,14.8837213516235,55.1213531494141,29.8907680511475
1626270849,93,14.8837213516235,54.7816123962402,28.7069301605225
1626270850,93,14.8837213516235,54.7816123962402,28.7069301605225
1626270851,93,14.8837213516235,54.4599189758301,28.2596244812012
1626270852,93,14.8837213516235,54.3061828613281,28.1330795288086
1626270853,93,14.8837213516235,54.054313659668,28.3937072753906
1626270854,93,14.8837213516235,53.9433746337891,27.9843883514404
1626270855,93,14.8837213516235,53.9520568847656,26.6563777923584
1626270856,93,14.8837213516235,53.9327697753906,26.7360858917236
1626270857,94,14.8837213516235,53.9582023620605,26.64479637146
1626270858,94,14.8837213516235,54.0346145629883,27.0638771057129
1626270859,94,14.8837213516235,53.8970108032227,28.1481914520264
1626270860,94,14.8837213516235,53.8648834228516,27.0859355926514
1626270861,94,14.8837213516235,54.0659370422363,26.8973693847656
1626270862,94,14.8837213516235,54.0659370422363,26.8973693847656
1626270863,94,14.8837213516235,54.055835723877,26.5881748199463
1626270864,93,14.8837213516235,54.0713691711426,27.3429851531982
1626270865,93,14.8837213516235,54.1071739196777,27.5966186523438
1626270866,93,14.8837213516235,54.415843963623,25.7306098937988
1626270867,93,14.8837213516235,54.5976753234863,26.2194862365723
1626270868,93,14.8837213516235,54.7609024047852,26.3808746337891
1626270869,93,14.8837213516235,55.0884399414062,25.6363067626953
1626270870,93,15.0592308044434,55.3613471984863,26.1172504425049
1626270871,93,15.0592308044434,55.4375877380371,27.6493625640869
1626270872,93,15.0592308044434,55.5705413818359,27.1033992767334
1626270873,93,15.0592308044434,55.8163986206055,26.5933475494385
1626270874,92,15.0592308044434,55.7856292724609,28.0932731628418
1626270875,92,15.0592308044434,55.7949256896973,27.6406898498535
1626270876,92,15.0592308044434,55.7949256896973,27.6406898498535
1626270877,91,15.0592308044434,55.654426574707,28.9146595001221
1626270878,91,15.0592308044434,55.4859733581543,29.5493507385254
1626270879,91,15.0592308044434,55.2765884399414,29.0319519042969
1626270880,91,15.0592308044434,54.9881057739258,28.1995792388916
1626270881,91,15.0592308044434,54.979320526123,28.2276172637939
1626270882,91,15.0592308044434,54.7459831237793,29.0289573669434
1626270883,91,15.0592308044434,54.4436149597168,29.6973419189453
1626270884,91,15.0592308044434,54.4436149597168,29.6973419189453
1626270885,91,15.0592308044434,54.2521858215332,28.0740947723389
1626270886,92,15.0592308044434,54.1044921875,28.5903663635254
1626270887,92,15.0592308044434,53.9707412719727,28.7309074401855
1626270888,92,15.0592308044434,53.7779006958008,27.4288635253906
1626270889,93,15.0592308044434,53.6088485717773,27.4959030151367
1626270890,93,15.0592308044434,53.5599021911621,26.9629611968994
1626270891,93,15.0592308044434,53.3324394226074,28.6636276245117
1626270892,93,15.0592308044434,53.0687446594238,29.3574409484863
1626270893,93,15.0592308044434,53.0687446594238,29.3574409484863
1626270894,93,15.0592308044434,53.036678314209,27.923303604126
1626270895,93,15.0592308044434,53.0534439086914,26.6506080627441
1626270896,93,15.0592308044434,53.0161247253418,27.3779335021973
1626270897,93,15.0592308044434,53.1127319335938,27.2045345306396
1626270898,93,15.0592308044434,53.1631622314453,27.1174869537354
1626270899,93,15.0592308044434,53.4097213745117,26.3784027099609
1626270900,93,15.0592308044434,53.6819458007812,26.966646194458
1626270901,94,15.0592308044434,53.8032684326172,27.9729309082031
1626270902,94,15.0592308044434,53.9170150756836,27.3721160888672
1626270903,94,15.0592308044434,53.9170150756836,27.3721160888672
1626270904,94,15.0592308044434,54.1209564208984,26.3677654266357
1626270905,93,15.0592308044434,54.4775505065918,26.6624336242676
1626270906,93,15.0592308044434,54.6674995422363,27.2965259552002
1626270907,93,15.0592308044434,54.6071166992188,28.5530300140381
1626270908,93,15.0592308044434,54.8621788024902,26.7586860656738
1626270909,93,15.0592308044434,55.1492958068848,25.0709114074707
1626270910,93,15.0592308044434,54.9305877685547,28.1825790405273
1626270911,93,15.0592308044434,55.1196746826172,26.0828456878662
1626270912,94,15.0592308044434,55.2193145751953,25.9026889801025
1626270913,94,15.0592308044434,55.5863037109375,25.1543292999268
1626270914,94,15.0592308044434,55.805347442627,25.9296875
1626270915,93,15.0592308044434,55.9961090087891,26.6134452819824
1626270916,93,15.0592308044434,56.0301704406738,26.4710330963135
1626270917,93,15.0592308044434,55.9772338867188,28.0367984771729
1626270918,93,15.0592308044434,56.0110168457031,27.0309238433838
1626270919,93,15.0592308044434,56.0110168457031,27.0309238433838
1626270920,93,15.0592308044434,56.0755577087402,26.8004150390625
1626270921,92,15.0592308044434,55.8607521057129,27.5285167694092
1626270922,92,15.0592308044434,55.7220916748047,28.7987880706787
