UTCTimestamp,SpO2,RR,HR,IBI
1626271719,0,16.3973445892334,0,16.0248947143555
1626271720,0,16.3973445892334,0,33.0335426330566
1626271721,0,16.3973445892334,0,24.409538269043
1626271722,0,16.3973445892334,0,23.4720573425293
1626271723,0,16.3973445892334,68.7625961303711,25.5020980834961
1626271724,0,16.3973445892334,70.2864456176758,23.8488712310791
1626271725,0,16.3973445892334,71.0310592651367,23.9329299926758
1626271726,0,16.3973445892334,68.8509216308594,25.4324378967285
1626271727,0,16.3973445892334,68.2816848754883,24.4417133331299
1626271728,0,16.3973445892334,68.8320388793945,24.8365821838379
1626271729,0,16.3973445892334,61.0194244384766,24.8499927520752
1626271730,0,16.3973445892334,66.2588348388672,26.798957824707
1626271731,0,16.3973445892334,60.7300033569336,24.5175666809082
1626271732,0,16.3973445892334,60.9671058654785,25.2367286682129
1626271733,0,16.3973445892334,60.3129043579102,26.3841457366943
1626271734,0,16.3973445892334,60.2895126342773,25.1415824890137
1626271735,0,16.3973445892334,60.3377151489258,24.9336204528809
1626271736,0,16.3973445892334,60.3406982421875,25.0996227264404
1626271737,0,16.3973445892334,60.1272659301758,26.3593330383301
1626271738,0,16.3973445892334,60.066162109375,25.2996921539307
1626271739,0,16.3973445892334,60.0008354187012,25.3851165771484
1626271740,0,16.3973445892334,59.8557357788086,26.1658020019531
1626271741,96,16.3973445892334,59.5390586853027,25.7826499938965
1626271742,96,16.3973445892334,59.6646385192871,24.4599323272705
1626271743,96,16.3973445892334,59.7518081665039,24.4304618835449
1626271744,96,15.9781408309937,59.8118286132812,25.0944881439209
1626271745,96,15.9781408309937,59.3487510681152,26.1927661895752
1626271746,96,15.9781408309937,59.3764457702637,25.3410625457764
1626271747,96,15.9781408309937,59.2650680541992,25.2364292144775
1626271748,96,15.9781408309937,59.3494186401367,24.3369731903076
1626271749,0,15.9781408309937,59.3690147399902,24.349250793457
1626271750,0,15.9781408309937,0,17.729549407959
1626271751,0,15.9781408309937,0,17.729549407959
1626271752,0,15.9781408309937,0,26.6619815826416
1626271753,0,15.9781408309937,0,28.9808311462402
1626271754,0,15.9781408309937,0,24.6761341094971
1626271755,0,15.9781408309937,0,31.3705520629883
1626271756,0,15.9781408309937,0,17.2976322174072
1626271757,0,15.9781408309937,0,46.415470123291
1626271758,0,15.9781408309937,0,24.2709579467773
1626271759,0,15.9781408309937,0,22.2937164306641
1626271760,0,15.9781408309937,0,24.3386077880859
1626271761,0,15.9781408309937,60.7507743835449,24.8045349121094
1626271762,0,15.9781408309937,60.5445251464844,25.1762733459473
1626271763,0,15.9781408309937,60.2596664428711,25.8081569671631
1626271764,0,15.9781408309937,60.0353927612305,26.8258781433105
1626271765,98,15.9781408309937,59.9448394775391,27.1746273040771
1626271766,98,15.9781408309937,59.9022903442383,25.4858665466309
1626271767,97,15.9781408309937,59.8675918579102,25.3382587432861
1626271768,97,15.9781408309937,59.5970878601074,25.1699333190918
1626271769,97,15.9781408309937,59.5307121276855,24.5940895080566
1626271770,97,15.9781408309937,59.3702735900879,24.315523147583
1626271771,97,15.9781408309937,59.3839950561523,25.5839176177979
1626271772,97,15.9781408309937,59.7809028625488,24.9353046417236
1626271773,96,15.9781408309937,59.944263458252,22.4284496307373
1626271774,96,15.9781408309937,60.0313491821289,24.3583030700684
1626271775,96,15.9781408309937,60.161304473877,24.2922286987305
1626271776,96,15.9781408309937,60.1484375,24.9501323699951
1626271777,96,15.9781408309937,60.0082473754883,25.7734317779541
1626271778,0,15.9781408309937,60.0220375061035,24.180154800415
1626271779,0,15.9781408309937,59.9987182617188,24.6583061218262
1626271780,0,15.9781408309937,59.7248191833496,26.1416549682617
1626271781,0,15.9781408309937,59.709228515625,24.8835792541504
1626271782,0,15.9781408309937,59.7105484008789,25.1708965301514
1626271783,96,15.9781408309937,59.6494369506836,26.2562408447266
1626271784,0,15.9781408309937,59.8672065734863,25.0093517303467
1626271785,0,15.9781408309937,59.8672065734863,25.0093517303467
1626271786,0,15.9781408309937,59.7855415344238,26.0452175140381
1626271787,0,15.9781408309937,59.960620880127,24.7140312194824
1626271788,0,15.9781408309937,59.8814277648926,25.6029663085938
1626271789,0,15.9781408309937,59.9836120605469,24.5818138122559
1626271790,0,15.9781408309937,60.0465354919434,24.3945827484131
1626271791,0,15.9781408309937,59.9145812988281,24.9455432891846
1626271792,0,15.9781408309937,59.8536491394043,26.5930233001709
1626271793,0,15.9781408309937,59.8679847717285,24.8572616577148
1626271794,0,15.9781408309937,59.9426193237305,24.3554363250732
1626271795,0,15.9781408309937,60.073371887207,24.7158298492432
1626271796,0,15.9781408309937,60.0989418029785,24.9595127105713
1626271797,0,15.9781408309937,60.0559272766113,24.3304634094238
1626271798,0,15.9781408309937,60.3677558898926,25.2536277770996
1626271799,0,15.9781408309937,60.2621688842773,25.1778736114502
1626271800,0,15.9781408309937,59.7169303894043,25.9673080444336
1626271801,0,15.9781408309937,60.2132759094238,24.1736831665039
1626271802,0,15.9781408309937,60.0237045288086,25.3651809692383
1626271803,0,15.9781408309937,60.0507965087891,25.0299224853516
1626271804,0,14.8409481048584,60.0459213256836,25.5334854125977
1626271805,0,14.8409481048584,60.2727279663086,24.7642021179199
1626271806,0,14.8409481048584,60.0967445373535,25.5043869018555
1626271807,95,14.8409481048584,60.2932319641113,24.3259391784668
1626271808,95,14.8409481048584,60.2794799804688,23.6683902740479
1626271809,95,14.8409481048584,60.2790298461914,24.4085006713867
1626271810,96,14.8409481048584,60.3434028625488,24.5773525238037
1626271811,95,14.8409481048584,60.5263061523438,24.126392364502
1626271812,96,14.8409481048584,60.65869140625,23.3943729400635
1626271813,96,14.8409481048584,60.7056999206543,23.0952911376953
1626271814,96,14.8409481048584,60.627685546875,25.3719024658203
1626271815,96,14.8409481048584,60.5667114257812,25.6352252960205
1626271816,96,14.8409481048584,60.4723815917969,24.8222637176514
1626271817,96,14.8409481048584,60.3990058898926,26.52685546875
1626271818,96,14.8409481048584,60.3628120422363,25.3954238891602
1626271819,96,14.8409481048584,60.4562339782715,25.2515277862549
1626271820,96,14.8409481048584,60.1654014587402,25.7597408294678
1626271821,96,14.8409481048584,60.2089767456055,25.1251354217529
1626271822,96,14.8409481048584,60.0963821411133,26.7392063140869
1626271823,95,14.8409481048584,60.1770095825195,25.0411281585693
1626271824,95,14.8409481048584,60.331356048584,23.7615375518799
1626271825,95,14.8409481048584,60.2754745483398,25.0285568237305
1626271826,96,14.8409481048584,60.3166275024414,25.26393699646
1626271827,96,14.8409481048584,60.053394317627,25.5575122833252
1626271828,97,14.8409481048584,59.7524948120117,25.0203132629395
1626271829,97,14.8409481048584,59.7194747924805,24.5345611572266
1626271830,97,14.8409481048584,59.5713233947754,25.0540218353271
1626271831,97,14.8409481048584,59.3620109558105,25.9625644683838
1626271832,97,14.8409481048584,59.4782371520996,24.4611263275146
1626271833,97,14.8409481048584,59.4841117858887,23.7093734741211
1626271834,97,14.8409481048584,59.5821533203125,25.0050601959229
1626271835,98,14.8409481048584,59.6257514953613,25.3895301818848
1626271836,98,14.8409481048584,59.4537887573242,25.8750419616699
1626271837,98,14.8409481048584,59.4550476074219,25.2427005767822
1626271838,98,14.8409481048584,59.51123046875,23.8476219177246
1626271839,98,14.8409481048584,59.5848197937012,24.9946212768555
1626271840,98,14.8409481048584,59.8275604248047,24.6908664703369
1626271841,98,14.8409481048584,60.0904083251953,24.5026779174805
1626271842,97,14.8409481048584,60.2224235534668,23.3864479064941
1626271843,96,14.8409481048584,60.4444389343262,23.586742401123
1626271844,96,14.8409481048584,60.4226951599121,23.4141826629639
1626271845,96,14.8409481048584,60.6828346252441,22.1070098876953
1626271846,95,14.8409481048584,61.045108795166,21.5428886413574
1626271847,95,14.8409481048584,61.318229675293,21.3112983703613
1626271848,94,14.8409481048584,61.8526420593262,23.1157550811768
1626271849,93,14.8409481048584,62.3094100952148,22.549144744873
1626271850,94,14.8409481048584,62.5231094360352,23.4314785003662
1626271851,94,14.8409481048584,62.7757797241211,23.7283744812012
1626271852,94,14.8409481048584,62.7988395690918,24.7364826202393
1626271853,95,14.8409481048584,62.8720588684082,23.3386535644531
1626271854,95,14.8409481048584,62.909740447998,24.4051895141602
1626271855,95,14.8409481048584,62.9883728027344,24.7083129882812
1626271856,95,14.8409481048584,62.9957275390625,25.3271999359131
1626271857,95,14.8409481048584,62.9929656982422,25.2802219390869
1626271858,95,14.8409481048584,62.896240234375,24.8543643951416
1626271859,95,14.8409481048584,62.8761940002441,25.1610641479492
1626271860,95,14.8409481048584,62.7995529174805,26.7195434570312
1626271861,95,14.8409481048584,62.6302452087402,26.416109085083
1626271862,96,14.8409481048584,62.2434005737305,25.3806667327881
1626271863,96,14.8409481048584,61.827522277832,26.5939064025879
1626271864,96,14.0449132919312,61.4111366271973,25.6483421325684
1626271865,97,14.0449132919312,60.8180313110352,26.0028114318848
1626271866,97,14.0449132919312,60.1774559020996,24.8097972869873
1626271867,97,14.0449132919312,59.9003028869629,26.5453643798828
1626271868,97,14.0449132919312,59.4698944091797,26.4201145172119
1626271869,96,14.0449132919312,59.3102645874023,25.1589107513428
1626271870,96,14.0449132919312,59.1767120361328,25.1043071746826
1626271871,96,14.0449132919312,58.8765068054199,26.3713054656982
1626271872,95,14.0449132919312,58.5999221801758,27.2486763000488
1626271873,95,14.0449132919312,58.3410682678223,26.2893829345703
1626271874,96,14.0449132919312,58.2037582397461,25.6736125946045
1626271875,96,14.0449132919312,57.9744682312012,26.5809707641602
1626271876,96,14.0449132919312,57.7868728637695,26.7489109039307
1626271877,96,14.0449132919312,57.7834434509277,25.3090763092041
1626271878,95,14.0449132919312,57.6893539428711,25.7120494842529
1626271879,95,14.0449132919312,57.7166938781738,24.7988014221191
1626271880,95,14.0449132919312,57.8486251831055,25.7114582061768
1626271881,95,14.0449132919312,57.9204978942871,25.9126224517822
1626271882,95,14.0449132919312,57.734058380127,26.7439937591553
1626271883,95,14.0449132919312,57.9343795776367,25.1166801452637
1626271884,96,14.0449132919312,57.7832832336426,26.8105964660645
1626271885,96,14.0449132919312,57.6534194946289,27.1304969787598
1626271886,96,14.0449132919312,57.4619560241699,26.2212009429932
1626271887,96,14.0449132919312,57.448974609375,26.8149909973145
1626271888,96,14.0449132919312,57.448974609375,26.8149909973145
1626271889,96,14.0449132919312,57.5089912414551,26.0270519256592
1626271890,96,14.0449132919312,57.5119476318359,25.1256504058838
1626271891,96,14.0449132919312,57.2575149536133,27.1408805847168
1626271892,97,14.0449132919312,57.3522834777832,25.7274799346924
1626271893,97,14.0449132919312,57.5303382873535,25.7615985870361
1626271894,98,14.0449132919312,57.7217559814453,24.4905967712402
1626271895,98,14.0449132919312,57.7329063415527,25.5913944244385
1626271896,98,14.0449132919312,57.7758598327637,26.2120151519775
1626271897,98,14.0449132919312,57.7764625549316,26.7428855895996
1626271898,98,14.0449132919312,57.5848083496094,26.2818908691406
1626271899,98,14.0449132919312,57.5059127807617,26.2505970001221
1626271900,98,14.0449132919312,57.2798805236816,27.1924743652344
1626271901,97,14.0449132919312,57.142391204834,26.5726013183594
1626271902,97,14.0449132919312,57.2661666870117,24.8277378082275
1626271903,96,14.0449132919312,57.3325614929199,26.1287822723389
1626271904,96,14.0449132919312,57.1159858703613,26.6930179595947
1626271905,95,14.0449132919312,57.1899948120117,26.192720413208
1626271906,96,14.0449132919312,57.4027328491211,24.7396793365479
1626271907,96,14.0449132919312,57.4224739074707,26.1179504394531
1626271908,96,14.0449132919312,57.5125961303711,25.7341346740723
1626271909,97,14.0449132919312,57.5262107849121,25.9234886169434
1626271910,97,14.0449132919312,57.4115142822266,26.2600631713867
1626271911,97,14.0449132919312,57.5519943237305,25.2998199462891
1626271912,96,14.0449132919312,57.4606857299805,25.8766460418701
1626271913,96,14.0449132919312,57.4574089050293,25.7669906616211
1626271914,96,14.0449132919312,57.4574089050293,25.7669906616211
1626271915,97,14.0449132919312,57.4536094665527,23.9982757568359
1626271916,97,14.0449132919312,57.4536094665527,23.9982757568359
1626271917,96,14.0449132919312,57.4505844116211,26.233865737915
1626271918,96,14.0449132919312,57.650749206543,25.3588237762451
1626271919,96,14.0449132919312,57.9423141479492,24.7626972198486
1626271920,96,14.0449132919312,58.1837120056152,25.2977142333984
1626271921,96,14.0449132919312,58.313591003418,25.6038093566895
1626271922,95,14.0449132919312,58.4321670532227,25.4589729309082
1626271923,95,14.0449132919312,58.2415542602539,26.3084678649902
1626271924,95,13.4876899719238,58.2100639343262,26.881217956543
1626271925,95,13.4876899719238,58.205509185791,26.9253005981445
1626271926,96,13.4876899719238,58.1680870056152,27.3112964630127
1626271927,95,13.4876899719238,57.9682121276855,26.1506195068359
1626271928,95,13.4876899719238,58.0125617980957,25.88401222229
1626271929,96,13.4876899719238,58.100643157959,25.1751804351807
1626271930,96,13.4876899719238,58.1614532470703,25.5846290588379
1626271931,96,13.4876899719238,58.3761901855469,25.0661277770996
1626271932,96,13.4876899719238,58.4165382385254,24.8799266815186
1626271933,96,13.4876899719238,58.5442199707031,25.3695945739746
1626271934,95,13.4876899719238,58.6944885253906,25.3049468994141
1626271935,95,13.4876899719238,58.7689552307129,25.3046073913574
1626271936,95,13.4876899719238,58.8182144165039,24.3605003356934
1626271937,95,13.4876899719238,59.1106071472168,25.5580520629883
1626271938,95,13.4876899719238,58.871768951416,25.8463592529297
1626271939,95,13.4876899719238,58.7641448974609,25.790807723999
1626271940,95,13.4876899719238,58.7314224243164,25.1782073974609
1626271941,95,13.4876899719238,58.4399719238281,27.1279487609863
1626271942,95,13.4876899719238,58.3989906311035,25.6616344451904
1626271943,96,13.4876899719238,58.7801475524902,25.468355178833
1626271944,96,13.4876899719238,58.7449111938477,26.4676094055176
1626271945,96,13.4876899719238,58.7273330688477,26.6892204284668
1626271946,96,13.4876899719238,58.7273330688477,26.6892204284668
1626271947,96,13.4876899719238,58.670654296875,26.0633697509766
1626271948,96,13.4876899719238,58.6983947753906,26.9265460968018
1626271949,96,13.4876899719238,58.9050636291504,24.6734638214111
1626271950,96,13.4876899719238,58.5527648925781,26.7875576019287
1626271951,96,13.4876899719238,58.4661178588867,25.9636287689209
1626271952,96,13.4876899719238,58.1590919494629,26.5769176483154
1626271953,96,13.4876899719238,57.9604721069336,26.2886123657227
1626271954,96,13.4876899719238,57.8020172119141,26.3765869140625
1626271955,96,13.4876899719238,57.5685882568359,27.1128196716309
1626271956,96,13.4876899719238,57.5781364440918,25.2097682952881
1626271957,96,13.4876899719238,57.4634590148926,25.9528408050537
1626271958,96,13.4876899719238,57.5112266540527,24.8009834289551
1626271959,96,13.4876899719238,57.3780212402344,26.9280185699463
1626271960,96,13.4876899719238,57.3843078613281,25.7474479675293
1626271961,96,13.4876899719238,57.1563453674316,26.9495944976807
1626271962,96,13.4876899719238,57.2087593078613,26.4398670196533
1626271963,96,13.4876899719238,57.2569465637207,25.0659294128418
1626271964,96,13.4876899719238,56.9446296691895,26.627513885498
1626271965,95,13.4876899719238,56.9344902038574,26.5604095458984
1626271966,95,13.4876899719238,56.9371910095215,26.6493339538574
1626271967,96,13.4876899719238,56.8814926147461,26.6845264434814
1626271968,96,13.4876899719238,56.8866844177246,26.8574848175049
1626271969,96,13.4876899719238,56.8986549377441,24.8532676696777
1626271970,96,13.4876899719238,57.1120452880859,25.5443172454834
1626271971,96,13.4876899719238,57.1295394897461,21.7553997039795
1626271972,96,13.4876899719238,57.2594337463379,21.3107395172119
1626271973,0,13.4876899719238,0,28.4358024597168
1626271974,0,13.4876899719238,0,17.0429801940918
1626271975,0,13.4876899719238,0,22.1798229217529
1626271976,0,13.4876899719238,0,16.4680309295654
1626271977,0,13.4876899719238,0,12.6700477600098
1626271978,0,13.4876899719238,0,17.2099170684814
1626271979,0,13.4876899719238,0,22.6832828521729
1626271980,0,13.4876899719238,0,17.9406909942627
1626271981,0,13.4876899719238,0,27.3642959594727
1626271982,0,13.4876899719238,0,20.1510238647461
1626271983,0,13.4876899719238,0,20.8815765380859
1626271984,0,13.0976324081421,71.3328247070312,15.646167755127
1626271985,0,13.0976324081421,71.3328247070312,15.646167755127
1626271986,0,13.0976324081421,71.0850982666016,28.9137859344482
1626271987,0,13.0976324081421,70.3555145263672,28.18603515625
1626271988,0,13.0976324081421,70.3555145263672,28.18603515625
1626271989,0,13.0976324081421,71.0010375976562,23.40478515625
1626271990,0,13.0976324081421,70.4281768798828,23.2355041503906
1626271991,0,13.0976324081421,70.9408416748047,25.8899421691895
1626271992,0,13.0976324081421,69.0723876953125,25.4171848297119
1626271993,0,13.0976324081421,68.6197204589844,24.1607704162598
1626271994,0,13.0976324081421,66.8586730957031,24.5059089660645
1626271995,0,13.0976324081421,67.1250610351562,25.4941997528076
