UTCTimestamp,SpO2,RR,HR,IBI
1626875892,91,22.0071105957031,97.4486694335938,15.6116771697998
1626875893,91,22.0071105957031,97.320671081543,16.0408611297607
1626875894,91,22.0071105957031,97.1980438232422,14.9618291854858
1626875895,91,22.0071105957031,0,17.3669528961182
1626875896,91,22.0071105957031,0,17.3669528961182
1626875897,91,22.0071105957031,0,30.3885478973389
1626875898,91,22.0071105957031,0,31.0007038116455
1626875899,91,22.0071105957031,0,12.5229930877686
1626875900,91,22.0071105957031,0,28.8576736450195
1626875901,91,22.0071105957031,0,13.0183172225952
1626875902,91,22.0071105957031,0,15.4744176864624
1626875903,91,22.0071105957031,0,18.6026191711426
1626875904,0,22.0071105957031,0,12.7007179260254
1626875905,0,22.0071105957031,0,15.8823709487915
1626875906,0,22.0071105957031,0,14.5598020553589
1626875907,0,22.0071105957031,0,30.4850387573242
1626875908,0,22.0071105957031,97.8393707275391,14.4073810577393
1626875909,0,22.0071105957031,98.2434692382812,14.5686340332031
1626875910,0,22.0071105957031,98.7889785766602,14.4808759689331
1626875911,0,22.0071105957031,101.02417755127,15.2514343261719
1626875912,0,22.0071105957031,101.479705810547,15.1196804046631
1626875913,0,22.0071105957031,0,16.4617195129395
1626875914,0,22.0071105957031,0,14.6314516067505
1626875915,0,22.0071105957031,0,15.3534145355225
1626875916,0,22.0071105957031,0,15.5658378601074
1626875917,0,22.0071105957031,0,14.3432970046997
1626875918,0,22.0071105957031,0,14.2603330612183
1626875919,0,22.0071105957031,0,14.2603330612183
1626875920,0,22.0071105957031,0,39.974365234375
1626875921,0,22.0071105957031,0,24.9407615661621
1626875922,0,22.0071105957031,0,15.6972799301147
1626875923,0,22.0071105957031,0,13.4335155487061
1626875924,0,22.0071105957031,0,13.0626211166382
1626875925,0,22.0071105957031,0,15.3989810943604
1626875926,0,22.0071105957031,0,15.5240230560303
1626875927,0,22.0071105957031,0,15.6628675460815
1626875928,0,19.0612258911133,96.6192321777344,17.8516082763672
1626875929,0,19.0612258911133,97.8098754882812,16.7203330993652
1626875930,0,19.0612258911133,98.1743011474609,15.1144104003906
1626875931,0,19.0612258911133,97.3357238769531,15.6791000366211
1626875932,0,19.0612258911133,97.3456420898438,14.471378326416
1626875933,0,19.0612258911133,97.1757202148438,23.9738788604736
1626875934,0,19.0612258911133,0,24.375804901123
1626875935,0,19.0612258911133,0,24.375804901123
1626875936,0,19.0612258911133,0,16.7275314331055
1626875937,0,19.0612258911133,0,12.6785936355591
1626875938,0,19.0612258911133,0,33.6235427856445
1626875939,0,19.0612258911133,0,31.2572345733643
1626875940,90,19.0612258911133,0,14.7143383026123
1626875941,90,19.0612258911133,0,17.8762741088867
1626875942,90,19.0612258911133,93.1248779296875,28.0979251861572
1626875943,90,19.0612258911133,93.7800674438477,14.3903932571411
1626875944,90,19.0612258911133,97.6663208007812,15.536452293396
1626875945,90,19.0612258911133,96.0698394775391,17.4731292724609
1626875946,90,19.0612258911133,96.4322280883789,14.9614782333374
1626875947,90,19.0612258911133,96.7318878173828,16.1110954284668
1626875948,90,19.0612258911133,96.7318878173828,16.1110954284668
1626875949,90,19.0612258911133,95.6751861572266,16.7004680633545
1626875950,90,19.0612258911133,97.6712341308594,14.9201612472534
1626875951,91,19.0612258911133,98.8536682128906,14.5404567718506
1626875952,91,19.0612258911133,98.1813659667969,14.2854700088501
1626875953,90,19.0612258911133,98.6593475341797,14.6323347091675
1626875954,91,19.0612258911133,98.5268249511719,14.0744142532349
1626875955,91,19.0612258911133,98.4496459960938,17.227201461792
1626875956,91,19.0612258911133,98.0779342651367,15.2687320709229
1626875957,91,19.0612258911133,97.8029861450195,15.8982467651367
1626875958,91,19.0612258911133,98.2650756835938,14.6522016525269
1626875959,91,19.0612258911133,98.5508575439453,15.8918895721436
1626875960,91,19.0612258911133,98.0224380493164,16.8216781616211
1626875961,91,19.0612258911133,98.2415161132812,14.7801723480225
1626875962,91,19.0612258911133,98.70068359375,15.454794883728
1626875963,91,19.0612258911133,97.4882202148438,15.1474666595459
1626875964,91,19.0612258911133,97.0011444091797,15.8245782852173
1626875965,91,19.0612258911133,97.1853790283203,14.7876062393188
1626875966,92,19.0612258911133,96.5551223754883,16.0353546142578
1626875967,92,19.0612258911133,95.6577987670898,16.8526268005371
1626875968,92,19.0612258911133,96.0631332397461,16.1864223480225
1626875969,91,19.0612258911133,95.6905670166016,15.9116735458374
1626875970,91,19.0612258911133,95.7726058959961,15.4199886322021
1626875971,91,19.0612258911133,95.7316970825195,14.9624300003052
1626875972,91,19.0612258911133,95.3990631103516,15.3446426391602
1626875973,91,19.0612258911133,96.0390014648438,15.6339588165283
1626875974,91,19.0612258911133,95.6849365234375,16.179931640625
1626875975,91,19.0612258911133,95.0552597045898,16.8135948181152
1626875976,91,19.0612258911133,94.4333267211914,16.8860530853271
1626875977,91,19.0612258911133,94.4560089111328,15.8400955200195
1626875978,91,19.0612258911133,94.1127853393555,16.0908184051514
1626875979,91,19.0612258911133,93.5340805053711,16.6464405059814
1626875980,91,19.0612258911133,93.4919891357422,17.0846576690674
1626875981,90,19.0612258911133,93.7275085449219,15.4907426834106
1626875982,90,19.0612258911133,93.7206497192383,15.929425239563
1626875983,90,19.0612258911133,93.6656188964844,15.1903142929077
1626875984,90,19.0612258911133,93.2813949584961,16.2721672058105
1626875985,90,19.0612258911133,93.3585205078125,14.7553491592407
1626875986,90,19.0612258911133,93.0802536010742,16.1380729675293
1626875987,90,19.0612258911133,93.1225738525391,16.0930461883545
1626875988,90,17.8428592681885,94.0830688476562,15.5648651123047
1626875989,90,17.8428592681885,94.4736175537109,15.6799163818359
1626875990,90,17.8428592681885,93.9291381835938,16.0884609222412
1626875991,89,17.8428592681885,93.8926544189453,16.1325206756592
1626875992,89,17.8428592681885,93.8933639526367,16.866325378418
1626875993,89,17.8428592681885,93.6169509887695,16.9119720458984
1626875994,89,17.8428592681885,93.2358932495117,16.2767543792725
1626875995,89,17.8428592681885,93.4318466186523,16.8089542388916
1626875996,89,17.8428592681885,93.4008026123047,15.4989681243896
1626875997,89,17.8428592681885,93.2000961303711,16.5652961730957
1626875998,89,17.8428592681885,92.9857635498047,15.9049730300903
1626875999,90,17.8428592681885,93.1197814941406,16.7345275878906
1626876000,90,17.8428592681885,92.7128143310547,16.5045547485352
1626876001,90,17.8428592681885,92.2254867553711,16.5592555999756
1626876002,90,17.8428592681885,91.7209320068359,15.9681806564331
1626876003,89,17.8428592681885,91.2851715087891,17.3252849578857
1626876004,89,17.8428592681885,90.6536712646484,16.5431690216064
1626876005,89,17.8428592681885,90.4162445068359,17.0835609436035
1626876006,89,17.8428592681885,90.144775390625,18.2263793945312
1626876007,89,17.8428592681885,89.7026596069336,17.4675807952881
1626876008,89,17.8428592681885,89.2766571044922,17.8429470062256
1626876009,89,17.8428592681885,89.1159057617188,17.5153522491455
1626876010,89,17.8428592681885,88.977668762207,17.0289459228516
1626876011,89,17.8428592681885,88.7141571044922,17.0919132232666
1626876012,89,17.8428592681885,88.9345321655273,15.8826351165771
1626876013,89,17.8428592681885,88.9442749023438,15.3289575576782
1626876014,88,17.8428592681885,89.5647811889648,15.5521659851074
1626876015,88,17.8428592681885,90.1684417724609,15.2883234024048
1626876016,88,17.8428592681885,90.6403884887695,16.4774208068848
1626876017,87,17.8428592681885,91.0331497192383,15.8925142288208
1626876018,87,17.8428592681885,91.4382781982422,15.3325271606445
1626876019,87,17.8428592681885,92.6722564697266,14.5610132217407
1626876020,86,17.8428592681885,92.5909423828125,17.3645343780518
1626876021,86,17.8428592681885,94.6417083740234,14.481258392334
1626876022,86,17.8428592681885,95.7913818359375,15.2869720458984
1626876023,86,17.8428592681885,96.7671203613281,14.6111440658569
1626876024,87,17.8428592681885,98.4844512939453,14.1012058258057
1626876025,87,17.8428592681885,99.9694290161133,15.4381227493286
1626876026,87,17.8428592681885,99.7715835571289,15.6226568222046
1626876027,87,17.8428592681885,100.130340576172,14.1978321075439
1626876028,87,17.8428592681885,99.7512283325195,15.7751655578613
1626876029,87,17.8428592681885,100.631469726562,14.5163297653198
1626876030,88,17.8428592681885,101.123878479004,18.2793884277344
1626876031,88,17.8428592681885,101.123878479004,18.2793884277344
1626876032,88,17.8428592681885,101.123825073242,30.2567977905273
1626876033,88,17.8428592681885,100.638916015625,43.3926696777344
1626876034,88,17.8428592681885,101.2421875,18.8354015350342
1626876035,88,17.8428592681885,101.036079406738,14.419900894165
1626876036,87,17.8428592681885,101.439659118652,13.4592266082764
1626876037,88,17.8428592681885,100.295257568359,17.1851119995117
1626876038,88,17.8428592681885,99.8772583007812,14.9916963577271
1626876039,88,17.8428592681885,98.2295074462891,16.0410041809082
1626876040,89,17.8428592681885,98.6169357299805,14.7073059082031
1626876041,89,17.8428592681885,99.6283874511719,14.2378845214844
1626876042,89,17.8428592681885,99.4765014648438,15.0058631896973
1626876043,89,17.8428592681885,98.4491195678711,15.1489915847778
1626876044,89,17.8428592681885,97.9944458007812,15.1888856887817
1626876045,89,17.8428592681885,97.8452682495117,16.4595718383789
1626876046,90,17.8428592681885,97.4783020019531,16.2210445404053
1626876047,90,17.8428592681885,97.6691284179688,15.1355714797974
1626876048,90,16.8493766784668,97.3082656860352,14.7629613876343
1626876049,90,16.8493766784668,97.2628173828125,15.1256341934204
1626876050,90,16.8493766784668,96.7512741088867,16.1312484741211
1626876051,90,16.8493766784668,96.4001998901367,16.4675350189209
1626876052,90,16.8493766784668,96.2220916748047,15.9982652664185
1626876053,89,16.8493766784668,96.4740829467773,14.912709236145
1626876054,89,16.8493766784668,95.6798477172852,16.2819728851318
1626876055,89,16.8493766784668,96.0626525878906,15.0985717773438
1626876056,89,16.8493766784668,96.1658325195312,13.8500595092773
1626876057,89,16.8493766784668,95.9219818115234,16.0575084686279
1626876058,89,16.8493766784668,95.9250793457031,15.4032125473022
1626876059,89,16.8493766784668,95.746955871582,16.1366672515869
1626876060,89,16.8493766784668,96.3852844238281,14.5331087112427
1626876061,89,16.8493766784668,96.8317413330078,15.0003290176392
1626876062,89,16.8493766784668,97.1666412353516,15.0403528213501
1626876063,89,16.8493766784668,96.975212097168,15.7830076217651
1626876064,90,16.8493766784668,96.6537246704102,16.2760028839111
1626876065,90,16.8493766784668,96.484245300293,16.2326431274414
1626876066,90,16.8493766784668,96.6177597045898,15.2867660522461
1626876067,90,16.8493766784668,96.8820343017578,14.6358184814453
1626876068,90,16.8493766784668,96.4667510986328,16.1804828643799
1626876069,90,16.8493766784668,96.9312973022461,14.7033128738403
1626876070,90,16.8493766784668,96.8720550537109,16.2309894561768
1626876071,90,16.8493766784668,97.4702453613281,15.2376403808594
1626876072,90,16.8493766784668,97.1812133789062,15.3868255615234
1626876073,90,16.8493766784668,96.5347900390625,17.0647773742676
1626876074,90,16.8493766784668,96.6509017944336,14.6598091125488
1626876075,90,16.8493766784668,97.2141418457031,15.1641435623169
1626876076,90,16.8493766784668,98.2177810668945,15.5579586029053
1626876077,89,16.8493766784668,97.5246963500977,15.8945627212524
1626876078,89,16.8493766784668,97.5990829467773,14.3035087585449
1626876079,89,16.8493766784668,98.0412445068359,15.552074432373
1626876080,89,16.8493766784668,97.5455093383789,15.9848794937134
1626876081,89,16.8493766784668,98.0824356079102,15.4692354202271
1626876082,89,16.8493766784668,98.3180694580078,14.9487552642822
1626876083,89,16.8493766784668,97.6688766479492,15.864483833313
1626876084,89,16.8493766784668,97.9032211303711,15.2476177215576
1626876085,89,16.8493766784668,97.5362930297852,16.0926628112793
1626876086,89,16.8493766784668,97.7203216552734,15.4712371826172
1626876087,89,16.8493766784668,0,15.9041404724121
1626876088,89,16.8493766784668,0,26.7493362426758
1626876089,89,16.8493766784668,0,13.9572744369507
1626876090,89,16.8493766784668,0,13.0805997848511
1626876091,89,16.8493766784668,0,27.4451332092285
1626876092,89,16.8493766784668,0,27.4451332092285
1626876093,89,16.8493766784668,0,34.918041229248
1626876094,89,16.8493766784668,0,27.9246921539307
1626876095,89,16.8493766784668,0,17.2265167236328
1626876096,0,16.8493766784668,0,12.5257549285889
1626876097,0,16.8493766784668,0,12.5257549285889
1626876098,0,16.8493766784668,0,13.9162473678589
1626876099,0,16.8493766784668,0,12.984227180481
1626876100,0,16.8493766784668,0,17.2018547058105
1626876101,0,16.8493766784668,0,17.2018547058105
1626876102,0,16.8493766784668,0,26.2765560150146
1626876103,0,16.8493766784668,0,26.9749126434326
1626876104,0,16.8493766784668,0,28.8289604187012
1626876105,0,16.8493766784668,0,16.0789642333984
1626876106,0,16.8493766784668,0,16.0789642333984
1626876107,0,16.8493766784668,0,13.8564472198486
1626876108,0,16.435188293457,0,14.6758127212524
1626876109,0,16.435188293457,79.6598434448242,13.2744159698486
1626876110,0,16.435188293457,80.9352569580078,13.7296333312988
1626876111,0,16.435188293457,87.4133453369141,15.1204137802124
1626876112,0,16.435188293457,104.563552856445,13.8189935684204
1626876113,0,16.435188293457,0,15.4793825149536
1626876114,0,16.435188293457,0,13.7806396484375
1626876115,0,16.435188293457,0,15.4820680618286
1626876116,0,16.435188293457,0,15.4820680618286
1626876117,0,16.435188293457,0,29.9162445068359
1626876118,0,16.435188293457,0,14.594654083252
1626876119,0,16.435188293457,0,21.1957626342773
1626876120,0,16.435188293457,0,17.5298652648926
1626876121,0,16.435188293457,0,32.0760803222656
1626876122,0,16.435188293457,0,13.9644451141357
1626876123,0,16.435188293457,0,25.2188510894775
1626876124,0,16.435188293457,0,13.3885936737061
1626876125,0,16.435188293457,0,17.0662460327148
1626876126,0,16.435188293457,0,14.124605178833
1626876127,0,16.435188293457,0,14.7976627349854
1626876128,0,16.435188293457,0,14.9536762237549
1626876129,0,16.435188293457,90.2920455932617,16.0651569366455
1626876130,0,16.435188293457,91.8528442382812,14.8110361099243
1626876131,0,16.435188293457,98.2864761352539,14.660044670105
1626876132,0,16.435188293457,0,15.0101127624512
1626876133,0,16.435188293457,0,18.086088180542
1626876134,0,16.435188293457,0,14.5982837677002
1626876135,0,16.435188293457,0,14.113995552063
1626876136,0,16.435188293457,0,18.5902805328369
1626876137,0,16.435188293457,0,30.2887592315674
1626876138,0,16.435188293457,0,15.2782764434814
1626876139,0,16.435188293457,0,15.2782764434814
1626876140,0,16.435188293457,0,32.1366729736328
1626876141,0,16.435188293457,0,30.9777965545654
1626876142,91,16.435188293457,0,22.0094871520996
1626876143,91,16.435188293457,0,18.9922866821289
1626876144,91,16.435188293457,0,41.5888748168945
1626876145,91,16.435188293457,0,18.026611328125
1626876146,91,16.435188293457,0,22.1551914215088
1626876147,90,16.435188293457,0,31.7947978973389
1626876148,90,16.435188293457,0,13.4578371047974
1626876149,90,16.435188293457,0,15.8534564971924
1626876150,90,16.435188293457,73.303840637207,15.8782482147217
1626876151,90,16.435188293457,73.1140365600586,14.5119466781616
1626876152,90,16.435188293457,72.9331359863281,14.6525926589966
1626876153,91,16.435188293457,84.0276107788086,16.0015029907227
1626876154,91,16.435188293457,92.2916564941406,15.1343898773193
1626876155,91,16.435188293457,93.0015716552734,16.2979583740234
1626876156,92,16.435188293457,96.7792053222656,16.2607936859131
1626876157,92,16.435188293457,97.4991302490234,15.4169950485229
1626876158,91,16.435188293457,97.8629989624023,16.2043933868408
1626876159,91,16.435188293457,97.9877624511719,14.9705924987793
1626876160,91,16.435188293457,97.4797058105469,15.4821491241455
1626876161,91,16.435188293457,97.2427444458008,16.4149951934814
1626876162,91,16.435188293457,96.7585525512695,17.4631748199463
1626876163,91,16.435188293457,96.7304611206055,29.6130542755127
1626876164,91,16.435188293457,95.9275588989258,16.8988609313965
1626876165,91,16.435188293457,95.351936340332,14.7481231689453
1626876166,90,16.435188293457,95.1195068359375,15.2479963302612
1626876167,89,16.435188293457,94.4981155395508,16.369665145874
1626876168,89,16.1452560424805,94.7066497802734,15.2307024002075
1626876169,89,16.1452560424805,94.7617416381836,15.2437400817871
1626876170,89,16.1452560424805,94.7686920166016,16.5213947296143
1626876171,89,16.1452560424805,94.293083190918,16.2656726837158
1626876172,89,16.1452560424805,93.6562194824219,16.4933624267578
1626876173,89,16.1452560424805,93.5634307861328,17.65114402771
1626876174,89,16.1452560424805,92.9621200561523,18.1542491912842
1626876175,90,16.1452560424805,93.337287902832,17.1662139892578
1626876176,89,16.1452560424805,93.337760925293,21.3322048187256
1626876177,89,16.1452560424805,93.6906280517578,27.7876605987549
