UTCTimestamp,SpO2,RR,HR,IBI
1624978082,93,15.5831251144409,55.5888786315918,26.0290298461914
1624978083,93,15.5831251144409,55.4824295043945,28.3596572875977
1624978084,93,15.5831251144409,55.4824295043945,28.3596572875977
1624978085,93,15.5831251144409,55.4367256164551,27.4783248901367
1624978086,93,15.5831251144409,55.4702949523926,26.6200084686279
1624978087,93,15.5831251144409,55.3394737243652,27.2118453979492
1624978088,93,15.5831251144409,55.2868995666504,27.5324974060059
1624978089,93,15.5831251144409,55.0771255493164,27.88743019104
1624978090,93,15.5831251144409,55.184627532959,26.7498683929443
1624978091,93,15.5831251144409,55.0162010192871,27.5507946014404
1624978092,93,15.5831251144409,54.8061943054199,28.4171104431152
1624978093,93,15.5831251144409,54.5268745422363,27.8428916931152
1624978094,93,15.5831251144409,54.5558624267578,26.8869571685791
1624978095,93,15.5831251144409,54.5558624267578,26.8869571685791
1624978096,93,15.5831251144409,54.5609970092773,27.9874000549316
1624978097,93,15.5831251144409,54.5016746520996,27.2475643157959
1624978098,93,15.5831251144409,54.4536170959473,30.1684474945068
1624978099,93,15.5831251144409,54.3873596191406,28.1050090789795
1624978100,94,15.5831251144409,54.3983116149902,28.1803894042969
1624978101,94,15.5831251144409,54.3834037780762,27.5208797454834
1624978102,94,15.5831251144409,54.483283996582,26.9197120666504
1624978103,95,15.5831251144409,54.4018669128418,28.8913459777832
1624978104,95,15.5831251144409,54.4018669128418,28.8913459777832
1624978105,95,15.5831251144409,54.281078338623,27.7879409790039
1624978106,95,15.5831251144409,54.2707214355469,28.5164890289307
1624978107,95,15.5831251144409,54.2334671020508,30.2308750152588
1624978108,94,15.5831251144409,54.0873794555664,24.85227394104
1624978109,94,15.5831251144409,54.0000305175781,21.6921367645264
1624978110,94,15.5831251144409,53.8235626220703,21.8357162475586
1624978111,94,15.5831251144409,53.620964050293,23.4937839508057
1624978112,94,15.5831251144409,53.9373817443848,24.7118186950684
1624978113,94,15.5831251144409,53.9373817443848,24.7118186950684
1624978114,95,15.6894388198853,53.8433532714844,28.130241394043
1624978115,95,15.6894388198853,53.7647819519043,29.4021244049072
1624978116,95,15.6894388198853,53.6873779296875,28.6276664733887
1624978117,96,15.6894388198853,53.6141738891602,30.7975482940674
1624978118,96,15.6894388198853,54.2463684082031,29.213041305542
1624978119,96,15.6894388198853,55.6528549194336,23.4014835357666
1624978121,96,15.6894388198853,56.3828506469727,22.5855522155762
1624978122,96,15.6894388198853,57.1458015441895,22.9011116027832
1624978123,96,15.6894388198853,57.7937431335449,22.413990020752
1624978124,96,15.6894388198853,58.324405670166,22.9118843078613
1624978125,96,15.6894388198853,58.7900047302246,25.5558471679688
1624978126,96,15.6894388198853,59.2442436218262,24.6440124511719
1624978127,96,15.6894388198853,59.6783599853516,26.1430530548096
1624978128,96,15.6894388198853,60.3364562988281,25.7173824310303
1624978129,96,15.6894388198853,60.238208770752,25.2813739776611
1624978130,96,15.6894388198853,59.9714126586914,24.323184967041
1624978131,96,15.6894388198853,59.878604888916,24.189245223999
1624978132,96,15.6894388198853,60.0949935913086,24.4632759094238
1624978133,96,15.6894388198853,60.4216156005859,25.2000255584717
1624978134,96,15.6894388198853,60.441478729248,24.4970054626465
1624978135,96,15.6894388198853,61.1843147277832,23.7460403442383
1624978136,96,15.6894388198853,61.5349731445312,24.7005043029785
1624978137,96,15.6894388198853,61.8078155517578,23.8173637390137
1624978138,95,15.6894388198853,61.6759033203125,25.1393489837646
1624978139,95,15.6894388198853,61.428108215332,26.8546524047852
1624978140,95,15.6894388198853,61.1688270568848,28.2197875976562
1624978141,95,15.6894388198853,60.8871612548828,29.9667568206787
1624978142,94,15.6894388198853,60.6171951293945,28.5469512939453
1624978143,94,15.6894388198853,60.0536422729492,27.6770648956299
1624978144,94,15.6894388198853,60.0536422729492,27.6770648956299
1624978145,93,15.6894388198853,58.6093978881836,27.9313831329346
1624978146,93,15.6894388198853,58.1079978942871,27.9870796203613
1624978147,93,15.6894388198853,57.7207565307617,26.8957977294922
1624978148,93,15.6894388198853,57.4559593200684,28.0361137390137
1624978149,92,15.6894388198853,57.2946510314941,26.843412399292
1624978150,92,15.6894388198853,57.129997253418,26.5288524627686
1624978151,91,15.6894388198853,56.9855880737305,25.5883235931396
1624978152,91,15.6894388198853,56.6861228942871,26.7019271850586
1624978153,92,15.6894388198853,56.4389915466309,26.4972019195557
1624978154,92,15.6894388198853,56.3133964538574,26.0763244628906
1624978155,92,15.6894388198853,55.8936538696289,27.4146556854248
1624978156,93,15.6894388198853,55.4780616760254,27.8452930450439
1624978157,93,15.6894388198853,55.4780616760254,27.8452930450439
1624978158,93,15.6894388198853,55.0023956298828,28.5433139801025
1624978159,93,15.6894388198853,54.7646942138672,28.5243377685547
1624978160,94,15.6894388198853,54.4903755187988,28.2519454956055
1624978161,94,15.6894388198853,54.2346343994141,29.0050296783447
1624978162,94,15.6894388198853,54.3652191162109,27.2492065429688
1624978163,94,15.6894388198853,54.622200012207,26.692024230957
1624978164,94,15.6894388198853,54.9045448303223,26.0286293029785
1624978165,94,15.6894388198853,55.0545425415039,26.5424461364746
1624978166,94,15.6894388198853,54.9644050598145,29.099515914917
1624978167,94,15.6894388198853,54.9644050598145,29.099515914917
1624978168,94,15.6894388198853,55.1654968261719,26.757453918457
1624978169,94,15.6894388198853,55.0236892700195,27.7002372741699
1624978170,95,15.6894388198853,55.2962837219238,26.5136775970459
1624978171,95,15.6894388198853,54.9761962890625,29.0930995941162
1624978172,96,15.6894388198853,54.8210067749023,27.5778675079346
1624978173,96,15.6894388198853,54.5136413574219,28.458532333374
1624978174,97,15.6894388198853,54.3978576660156,27.6805934906006
1624978175,96,16.3263568878174,54.2776489257812,27.5745964050293
1624978176,96,16.3263568878174,54.1028099060059,27.7564754486084
1624978177,96,16.3263568878174,54.1028099060059,27.7564754486084
1624978178,96,16.3263568878174,53.9904594421387,28.2045154571533
1624978179,95,16.3263568878174,53.9407920837402,28.2013053894043
1624978180,95,16.3263568878174,53.9507331848145,28.1558475494385
1624978181,94,16.3263568878174,54.215160369873,26.6967811584473
1624978182,93,16.3263568878174,54.4551544189453,25.133186340332
1624978183,92,16.3263568878174,54.7719039916992,24.6473369598389
1624978184,91,16.3263568878174,54.9686584472656,25.5933418273926
1624978185,91,16.3263568878174,54.9932861328125,23.3629512786865
1624978186,91,16.3263568878174,54.9981842041016,24.1024608612061
1624978187,91,16.3263568878174,55.6450805664062,23.4622383117676
1624978188,91,16.3263568878174,56.7883529663086,21.8376388549805
1624978189,91,16.3263568878174,57.6176567077637,22.6761894226074
1624978190,91,16.3263568878174,58.2875862121582,21.7863750457764
1624978191,92,16.3263568878174,58.8141784667969,24.9324607849121
1624978192,92,16.3263568878174,59.1112861633301,25.4229583740234
1624978193,93,16.3263568878174,59.3960914611816,25.8748779296875
1624978194,94,16.3263568878174,59.3960914611816,25.8748779296875
1624978195,96,16.3263568878174,59.2852210998535,29.0038890838623
1624978196,97,16.3263568878174,59.150821685791,29.0332927703857
1624978197,97,16.3263568878174,59.0989379882812,28.238941192627
1624978198,98,16.3263568878174,59.1056594848633,28.139196395874
1624978199,98,16.3263568878174,59.0635528564453,28.6445789337158
1624978200,98,16.3263568878174,59.0919227600098,27.8948707580566
1624978201,98,16.3263568878174,58.8885879516602,28.4516220092773
1624978202,98,16.3263568878174,58.554126739502,27.5254745483398
1624978203,98,16.3263568878174,58.110408782959,27.9486293792725
1624978204,97,16.3263568878174,58.110408782959,27.9486293792725
1624978205,96,16.3263568878174,57.6220741271973,29.4236793518066
1624978206,96,16.3263568878174,56.733829498291,29.7332801818848
1624978207,96,16.3263568878174,55.7932243347168,29.6025218963623
1624978208,96,16.3263568878174,54.6336212158203,29.7297916412354
1624978209,97,16.3263568878174,53.2291679382324,30.2907409667969
1624978210,97,16.3263568878174,53.2291679382324,30.2907409667969
1624978211,97,16.3263568878174,52.4252700805664,31.1552181243896
1624978212,97,16.3263568878174,52.2181243896484,28.8743629455566
1624978213,97,16.3263568878174,52.0720367431641,30.0219974517822
1624978214,97,16.3263568878174,51.9765129089355,28.3787002563477
1624978215,97,16.3263568878174,51.8031883239746,29.6298770904541
1624978216,97,16.3263568878174,51.8154106140137,25.99289894104
1624978217,97,16.3263568878174,51.8374137878418,13.0367832183838
1624978218,97,16.3263568878174,51.8640022277832,22.573709487915
1624978219,96,16.3263568878174,51.7599906921387,33.5884819030762
1624978220,94,16.3263568878174,51.6277084350586,22.1358642578125
1624978221,92,16.3263568878174,51.499080657959,21.6435794830322
1624978222,91,16.3263568878174,52.6085739135742,18.7637901306152
1624978223,90,16.3263568878174,54.6656646728516,23.2829093933105
1624978224,90,16.3263568878174,56.5579223632812,20.0884494781494
1624978225,90,16.3263568878174,58.0715065002441,20.8921928405762
1624978226,90,16.3263568878174,59.5223541259766,20.3121223449707
1624978227,90,16.3263568878174,60.7166442871094,21.2748489379883
1624978228,90,16.3263568878174,63.5414543151855,23.0712585449219
1624978229,91,16.3263568878174,66.2666397094727,22.494197845459
1624978231,91,16.3263568878174,68.4327926635742,23.8713226318359
1624978232,90,16.3263568878174,67.8834915161133,24.5961532592773
1624978233,90,16.3263568878174,67.3580856323242,25.5448093414307
1624978234,90,16.3263568878174,66.7813034057617,26.5415363311768
1624978235,91,16.3263568878174,66.8468704223633,27.3739948272705
1624978236,91,16.2097015380859,66.8468704223633,27.3739948272705
1624978237,91,16.2097015380859,66.11474609375,26.869421005249
1624978238,91,16.2097015380859,65.1856079101562,27.3481483459473
1624978239,91,16.2097015380859,64.4525604248047,28.3070259094238
1624978240,90,16.2097015380859,63.5758056640625,27.3084564208984
1624978241,90,16.2097015380859,62.660587310791,27.6525001525879
1624978242,90,16.2097015380859,61.7705230712891,27.0290870666504
1624978243,90,16.2097015380859,60.7119941711426,26.7847213745117
1624978244,90,16.2097015380859,60.1851654052734,26.7047748565674
1624978245,90,16.2097015380859,59.5481872558594,24.9363250732422
1624978246,90,16.2097015380859,58.6485061645508,26.3479881286621
1624978247,90,16.2097015380859,57.6419906616211,27.0725402832031
1624978248,90,16.2097015380859,56.636531829834,27.0097923278809
1624978249,90,16.2097015380859,55.615291595459,28.7589931488037
1624978250,90,16.2097015380859,55.615291595459,28.7589931488037
1624978251,89,16.2097015380859,55.3663635253906,27.9004249572754
1624978252,89,16.2097015380859,55.2316017150879,28.9167079925537
1624978253,89,16.2097015380859,55.1012077331543,29.1684303283691
1624978254,89,16.2097015380859,54.9182929992676,29.4980697631836
1624978255,90,16.2097015380859,54.716121673584,27.6980953216553
1624978256,90,16.2097015380859,54.7457656860352,26.083122253418
1624978257,90,16.2097015380859,54.5140419006348,28.6749057769775
1624978258,90,16.2097015380859,54.407543182373,27.5629100799561
1624978259,90,16.2097015380859,54.407543182373,27.5629100799561
1624978260,90,16.2097015380859,54.473274230957,26.9228057861328
1624978261,90,16.2097015380859,54.7810287475586,25.2371788024902
1624978262,90,16.2097015380859,54.982292175293,26.0601196289062
1624978263,90,16.2097015380859,54.976692199707,27.6795635223389
1624978264,90,16.2097015380859,54.9901962280273,26.9658699035645
1624978265,90,16.2097015380859,55.0324058532715,26.2496604919434
1624978266,90,16.2097015380859,55.0501747131348,26.5687084197998
1624978267,90,16.2097015380859,54.9274101257324,27.0748805999756
1624978268,90,16.2097015380859,54.9253463745117,27.3182983398438
1624978269,90,16.2097015380859,54.6733016967773,27.9868259429932
1624978270,90,16.2097015380859,54.7471923828125,25.9868335723877
1624978271,89,16.2097015380859,55.0003509521484,26.979923248291
1624978272,89,16.2097015380859,55.2759094238281,25.6943874359131
1624978273,89,16.2097015380859,55.6583213806152,25.3547496795654
1624978274,89,16.2097015380859,55.9267501831055,26.3507843017578
1624978275,89,16.2097015380859,56.1733207702637,26.2040710449219
1624978276,88,16.2097015380859,56.4535942077637,26.1108360290527
1624978277,88,16.2097015380859,56.4535942077637,26.1108360290527
1624978278,88,16.2097015380859,56.4611854553223,25.9687652587891
1624978279,88,16.2097015380859,56.6618690490723,25.8113670349121
1624978280,89,16.2097015380859,56.9257125854492,24.8852710723877
1624978281,89,16.2097015380859,57.0653038024902,26.4640655517578
1624978282,89,16.2097015380859,56.833309173584,26.7848567962646
1624978283,89,16.2097015380859,56.6284790039062,27.3482608795166
1624978284,89,16.2097015380859,56.791748046875,26.2935562133789
1624978285,89,16.2097015380859,56.7419013977051,27.7442626953125
1624978286,89,16.2097015380859,56.5497627258301,27.6614875793457
1624978287,89,16.2097015380859,56.4047927856445,27.7947654724121
1624978288,89,16.2097015380859,56.3039474487305,28.2781009674072
1624978289,88,16.2097015380859,56.3557548522949,26.9652004241943
1624978290,88,16.2097015380859,56.5007095336914,26.8778209686279
1624978291,88,16.2097015380859,56.55126953125,25.5238037109375
1624978292,88,16.2097015380859,56.7515258789062,25.4608306884766
1624978293,88,16.2097015380859,56.8019752502441,25.1298713684082
1624978294,88,16.2097015380859,56.6530914306641,26.5756702423096
1624978295,88,16.2097015380859,56.6019859313965,26.6115036010742
1624978296,87,16.1280403137207,56.6019859313965,26.6115036010742
1624978297,87,16.1280403137207,56.4274635314941,27.2294521331787
1624978298,87,16.1280403137207,56.4256744384766,26.1235790252686
1624978299,86,16.1280403137207,56.1981887817383,27.541410446167
1624978300,86,16.1280403137207,55.9295387268066,27.2688941955566
1624978301,87,16.1280403137207,55.7044105529785,27.5884342193604
1624978302,87,16.1280403137207,55.5119972229004,27.3822650909424
1624978303,87,16.1280403137207,55.5174865722656,26.75168800354
1624978304,87,16.1280403137207,55.538703918457,27.2186317443848
1624978305,88,16.1280403137207,55.349048614502,27.361629486084
1624978306,88,16.1280403137207,55.326587677002,27.0847148895264
1624978307,88,16.1280403137207,55.4520835876465,25.0549373626709
1624978308,88,16.1280403137207,56.0781173706055,25.2491779327393
1624978309,88,16.1280403137207,56.3133697509766,26.2899341583252
1624978310,88,16.1280403137207,56.5274620056152,25.7370376586914
1624978311,88,16.1280403137207,56.6469383239746,26.0227642059326
1624978312,88,16.1280403137207,0,18.2925643920898
1624978313,88,16.1280403137207,0,33.903190612793
1624978314,88,16.1280403137207,0,23.8801345825195
1624978315,88,16.1280403137207,0,23.3592853546143
1624978316,88,16.1280403137207,0,18.5502586364746
1624978317,88,16.1280403137207,0,27.6978511810303
1624978318,88,16.1280403137207,0,22.0934371948242
1624978319,0,16.1280403137207,0,22.9614067077637
1624978320,0,16.1280403137207,0,19.5245952606201
1624978321,0,16.1280403137207,0,26.2343673706055
1624978322,0,16.1280403137207,0,42.0754280090332
1624978323,0,16.1280403137207,0,22.3794784545898
1624978324,0,16.1280403137207,0,24.8031425476074
1624978325,0,16.1280403137207,0,20.4506053924561
1624978326,0,16.1280403137207,0,21.0236740112305
1624978327,0,16.1280403137207,0,21.7028923034668
1624978328,0,16.1280403137207,0,20.6457576751709
1624978329,0,16.1280403137207,0,22.8762035369873
1624978330,0,16.1280403137207,0,19.6455669403076
1624978331,0,16.1280403137207,0,24.1832466125488
1624978332,0,16.1280403137207,0,23.3124446868896
1624978333,0,16.1280403137207,0,24.1609306335449
1624978334,0,16.1280403137207,0,25.2700672149658
1624978335,0,16.1280403137207,0,22.8774318695068
1624978336,0,16.1280403137207,0,20.2182312011719
1624978337,0,16.1280403137207,0,27.268087387085
1624978338,90,16.1280403137207,0,21.4601993560791
1624978339,91,16.1280403137207,0,18.5710830688477
1624978341,91,16.1280403137207,0,19.0657844543457
1624978342,90,16.1280403137207,0,20.522008895874
1624978343,90,16.1280403137207,0,20.3558616638184
1624978344,90,16.1280403137207,0,20.6900806427002
1624978345,89,16.1280403137207,68.3271713256836,21.7536659240723
1624978346,89,16.1280403137207,67.470085144043,22.1443424224854
1624978347,90,16.1280403137207,67.5386505126953,22.5985851287842
1624978348,90,16.1280403137207,68.0604934692383,23.0239677429199
1624978349,90,16.1280403137207,67.909065246582,20.8180541992188
1624978350,91,16.1280403137207,68.6120758056641,21.1921482086182
1624978351,92,16.1280403137207,68.9200973510742,22.2728023529053
1624978352,93,16.1280403137207,69.7532806396484,20.9838485717773
1624978353,94,16.1280403137207,70.4504928588867,19.5822410583496
1624978354,95,16.1280403137207,70.2426681518555,20.9735298156738
1624978355,95,16.1280403137207,69.8086318969727,23.6758270263672
1624978356,96,16.1280403137207,69.5161361694336,24.6113166809082
1624978357,96,16.0708770751953,68.7776489257812,25.4251575469971
1624978358,97,16.0708770751953,68.9187774658203,27.2216033935547
1624978359,97,16.0708770751953,67.8727035522461,26.9449119567871
