UTCTimestamp,SpO2,RR,HR,IBI
1623508233,93,16.4043769836426,64.4404602050781,21.8363170623779
1623508234,93,16.4043769836426,64.9514694213867,21.458215713501
1623508235,93,16.4043769836426,65.1629638671875,20.652172088623
1623508236,93,16.4043769836426,65.2837753295898,21.0055103302002
1623508237,94,16.4043769836426,66.3444595336914,19.6813354492188
1623508238,94,16.4043769836426,67.0715942382812,19.4769916534424
1623508239,94,16.4043769836426,67.6194458007812,21.0351543426514
1623508240,95,16.4043769836426,67.7983093261719,21.5398082733154
1623508241,95,16.4043769836426,68.0806732177734,21.8023204803467
1623508242,95,16.4043769836426,68.3522644042969,22.5649681091309
1623508243,95,16.4043769836426,69.4263305664062,21.317497253418
1623508244,95,16.4043769836426,70.1820526123047,21.4194049835205
1623508245,94,16.4043769836426,70.5776443481445,20.2964553833008
1623508246,95,16.4043769836426,70.9916305541992,20.1765365600586
1623508247,95,16.4043769836426,71.2638397216797,18.9323787689209
1623508248,95,16.4043769836426,71.808723449707,17.4341163635254
1623508249,96,16.4043769836426,71.808723449707,17.4341163635254
1623508250,96,16.4043769836426,71.8787384033203,36.7352905273438
1623508251,97,16.4043769836426,72.2088317871094,20.25461769104
1623508252,97,16.4043769836426,72.3540954589844,20.1387748718262
1623508253,97,16.4043769836426,72.3595886230469,20.986536026001
1623508254,97,16.4043769836426,72.4022674560547,19.8063793182373
1623508255,96,16.4043769836426,71.6720199584961,21.2898750305176
1623508256,96,16.4043769836426,71.8075866699219,20.393461227417
1623508257,97,16.4043769836426,71.8830642700195,21.1223468780518
1623508258,97,16.4043769836426,72.3718719482422,19.7202758789062
1623508259,98,16.4043769836426,72.5348510742188,21.1095771789551
1623508260,98,16.4043769836426,72.663444519043,21.1299018859863
1623508261,98,16.4043769836426,72.6295700073242,22.2491626739502
1623508262,98,16.4043769836426,72.3826904296875,23.2936573028564
1623508263,97,16.4043769836426,71.8235015869141,22.9845008850098
1623508264,97,16.4043769836426,71.0835647583008,22.1719150543213
1623508265,97,16.4043769836426,70.8201599121094,23.1501789093018
1623508266,97,16.4043769836426,70.308464050293,22.783540725708
1623508267,96,16.4043769836426,69.9673004150391,24.070779800415
1623508268,96,16.4043769836426,69.5669097900391,23.9738693237305
1623508269,96,16.4043769836426,68.969482421875,23.5389957427979
1623508270,96,16.4043769836426,68.3090438842773,24.0933418273926
1623508271,95,16.8268127441406,67.7206420898438,25.6784362792969
1623508272,95,16.8268127441406,66.8240280151367,25.2527103424072
1623508273,94,16.8268127441406,66.172233581543,24.3164558410645
1623508274,94,16.8268127441406,64.9163360595703,23.7991504669189
1623508275,94,16.8268127441406,64.4570465087891,23.1562232971191
1623508276,94,16.8268127441406,64.1370086669922,23.4346370697021
1623508277,94,16.8268127441406,63.5295944213867,24.8538379669189
1623508278,93,16.8268127441406,63.1742134094238,25.7501945495605
1623508279,93,16.8268127441406,63.1829872131348,23.1064376831055
1623508280,93,16.8268127441406,63.1674537658691,22.4606132507324
1623508281,93,16.8268127441406,63.1853904724121,23.2339115142822
1623508282,92,16.8268127441406,63.1034088134766,23.4730892181396
1623508283,92,16.8268127441406,62.9458808898926,23.7784423828125
1623508284,92,16.8268127441406,62.5597305297852,24.8910446166992
1623508285,92,16.8268127441406,62.3642768859863,34.8646049499512
1623508286,92,16.8268127441406,62.3642768859863,34.8646049499512
1623508287,92,16.8268127441406,62.3447380065918,33.000545501709
1623508288,92,16.8268127441406,62.3174858093262,30.6644268035889
1623508289,92,16.8268127441406,61.9858703613281,27.7120895385742
1623508290,92,16.8268127441406,61.5449600219727,26.0880641937256
1623508291,92,16.8268127441406,61.9471321105957,24.0241756439209
1623508292,92,16.8268127441406,61.8347587585449,25.7322120666504
1623508293,91,16.8268127441406,61.6335945129395,25.1095485687256
1623508294,91,16.8268127441406,61.3201103210449,25.6726722717285
1623508295,90,16.8268127441406,60.6775207519531,29.5873527526855
1623508296,90,16.8268127441406,60.4112091064453,25.9389057159424
1623508297,89,16.8268127441406,60.4297828674316,23.8110256195068
1623508298,89,16.8268127441406,60.6941986083984,21.90260887146
1623508299,89,16.8268127441406,60.9841270446777,24.4008255004883
1623508300,89,16.8268127441406,61.05078125,23.5728187561035
1623508301,89,16.8268127441406,59.3289489746094,28.1232471466064
1623508302,90,16.8268127441406,59.3289489746094,28.1232471466064
1623508303,90,16.8268127441406,57.5534439086914,30.4490833282471
1623508304,91,16.8268127441406,57.213565826416,27.2887401580811
1623508305,92,16.8268127441406,55.7376518249512,32.1007919311523
1623508306,92,16.8268127441406,54.8666915893555,30.2427463531494
1623508307,92,16.8268127441406,55.6371459960938,26.3604965209961
1623508308,92,16.8268127441406,56.7212448120117,23.1719760894775
1623508309,92,16.8268127441406,57.5623893737793,23.9775009155273
1623508310,91,16.8268127441406,58.2802925109863,23.463191986084
1623508311,91,16.8268127441406,58.7017517089844,23.8681011199951
1623508312,90,16.8268127441406,57.7336578369141,35.1567153930664
1623508314,90,16.8268127441406,57.7336578369141,35.1567153930664
1623508315,90,16.8268127441406,56.5826606750488,31.8581504821777
1623508316,90,16.8268127441406,56.3910789489746,26.1691131591797
1623508317,90,16.8268127441406,56.4519004821777,25.3254871368408
1623508318,90,16.8268127441406,57.6787567138672,24.5915660858154
1623508319,89,16.8268127441406,58.0658226013184,23.4823932647705
1623508320,89,16.8268127441406,58.0298767089844,22.8016777038574
1623508321,89,16.8268127441406,57.8455047607422,23.4599914550781
1623508322,88,16.8268127441406,57.3357849121094,26.407054901123
1623508323,88,16.8268127441406,56.8633193969727,26.8017730712891
1623508324,88,16.8268127441406,57.7612915039062,23.6866226196289
1623508325,88,16.8268127441406,60.0856170654297,23.7437191009521
1623508326,88,16.8268127441406,61.3159637451172,24.4735317230225
1623508327,89,16.8268127441406,60.8464698791504,26.6849098205566
1623508328,89,16.8268127441406,60.9674415588379,25.2103614807129
1623508329,90,16.8268127441406,61.7283020019531,22.8739624023438
1623508330,90,16.8268127441406,61.8852005004883,20.6230525970459
1623508331,91,16.8268127441406,62.1178588867188,19.8352108001709
1623508332,91,17.1225204467773,62.560417175293,19.8095836639404
1623508333,92,17.1225204467773,63.0653648376465,21.5982608795166
1623508334,92,17.1225204467773,63.2460098266602,22.578784942627
1623508335,92,17.1225204467773,63.3659019470215,25.0947608947754
1623508336,92,17.1225204467773,63.6784591674805,36.5937423706055
1623508337,92,17.1225204467773,63.9961929321289,33.0361442565918
1623508338,92,17.1225204467773,63.9961929321289,33.0361442565918
1623508339,92,17.1225204467773,63.4441223144531,28.3390407562256
1623508340,92,17.1225204467773,62.2699432373047,27.399866104126
1623508341,92,17.1225204467773,61.6157264709473,26.5559177398682
1623508342,92,17.1225204467773,61.7680816650391,25.6672954559326
1623508343,92,17.1225204467773,62.6002349853516,23.9536285400391
1623508344,91,17.1225204467773,62.5005187988281,24.1313304901123
1623508345,91,17.1225204467773,62.1915855407715,25.1051654815674
1623508346,91,17.1225204467773,61.2597808837891,29.204174041748
1623508347,90,17.1225204467773,61.0839538574219,27.5603160858154
1623508348,90,17.1225204467773,60.7932319641113,26.1062316894531
1623508349,90,17.1225204467773,60.8275451660156,20.7421989440918
1623508350,90,17.1225204467773,60.9062995910645,15.778902053833
1623508351,90,17.1225204467773,59.4599647521973,31.1709327697754
1623508352,89,17.1225204467773,59.1381607055664,22.590389251709
1623508353,88,17.1225204467773,58.8272247314453,24.405179977417
1623508354,88,17.1225204467773,58.4819107055664,24.6019668579102
1623508355,88,17.1225204467773,57.9684638977051,26.1806831359863
1623508356,88,17.1225204467773,57.325740814209,27.9044532775879
1623508357,88,17.1225204467773,57.6882820129395,24.7850227355957
1623508358,88,17.1225204467773,58.3750228881836,22.8616161346436
1623508359,88,17.1225204467773,58.9638938903809,25.5314998626709
1623508360,87,17.1225204467773,59.5674629211426,24.8676013946533
1623508361,87,17.1225204467773,60.6443023681641,20.6778984069824
1623508362,87,17.1225204467773,60.6201477050781,23.6279010772705
1623508363,87,17.1225204467773,60.6545181274414,23.985221862793
1623508364,87,17.1225204467773,60.9633979797363,23.5038108825684
1623508365,87,17.1225204467773,61.8534698486328,21.8119106292725
1623508366,88,17.1225204467773,62.8847198486328,20.7964420318604
1623508367,88,17.1225204467773,63.8226852416992,20.7937278747559
1623508368,88,17.1225204467773,64.2797241210938,20.437084197998
1623508369,89,17.1225204467773,64.8201446533203,20.632453918457
1623508370,90,17.1225204467773,64.9547119140625,21.8551559448242
1623508371,92,17.1225204467773,65.1276016235352,23.4306335449219
1623508372,92,17.1225204467773,65.0732269287109,24.8539791107178
1623508373,93,17.1225204467773,65.54541015625,34.1212387084961
1623508374,93,17.1225204467773,65.54541015625,34.1212387084961
1623508375,93,17.1225204467773,65.6639251708984,30.4070453643799
1623508376,93,17.1225204467773,65.5300216674805,25.6980571746826
1623508377,93,17.1225204467773,65.335334777832,24.1645565032959
1623508378,93,17.1225204467773,65.3852310180664,25.107738494873
1623508379,93,17.1225204467773,66.4934539794922,21.7575664520264
1623508380,93,17.1225204467773,66.1508255004883,23.4757308959961
1623508381,93,17.1225204467773,66.1410980224609,23.6828994750977
1623508382,93,17.1225204467773,66.3865509033203,22.9228706359863
1623508383,92,17.1225204467773,66.6482162475586,22.1462593078613
1623508384,92,17.1225204467773,66.196174621582,23.9630546569824
1623508385,92,17.1225204467773,65.3366775512695,25.3247699737549
1623508386,92,17.1225204467773,64.5662307739258,24.6925315856934
1623508387,92,17.1225204467773,64.0009918212891,24.082145690918
1623508388,92,17.1225204467773,63.2153167724609,25.9482822418213
1623508389,92,17.1225204467773,62.6910057067871,24.6244201660156
1623508390,92,17.1225204467773,62.2814598083496,24.1019420623779
1623508391,92,17.1225204467773,61.9881973266602,25.2145404815674
1623508392,92,16.9076385498047,61.9577560424805,25.4218635559082
1623508393,92,16.9076385498047,61.65380859375,26.0532073974609
1623508394,92,16.9076385498047,61.8384017944336,23.3049602508545
1623508395,92,16.9076385498047,62.1255950927734,23.6130352020264
1623508396,92,16.9076385498047,62.0461196899414,24.6372394561768
1623508397,92,16.9076385498047,62.2913017272949,23.5402698516846
1623508398,92,16.9076385498047,61.9958190917969,24.316764831543
1623508399,92,16.9076385498047,61.6490097045898,25.3660488128662
1623508400,91,16.9076385498047,61.6639137268066,23.3608131408691
1623508401,91,16.9076385498047,61.7122955322266,23.36989402771
1623508402,91,16.9076385498047,61.6697425842285,22.8006267547607
1623508403,91,16.9076385498047,61.8917922973633,21.8045101165771
1623508404,91,16.9076385498047,62.2315406799316,21.4528064727783
1623508405,91,16.9076385498047,62.6131210327148,21.2697925567627
1623508406,91,16.9076385498047,63.2907791137695,21.1048049926758
1623508407,92,16.9076385498047,63.905876159668,22.4944629669189
1623508408,93,16.9076385498047,64.1302185058594,36.5672035217285
1623508409,93,16.9076385498047,64.2584533691406,31.4721260070801
1623508410,94,16.9076385498047,64.1092224121094,27.3588676452637
1623508411,94,16.9076385498047,64.1383819580078,25.2204837799072
1623508412,94,16.9076385498047,64.1383819580078,25.2204837799072
1623508413,94,16.9076385498047,64.0821304321289,27.221960067749
1623508414,93,16.9076385498047,63.2695693969727,27.7950801849365
1623508415,93,16.9076385498047,62.6891822814941,25.8824787139893
1623508416,93,16.9076385498047,62.5404167175293,25.4095497131348
1623508417,92,16.9076385498047,62.2934188842773,24.7462711334229
1623508418,91,16.9076385498047,62.1214065551758,25.174108505249
1623508419,91,16.9076385498047,62.2284088134766,24.8164482116699
1623508420,90,16.9076385498047,61.3349761962891,26.7830715179443
1623508421,89,16.9076385498047,61.0404968261719,25.0443420410156
1623508422,89,16.9076385498047,60.6201629638672,24.563533782959
1623508423,88,16.9076385498047,60.627628326416,23.3372592926025
1623508424,88,16.9076385498047,60.6200981140137,21.0137042999268
1623508425,88,16.9076385498047,60.6340942382812,21.0575180053711
1623508426,88,16.9076385498047,60.58056640625,21.7669506072998
1623508427,88,16.9076385498047,60.5529136657715,22.6959915161133
1623508428,88,16.9076385498047,61.1353034973145,20.7594566345215
1623508429,88,16.9076385498047,61.724853515625,22.5850944519043
1623508430,89,16.9076385498047,62.6088523864746,21.2323608398438
1623508431,91,16.9076385498047,63.6410598754883,21.9590740203857
1623508432,91,16.9076385498047,64.3721313476562,21.9770622253418
1623508433,91,16.9076385498047,64.3720397949219,25.8832454681396
1623508434,92,16.9076385498047,64.3720397949219,25.8832454681396
1623508435,92,16.9076385498047,64.4218368530273,29.5691318511963
1623508436,93,16.9076385498047,64.6743545532227,33.2067947387695
1623508437,93,16.9076385498047,64.9801025390625,34.4311904907227
1623508438,94,16.9076385498047,64.9114685058594,30.3425559997559
1623508439,94,16.9076385498047,64.8723754882812,27.2960681915283
1623508440,95,16.9076385498047,64.8723754882812,27.2960681915283
1623508441,94,16.9076385498047,63.5846977233887,26.2682476043701
1623508442,94,16.9076385498047,62.7127227783203,26.3287773132324
1623508443,94,16.9076385498047,62.246166229248,25.4317798614502
1623508444,94,16.9076385498047,61.1277732849121,24.9166431427002
1623508445,94,16.9076385498047,61.1248970031738,22.0484504699707
1623508446,94,16.9076385498047,61.1897583007812,21.5741748809814
1623508447,95,16.9076385498047,60.8767395019531,23.5867710113525
1623508448,95,16.9076385498047,61.3330421447754,23.8949089050293
1623508449,95,16.9076385498047,61.0979690551758,25.1728687286377
1623508450,95,16.9076385498047,61.0612449645996,24.0396614074707
1623508451,95,16.9076385498047,60.6398391723633,25.8099136352539
1623508452,95,16.6165981292725,60.3710746765137,24.5719833374023
1623508453,95,16.6165981292725,59.824275970459,26.036642074585
1623508454,95,16.6165981292725,59.6232223510742,26.7023124694824
1623508456,95,16.6165981292725,60.0041427612305,25.1494293212891
1623508457,96,16.6165981292725,60.3258781433105,22.9249324798584
1623508458,96,16.6165981292725,60.4952278137207,24.1960277557373
1623508459,96,16.6165981292725,60.8484954833984,23.0373401641846
1623508460,96,16.6165981292725,61.0033531188965,25.1423816680908
1623508461,95,16.6165981292725,61.2812957763672,24.11106300354
1623508462,95,16.6165981292725,61.4693794250488,24.7696266174316
1623508463,95,16.6165981292725,61.5762748718262,24.8564376831055
1623508464,95,16.6165981292725,61.5126152038574,27.6705760955811
1623508465,94,16.6165981292725,60.9335441589355,26.7077980041504
1623508466,94,16.6165981292725,60.3703536987305,26.5643978118896
1623508467,93,16.6165981292725,60.1169357299805,25.1352424621582
1623508468,93,16.6165981292725,59.9876823425293,24.6085777282715
1623508469,93,16.6165981292725,60.0581207275391,22.615161895752
1623508470,93,16.6165981292725,60.3247528076172,21.8203277587891
1623508471,94,16.6165981292725,60.494026184082,22.4060573577881
1623508472,94,16.6165981292725,61.093376159668,21.6408519744873
1623508473,95,16.6165981292725,61.5206184387207,21.3401947021484
1623508474,95,16.6165981292725,61.8155212402344,24.27707862854
1623508475,95,16.6165981292725,62.257999420166,23.8445625305176
1623508476,95,16.6165981292725,63.0187950134277,20.0151309967041
1623508477,94,16.6165981292725,63.367259979248,22.4203758239746
1623508478,93,16.6165981292725,63.5516395568848,21.7599601745605
1623508479,94,16.6165981292725,64.248176574707,20.6904010772705
1623508480,94,16.6165981292725,64.1732482910156,24.5283336639404
1623508481,94,16.6165981292725,64.6551895141602,22.4743003845215
1623508482,95,16.6165981292725,65.4295501708984,20.5215892791748
1623508483,95,16.6165981292725,67.6005172729492,21.2039337158203
1623508484,95,16.6165981292725,68.667610168457,20.8160934448242
1623508485,95,16.6165981292725,68.963264465332,21.6221580505371
1623508486,95,16.6165981292725,69.1611633300781,21.6525058746338
1623508487,95,16.6165981292725,69.2076263427734,25.0690803527832
1623508488,95,16.6165981292725,69.1843414306641,35.3328437805176
1623508489,95,16.6165981292725,69.1843414306641,35.3328437805176
1623508490,95,16.6165981292725,69.1748962402344,31.2833251953125
1623508491,95,16.6165981292725,68.63427734375,28.5900096893311
1623508492,94,16.6165981292725,67.1130752563477,27.5223903656006
1623508493,94,16.6165981292725,66.3369216918945,26.4670524597168
1623508494,94,16.6165981292725,65.4401245117188,26.1651821136475
1623508495,94,16.6165981292725,64.7160186767578,23.9934482574463
1623508496,95,16.6165981292725,64.0352554321289,24.8370628356934
1623508497,95,16.6165981292725,63.6782150268555,23.3514022827148
1623508498,95,16.6165981292725,63.2940902709961,23.0809879302979
