UTCTimestamp,SpO2,RR,HR,IBI
1627564365,93,16.1189060211182,55.9271125793457,79.7460174560547
1627564366,93,16.1189060211182,55.9247589111328,26.1747188568115
1627564367,92,16.1189060211182,56.1537284851074,25.6926708221436
1627564368,92,16.1189060211182,56.0375099182129,27.0110416412354
1627564369,92,16.1189060211182,56.1973876953125,26.6098384857178
1627564370,92,16.1189060211182,56.321590423584,26.5221862792969
1627564371,92,16.1189060211182,56.3823471069336,26.6838512420654
1627564372,92,16.1189060211182,56.3943862915039,26.7970085144043
1627564373,93,16.1189060211182,56.3930282592773,26.6974182128906
1627564374,93,16.1189060211182,56.4010124206543,26.2333374023438
1627564375,93,16.1189060211182,56.1957244873047,27.7132434844971
1627564376,93,16.1189060211182,56.1957244873047,27.7132434844971
1627564377,93,16.1189060211182,55.943244934082,27.7747859954834
1627564378,93,16.1189060211182,55.7149620056152,28.1013317108154
1627564379,93,16.1189060211182,55.8878784179688,26.362434387207
1627564380,93,16.1189060211182,56.0632133483887,26.8042182922363
1627564381,93,16.1189060211182,56.06640625,28.269344329834
1627564382,93,16.1189060211182,55.6712303161621,28.0825710296631
1627564383,93,16.1189060211182,55.6821937561035,26.9323558807373
1627564384,93,16.1189060211182,55.68359375,27.5400047302246
1627564385,93,16.1189060211182,55.44775390625,28.4658794403076
1627564386,93,16.1189060211182,55.4253768920898,27.3628406524658
1627564387,93,16.1189060211182,55.4253768920898,27.3628406524658
1627564388,93,16.1189060211182,55.1784629821777,28.1596488952637
1627564389,93,16.1189060211182,55.0763854980469,27.0206508636475
1627564390,93,16.1189060211182,54.9645004272461,27.8535823822021
1627564391,94,16.1189060211182,54.9570159912109,26.681957244873
1627564392,94,16.1189060211182,54.8147430419922,27.7220878601074
1627564393,94,16.1189060211182,54.8248825073242,26.5752277374268
1627564394,94,16.1189060211182,54.7986946105957,27.0131645202637
1627564394,93,16.1189060211182,54.6419067382812,27.9798336029053
1627564395,93,16.1189060211182,54.5273513793945,27.4493732452393
1627564396,93,16.1189060211182,54.6742324829102,26.2940120697021
1627564397,93,16.1189060211182,54.6742324829102,26.2940120697021
1627564398,93,16.1189060211182,54.760009765625,27.1098098754883
1627564399,93,16.1189060211182,54.7895126342773,27.8053970336914
1627564400,93,16.1189060211182,54.6156768798828,27.9401626586914
1627564401,93,16.1189060211182,54.5635871887207,27.26393699646
1627564402,93,16.1189060211182,54.6682624816895,27.3066864013672
1627564403,93,16.1189060211182,54.8492584228516,26.3163833618164
1627564404,94,16.1189060211182,54.8533630371094,26.9083461761475
1627564405,94,16.1189060211182,54.8072814941406,27.9542255401611
1627564406,94,15.7832336425781,54.8964996337891,27.3901538848877
1627564407,94,15.7832336425781,54.9492225646973,26.9729633331299
1627564408,94,15.7832336425781,54.9492225646973,26.9729633331299
1627564409,94,15.7832336425781,55.0163841247559,29.2958316802979
1627564410,94,15.7832336425781,54.9550628662109,27.4316997528076
1627564411,94,15.7832336425781,55.1390571594238,26.3704643249512
1627564412,94,15.7832336425781,54.9554634094238,28.6793460845947
1627564413,94,15.7832336425781,55.0235824584961,27.5484237670898
1627564414,94,15.7832336425781,55.0257263183594,26.2381038665771
1627564415,94,15.7832336425781,55.009822845459,27.1032409667969
1627564416,94,15.7832336425781,55.1275939941406,27.1244049072266
1627564417,94,15.7832336425781,55.2957382202148,25.9230346679688
1627564418,93,15.7832336425781,55.2957382202148,25.9230346679688
1627564419,93,15.7832336425781,55.0353927612305,28.0380668640137
1627564420,93,15.7832336425781,55.0814933776855,26.7031745910645
1627564421,93,15.7832336425781,55.1856956481934,27.3864879608154
1627564422,93,15.7832336425781,55.2457046508789,28.6594409942627
1627564423,93,15.7832336425781,54.9258651733398,28.2565021514893
1627564424,92,15.7832336425781,54.8564949035645,27.6758079528809
1627564425,92,15.7832336425781,54.7519454956055,27.3844718933105
1627564426,92,15.7832336425781,54.7622947692871,27.2085151672363
1627564427,92,15.7832336425781,54.7732048034668,27.9065837860107
1627564428,92,15.7832336425781,54.7732048034668,27.9065837860107
1627564429,92,15.7832336425781,54.5530433654785,28.6565914154053
1627564430,92,15.7832336425781,54.37548828125,28.0067043304443
1627564431,92,15.7832336425781,54.4971351623535,27.3654193878174
1627564432,92,15.7832336425781,54.6541442871094,26.3064136505127
1627564433,92,15.7832336425781,54.6571769714355,26.315279006958
1627564434,92,15.7832336425781,54.9026489257812,26.5862998962402
1627564435,92,15.7832336425781,54.8740463256836,27.7711849212646
1627564436,92,15.7832336425781,54.7439498901367,27.2858562469482
1627564437,92,15.7832336425781,54.6145133972168,28.0908679962158
1627564438,92,15.7832336425781,54.715461730957,26.4072761535645
1627564439,92,15.7832336425781,54.715461730957,26.4072761535645
1627564440,92,15.7832336425781,54.6528816223145,26.8321189880371
1627564441,92,15.7832336425781,54.7149963378906,27.5308361053467
1627564442,92,15.7832336425781,54.4889984130859,28.482837677002
1627564443,92,15.7832336425781,54.3587951660156,28.3887748718262
1627564444,92,15.7832336425781,54.389289855957,28.3084144592285
1627564445,92,15.7832336425781,54.4563674926758,27.5706405639648
1627564446,93,15.7832336425781,54.4250526428223,28.1366710662842
1627564447,93,15.7832336425781,54.5308380126953,26.688777923584
1627564448,92,15.7832336425781,54.4922065734863,27.4870128631592
1627564449,92,15.7832336425781,54.4922065734863,27.4870128631592
1627564450,92,15.7832336425781,54.4052581787109,29.5054721832275
1627564451,92,15.7832336425781,54.4099197387695,28.5966548919678
1627564452,92,15.7832336425781,54.3663864135742,28.3434314727783
1627564453,92,15.7832336425781,54.3256454467773,27.6957778930664
1627564454,92,15.7832336425781,54.3056259155273,26.5865154266357
1627564455,92,15.7832336425781,54.2851600646973,26.6110973358154
1627564456,92,15.7832336425781,54.2544975280762,26.9337730407715
1627564457,92,15.7832336425781,54.1397171020508,28.8935298919678
1627564458,92,15.7832336425781,54.1110572814941,27.5208053588867
1627564459,92,15.7832336425781,54.1110572814941,27.5208053588867
1627564460,92,15.7832336425781,54.2197914123535,27.1849822998047
1627564461,92,15.7832336425781,53.9630584716797,29.8325386047363
1627564462,92,15.7832336425781,53.7301635742188,28.9758129119873
1627564463,92,15.7832336425781,53.7944984436035,26.3878650665283
1627564464,92,15.7832336425781,53.9786949157715,26.978609085083
1627564465,92,15.7832336425781,54.0801315307617,27.6881256103516
1627564466,92,15.5482635498047,54.3271255493164,25.9085960388184
1627564467,92,15.5482635498047,54.2676429748535,27.9828510284424
1627564468,91,15.5482635498047,54.4197578430176,27.0649967193604
1627564469,91,15.5482635498047,54.2445945739746,28.0494709014893
1627564470,91,15.5482635498047,54.2445945739746,28.0494709014893
1627564471,91,15.5482635498047,54.3698806762695,26.3557453155518
1627564472,92,15.5482635498047,54.6785278320312,27.1024303436279
1627564473,92,15.5482635498047,54.6831817626953,28.506233215332
1627564474,92,15.5482635498047,54.7357292175293,27.9763126373291
1627564475,92,15.5482635498047,54.7983932495117,27.1299438476562
1627564476,92,15.5482635498047,54.5765686035156,28.9383697509766
1627564477,92,15.5482635498047,54.5444183349609,27.0913314819336
1627564478,92,15.5482635498047,54.2521667480469,28.402473449707
1627564479,92,15.5482635498047,54.2708015441895,28.670711517334
1627564480,92,15.5482635498047,54.2708015441895,28.670711517334
1627564481,92,15.5482635498047,54.301155090332,27.3766784667969
1627564482,92,15.5482635498047,54.3548583984375,26.6574592590332
1627564483,92,15.5482635498047,54.3806076049805,28.2207927703857
1627564484,92,15.5482635498047,54.4416389465332,28.0591869354248
1627564485,92,15.5482635498047,54.2892532348633,27.7767066955566
1627564486,93,15.5482635498047,54.1746635437012,27.8812122344971
1627564487,93,15.5482635498047,54.0886077880859,28.6364250183105
1627564488,93,15.5482635498047,53.9492988586426,27.7010688781738
1627564489,93,15.5482635498047,53.9492988586426,27.7010688781738
1627564490,93,15.5482635498047,53.9196548461914,28.2170734405518
1627564491,94,15.5482635498047,53.743221282959,28.3402462005615
1627564492,94,15.5482635498047,53.7958526611328,27.7381191253662
1627564493,94,15.5482635498047,53.7957038879395,26.3519248962402
1627564494,94,15.5482635498047,53.8131790161133,26.342077255249
1627564495,94,15.5482635498047,54.0637893676758,26.2725791931152
1627564496,94,15.5482635498047,54.2627563476562,26.1520042419434
1627564497,94,15.5482635498047,54.1936988830566,27.5834369659424
1627564498,94,15.5482635498047,54.3001899719238,27.8505439758301
1627564499,94,15.5482635498047,54.3982391357422,26.3902034759521
1627564500,94,15.5482635498047,54.6876564025879,25.8628673553467
1627564501,93,15.5482635498047,54.6876564025879,25.8628673553467
1627564502,93,15.5482635498047,54.769401550293,27.7230815887451
1627564503,93,15.5482635498047,54.9560317993164,25.6640968322754
1627564504,93,15.5482635498047,54.9211730957031,26.9460163116455
1627564505,93,15.5482635498047,55.0969505310059,26.6581630706787
1627564506,93,15.5482635498047,55.2793617248535,26.571849822998
1627564507,92,15.5482635498047,55.4539604187012,26.4230270385742
1627564508,92,15.5482635498047,55.5772819519043,26.9226970672607
1627564509,92,15.5482635498047,55.6480941772461,27.6546821594238
1627564510,92,15.5482635498047,55.6287841796875,27.8954601287842
1627564511,92,15.5482635498047,55.6356010437012,28.1133728027344
1627564512,92,15.5482635498047,55.8708457946777,26.2351303100586
1627564513,92,15.5482635498047,56.1140785217285,26.270149230957
1627564514,91,15.5482635498047,56.1355400085449,26.1465225219727
1627564515,92,15.5482635498047,56.1355400085449,26.1465225219727
1627564516,92,15.5482635498047,55.9342918395996,27.4286155700684
1627564517,92,15.5482635498047,55.830810546875,27.0499439239502
1627564518,92,15.5482635498047,55.7618064880371,26.7440624237061
1627564519,92,15.5482635498047,55.9552841186523,26.0506343841553
1627564520,91,15.5482635498047,55.9534072875977,27.8772354125977
1627564521,91,15.5482635498047,55.7410278320312,28.2014427185059
1627564522,91,15.5482635498047,55.6756782531738,26.5587158203125
1627564523,91,15.5482635498047,55.7870445251465,26.9828071594238
1627564524,91,15.5482635498047,55.525749206543,28.1924304962158
1627564525,91,15.5482635498047,55.3488388061523,28.6536865234375
1627564526,91,15.5244092941284,55.2298736572266,27.5158195495605
1627564527,91,15.5244092941284,55.2298736572266,27.5158195495605
1627564528,91,15.5244092941284,55.0767974853516,27.8087902069092
1627564529,91,15.5244092941284,54.832820892334,28.5790882110596
1627564530,91,15.5244092941284,54.7959899902344,27.1935119628906
1627564531,92,15.5244092941284,54.7344017028809,28.3143577575684
1627564532,92,15.5244092941284,54.8054618835449,27.3311309814453
1627564533,92,15.5244092941284,54.921459197998,27.1808414459229
1627564534,92,15.5244092941284,54.8215446472168,27.1639804840088
1627564535,91,15.5244092941284,54.5622825622559,28.9516735076904
1627564536,91,15.5244092941284,54.5622825622559,28.9516735076904
1627564537,91,15.5244092941284,54.2953414916992,29.5572719573975
1627564538,91,15.5244092941284,54.2396545410156,27.8686065673828
1627564539,91,15.5244092941284,54.2462501525879,26.9855937957764
1627564540,91,15.5244092941284,53.9748268127441,29.0614833831787
1627564541,92,15.5244092941284,53.8856544494629,27.502815246582
1627564542,92,15.5244092941284,54.0107536315918,26.7408351898193
1627564543,92,15.5244092941284,54.025749206543,28.1065788269043
1627564544,92,15.5244092941284,53.8340759277344,28.2481594085693
1627564545,92,15.5244092941284,53.7762794494629,27.7989978790283
1627564546,92,15.5244092941284,53.7762794494629,27.7989978790283
1627564547,93,15.5244092941284,53.925365447998,26.5210990905762
1627564548,93,15.5244092941284,54.0884094238281,27.4695453643799
1627564549,93,15.5244092941284,54.1950988769531,26.6361885070801
1627564550,93,15.5244092941284,54.1758308410645,27.8985214233398
1627564551,93,15.5244092941284,54.4385986328125,26.9152431488037
1627564552,93,15.5244092941284,54.3447189331055,27.7809429168701
1627564553,93,15.5244092941284,54.6102447509766,26.3300304412842
1627564554,93,15.5244092941284,54.6843719482422,26.2928428649902
1627564555,93,15.5244092941284,54.667594909668,26.6360530853271
1627564556,93,15.5244092941284,54.5579605102539,27.9108047485352
1627564557,93,15.5244092941284,54.5579605102539,27.9108047485352
1627564558,93,15.5244092941284,54.7568969726562,27.4651184082031
1627564559,93,15.5244092941284,54.9169845581055,26.6232223510742
1627564560,93,15.5244092941284,54.8509826660156,28.7534084320068
1627564561,93,15.5244092941284,54.865291595459,26.8728885650635
1627564562,93,15.5244092941284,54.9889297485352,27.3758125305176
1627564563,94,15.5244092941284,54.8847122192383,28.6684188842773
1627564564,94,15.5244092941284,54.6820030212402,28.4534168243408
1627564565,94,15.5244092941284,54.834774017334,26.9868412017822
1627564566,94,15.5244092941284,54.843448638916,28.1399021148682
1627564567,94,15.5244092941284,54.8773460388184,27.5101680755615
1627564568,94,15.5244092941284,54.8773460388184,27.5101680755615
1627564569,94,15.5244092941284,54.7514266967773,27.6317443847656
1627564570,94,15.5244092941284,54.6676635742188,28.0808200836182
1627564571,93,15.5244092941284,54.5114212036133,27.8930568695068
1627564572,93,15.5244092941284,54.5049362182617,27.951000213623
1627564573,93,15.5244092941284,54.4786148071289,27.0976009368896
1627564574,93,15.5244092941284,54.4878005981445,27.7124633789062
1627564575,93,15.5244092941284,54.2950553894043,27.9901580810547
1627564576,93,15.5244092941284,54.286205291748,26.1819705963135
1627564577,92,15.5244092941284,54.2825317382812,26.7234535217285
1627564578,92,15.5244092941284,54.2744216918945,27.9546756744385
1627564579,92,15.5244092941284,54.2744216918945,27.9546756744385
1627564580,92,15.5244092941284,54.35205078125,27.0588989257812
1627564581,91,15.5244092941284,54.2717056274414,27.2951488494873
1627564582,91,15.5244092941284,54.2764320373535,28.519063949585
1627564583,92,15.5244092941284,54.0980072021484,28.0387706756592
1627564584,92,15.5244092941284,54.1553726196289,26.1624088287354
1627564585,92,15.5244092941284,54.209789276123,29.4240665435791
1627564586,92,15.5077114105225,54.338451385498,27.5842590332031
1627564587,92,15.5077114105225,54.3603477478027,26.1173648834229
1627564588,92,15.5077114105225,54.3515319824219,27.9603710174561
1627564589,92,15.5077114105225,54.2045593261719,29.12255859375
1627564590,92,15.5077114105225,54.2045593261719,29.12255859375
1627564591,91,15.5077114105225,54.4119758605957,26.5788955688477
1627564592,91,15.5077114105225,54.6231536865234,26.7402439117432
1627564593,91,15.5077114105225,54.5769538879395,28.1873664855957
1627564594,91,15.5077114105225,54.4747047424316,28.9456348419189
1627564595,91,15.5077114105225,54.5393180847168,26.1936531066895
1627564596,91,15.5077114105225,54.6962394714355,26.5007095336914
1627564597,91,15.5077114105225,54.6814346313477,28.1074199676514
1627564598,91,15.5077114105225,54.3981552124023,28.4536228179932
1627564599,91,15.5077114105225,54.2698783874512,27.7614936828613
1627564600,91,15.5077114105225,54.2698783874512,27.7614936828613
1627564601,91,15.5077114105225,54.3820648193359,27.1342029571533
1627564602,91,15.5077114105225,54.4007759094238,26.8812637329102
1627564603,91,15.5077114105225,54.325325012207,27.8605117797852
1627564604,91,15.5077114105225,54.5594253540039,26.6807346343994
1627564605,91,15.5077114105225,54.5377044677734,28.2039699554443
1627564606,91,15.5077114105225,54.318042755127,28.0923252105713
1627564607,91,15.5077114105225,54.4499282836914,27.7618141174316
1627564608,91,15.5077114105225,54.405590057373,27.8993434906006
1627564609,91,15.5077114105225,54.0990829467773,29.2071552276611
1627564610,91,15.5077114105225,54.0990829467773,29.2071552276611
1627564611,91,15.5077114105225,54.1001586914062,27.9534549713135
1627564612,91,15.5077114105225,54.2778549194336,27.4396133422852
1627564613,92,15.5077114105225,54.0327072143555,28.2866382598877
1627564614,92,15.5077114105225,53.7323303222656,27.8881340026855
1627564615,92,15.5077114105225,53.897518157959,27.5643291473389
1627564616,92,15.5077114105225,54.0112342834473,30.2288475036621
1627564617,92,15.5077114105225,54.0829086303711,27.0472755432129
1627564618,92,15.5077114105225,53.8931198120117,28.4283027648926
1627564619,92,15.5077114105225,53.8931198120117,28.4283027648926
1627564620,92,15.5077114105225,53.8433418273926,28.7712421417236
1627564621,92,15.5077114105225,53.8946571350098,28.0422306060791
1627564622,93,15.5077114105225,53.8142967224121,29.4459266662598
1627564623,93,15.5077114105225,53.6916999816895,28.068187713623
1627564624,93,15.5077114105225,53.5546722412109,29.1864051818848
1627564625,93,15.5077114105225,53.3896255493164,29.7981204986572
1627564626,93,15.5077114105225,53.3896255493164,29.7981204986572
