UTCTimestamp,SpO2,RR,HR,IBI
1624022220,95,22.1376571655273,80.3952255249023,19.1207752227783
1624022221,95,22.1376571655273,80.6861877441406,17.9337387084961
1624022222,95,22.1376571655273,81.1149749755859,17.9341201782227
1624022223,95,22.1376571655273,81.0317230224609,18.9767532348633
1624022224,95,22.1376571655273,81.1562957763672,17.8007869720459
1624022225,95,22.1376571655273,80.7224502563477,18.7692375183105
1624022226,95,22.1376571655273,80.6539840698242,18.1523132324219
1624022227,95,22.1376571655273,80.4154434204102,19.1941890716553
1624022228,95,22.1376571655273,80.8494033813477,17.8574657440186
1624022229,95,22.1376571655273,80.5330581665039,19.0973682403564
1624022230,95,22.1376571655273,80.6748123168945,18.4335479736328
1624022231,95,22.1376571655273,80.5159072875977,19.3672370910645
1624022232,95,22.1376571655273,80.6178436279297,18.8549365997314
1624022233,95,22.1376571655273,80.6849136352539,18.5032787322998
1624022234,95,22.1376571655273,80.6715698242188,19.9626865386963
1624022235,95,22.1376571655273,80.5778121948242,20.0523071289062
1624022236,95,22.1376571655273,80.6118316650391,17.7426700592041
1624022237,95,22.1376571655273,80.6778106689453,17.4140872955322
1624022238,95,22.1376571655273,80.9955062866211,17.504524230957
1624022239,95,22.1376571655273,81.0436553955078,17.5527839660645
1624022240,95,22.1376571655273,81.6360549926758,18.2234840393066
1624022241,95,22.1376571655273,81.7008056640625,17.9529342651367
1624022242,95,22.1376571655273,82.4634780883789,16.6443004608154
1624022243,95,22.1376571655273,82.4453506469727,17.6347122192383
1624022244,95,22.1376571655273,83.2380752563477,16.6635208129883
1624022245,96,22.1376571655273,84.2600326538086,16.8240833282471
1624022246,96,22.1376571655273,84.6529235839844,16.0027770996094
1624022247,96,22.1376571655273,85.5280609130859,17.3210353851318
1624022248,96,22.1376571655273,85.5494384765625,17.865894317627
1624022249,96,22.1376571655273,85.451301574707,18.4960899353027
1624022250,96,22.1376571655273,85.3196868896484,18.4583511352539
1624022251,96,22.1376571655273,85.4109344482422,19.2642726898193
1624022252,96,22.1376571655273,84.8489685058594,18.1068077087402
1624022253,96,22.1376571655273,84.6959686279297,17.9349727630615
1624022254,96,22.1376571655273,84.5963363647461,19.6744480133057
1624022255,96,22.1376571655273,83.9687805175781,19.4378929138184
1624022256,96,22.1376571655273,83.5412445068359,18.9373760223389
1624022257,96,22.1376571655273,83.036735534668,18.3759422302246
1624022258,96,22.1376571655273,82.1977767944336,19.5080623626709
1624022259,96,22.1376571655273,81.6160354614258,19.1600799560547
1624022260,96,22.1376571655273,81.048583984375,18.9279918670654
1624022261,96,22.80885887146,80.675910949707,18.1882610321045
1624022262,96,22.80885887146,80.1725158691406,19.6499195098877
1624022263,96,22.80885887146,79.7810134887695,19.1494197845459
1624022264,96,22.80885887146,79.4524841308594,18.9097080230713
1624022265,96,22.80885887146,79.3018569946289,18.8709774017334
1624022266,96,22.80885887146,79.3581466674805,19.0025196075439
1624022267,96,22.80885887146,78.709114074707,19.7491779327393
1624022268,96,22.80885887146,78.7488479614258,18.1693096160889
1624022269,96,22.80885887146,79.1472778320312,18.0399875640869
1624022270,96,22.80885887146,79.4548416137695,18.5317935943604
1624022271,96,22.80885887146,79.5802841186523,18.6103610992432
1624022272,96,22.80885887146,79.5429458618164,18.5738677978516
1624022273,96,22.80885887146,79.9056396484375,17.9348888397217
1624022274,96,22.80885887146,80.0561370849609,18.8665103912354
1624022275,96,22.80885887146,80.2356491088867,18.3914318084717
1624022276,96,22.80885887146,80.2948226928711,18.5396347045898
1624022277,96,22.80885887146,80.3314437866211,19.1694049835205
1624022278,96,22.80885887146,80.6641693115234,17.8235721588135
1624022279,96,22.80885887146,80.8632888793945,18.9561500549316
1624022280,96,22.80885887146,81.0053558349609,18.4413986206055
1624022281,96,22.80885887146,81.3995590209961,18.2617816925049
1624022282,96,22.80885887146,81.7150421142578,18.5695877075195
1624022283,96,22.80885887146,81.4328079223633,19.0048580169678
1624022284,96,22.80885887146,81.170051574707,19.2933444976807
1624022285,96,22.80885887146,81.0384063720703,18.5247077941895
1624022286,96,22.80885887146,81.1764526367188,18.2169342041016
1624022287,96,22.80885887146,81.0602569580078,19.6834049224854
1624022288,96,22.80885887146,80.2836608886719,19.4164962768555
1624022289,96,22.80885887146,80.2164077758789,19.0775661468506
1624022290,96,22.80885887146,80.1199035644531,18.722204208374
1624022291,96,22.80885887146,79.9729537963867,18.6401176452637
1624022292,96,22.80885887146,80.1900863647461,18.544584274292
1624022293,96,22.80885887146,80.1408538818359,18.3601303100586
1624022294,96,22.80885887146,80.2978668212891,17.9643898010254
1624022295,96,22.80885887146,80.0092468261719,19.5404720306396
1624022296,96,22.80885887146,79.8072662353516,19.119348526001
1624022297,96,22.80885887146,79.8625030517578,17.9124565124512
1624022298,96,22.80885887146,79.8285140991211,19.1105480194092
1624022300,96,22.80885887146,80.094123840332,18.2711486816406
1624022301,96,22.80885887146,80.2739791870117,18.8041114807129
1624022302,96,22.80885887146,80.3557815551758,17.5645809173584
1624022303,96,22.80885887146,80.5223541259766,18.7441921234131
1624022304,96,22.80885887146,80.9030303955078,19.104663848877
1624022305,96,22.80885887146,81.2575836181641,17.8854351043701
1624022306,96,22.80885887146,81.1888427734375,18.915246963501
1624022307,95,22.80885887146,81.3059768676758,18.6370639801025
1624022308,95,22.80885887146,81.1174697875977,19.3256320953369
1624022309,95,22.80885887146,81.0582275390625,18.5677528381348
1624022310,95,22.80885887146,81.1546936035156,18.2451419830322
1624022311,95,22.80885887146,81.175178527832,19.3284683227539
1624022312,95,22.80885887146,81.2725067138672,18.6958236694336
1624022313,95,22.80885887146,81.047233581543,19.3589382171631
1624022314,95,22.80885887146,81.179817199707,18.5922336578369
1624022315,96,22.80885887146,81.2116851806641,18.1630744934082
1624022316,96,22.80885887146,81.4475402832031,17.4665908813477
1624022317,96,22.80885887146,81.2636642456055,18.3882579803467
1624022318,96,22.80885887146,81.534797668457,17.9110946655273
1624022319,96,22.80885887146,81.1457290649414,19.1068992614746
1624022320,96,22.80885887146,81.0155944824219,18.3949298858643
1624022321,96,22.80885887146,81.4738464355469,18.0661640167236
1624022322,96,22.1536998748779,80.9495162963867,18.5200061798096
1624022323,96,22.1536998748779,81.5570068359375,17.3851356506348
1624022324,96,22.1536998748779,81.7166595458984,18.2580394744873
1624022325,96,22.1536998748779,81.2358474731445,17.8164253234863
1624022326,96,22.1536998748779,81.2161102294922,19.5572662353516
1624022327,96,22.1536998748779,80.9763946533203,19.7346496582031
1624022328,96,22.1536998748779,80.6906585693359,18.8770484924316
1624022329,96,22.1536998748779,80.8384857177734,18.1427936553955
1624022330,96,22.1536998748779,80.4523620605469,19.4430332183838
1624022331,96,22.1536998748779,80.3156967163086,17.5652980804443
1624022332,96,22.1536998748779,80.276725769043,18.5311050415039
1624022333,96,22.1536998748779,80.75537109375,18.0876445770264
1624022334,96,22.1536998748779,80.7966003417969,18.9594326019287
1624022335,96,22.1536998748779,81.0233688354492,17.3857765197754
1624022336,96,22.1536998748779,81.3641815185547,18.5268630981445
1624022337,96,22.1536998748779,81.6046524047852,17.5935211181641
1624022338,96,22.1536998748779,81.2812805175781,18.6952724456787
1624022339,96,22.1536998748779,81.2609558105469,19.24462890625
1624022340,96,22.1536998748779,81.0919799804688,18.4703578948975
1624022341,96,22.1536998748779,81.5242691040039,17.8979377746582
1624022342,96,22.1536998748779,81.9563217163086,18.0757446289062
1624022343,96,22.1536998748779,81.8932647705078,19.3805561065674
1624022344,96,22.1536998748779,81.8357849121094,18.3046188354492
1624022345,96,22.1536998748779,82.0774383544922,18.0255222320557
1624022346,96,22.1536998748779,81.7075347900391,18.8544254302979
1624022347,96,22.1536998748779,81.9681777954102,17.5678749084473
1624022348,96,22.1536998748779,81.8311233520508,17.4108848571777
1624022349,96,22.1536998748779,81.9930725097656,18.3848819732666
1624022350,96,22.1536998748779,81.3767395019531,18.2623901367188
1624022351,96,22.1536998748779,81.1856307983398,19.3703212738037
1624022352,96,22.1536998748779,81.136848449707,17.8882102966309
1624022353,96,22.1536998748779,80.9045639038086,19.3092308044434
1624022354,96,22.1536998748779,81.2826309204102,17.7609920501709
1624022355,96,22.1536998748779,81.3728637695312,18.1578521728516
1624022356,96,22.1536998748779,81.571418762207,17.9988250732422
1624022357,96,22.1536998748779,81.631217956543,17.6626567840576
1624022358,96,22.1536998748779,82.3361206054688,17.2911911010742
1624022359,96,22.1536998748779,82.4494476318359,18.567081451416
1624022360,96,22.1536998748779,83.0685119628906,16.9542121887207
1624022361,96,22.1536998748779,82.9356689453125,17.9898433685303
1624022362,96,22.1536998748779,83.2934875488281,17.5212554931641
1624022363,96,22.1536998748779,83.7210845947266,17.085506439209
1624022364,97,22.1536998748779,84.1750183105469,17.5767879486084
1624022365,96,22.1536998748779,84.9006729125977,16.3020000457764
1624022366,96,22.1536998748779,84.836784362793,19.7239170074463
1624022367,96,22.1536998748779,85.3743667602539,16.1650104522705
1624022368,95,22.1536998748779,85.6941146850586,17.5813217163086
1624022369,94,22.1536998748779,85.9480209350586,20.0775775909424
1624022370,94,22.1536998748779,85.9645767211914,18.3352546691895
1624022371,94,22.1536998748779,85.8068542480469,19.7317352294922
1624022372,94,22.1536998748779,84.3814086914062,19.6966285705566
1624022373,94,22.1536998748779,83.3722229003906,19.5584163665771
1624022374,94,22.1536998748779,83.1245880126953,17.7113475799561
1624022375,94,22.1536998748779,82.7505645751953,18.8124141693115
1624022376,94,22.1536998748779,82.9270782470703,17.4990921020508
1624022377,94,22.1536998748779,82.4622344970703,18.2445583343506
1624022378,94,22.1536998748779,81.9046478271484,18.5587825775146
1624022379,94,22.1536998748779,81.5165100097656,18.6563358306885
1624022380,94,22.1536998748779,80.5978393554688,18.5801086425781
1624022381,94,22.1536998748779,81.1606063842773,17.9727210998535
1624022382,94,21.6950912475586,81.6218414306641,17.7189426422119
1624022383,94,21.6950912475586,81.5607833862305,17.9994602203369
1624022384,94,21.6950912475586,82.1615905761719,17.7824077606201
1624022385,94,21.6950912475586,82.1458435058594,17.9646396636963
1624022386,94,21.6950912475586,82.1733551025391,19.2919731140137
1624022387,94,21.6950912475586,82.2256927490234,19.3120288848877
1624022388,94,21.6950912475586,82.1163101196289,19.4378757476807
1624022389,94,21.6950912475586,81.6271514892578,19.5364513397217
1624022390,94,21.6950912475586,81.0901947021484,19.3946228027344
1624022391,94,21.6950912475586,80.575325012207,19.6142616271973
1624022392,94,21.6950912475586,80.2378768920898,19.7157154083252
1624022393,94,21.6950912475586,80.0715637207031,19.1892871856689
1624022394,94,21.6950912475586,80.2233200073242,18.2476234436035
1624022395,94,21.6950912475586,79.9700546264648,19.6222057342529
1624022396,94,21.6950912475586,79.3552627563477,18.2206382751465
1624022397,95,21.6950912475586,78.7190399169922,18.9426689147949
1624022398,95,21.6950912475586,78.7294616699219,17.807502746582
1624022399,95,21.6950912475586,78.4185791015625,19.2852516174316
1624022400,95,21.6950912475586,78.3990097045898,18.4718132019043
1624022401,95,21.6950912475586,78.6737747192383,17.2329444885254
1624022402,95,21.6950912475586,79.6944885253906,17.1974906921387
1624022403,95,21.6950912475586,80.2371139526367,17.4919910430908
1624022404,95,21.6950912475586,80.7147521972656,17.8471565246582
1624022405,95,21.6950912475586,81.302490234375,18.3081111907959
1624022406,95,21.6950912475586,81.6621322631836,18.1661109924316
1624022407,95,21.6950912475586,82.1323394775391,18.4998168945312
1624022408,95,21.6950912475586,82.3796920776367,18.1205253601074
1624022409,94,21.6950912475586,82.5827102661133,17.624418258667
1624022410,94,21.6950912475586,83.0120544433594,18.7326278686523
1624022411,94,21.6950912475586,82.8211135864258,19.0294742584229
1624022412,94,21.6950912475586,82.9335021972656,18.5268707275391
1624022413,94,21.6950912475586,82.8494186401367,19.48486328125
1624022414,94,21.6950912475586,82.9785614013672,18.4420909881592
1624022415,94,21.6950912475586,82.3831024169922,19.15234375
1624022416,94,21.6950912475586,82.2821578979492,17.6636791229248
1624022417,94,21.6950912475586,82.2341003417969,18.1343784332275
1624022418,94,21.6950912475586,81.8361968994141,17.8405361175537
1624022419,94,21.6950912475586,81.6039047241211,18.6880264282227
1624022420,94,21.6950912475586,81.6961364746094,17.6565284729004
1624022421,94,21.6950912475586,81.5572204589844,18.7703552246094
1624022422,94,21.6950912475586,81.6664733886719,18.1556243896484
1624022423,94,21.6950912475586,81.4280776977539,18.8766498565674
1624022424,94,21.6950912475586,80.7307510375977,18.5240268707275
1624022425,94,21.6950912475586,80.6908187866211,18.8660545349121
1624022426,94,21.6950912475586,80.4509582519531,18.4902877807617
1624022427,94,21.6950912475586,80.6508255004883,17.5531196594238
1624022428,94,21.6950912475586,80.9556045532227,18.361328125
1624022429,94,21.6950912475586,81.2499923706055,17.4949016571045
1624022430,94,21.6950912475586,81.568473815918,18.0005111694336
1624022431,94,21.6950912475586,81.4863662719727,18.0704174041748
1624022432,94,21.6950912475586,81.6930236816406,18.3592681884766
1624022433,94,21.6950912475586,81.575927734375,18.3087005615234
1624022434,94,21.6950912475586,81.6586761474609,18.4507484436035
1624022435,94,21.6950912475586,81.7025527954102,17.9091300964355
1624022436,94,21.6950912475586,82.0774307250977,17.1755294799805
1624022437,94,21.6950912475586,82.2387847900391,18.0033493041992
1624022438,94,21.6950912475586,82.5678100585938,17.4528923034668
1624022439,94,21.6950912475586,82.9145660400391,18.9813098907471
1624022441,95,21.6950912475586,83.3876037597656,16.6725177764893
1624022442,95,21.6950912475586,83.4506225585938,18.1784477233887
1624022443,95,22.4990634918213,83.528678894043,17.6532516479492
1624022444,95,22.4990634918213,83.9813766479492,17.1111717224121
1624022445,95,22.4990634918213,83.738166809082,17.8377647399902
1624022446,95,22.4990634918213,84.0492248535156,16.9888687133789
1624022447,95,22.4990634918213,84.0159378051758,18.1454811096191
1624022448,95,22.4990634918213,84.1422576904297,17.8584899902344
1624022449,95,22.4990634918213,84.1339797973633,17.378490447998
1624022450,95,22.4990634918213,83.9973678588867,18.1877212524414
1624022451,95,22.4990634918213,83.861083984375,17.5807285308838
1624022452,95,22.4990634918213,84.6010131835938,16.920841217041
1624022453,95,22.4990634918213,84.2798309326172,18.4993438720703
1624022454,95,22.4990634918213,84.0700531005859,17.7533397674561
1624022455,95,22.4990634918213,84.0659713745117,18.6320781707764
1624022456,95,22.4990634918213,84.0694961547852,18.1668128967285
1624022457,95,22.4990634918213,84.0561752319336,17.8312740325928
1624022458,95,22.4990634918213,83.740478515625,17.9609699249268
1624022459,95,22.4990634918213,83.8264007568359,18.1982650756836
1624022460,95,22.4990634918213,83.4012145996094,17.7251110076904
1624022461,95,22.4990634918213,83.7156066894531,17.7746982574463
1624022462,95,22.4990634918213,83.8901977539062,17.709228515625
1624022463,95,22.4990634918213,83.4425582885742,18.320556640625
1624022464,95,22.4990634918213,83.4839553833008,18.3169631958008
1624022465,95,22.4990634918213,83.2263946533203,18.3792419433594
1624022466,95,22.4990634918213,83.0363006591797,17.9671020507812
1624022467,95,22.4990634918213,83.1155090332031,17.2641983032227
1624022468,95,22.4990634918213,82.9266967773438,18.1623191833496
1624022469,95,22.4990634918213,82.9773635864258,17.5125274658203
1624022470,95,22.4990634918213,83.1420822143555,18.8638305664062
1624022471,95,22.4990634918213,82.9546279907227,18.3099155426025
1624022472,95,22.4990634918213,83.1840057373047,16.9000625610352
1624022473,95,22.4990634918213,83.1422653198242,18.3383274078369
1624022474,95,22.4990634918213,83.5633163452148,17.503303527832
1624022475,95,22.4990634918213,83.5006866455078,18.4837512969971
1624022476,95,22.4990634918213,83.2211761474609,18.6798725128174
1624022477,95,22.4990634918213,83.0830307006836,18.9195022583008
1624022478,95,22.4990634918213,83.1044082641602,17.7416362762451
1624022479,95,22.4990634918213,83.2069473266602,17.9468879699707
1624022480,95,22.4990634918213,83.1533279418945,18.3853092193604
1624022481,95,22.4990634918213,82.7541961669922,18.8050384521484
1624022482,95,22.4990634918213,83.0792541503906,17.5309791564941
1624022483,95,22.4990634918213,82.7635498046875,18.5439014434814
1624022484,95,22.4990634918213,82.2520370483398,19.0492553710938
1624022485,95,22.4990634918213,82.5924377441406,17.6747856140137
1624022486,95,22.4990634918213,82.8552322387695,17.296106338501
