UTCTimestamp,SpO2,RR,HR,IBI
1621517511,94,17.5293769836426,62.2523040771484,24.3333911895752
1621517512,94,17.5293769836426,61.9828262329102,24.8177528381348
1621517513,94,17.5293769836426,62.0245246887207,24.8299942016602
1621517514,94,17.5293769836426,61.848762512207,24.8841228485107
1621517515,94,17.5293769836426,61.6592483520508,25.227653503418
1621517516,94,17.5293769836426,61.7557106018066,23.4344425201416
1621517517,94,17.5293769836426,61.994140625,23.3483333587646
1621517518,94,17.5293769836426,61.9453239440918,23.6087226867676
1621517519,94,17.5293769836426,61.7750434875488,24.2065124511719
1621517520,94,17.5293769836426,61.8171768188477,24.6088829040527
1621517521,93,17.5293769836426,61.5557441711426,24.8890342712402
1621517522,93,17.5293769836426,61.5818862915039,23.5198459625244
1621517523,93,17.5293769836426,61.5271301269531,23.8892974853516
1621517524,93,17.5293769836426,61.6278076171875,23.4617919921875
1621517525,93,17.5293769836426,61.8855590820312,23.0224781036377
1621517526,93,17.5293769836426,61.6605682373047,25.4462566375732
1621517527,93,17.5293769836426,61.7990760803223,24.4306907653809
1621517528,93,17.5293769836426,61.8070297241211,25.2686176300049
1621517529,93,17.5293769836426,61.8513679504395,24.3272361755371
1621517530,93,17.5293769836426,61.7406539916992,24.1876049041748
1621517531,93,17.5293769836426,61.7541809082031,24.2547798156738
1621517532,93,17.5293769836426,61.8621406555176,24.133487701416
1621517533,93,17.5293769836426,62.0110549926758,23.9539813995361
1621517534,94,17.5293769836426,61.9690780639648,25.68678855896
1621517535,94,17.5293769836426,61.9621124267578,25.3475646972656
1621517536,94,17.5293769836426,61.9468765258789,24.2518939971924
1621517537,94,17.5293769836426,61.806957244873,24.3651580810547
1621517538,94,17.5293769836426,61.8005905151367,24.4226512908936
1621517539,94,17.5293769836426,61.5862350463867,24.6477489471436
1621517540,94,17.5293769836426,61.4477996826172,24.8882141113281
1621517541,94,17.5293769836426,61.4104042053223,25.1493511199951
1621517542,94,17.5293769836426,61.4543380737305,23.445858001709
1621517543,94,17.5293769836426,61.3586730957031,22.6562385559082
1621517544,94,17.5293769836426,61.3855361938477,23.5673294067383
1621517545,94,17.5293769836426,61.6811790466309,23.0869235992432
1621517546,94,17.5293769836426,61.9330215454102,22.3386993408203
1621517547,94,17.5293769836426,62.2912445068359,22.9318675994873
1621517548,94,17.5293769836426,62.3829307556152,23.8672771453857
1621517549,93,17.5293769836426,62.5859146118164,23.1027050018311
1621517550,93,17.5293769836426,62.6709136962891,23.9094657897949
1621517551,93,17.5293769836426,62.8863067626953,22.2850532531738
1621517552,93,17.5293769836426,63.1423416137695,21.9313488006592
1621517553,93,17.5293769836426,63.598201751709,22.180685043335
1621517554,92,17.5293769836426,64.5004348754883,21.1666450500488
1621517555,92,17.5293769836426,64.9869995117188,21.1298789978027
1621517556,93,17.1924381256104,65.5414276123047,20.7321357727051
1621517557,93,17.1924381256104,65.891716003418,22.5992813110352
1621517558,93,17.1924381256104,66.0800857543945,23.0423717498779
1621517559,93,17.1924381256104,66.4656219482422,21.2527618408203
1621517560,93,17.1924381256104,66.8628311157227,21.6274642944336
1621517561,93,17.1924381256104,67.0198669433594,22.576566696167
1621517562,93,17.1924381256104,67.4032745361328,22.5259857177734
1621517563,93,17.1924381256104,67.6264953613281,22.0372085571289
1621517564,93,17.1924381256104,67.6260452270508,22.3405818939209
1621517565,93,17.1924381256104,67.6432189941406,22.843656539917
1621517566,93,17.1924381256104,67.6970901489258,23.0582275390625
1621517567,93,17.1924381256104,67.6501312255859,23.7123775482178
1621517568,93,17.1924381256104,67.7490615844727,22.7257995605469
1621517569,93,17.1924381256104,67.5885162353516,23.2735500335693
1621517570,93,17.1924381256104,67.3006134033203,23.9347438812256
1621517571,94,17.1924381256104,67.122444152832,23.14182472229
1621517572,94,17.1924381256104,66.6888427734375,24.0988712310791
1621517573,94,17.1924381256104,66.3401412963867,22.7081661224365
1621517574,94,17.1924381256104,65.7668304443359,23.8338775634766
1621517575,94,17.1924381256104,65.5710144042969,23.0186977386475
1621517576,94,17.1924381256104,65.3632049560547,23.1165294647217
1621517577,94,17.1924381256104,65.1174545288086,24.5663986206055
1621517578,94,17.1924381256104,64.8505020141602,23.5097751617432
1621517579,94,17.1924381256104,64.5609130859375,24.4923553466797
1621517580,94,17.1924381256104,64.2806091308594,23.9605121612549
1621517581,94,17.1924381256104,64.2087860107422,23.0186386108398
1621517582,94,17.1924381256104,64.078010559082,23.3689365386963
1621517583,94,17.1924381256104,63.9057197570801,23.6467723846436
1621517584,94,17.1924381256104,63.7724227905273,23.6723499298096
1621517585,94,17.1924381256104,63.7535705566406,23.2306137084961
1621517586,94,17.1924381256104,63.8292922973633,23.3157539367676
1621517587,94,17.1924381256104,63.6019477844238,24.3245086669922
1621517588,94,17.1924381256104,63.5952606201172,23.3121223449707
1621517589,94,17.1924381256104,63.5626525878906,24.1255798339844
1621517590,94,17.1924381256104,63.6809272766113,23.626823425293
1621517591,94,17.1924381256104,63.4958839416504,23.9536018371582
1621517592,94,17.1924381256104,63.6360893249512,22.6638031005859
1621517593,94,17.1924381256104,63.612419128418,23.3180561065674
1621517594,94,17.1924381256104,63.7232704162598,23.1239891052246
1621517595,94,17.1924381256104,63.7785110473633,22.636381149292
1621517596,94,17.1924381256104,64.0321578979492,22.3762950897217
1621517597,94,17.1924381256104,64.1125411987305,22.0076999664307
1621517598,94,17.1924381256104,64.1341857910156,23.8019027709961
1621517599,94,17.1924381256104,64.1210784912109,24.1174564361572
1621517600,94,17.1924381256104,64.1661224365234,22.3745193481445
1621517601,94,17.1924381256104,64.4668350219727,22.209041595459
1621517602,94,17.1924381256104,64.8701705932617,22.7907199859619
1621517603,94,17.1924381256104,64.9400024414062,22.8765830993652
1621517604,94,17.1924381256104,65.0709381103516,22.6413745880127
1621517605,94,17.1924381256104,65.3542938232422,22.878360748291
1621517606,94,17.1924381256104,65.2290573120117,23.5795612335205
1621517607,94,17.1924381256104,65.5381240844727,21.9653072357178
1621517608,94,17.1924381256104,65.3667526245117,24.1541385650635
1621517609,94,17.1924381256104,65.4891738891602,23.1350765228271
1621517610,94,17.1924381256104,65.4845581054688,24.2761287689209
1621517611,94,17.1924381256104,65.2928695678711,23.4594440460205
1621517612,94,17.1924381256104,65.2884140014648,23.343132019043
1621517613,94,17.1924381256104,65.284065246582,23.1470489501953
1621517614,94,17.1924381256104,65.0061416625977,24.595178604126
1621517615,94,17.1924381256104,64.6964111328125,24.3271236419678
1621517616,94,16.8159561157227,64.3250579833984,24.4807071685791
1621517617,94,16.8159561157227,64.2294921875,24.4827308654785
1621517618,94,16.8159561157227,63.9525527954102,24.0302028656006
1621517619,94,16.8159561157227,63.6713790893555,24.0781593322754
1621517620,94,16.8159561157227,63.4155693054199,23.8236217498779
1621517621,94,16.8159561157227,63.361946105957,23.1694355010986
1621517622,94,16.8159561157227,63.0540504455566,25.0298290252686
1621517623,94,16.8159561157227,62.9857482910156,23.2136878967285
1621517624,94,16.8159561157227,62.9789810180664,22.9525566101074
1621517625,94,16.8159561157227,62.8591690063477,24.507869720459
1621517626,94,16.8159561157227,62.6154098510742,24.4958629608154
1621517627,94,16.8159561157227,62.5385055541992,24.6764545440674
1621517628,94,16.8159561157227,62.3115768432617,24.4100704193115
1621517629,94,16.8159561157227,62.3973083496094,23.8840999603271
1621517630,94,16.8159561157227,62.3688049316406,23.616382598877
1621517631,94,16.8159561157227,62.3614807128906,23.4088134765625
1621517632,94,16.8159561157227,62.3625030517578,23.1300563812256
1621517633,94,16.8159561157227,62.5644264221191,23.4182605743408
1621517634,94,16.8159561157227,62.5213470458984,24.628080368042
1621517635,94,16.8159561157227,62.5502853393555,24.295373916626
1621517636,94,16.8159561157227,62.6723594665527,23.7087478637695
1621517637,94,16.8159561157227,62.5940399169922,24.7869396209717
1621517638,94,16.8159561157227,62.5932312011719,24.0351371765137
1621517639,94,16.8159561157227,62.4514083862305,25.4152431488037
1621517640,94,16.8159561157227,62.327033996582,24.5744819641113
1621517641,94,16.8159561157227,62.2944831848145,23.4501991271973
1621517642,94,16.8159561157227,62.4509315490723,23.9377975463867
1621517643,93,16.8159561157227,62.3358764648438,24.0326023101807
1621517644,93,16.8159561157227,62.4094734191895,20.7963542938232
1621517645,93,16.8159561157227,62.4883193969727,20.1165790557861
1621517646,93,16.8159561157227,62.668212890625,21.4680557250977
1621517647,93,16.8159561157227,62.7651557922363,20.2713356018066
1621517648,94,16.8159561157227,64.5517654418945,21.6171760559082
1621517649,93,16.8159561157227,65.1321105957031,21.8131999969482
1621517650,93,16.8159561157227,65.5954742431641,20.3165740966797
1621517651,93,16.8159561157227,66.0857162475586,20.7772846221924
1621517652,94,16.8159561157227,66.4579772949219,22.4475116729736
1621517653,94,16.8159561157227,66.6177215576172,23.3156852722168
1621517654,94,16.8159561157227,66.7692413330078,22.8369102478027
1621517655,94,16.8159561157227,67.2270965576172,22.0569343566895
1621517656,94,16.8159561157227,67.7757339477539,22.4890613555908
1621517657,94,16.8159561157227,68.0898284912109,22.2422733306885
1621517658,94,16.8159561157227,68.3452224731445,22.0314846038818
1621517659,94,16.8159561157227,68.5287017822266,22.4756298065186
1621517660,94,16.8159561157227,68.5350646972656,23.6973896026611
1621517661,94,16.8159561157227,68.4663238525391,23.4752235412598
1621517662,94,16.8159561157227,67.8885803222656,23.978889465332
1621517663,94,16.8159561157227,67.4520874023438,25.3603096008301
1621517664,94,16.8159561157227,66.981803894043,25.0989227294922
1621517665,94,16.8159561157227,66.2456588745117,24.7933444976807
1621517666,93,16.8159561157227,65.5314407348633,24.8091850280762
1621517667,94,16.8159561157227,64.9093551635742,25.5185737609863
1621517668,94,16.8159561157227,64.4573974609375,23.9710960388184
1621517669,94,16.8159561157227,63.8290138244629,26.2223243713379
1621517670,94,16.8159561157227,63.2617530822754,24.9844608306885
1621517671,94,16.8159561157227,62.8168334960938,25.4784412384033
1621517672,94,16.8159561157227,62.5364990234375,25.0485534667969
1621517673,94,16.8159561157227,62.3099098205566,24.1887149810791
1621517674,94,16.8159561157227,61.7245674133301,25.7400817871094
1621517675,94,16.8159561157227,61.3346672058105,25.3905220031738
1621517676,94,16.5524196624756,60.8065719604492,25.1717052459717
1621517677,94,16.5524196624756,60.3717346191406,25.7724704742432
1621517678,94,16.5524196624756,60.181468963623,24.6558799743652
1621517679,94,16.5524196624756,59.9580307006836,25.1058330535889
1621517680,94,16.5524196624756,59.6937866210938,25.5609035491943
1621517681,94,16.5524196624756,59.5380325317383,26.3265857696533
1621517682,94,16.5524196624756,59.515510559082,24.7312507629395
1621517683,94,16.5524196624756,59.6130828857422,24.8291931152344
1621517684,94,16.5524196624756,59.5679817199707,25.3378582000732
1621517685,94,16.5524196624756,59.4205932617188,25.5161533355713
1621517686,94,16.5524196624756,59.3941345214844,24.9408683776855
1621517687,94,16.5524196624756,59.5877494812012,24.4201469421387
1621517688,94,16.5524196624756,59.59375,24.0453662872314
1621517689,94,16.5524196624756,59.6774101257324,25.2661800384521
1621517690,93,16.5524196624756,59.771411895752,24.2840213775635
1621517691,93,16.5524196624756,59.7411689758301,25.7312927246094
1621517692,93,16.5524196624756,59.7072296142578,25.2421855926514
1621517693,93,16.5524196624756,59.7070274353027,24.1950397491455
1621517694,93,16.5524196624756,59.7869262695312,25.1457386016846
1621517695,93,16.5524196624756,59.9431037902832,24.5118618011475
1621517696,93,16.5524196624756,60.0824890136719,24.0133380889893
1621517697,93,16.5524196624756,60.0948066711426,25.634765625
1621517698,93,16.5524196624756,59.9537162780762,25.5351123809814
1621517699,93,16.5524196624756,60.0177307128906,24.6884841918945
1621517700,93,16.5524196624756,60.2470932006836,23.8082504272461
1621517701,93,16.5524196624756,60.5058364868164,23.8450336456299
1621517702,92,16.5524196624756,60.6318283081055,23.7451877593994
1621517703,92,16.5524196624756,60.7704315185547,23.8249340057373
1621517704,93,16.5524196624756,61.0368576049805,23.1350212097168
1621517705,93,16.5524196624756,61.2244873046875,24.2388343811035
1621517706,93,16.5524196624756,61.3851203918457,24.0605449676514
1621517707,93,16.5524196624756,61.1720695495605,25.8502597808838
1621517708,93,16.5524196624756,60.9164581298828,26.0426368713379
1621517709,94,16.5524196624756,61.1982307434082,23.1577491760254
1621517710,94,16.5524196624756,61.151554107666,33.1661148071289
1621517711,94,16.5524196624756,61.4576568603516,23.9908504486084
1621517712,94,16.5524196624756,61.7971649169922,24.1416473388672
1621517713,94,16.5524196624756,62.0664443969727,22.8326282501221
1621517714,94,16.5524196624756,62.5992126464844,22.728702545166
1621517715,94,16.5524196624756,62.6260414123535,21.9383277893066
1621517716,94,16.5524196624756,62.6316986083984,23.9812507629395
1621517717,94,16.5524196624756,62.953311920166,24.1703510284424
1621517718,94,16.5524196624756,62.9945411682129,25.7053146362305
1621517719,94,16.5524196624756,63.0870666503906,25.8203105926514
1621517720,93,16.5524196624756,62.6089248657227,24.6687412261963
1621517721,93,16.5524196624756,62.0727119445801,25.4120483398438
1621517722,93,16.5524196624756,61.7349166870117,25.848352432251
1621517723,93,16.5524196624756,61.6780242919922,24.1809825897217
1621517724,93,16.5524196624756,61.9494705200195,22.0040607452393
1621517725,93,16.5524196624756,62.0657730102539,23.3513698577881
1621517726,93,16.5524196624756,62.6081085205078,22.340446472168
1621517727,93,16.5524196624756,63.1087455749512,23.1327571868896
1621517728,93,16.5524196624756,63.2032318115234,20.4128437042236
1621517729,92,16.5524196624756,63.3936614990234,19.8856449127197
1621517730,93,16.5524196624756,63.9047966003418,21.5864524841309
1621517731,93,16.5524196624756,63.9926643371582,23.8158588409424
1621517732,94,16.5524196624756,64.0328521728516,22.6138286590576
1621517733,94,16.5524196624756,64.0961685180664,21.1002521514893
1621517734,95,16.5524196624756,64.6917037963867,21.3505783081055
1621517735,95,16.5524196624756,64.8904113769531,23.2338848114014
1621517736,96,16.3679447174072,65.5502700805664,22.140209197998
1621517737,96,16.3679447174072,65.7953948974609,23.4632434844971
1621517738,95,16.3679447174072,66.0071411132812,23.3404388427734
1621517739,95,16.3679447174072,65.9567947387695,23.9399299621582
1621517740,95,16.3679447174072,65.8869094848633,23.041389465332
1621517741,95,16.3679447174072,65.8430404663086,24.107795715332
1621517742,94,16.3679447174072,65.441764831543,23.9733905792236
1621517743,94,16.3679447174072,65.566780090332,24.0926780700684
1621517744,94,16.3679447174072,65.2272796630859,24.6751823425293
1621517745,94,16.3679447174072,65.1232223510742,23.6494312286377
1621517746,94,16.3679447174072,64.2182159423828,24.8718585968018
1621517747,94,16.3679447174072,63.9197883605957,24.3187618255615
1621517748,94,16.3679447174072,63.3090171813965,23.5831871032715
1621517749,95,16.3679447174072,63.0503730773926,24.4660339355469
1621517750,95,16.3679447174072,62.972110748291,25.4237155914307
1621517751,95,16.3679447174072,62.5434646606445,24.5356063842773
1621517752,95,16.3679447174072,62.592845916748,23.56982421875
1621517753,95,16.3679447174072,62.487922668457,24.3520202636719
1621517754,95,16.3679447174072,62.2341957092285,24.8266181945801
1621517755,95,16.3679447174072,62.0417976379395,24.9291172027588
1621517756,95,16.3679447174072,61.7967224121094,25.0008926391602
1621517757,95,16.3679447174072,61.7886199951172,23.5168380737305
1621517758,95,16.3679447174072,61.7275199890137,24.2322807312012
1621517759,95,16.3679447174072,61.5755653381348,24.569278717041
1621517760,95,16.3679447174072,61.5312118530273,24.6245250701904
1621517761,95,16.3679447174072,61.4255065917969,24.8197784423828
1621517762,95,16.3679447174072,61.232177734375,25.0144596099854
1621517763,95,16.3679447174072,61.1684341430664,22.8344097137451
1621517764,94,16.3679447174072,61.2627563476562,24.4810810089111
1621517765,94,16.3679447174072,61.0359497070312,24.3324642181396
1621517766,94,16.3679447174072,61.1051254272461,24.478048324585
1621517767,94,16.3679447174072,60.9760437011719,24.9629726409912
1621517768,94,16.3679447174072,60.983528137207,23.6915092468262
1621517769,94,16.3679447174072,60.9368476867676,24.8304576873779
1621517770,94,16.3679447174072,61.2101211547852,24.1056365966797
1621517771,94,16.3679447174072,61.0645141601562,25.187894821167
1621517772,94,16.3679447174072,60.9546165466309,24.4711017608643
1621517773,94,16.3679447174072,61.0338745117188,24.0208587646484
1621517774,94,16.3679447174072,61.0343246459961,25.4106864929199
