UTCTimestamp,SpO2,RR,HR,IBI
1626530511,96,15.4270305633545,64.3694229125977,24.4196491241455
1626530512,96,15.4270305633545,64.2825469970703,22.8602123260498
1626530513,96,15.4270305633545,64.383674621582,22.5326881408691
1626530514,96,15.4270305633545,64.4120101928711,23.5665760040283
1626530515,96,15.4270305633545,64.2471466064453,23.8714370727539
1626530516,96,15.4270305633545,64.2609710693359,22.721866607666
1626530517,96,15.4270305633545,64.3130416870117,23.4396572113037
1626530518,96,15.4270305633545,64.4096450805664,22.9045753479004
1626530519,96,15.4270305633545,64.6213989257812,22.0893077850342
1626530520,96,15.4270305633545,64.7452850341797,22.2122421264648
1626530521,96,15.4270305633545,64.8393478393555,22.3120403289795
1626530522,96,15.4270305633545,65.1622543334961,22.2616748809814
1626530523,96,15.4270305633545,65.5120162963867,20.961540222168
1626530524,96,15.4270305633545,65.883056640625,20.9403495788574
1626530525,96,15.4270305633545,66.2214508056641,21.4748249053955
1626530526,96,15.4270305633545,66.5668792724609,20.8946132659912
1626530527,96,15.4270305633545,66.9133224487305,21.9997081756592
1626530528,96,15.4270305633545,67.0170516967773,19.6176338195801
1626530529,96,15.4270305633545,67.2120742797852,24.4258460998535
1626530530,96,15.4270305633545,67.2317504882812,22.7034893035889
1626530531,96,15.4270305633545,67.6401748657227,20.7303886413574
1626530532,96,15.4270305633545,67.8983306884766,22.2071266174316
1626530533,96,15.4270305633545,67.9184188842773,23.314661026001
1626530534,96,15.4270305633545,67.8077392578125,24.1018104553223
1626530535,96,15.4270305633545,67.9242095947266,22.7226963043213
1626530536,96,15.4270305633545,68.3805389404297,20.8985481262207
1626530537,96,15.4270305633545,68.2001800537109,22.6997222900391
1626530538,96,15.158296585083,68.2568359375,21.9499168395996
1626530539,95,15.158296585083,67.6531295776367,23.9374580383301
1626530540,95,15.158296585083,67.6709518432617,21.4888134002686
1626530541,96,15.158296585083,67.7026748657227,21.3927307128906
1626530542,96,15.158296585083,67.2320938110352,22.8120307922363
1626530543,96,15.158296585083,66.7416915893555,24.0259418487549
1626530544,96,15.158296585083,66.319580078125,22.6709594726562
1626530545,95,15.158296585083,66.6271057128906,20.5814552307129
1626530546,95,15.158296585083,66.5157318115234,21.4917850494385
1626530547,95,15.158296585083,66.2902984619141,23.6567974090576
1626530548,96,15.158296585083,66.292854309082,24.4017601013184
1626530549,96,15.158296585083,66.3946762084961,20.2780513763428
1626530550,96,15.158296585083,66.1654434204102,23.4648971557617
1626530551,96,15.158296585083,66.2203598022461,23.0090427398682
1626530552,95,15.158296585083,66.2682495117188,23.7562618255615
1626530553,95,15.158296585083,66.5475692749023,21.0902519226074
1626530554,95,15.158296585083,66.5270080566406,21.0602684020996
1626530555,96,15.158296585083,66.4166107177734,23.3068008422852
1626530556,96,15.158296585083,66.1310195922852,23.5613861083984
1626530557,96,15.158296585083,66.2339935302734,23.8311977386475
1626530558,96,15.158296585083,66.7434692382812,20.7839050292969
1626530559,96,15.158296585083,66.2916030883789,23.1513538360596
1626530560,96,15.158296585083,66.2780075073242,22.8718814849854
1626530561,96,15.158296585083,66.5580215454102,22.4114303588867
1626530562,96,15.158296585083,66.9943389892578,19.6399803161621
1626530563,96,15.158296585083,66.7377548217773,21.8991813659668
1626530564,96,15.158296585083,66.439208984375,22.3445243835449
1626530565,96,15.158296585083,66.7179412841797,22.0126152038574
1626530566,96,15.158296585083,67.5946884155273,19.8650608062744
1626530567,97,15.158296585083,66.7484970092773,24.3065891265869
1626530568,96,15.158296585083,66.6513366699219,25.2003650665283
1626530569,96,15.158296585083,66.6598358154297,23.5990695953369
1626530570,96,15.158296585083,67.3504104614258,19.7868232727051
1626530571,96,15.158296585083,66.7835845947266,23.6978034973145
1626530572,96,15.158296585083,66.08056640625,23.5917091369629
1626530573,96,15.158296585083,66.1000518798828,23.2230205535889
1626530574,96,15.158296585083,66.0702514648438,22.9536571502686
1626530575,96,15.158296585083,66.7143020629883,20.0166969299316
1626530576,96,15.158296585083,66.2791061401367,23.3246936798096
1626530577,96,15.158296585083,66.5623779296875,26.1988716125488
1626530578,96,15.158296585083,66.376838684082,23.808910369873
1626530579,96,15.158296585083,66.4698104858398,22.0892486572266
1626530580,96,15.158296585083,66.3613739013672,21.0982303619385
1626530581,97,15.158296585083,65.7128372192383,24.3538951873779
1626530582,97,15.158296585083,65.2151031494141,25.5694961547852
1626530583,97,15.158296585083,64.6556625366211,25.5894813537598
1626530584,97,15.158296585083,64.7168273925781,22.0203189849854
1626530585,97,15.158296585083,64.6436080932617,21.245756149292
1626530586,97,15.158296585083,65.0726928710938,22.1799240112305
1626530587,97,15.158296585083,65.5685806274414,22.7571239471436
1626530588,96,15.158296585083,65.6875228881836,21.1442756652832
1626530589,96,15.158296585083,66.0381927490234,21.6571350097656
1626530590,96,15.158296585083,66.6431427001953,22.0711612701416
1626530591,96,15.158296585083,66.2691879272461,23.6418113708496
1626530592,96,15.158296585083,66.4687271118164,21.1360988616943
1626530593,96,15.158296585083,66.4996948242188,21.8720512390137
1626530594,96,15.158296585083,66.23486328125,22.8781280517578
1626530595,96,15.158296585083,67.2327423095703,20.573766708374
1626530596,96,15.158296585083,67.8226547241211,22.2777652740479
1626530597,96,15.158296585083,67.8447799682617,21.9148864746094
1626530598,96,14.9701824188232,67.6447906494141,22.8541793823242
1626530599,95,14.9701824188232,68.0364379882812,21.5068988800049
1626530600,95,14.9701824188232,68.2938766479492,20.1384716033936
1626530601,95,14.9701824188232,68.4770202636719,21.0824813842773
1626530602,96,14.9701824188232,68.1805877685547,23.0647029876709
1626530603,96,14.9701824188232,68.1459655761719,22.3404979705811
1626530604,96,14.9701824188232,68.4623947143555,21.4808616638184
1626530605,96,14.9701824188232,68.8078842163086,21.4057788848877
1626530606,95,14.9701824188232,68.4758682250977,22.4425659179688
1626530607,95,14.9701824188232,68.2036437988281,22.9276561737061
1626530608,95,14.9701824188232,68.2757263183594,21.7771797180176
1626530609,95,14.9701824188232,68.7392120361328,20.4331607818604
1626530610,95,14.9701824188232,68.5534896850586,22.8834323883057
1626530611,94,14.9701824188232,68.5326156616211,23.1279067993164
1626530612,94,14.9701824188232,68.8220291137695,20.9214935302734
1626530613,94,14.9701824188232,68.8504867553711,19.6986408233643
1626530614,95,14.9701824188232,69.0444793701172,21.4149532318115
1626530615,95,14.9701824188232,69.1896438598633,22.3464832305908
1626530616,95,14.9701824188232,69.3301849365234,20.8659954071045
1626530617,95,14.9701824188232,69.1256332397461,21.4183959960938
1626530618,95,14.9701824188232,69.0592193603516,21.3920936584473
1626530619,95,14.9701824188232,68.906623840332,22.4595489501953
1626530620,95,14.9701824188232,69.7006072998047,19.830493927002
1626530621,95,14.9701824188232,69.9728393554688,19.7611694335938
1626530622,95,14.9701824188232,69.8034210205078,22.2081413269043
1626530623,95,14.9701824188232,69.7133026123047,23.563533782959
1626530624,95,14.9701824188232,69.7619934082031,22.5628051757812
1626530625,95,14.9701824188232,70.0088043212891,20.6695880889893
1626530626,95,14.9701824188232,69.6647872924805,22.3306865692139
1626530627,95,14.9701824188232,69.5223007202148,21.2088222503662
1626530628,95,14.9701824188232,69.6362152099609,22.252140045166
1626530629,95,14.9701824188232,69.8289184570312,19.6614608764648
1626530630,95,14.9701824188232,69.4738159179688,21.6351928710938
1626530631,95,14.9701824188232,69.1324920654297,22.9930286407471
1626530632,95,14.9701824188232,68.8931045532227,23.0108795166016
1626530633,95,14.9701824188232,69.4779434204102,19.8429336547852
1626530634,96,14.9701824188232,69.2256698608398,22.7418804168701
1626530635,96,14.9701824188232,68.9421768188477,22.9223461151123
1626530636,96,14.9701824188232,68.9984588623047,22.2061176300049
1626530637,97,14.9701824188232,68.7993392944336,21.874532699585
1626530638,96,14.9701824188232,68.2820053100586,22.0877494812012
1626530639,97,14.9701824188232,67.6680908203125,21.9316787719727
1626530640,97,14.9701824188232,68.4888458251953,22.018627166748
1626530641,96,14.9701824188232,68.5382690429688,22.9077110290527
1626530642,96,14.9701824188232,68.0017166137695,23.0328960418701
1626530643,95,14.9701824188232,68.5376434326172,20.3148212432861
1626530644,95,14.9701824188232,68.5891876220703,22.0736789703369
1626530645,95,14.9701824188232,67.8967361450195,22.1780433654785
1626530646,95,14.9701824188232,68.3310317993164,22.7962913513184
1626530647,96,14.9701824188232,67.444221496582,24.2040176391602
1626530648,96,14.9701824188232,68.3430786132812,20.6096134185791
1626530649,97,14.9701824188232,68.3164901733398,23.1689167022705
1626530650,95,14.9701824188232,68.3800735473633,20.1517105102539
1626530651,95,14.9701824188232,68.0362701416016,21.7900772094727
1626530652,94,14.9701824188232,68.2660140991211,21.5247249603271
1626530653,94,14.9701824188232,68.6687622070312,21.1033840179443
1626530654,94,14.9701824188232,68.6067352294922,22.5745239257812
1626530655,94,14.9701824188232,68.4901809692383,22.3988876342773
1626530656,94,14.9701824188232,69.0043640136719,20.093147277832
1626530657,94,14.9701824188232,68.8648452758789,21.130802154541
1626530658,95,14.5572528839111,68.9256362915039,21.7581310272217
1626530659,95,14.5572528839111,68.8629913330078,23.9378223419189
1626530660,95,14.5572528839111,69.1256332397461,26.5905532836914
1626530661,95,14.5572528839111,68.8354797363281,16.2136287689209
1626530662,95,14.5572528839111,68.9803314208984,21.5107192993164
1626530663,95,14.5572528839111,69.0078201293945,21.8281517028809
1626530664,95,14.5572528839111,69.6337585449219,20.080322265625
1626530665,95,14.5572528839111,69.5433883666992,21.5547580718994
1626530666,95,14.5572528839111,69.0143585205078,24.170862197876
1626530667,95,14.5572528839111,69.0241775512695,23.8963279724121
1626530668,95,14.5572528839111,68.4556350708008,22.3244018554688
1626530669,95,14.5572528839111,68.404426574707,21.9683704376221
1626530670,95,14.5572528839111,68.3074111938477,21.8722057342529
1626530671,95,14.5572528839111,67.3025588989258,23.3530883789062
1626530672,95,14.5572528839111,67.267822265625,22.5927219390869
1626530673,95,14.5572528839111,67.3646621704102,20.3489074707031
1626530674,95,14.5572528839111,67.2728729248047,21.345853805542
1626530675,95,14.5572528839111,67.0962905883789,22.3022174835205
1626530676,95,14.5572528839111,66.9125137329102,22.3498802185059
1626530677,95,14.5572528839111,67.6106948852539,20.995304107666
1626530678,95,14.5572528839111,68.2274932861328,21.0619239807129
1626530679,95,14.5572528839111,67.8495559692383,22.8530731201172
1626530680,95,14.5572528839111,68.244026184082,21.6468811035156
1626530681,95,14.5572528839111,67.9382095336914,22.9055423736572
1626530682,95,14.5572528839111,67.4965896606445,22.8301639556885
1626530683,95,14.5572528839111,67.6287307739258,20.5914630889893
1626530684,95,14.5572528839111,67.741584777832,22.9958591461182
1626530685,95,14.5572528839111,67.7708206176758,24.745288848877
1626530686,95,14.5572528839111,67.7356338500977,22.4888553619385
1626530687,95,14.5572528839111,67.7115173339844,22.5585651397705
1626530688,95,14.5572528839111,67.7989959716797,23.0865249633789
1626530689,95,14.5572528839111,67.8743667602539,22.879467010498
1626530690,95,14.5572528839111,68.0662155151367,21.6623954772949
1626530691,95,14.5572528839111,67.9705352783203,21.1951313018799
1626530692,95,14.5572528839111,67.8265686035156,22.0976161956787
1626530693,95,14.5572528839111,68.1421127319336,20.1961631774902
1626530694,96,14.5572528839111,68.0979995727539,22.5699825286865
1626530695,96,14.5572528839111,67.6015090942383,24.3950653076172
1626530696,96,14.5572528839111,67.0131988525391,21.3552265167236
1626530697,96,14.5572528839111,67.3719329833984,21.1980514526367
1626530698,96,14.5572528839111,67.0677032470703,22.9436454772949
1626530699,96,14.5572528839111,67.1567993164062,22.5328273773193
1626530700,96,14.5572528839111,67.5624618530273,19.903491973877
1626530701,97,14.5572528839111,67.0632705688477,23.1118774414062
1626530702,97,14.5572528839111,67.0379409790039,23.1383628845215
1626530703,97,14.5572528839111,67.0236587524414,24.1520080566406
1626530704,97,14.5572528839111,66.8116760253906,23.5842552185059
1626530705,96,14.5572528839111,66.4010162353516,21.9532470703125
1626530706,96,14.5572528839111,66.9239654541016,21.6573791503906
1626530707,96,14.5572528839111,66.8843841552734,23.0645790100098
1626530708,96,14.5572528839111,66.5799713134766,22.3843536376953
1626530709,96,14.5572528839111,66.5630950927734,21.2834243774414
1626530710,96,14.5572528839111,66.6036376953125,22.0052471160889
1626530711,97,14.5572528839111,66.4154205322266,22.284797668457
1626530712,97,14.5572528839111,66.8967361450195,20.3734893798828
1626530713,97,14.5572528839111,67.5329971313477,20.2536029815674
1626530714,97,14.5572528839111,67.2056732177734,22.3839817047119
1626530715,97,14.5572528839111,66.695182800293,22.3518524169922
1626530716,97,14.5572528839111,67.4783248901367,19.8649425506592
1626530717,96,14.5572528839111,67.9482574462891,20.6884746551514
1626530718,96,14.1275777816772,67.5216827392578,22.2956027984619
1626530719,96,14.1275777816772,67.6071548461914,22.2584667205811
1626530720,96,14.1275777816772,67.9443206787109,21.3494358062744
1626530721,96,14.1275777816772,68.3480987548828,20.5880393981934
1626530722,97,14.1275777816772,68.7528991699219,21.4076366424561
1626530723,97,14.1275777816772,68.7264938354492,22.0493831634521
1626530724,97,14.1275777816772,69.5939559936523,20.5534610748291
1626530725,96,14.1275777816772,69.6344985961914,22.1344051361084
1626530726,96,14.1275777816772,69.4748687744141,21.9891090393066
1626530727,96,14.1275777816772,69.7408752441406,20.7645587921143
1626530728,96,14.1275777816772,70.2194290161133,19.1957492828369
1626530729,96,14.1275777816772,70.6879653930664,20.4135723114014
1626530730,97,14.1275777816772,70.0793151855469,21.5774745941162
1626530731,97,14.1275777816772,70.3799896240234,20.8222885131836
1626530732,97,14.1275777816772,70.69091796875,20.796724319458
1626530733,97,14.1275777816772,70.3803863525391,21.5520095825195
1626530734,97,14.1275777816772,70.2327423095703,21.3371067047119
1626530735,97,14.1275777816772,70.8017349243164,18.9298820495605
1626530736,97,14.1275777816772,70.7561492919922,21.511739730835
1626530737,97,14.1275777816772,70.7748641967773,22.2473831176758
1626530738,97,14.1275777816772,70.7746124267578,20.5884170532227
1626530739,97,14.1275777816772,71.0738372802734,21.901481628418
1626530740,97,14.1275777816772,70.8602828979492,21.8573112487793
1626530741,97,14.1275777816772,70.4191207885742,21.7326526641846
1626530742,97,14.1275777816772,70.4437866210938,22.004524230957
1626530743,97,14.1275777816772,70.9978103637695,19.6628398895264
1626530744,97,14.1275777816772,70.8022155761719,23.5543060302734
1626530745,97,14.1275777816772,70.3680648803711,25.7610836029053
1626530746,97,14.1275777816772,70.0828323364258,24.3903121948242
1626530747,96,14.1275777816772,70.2633209228516,34.3862915039062
1626530748,96,14.1275777816772,0,24.2117214202881
1626530749,97,14.1275777816772,0,20.6243839263916
1626530750,97,14.1275777816772,0,13.2825756072998
1626530751,97,14.1275777816772,0,35.2527046203613
1626530752,97,14.1275777816772,0,35.2527046203613
1626530753,97,14.1275777816772,0,40.9531707763672
1626530754,97,14.1275777816772,0,40.9531707763672
1626530755,97,14.1275777816772,0,37.1959381103516
1626530756,0,14.1275777816772,0,22.2373046875
1626530757,0,14.1275777816772,0,22.2373046875
1626530758,0,14.1275777816772,0,33.4701614379883
1626530759,0,14.1275777816772,0,37.8000106811523
1626530760,0,14.1275777816772,0,14.6052713394165
1626530761,0,14.1275777816772,0,24.8457641601562
1626530762,0,14.1275777816772,0,24.8457641601562
1626530763,0,14.1275777816772,0,24.8457641601562
1626530764,0,14.1275777816772,0,18.2777881622314
1626530765,0,14.1275777816772,0,19.5098304748535
1626530766,0,14.1275777816772,59.3100395202637,20.7003974914551
1626530767,95,14.1275777816772,60.4442176818848,20.0546703338623
1626530768,95,14.1275777816772,70.6709594726562,19.9440650939941
1626530769,95,14.1275777816772,72.2619857788086,22.8635501861572
1626530770,95,14.1275777816772,70.8994979858398,23.2422657012939
1626530771,94,14.1275777816772,70.733154296875,20.8952713012695
1626530772,94,14.1275777816772,69.7241744995117,20.40234375
1626530773,95,14.1275777816772,71.0310363769531,20.8611717224121
1626530774,95,14.1275777816772,70.7306442260742,21.4924564361572
1626530775,96,14.1275777816772,71.0552825927734,22.1472015380859
1626530776,96,14.1275777816772,71.4975433349609,20.9251556396484
1626530777,97,14.1275777816772,72.0507965087891,19.6928215026855
1626530778,97,13.6861791610718,71.3023834228516,23.5236186981201
1626530779,97,13.6861791610718,70.8528366088867,23.1650218963623
1626530780,97,13.6861791610718,70.9937973022461,22.2383766174316
1626530781,96,13.6861791610718,71.0436630249023,21.064115524292
1626530782,96,13.6861791610718,71.4810028076172,20.9640274047852
1626530783,96,13.6861791610718,70.0678787231445,23.3560180664062
1626530784,96,13.6861791610718,69.4633178710938,22.898983001709
1626530785,96,13.6861791610718,68.8533782958984,23.7987232208252
