UTCTimestamp,SpO2,RR,HR,IBI
1622899773,94,16.2482814788818,0,17.2624988555908
1622899774,93,16.2482814788818,74.4307022094727,19.8058032989502
1622899775,94,16.2482814788818,75.0950088500977,20.406436920166
1622899776,94,16.2482814788818,75.4005126953125,20.4208545684814
1622899777,94,16.2482814788818,75.6124114990234,21.4267272949219
1622899778,94,16.2482814788818,74.3993530273438,22.5348033905029
1622899779,94,16.2482814788818,73.8196258544922,21.0317974090576
1622899780,94,16.2482814788818,73.4896774291992,20.9020442962646
1622899781,94,16.2482814788818,72.789306640625,21.3566608428955
1622899782,94,16.2482814788818,72.4536209106445,23.5121326446533
1622899783,94,16.2482814788818,71.4980316162109,21.540807723999
1622899784,94,16.2482814788818,70.8084030151367,21.9567241668701
1622899785,94,16.2482814788818,70.4427719116211,22.7759456634521
1622899786,95,16.2482814788818,69.980224609375,21.560375213623
1622899787,95,16.2482814788818,69.4892807006836,22.4209308624268
1622899788,95,16.2482814788818,69.6182098388672,21.3454170227051
1622899789,95,16.2482814788818,69.4224090576172,21.9873352050781
1622899790,96,16.2482814788818,69.2379379272461,22.8118190765381
1622899791,96,16.2482814788818,69.2653045654297,21.5745391845703
1622899792,97,16.2482814788818,68.6051940917969,22.6213455200195
1622899793,97,16.2482814788818,68.5485916137695,21.1295680999756
1622899794,97,16.2482814788818,68.4655532836914,21.5956058502197
1622899795,98,16.2482814788818,68.3473281860352,22.0156383514404
1622899796,98,16.2482814788818,68.4181976318359,22.3411445617676
1622899797,98,16.2482814788818,68.2534637451172,22.0314769744873
1622899798,98,16.2482814788818,68.143424987793,21.7451820373535
1622899799,98,16.2482814788818,68.0406494140625,22.3874206542969
1622899800,98,16.2482814788818,68.0815277099609,22.4557285308838
1622899801,97,16.2482814788818,67.9234848022461,22.3121109008789
1622899802,97,16.2482814788818,67.8569412231445,22.2078247070312
1622899803,97,16.2482814788818,67.9032363891602,22.4670696258545
1622899804,97,16.2482814788818,67.8147430419922,21.86008644104
1622899805,97,16.2482814788818,67.9414901733398,20.6294574737549
1622899806,97,16.2482814788818,68.1460723876953,20.596529006958
1622899807,97,16.2482814788818,68.4911270141602,20.2010307312012
1622899808,97,16.2482814788818,68.8318099975586,20.3901443481445
1622899809,97,16.2482814788818,69.169303894043,20.5675582885742
1622899810,97,16.2482814788818,69.5821075439453,20.4712047576904
1622899811,97,16.2482814788818,69.9969329833984,20.0547466278076
1622899812,97,16.2482814788818,70.0951385498047,21.5037975311279
1622899813,97,16.8581733703613,70.2715377807617,21.3737010955811
1622899814,97,16.8581733703613,70.2392501831055,22.2299137115479
1622899815,97,16.8581733703613,70.3957901000977,20.93798828125
1622899816,97,16.8581733703613,70.7935638427734,21.5024833679199
1622899817,97,16.8581733703613,70.8532104492188,21.9881553649902
1622899818,96,16.8581733703613,71.3125152587891,20.1033897399902
1622899819,96,16.8581733703613,71.6728439331055,20.1673793792725
1622899820,96,16.8581733703613,72.0350646972656,20.4027900695801
1622899821,96,16.8581733703613,72.4522171020508,20.5043106079102
1622899822,95,16.8581733703613,72.3274917602539,21.2624835968018
1622899823,95,16.8581733703613,71.9977035522461,22.2420082092285
1622899824,95,16.8581733703613,71.8077850341797,21.0691375732422
1622899825,94,16.8581733703613,71.4814071655273,21.8846035003662
1622899826,94,16.8581733703613,71.4052352905273,20.934398651123
1622899827,94,16.8581733703613,71.0780487060547,22.0538711547852
1622899828,94,16.8581733703613,70.5855407714844,22.0308284759521
1622899829,94,16.8581733703613,70.6651916503906,21.1641960144043
1622899830,94,16.8581733703613,70.4926605224609,22.4121723175049
1622899831,94,16.8581733703613,70.5295562744141,21.981782913208
1622899832,94,16.8581733703613,70.4038467407227,21.5598983764648
1622899833,94,16.8581733703613,70.447021484375,20.8961277008057
1622899834,94,16.8581733703613,70.3149337768555,22.2628784179688
1622899835,94,16.8581733703613,70.0673904418945,21.4969615936279
1622899836,94,16.8581733703613,69.7035064697266,22.3933410644531
1622899837,94,16.8581733703613,69.5863952636719,21.2188968658447
1622899838,94,16.8581733703613,69.3193054199219,22.0434703826904
1622899839,94,16.8581733703613,69.319221496582,20.6119823455811
1622899840,94,16.8581733703613,69.7398452758789,20.3118934631348
1622899841,94,16.8581733703613,69.8592529296875,20.0456867218018
1622899842,94,16.8581733703613,69.9173812866211,21.614990234375
1622899843,94,16.8581733703613,69.9171447753906,20.9357147216797
1622899844,94,16.8581733703613,70.2455673217773,20.3404846191406
1622899845,94,16.8581733703613,70.8095703125,19.9604911804199
1622899846,94,16.8581733703613,70.8273086547852,21.0843124389648
1622899847,94,16.8581733703613,71.257453918457,20.06711769104
1622899848,94,16.8581733703613,71.5406036376953,20.637264251709
1622899849,94,16.8581733703613,71.9302978515625,19.4862651824951
1622899850,94,16.8581733703613,72.3676681518555,20.3644828796387
1622899851,94,16.8581733703613,72.4780960083008,21.1855564117432
1622899852,93,16.8581733703613,72.8395843505859,19.7267265319824
1622899853,93,16.8581733703613,73.0329208374023,20.6073093414307
1622899854,93,16.8581733703613,73.4639205932617,20.6680335998535
1622899855,93,16.8581733703613,73.6505355834961,19.9220962524414
1622899856,93,16.8581733703613,73.4964981079102,21.50417137146
1622899857,93,16.8581733703613,73.2900238037109,21.2529163360596
1622899858,93,16.8581733703613,72.9724273681641,21.7161827087402
1622899859,93,16.8581733703613,73.1672210693359,22.2832832336426
1622899860,92,16.8581733703613,72.9264984130859,21.3209209442139
1622899861,92,16.8581733703613,72.818473815918,20.0913734436035
1622899862,92,16.8581733703613,72.7257843017578,20.4136714935303
1622899863,93,16.8581733703613,72.7216644287109,21.1038780212402
1622899864,93,16.8581733703613,72.3515243530273,22.2972507476807
1622899865,93,16.8581733703613,72.1390991210938,20.8279209136963
1622899866,93,16.8581733703613,71.6757965087891,22.1010608673096
1622899867,93,16.8581733703613,71.5599670410156,20.876989364624
1622899868,93,16.8581733703613,71.5823974609375,21.0947074890137
1622899869,93,16.8581733703613,71.2167892456055,21.5989818572998
1622899870,94,16.8581733703613,70.8894577026367,22.0737285614014
1622899871,94,16.8581733703613,70.9698715209961,20.3737373352051
1622899873,94,16.8581733703613,70.602783203125,21.2556915283203
1622899874,94,17.4257221221924,70.6563415527344,21.3251457214355
1622899875,94,17.4257221221924,71.0077438354492,19.2075004577637
1622899876,94,17.4257221221924,71.310905456543,20.5320587158203
1622899877,94,17.4257221221924,71.4245681762695,21.3587589263916
1622899878,94,17.4257221221924,71.3310470581055,22.0284194946289
1622899879,94,17.4257221221924,71.1268997192383,20.8971157073975
1622899880,94,17.4257221221924,70.6435470581055,21.3494567871094
1622899881,94,17.4257221221924,70.4914703369141,21.6183624267578
1622899882,94,17.4257221221924,70.7141494750977,21.1580829620361
1622899883,94,17.4257221221924,71.1400527954102,19.8302745819092
1622899884,94,17.4257221221924,71.5464630126953,20.0478858947754
1622899885,94,17.4257221221924,71.5717239379883,20.7453479766846
1622899886,94,17.4257221221924,72.3852920532227,19.3043422698975
1622899887,94,17.4257221221924,72.5190048217773,21.202600479126
1622899888,94,17.4257221221924,72.3476943969727,20.4075870513916
1622899889,94,17.4257221221924,72.3395538330078,20.4058532714844
1622899890,94,17.4257221221924,72.3789596557617,21.0921669006348
1622899891,93,17.4257221221924,72.0588455200195,21.0188980102539
1622899892,93,17.4257221221924,71.6963806152344,22.3326377868652
1622899893,93,17.4257221221924,71.3846282958984,22.2129669189453
1622899894,93,17.4257221221924,71.2812805175781,22.6566352844238
1622899895,93,17.4257221221924,71.3274307250977,21.7577114105225
1622899896,93,17.4257221221924,71.0408401489258,23.1109390258789
1622899897,93,17.4257221221924,70.8132705688477,22.4790687561035
1622899898,93,17.4257221221924,70.6867523193359,22.2461166381836
1622899899,93,17.4257221221924,70.5679550170898,22.3020191192627
1622899900,94,17.4257221221924,69.761833190918,24.1208877563477
1622899901,94,17.4257221221924,69.27587890625,22.2811622619629
1622899902,94,17.4257221221924,68.8596343994141,22.5822525024414
1622899903,94,17.4257221221924,68.4980163574219,21.9954204559326
1622899904,95,17.4257221221924,68.1690216064453,22.2052803039551
1622899905,95,17.4257221221924,67.4929046630859,23.180347442627
1622899906,95,17.4257221221924,67.4491958618164,21.899829864502
1622899907,95,17.4257221221924,67.5964431762695,21.6570911407471
1622899908,96,17.4257221221924,67.5335922241211,20.4619293212891
1622899909,96,17.4257221221924,67.5606002807617,21.6778602600098
1622899910,96,17.4257221221924,67.7630233764648,21.0336303710938
1622899911,97,17.4257221221924,67.8291015625,21.9741306304932
1622899912,97,17.4257221221924,68.0868225097656,20.8836688995361
1622899913,97,17.4257221221924,67.9889144897461,22.0508098602295
1622899914,97,17.4257221221924,68.322998046875,20.9978351593018
1622899915,97,17.4257221221924,68.9205322265625,20.9208507537842
1622899916,97,17.4257221221924,68.8689117431641,22.6263751983643
1622899917,97,17.4257221221924,68.8290634155273,22.2452907562256
1622899918,96,17.4257221221924,68.8419494628906,21.9012279510498
1622899919,96,17.4257221221924,68.9321441650391,21.8162002563477
1622899920,96,17.4257221221924,68.9932022094727,22.0515365600586
1622899921,96,17.4257221221924,68.9372253417969,22.3990631103516
1622899922,95,17.4257221221924,69.077392578125,21.4084644317627
1622899923,95,17.4257221221924,69.0509262084961,21.9794521331787
1622899924,95,17.4257221221924,68.9547805786133,21.9604454040527
1622899925,95,17.4257221221924,68.8615341186523,21.4810657501221
1622899926,95,17.4257221221924,68.9523544311523,20.9989013671875
1622899927,95,17.4257221221924,68.8252105712891,22.3102359771729
1622899928,95,17.4257221221924,68.790641784668,21.3346405029297
1622899929,95,17.4257221221924,68.5990142822266,21.6738243103027
1622899930,96,17.4257221221924,68.7730865478516,20.2045211791992
1622899931,96,17.4257221221924,68.6616821289062,19.7429618835449
1622899932,96,17.4257221221924,68.8241119384766,21.2460689544678
1622899933,96,17.4257221221924,68.8411102294922,20.4322490692139
1622899934,96,18.1042556762695,69.4141998291016,19.9689903259277
1622899935,96,18.1042556762695,69.8384552001953,20.8494415283203
1622899936,96,18.1042556762695,70.2779083251953,19.5021667480469
1622899937,96,18.1042556762695,70.6835556030273,20.3176708221436
1622899938,96,18.1042556762695,70.9632720947266,21.3167343139648
1622899939,95,18.1042556762695,71.200569152832,20.371696472168
1622899940,95,18.1042556762695,71.1859436035156,22.081413269043
1622899941,95,18.1042556762695,71.2543411254883,21.5456829071045
1622899942,95,18.1042556762695,71.3657913208008,20.9857063293457
1622899943,96,18.1042556762695,71.1385269165039,22.2309837341309
1622899944,96,18.1042556762695,71.1576538085938,21.9375019073486
1622899945,96,18.1042556762695,71.4334487915039,20.7933921813965
1622899946,96,18.1042556762695,71.3492126464844,22.3463687896729
1622899947,96,18.1042556762695,71.0155715942383,21.9267883300781
1622899948,96,18.1042556762695,70.7717590332031,20.9337291717529
1622899949,95,18.1042556762695,70.6291275024414,22.2594661712646
1622899950,95,18.1042556762695,70.3852386474609,20.720645904541
1622899951,95,18.1042556762695,70.2051467895508,21.1283435821533
1622899952,95,18.1042556762695,69.9675369262695,21.7526206970215
1622899953,94,18.1042556762695,70.0030822753906,20.4104309082031
1622899954,94,18.1042556762695,70.0051116943359,20.2800254821777
1622899955,94,18.1042556762695,70.320426940918,19.9974918365479
1622899956,94,18.1042556762695,70.1701965332031,20.296480178833
1622899957,94,18.1042556762695,70.5052947998047,20.3925323486328
1622899958,94,18.1042556762695,70.7258071899414,20.4404964447021
1622899959,94,18.1042556762695,70.8711395263672,20.1564159393311
1622899960,94,18.1042556762695,70.9133834838867,21.9563426971436
1622899961,94,18.1042556762695,71.2189331054688,21.8284397125244
1622899962,94,18.1042556762695,0,21.2794818878174
1622899963,94,18.1042556762695,0,23.091667175293
1622899964,94,18.1042556762695,0,29.2082595825195
1622899965,94,18.1042556762695,0,29.2082595825195
1622899966,93,18.1042556762695,0,20.5711250305176
1622899967,93,18.1042556762695,0,20.1129970550537
1622899968,92,18.1042556762695,0,24.3451519012451
1622899969,92,18.1042556762695,0,19.8894863128662
1622899970,92,18.1042556762695,0,19.3893661499023
1622899971,92,18.1042556762695,72.5902633666992,19.992488861084
1622899972,92,18.1042556762695,72.1453475952148,21.2154750823975
1622899973,92,18.1042556762695,72.6595840454102,21.1282157897949
1622899974,92,18.1042556762695,72.4938659667969,20.8505535125732
1622899975,92,18.1042556762695,72.587043762207,19.663969039917
1622899976,92,18.1042556762695,72.5199432373047,20.1351203918457
1622899977,92,18.1042556762695,72.521842956543,21.9495239257812
1622899978,92,18.1042556762695,71.9477462768555,21.5866985321045
1622899979,92,18.1042556762695,72.3028030395508,21.0245361328125
1622899980,92,18.1042556762695,73.0756988525391,19.2361450195312
1622899981,92,18.1042556762695,73.150520324707,20.244441986084
1622899982,92,18.1042556762695,73.3114547729492,19.8101978302002
1622899983,92,18.1042556762695,73.1194458007812,21.4462223052979
1622899984,92,18.1042556762695,72.8261413574219,21.4015312194824
1622899985,92,18.1042556762695,72.6094589233398,21.6904029846191
1622899986,92,18.1042556762695,71.7009582519531,21.8988552093506
1622899987,92,18.1042556762695,71.6183700561523,23.8009948730469
1622899988,92,18.1042556762695,71.1544036865234,23.2977714538574
1622899989,92,18.1042556762695,0,21.2179946899414
1622899990,91,18.1042556762695,0,22.1994018554688
1622899991,91,18.1042556762695,0,22.8944988250732
1622899993,91,18.1042556762695,0,23.7387046813965
1622899994,91,18.1042556762695,0,22.5951061248779
1622899995,91,18.5792293548584,68.7124633789062,21.5719032287598
1622899996,91,18.5792293548584,68.7226257324219,21.549654006958
1622899997,91,18.5792293548584,68.7754974365234,20.7953052520752
1622899998,91,18.5792293548584,68.1818618774414,23.0843677520752
1622899999,91,18.5792293548584,68.1854629516602,21.030725479126
1622900000,90,18.5792293548584,67.881103515625,22.1650085449219
1622900001,91,18.5792293548584,67.6411743164062,22.2105979919434
1622900002,91,18.5792293548584,67.6213073730469,21.1996536254883
1622900003,92,18.5792293548584,67.4126129150391,22.6769866943359
1622900004,93,18.5792293548584,67.5206451416016,21.8996562957764
1622900005,94,18.5792293548584,67.5834808349609,21.5986595153809
1622900006,94,18.5792293548584,67.8926162719727,21.9032688140869
1622900007,95,18.5792293548584,68.2245788574219,21.8192043304443
1622900008,95,18.5792293548584,68.1498260498047,21.5715522766113
1622900009,96,18.5792293548584,68.8907623291016,21.4664916992188
1622900010,96,18.5792293548584,69.2711563110352,20.8738079071045
1622900011,96,18.5792293548584,69.3142776489258,21.8741626739502
1622900012,96,18.5792293548584,69.3990936279297,20.486701965332
1622900013,96,18.5792293548584,69.4855575561523,20.2821960449219
1622900014,96,18.5792293548584,69.6494140625,20.1793022155762
1622900015,96,18.5792293548584,70.1116638183594,20.2631530761719
1622900016,96,18.5792293548584,69.9647674560547,21.5209007263184
1622900017,96,18.5792293548584,70.1215209960938,21.4482727050781
1622900018,96,18.5792293548584,70.1113357543945,22.2819175720215
1622900019,96,18.5792293548584,70.379768371582,20.7028827667236
1622900020,96,18.5792293548584,70.7237548828125,21.5449676513672
1622900021,96,18.5792293548584,70.6844482421875,22.1720905303955
1622900022,96,18.5792293548584,70.8687057495117,20.7258567810059
1622900023,96,18.5792293548584,71.0691223144531,20.9108486175537
1622900024,96,18.5792293548584,71.2725524902344,20.8841209411621
1622900025,96,18.5792293548584,71.4490280151367,21.2701301574707
1622900026,95,18.5792293548584,71.4066925048828,21.6457424163818
1622900027,95,18.5792293548584,71.1732559204102,22.0919284820557
1622900028,95,18.5792293548584,71.4757766723633,20.3929271697998
1622900029,95,18.5792293548584,71.4185638427734,20.8109264373779
1622900030,95,18.5792293548584,71.1057434082031,21.8490047454834
1622900031,95,18.5792293548584,70.8602447509766,21.3844871520996
1622900032,94,18.5792293548584,70.6588897705078,20.3271770477295
1622900033,94,18.5792293548584,70.7748565673828,21.077657699585
1622900034,94,18.5792293548584,70.9242248535156,20.8982849121094
1622900035,94,18.5792293548584,70.9992065429688,22.7188034057617
1622900036,94,18.5792293548584,70.7945098876953,22.9593181610107
1622900037,94,18.5792293548584,70.5520248413086,21.4056854248047
1622900038,94,18.5792293548584,70.385124206543,21.8924026489258
1622900039,94,18.5792293548584,70.1336288452148,21.4799499511719
1622900040,94,18.5792293548584,69.8701171875,22.3088855743408
