UTCTimestamp,SpO2,RR,HR,IBI
1628259755,95,15.6459941864014,51.3693199157715,29.5201015472412
1628259756,95,15.6459941864014,51.3520126342773,30.3521137237549
1628259757,95,15.6459941864014,51.2897682189941,29.9444313049316
1628259758,95,15.6459941864014,51.3931617736816,28.7380981445312
1628259759,95,15.6459941864014,51.2582817077637,29.652250289917
1628259760,95,15.6459941864014,51.3208084106445,29.6162414550781
1628259761,95,15.6459941864014,51.3208084106445,29.6162414550781
1628259762,95,15.6459941864014,51.396598815918,28.728723526001
1628259763,95,15.6459941864014,51.4274978637695,28.7273654937744
1628259764,95,15.6459941864014,51.4845352172852,29.4775047302246
1628259765,95,15.6459941864014,51.5387649536133,28.9737949371338
1628259766,95,15.6459941864014,51.447265625,29.2062892913818
1628259767,95,15.6459941864014,51.2907638549805,30.0213928222656
1628259768,95,15.6459941864014,51.2907638549805,30.0213928222656
1628259769,95,15.6459941864014,51.1389808654785,30.6289367675781
1628259770,95,15.6459941864014,50.9594802856445,30.5159587860107
1628259771,96,15.6459941864014,50.875373840332,29.39967918396
1628259772,96,15.6459941864014,50.8274803161621,31.1946907043457
1628259773,96,15.6459941864014,50.9120292663574,29.193021774292
1628259774,96,15.6459941864014,50.9120292663574,29.193021774292
1628259775,96,15.6459941864014,50.756519317627,31.0769920349121
1628259776,96,15.6459941864014,50.6830139160156,29.872631072998
1628259777,96,15.6459941864014,50.4801177978516,30.2008934020996
1628259778,96,15.6459941864014,50.4066314697266,30.1284770965576
1628259779,96,15.6459941864014,50.3827781677246,30.6437282562256
1628259780,96,15.6459941864014,50.3827781677246,30.6437282562256
1628259781,95,15.6459941864014,50.4948120117188,28.9271144866943
1628259782,95,15.6459941864014,50.3567047119141,30.0725688934326
1628259783,95,15.6459941864014,50.2749710083008,30.3006210327148
1628259784,95,15.6459941864014,50.3320732116699,28.9893016815186
1628259785,95,15.6459941864014,50.1980590820312,30.1609973907471
1628259786,95,15.6459941864014,50.1980590820312,30.1609973907471
1628259787,95,15.6459941864014,50.0782279968262,30.0970783233643
1628259788,95,15.6459941864014,49.9427871704102,30.8426074981689
1628259789,95,15.6459941864014,49.9502410888672,28.3659553527832
1628259790,95,15.6459941864014,49.7582397460938,29.8317966461182
1628259791,95,15.6459941864014,49.7451210021973,30.5737953186035
1628259792,95,15.6459941864014,49.7451210021973,30.5737953186035
1628259793,95,15.6459941864014,49.9667205810547,27.8910140991211
1628259794,95,15.6459941864014,49.9108657836914,30.4223537445068
1628259795,95,15.6459941864014,49.690502166748,29.8904933929443
1628259796,95,15.6459941864014,49.9083824157715,29.301248550415
1628259797,95,15.6459941864014,49.7920303344727,28.1006240844727
1628259798,95,15.6459941864014,49.7920303344727,28.1006240844727
1628259799,95,15.6459941864014,50.3008804321289,29.1585788726807
1628259800,95,15.5928201675415,50.5059242248535,28.1620140075684
1628259801,95,15.5928201675415,50.7420120239258,28.1020164489746
1628259802,95,15.5928201675415,50.8807182312012,29.1034832000732
1628259803,95,15.5928201675415,51.127384185791,28.3660469055176
1628259804,95,15.5928201675415,51.0241470336914,29.8186931610107
1628259805,95,15.5928201675415,51.0241470336914,29.8186931610107
1628259806,95,15.5928201675415,51.0007362365723,30.4279251098633
1628259807,95,15.5928201675415,50.9984588623047,30.3449478149414
1628259808,95,15.5928201675415,50.8668975830078,30.1236057281494
1628259809,95,15.5928201675415,50.8353080749512,30.7216415405273
1628259810,95,15.5928201675415,51.0003204345703,28.5281963348389
1628259811,95,15.5928201675415,51.0003204345703,28.5281963348389
1628259812,95,15.5928201675415,51.0555725097656,30.1301040649414
1628259813,95,15.5928201675415,50.8544120788574,30.364595413208
1628259814,95,15.5928201675415,50.8619537353516,29.7647438049316
1628259815,95,15.5928201675415,50.9986114501953,29.124116897583
1628259816,95,15.5928201675415,50.8800849914551,29.1303596496582
1628259817,95,15.5928201675415,50.8800849914551,29.1303596496582
1628259818,95,15.5928201675415,51.1038932800293,28.2517681121826
1628259819,96,15.5928201675415,51.1789207458496,29.1760749816895
1628259820,96,15.5928201675415,51.069766998291,30.4330959320068
1628259821,96,15.5928201675415,51.0120086669922,28.7905178070068
1628259822,96,15.5928201675415,50.9670944213867,29.5551834106445
1628259823,96,15.5928201675415,50.9068908691406,28.9075183868408
1628259824,96,15.5928201675415,50.9068908691406,28.9075183868408
1628259825,96,15.5928201675415,50.8554077148438,28.8521137237549
1628259826,96,15.5928201675415,50.842456817627,29.225757598877
1628259827,95,15.5928201675415,50.7188949584961,29.6926898956299
1628259828,95,15.5928201675415,50.7866630554199,29.2086944580078
1628259829,95,15.5928201675415,50.8007698059082,30.2442359924316
1628259830,95,15.5928201675415,50.8007698059082,30.2442359924316
1628259831,95,15.5928201675415,50.7915306091309,30.4751319885254
1628259832,95,15.5928201675415,50.7988243103027,30.0539283752441
1628259833,95,15.5928201675415,50.9677391052246,28.8637104034424
1628259834,95,15.5928201675415,50.7917671203613,30.4023208618164
1628259835,95,15.5928201675415,50.7630729675293,30.5041637420654
1628259836,95,15.5928201675415,50.7630729675293,30.5041637420654
1628259837,95,15.5928201675415,50.7946815490723,30.0165977478027
1628259838,95,15.5928201675415,50.7217483520508,30.5925617218018
1628259839,95,15.5928201675415,50.6642227172852,29.6549129486084
1628259840,95,15.5928201675415,50.6602020263672,29.1646347045898
1628259841,95,15.5928201675415,50.4572677612305,30.7959690093994
1628259842,95,15.5928201675415,50.4572677612305,30.7959690093994
1628259843,95,15.5928201675415,50.2840270996094,31.3509292602539
1628259844,95,15.5928201675415,50.4044151306152,29.3261013031006
1628259845,96,15.5928201675415,50.2036056518555,30.9448432922363
1628259846,96,15.5928201675415,50.0519218444824,31.2555751800537
1628259847,96,15.5928201675415,50.0379295349121,29.1094779968262
1628259848,96,15.5928201675415,50.0379295349121,29.1094779968262
1628259849,96,15.5928201675415,49.905200958252,30.327241897583
1628259850,96,15.5928201675415,49.7743034362793,30.3962173461914
1628259851,96,15.5928201675415,49.6226654052734,31.1529788970947
1628259852,96,15.5928201675415,49.4953651428223,27.980899810791
1628259853,96,15.5928201675415,49.5302810668945,31.2769832611084
1628259854,96,15.5928201675415,49.5302810668945,31.2769832611084
1628259855,95,15.5928201675415,49.6604957580566,29.5580863952637
1628259856,95,15.5928201675415,49.7121429443359,29.5901317596436
1628259857,95,15.5928201675415,49.555606842041,30.640796661377
1628259858,95,15.5928201675415,49.6866722106934,28.8162307739258
1628259859,95,15.5928201675415,49.7057266235352,30.341983795166
1628259860,95,15.5556001663208,49.7057266235352,30.341983795166
1628259861,95,15.5556001663208,49.6699752807617,30.3360576629639
1628259862,95,15.5556001663208,49.7675743103027,29.7395305633545
1628259863,95,15.5556001663208,49.6499328613281,30.7417163848877
1628259864,95,15.5556001663208,49.4619903564453,30.8133430480957
1628259865,95,15.5556001663208,49.6122283935547,27.213306427002
1628259866,95,15.5556001663208,49.9243698120117,28.587308883667
1628259867,95,15.5556001663208,49.9243698120117,28.587308883667
1628259868,95,15.5556001663208,49.7032775878906,30.3012466430664
1628259869,95,15.5556001663208,49.7116355895996,30.5478610992432
1628259870,95,15.5556001663208,49.7999725341797,29.9293994903564
1628259871,95,15.5556001663208,49.6371459960938,29.9043731689453
1628259872,95,15.5556001663208,49.8346710205078,29.3979320526123
1628259873,95,15.5556001663208,49.8346710205078,29.3979320526123
1628259874,95,15.5556001663208,49.8775329589844,29.8904762268066
1628259875,95,15.5556001663208,50.0981979370117,28.8231334686279
1628259876,95,15.5556001663208,49.9624824523926,30.3551826477051
1628259877,95,15.5556001663208,50.0693817138672,29.717601776123
1628259878,95,15.5556001663208,50.1511611938477,28.8396434783936
1628259879,95,15.5556001663208,50.0346298217773,30.7118167877197
1628259880,95,15.5556001663208,50.0346298217773,30.7118167877197
1628259881,95,15.5556001663208,50.0725212097168,29.9324436187744
1628259882,95,15.5556001663208,49.9067840576172,29.8033790588379
1628259883,95,15.5556001663208,50.0675048828125,29.6150245666504
1628259884,95,15.5556001663208,50.132209777832,29.7673625946045
1628259885,95,15.5556001663208,50.0514488220215,30.4691143035889
1628259886,95,15.5556001663208,50.0514488220215,30.4691143035889
1628259887,95,15.5556001663208,50.0951538085938,30.3754177093506
1628259888,95,15.5556001663208,50.1696090698242,29.7579364776611
1628259889,95,15.5556001663208,50.106559753418,29.7773628234863
1628259890,95,15.5556001663208,50.0452613830566,30.4274368286133
1628259891,95,15.5556001663208,50.1283912658691,29.4583930969238
1628259892,95,15.5556001663208,50.3008003234863,29.3926486968994
1628259893,95,15.5556001663208,50.3008003234863,29.3926486968994
1628259894,95,15.5556001663208,50.2455215454102,29.9682846069336
1628259895,95,15.5556001663208,50.3398284912109,29.0337715148926
1628259896,95,15.5556001663208,50.3142967224121,28.4902210235596
1628259897,95,15.5556001663208,50.3527755737305,29.5969181060791
1628259898,95,15.5556001663208,50.2519302368164,30.4117240905762
1628259899,95,15.5556001663208,50.2359275817871,30.0571041107178
1628259900,95,15.5556001663208,50.2359275817871,30.0571041107178
1628259901,95,15.5556001663208,50.2347640991211,29.7273941040039
1628259902,95,15.5556001663208,50.213207244873,29.7529468536377
1628259903,95,15.5556001663208,50.2899398803711,28.8318634033203
1628259904,95,15.5556001663208,50.3493957519531,29.596363067627
1628259905,95,15.5556001663208,50.433895111084,29.2854347229004
1628259906,95,15.5556001663208,50.433895111084,29.2854347229004
1628259907,95,15.5556001663208,50.5078239440918,28.7562675476074
1628259908,95,15.5556001663208,50.5800552368164,29.3587093353271
1628259909,95,15.5556001663208,50.5965347290039,30.8020000457764
1628259910,95,15.5556001663208,50.7711944580078,29.0917072296143
1628259911,95,15.5556001663208,50.8557052612305,28.3729419708252
1628259912,95,15.5556001663208,50.8557052612305,28.3729419708252
1628259913,95,15.5556001663208,50.8633460998535,29.7386245727539
1628259914,95,15.5556001663208,50.8800849914551,30.0222148895264
1628259915,95,15.5556001663208,50.8175392150879,29.9883327484131
1628259916,95,15.5556001663208,50.8677062988281,28.9266033172607
1628259917,95,15.5556001663208,50.8240661621094,30.9419441223145
1628259918,95,15.5556001663208,50.8240661621094,30.9419441223145
1628259919,95,15.5556001663208,50.8107604980469,29.211353302002
1628259920,95,15.5295448303223,50.7120552062988,29.690881729126
1628259921,95,15.5295448303223,50.6113700866699,30.8238124847412
1628259922,95,15.5295448303223,50.6039733886719,30.6316757202148
1628259923,95,15.5295448303223,50.6965141296387,29.4635124206543
1628259924,95,15.5295448303223,50.607738494873,30.366870880127
1628259925,95,15.5295448303223,50.607738494873,30.366870880127
1628259926,95,15.5295448303223,50.525806427002,30.1920528411865
1628259927,95,15.5295448303223,50.4772872924805,29.4048347473145
1628259928,95,15.5295448303223,50.3482360839844,30.8215312957764
1628259929,95,15.5295448303223,50.3981475830078,28.6275691986084
1628259930,95,15.5295448303223,50.3241729736328,29.548023223877
1628259931,95,15.5295448303223,50.3241729736328,29.548023223877
1628259932,95,15.5295448303223,50.1784133911133,30.8214168548584
1628259933,95,15.5295448303223,50.1994361877441,30.4055271148682
1628259934,95,15.5295448303223,50.1945724487305,29.1447906494141
1628259935,95,15.5295448303223,50.0470390319824,30.2846412658691
1628259936,95,15.5295448303223,49.990535736084,30.2722606658936
1628259937,95,15.5295448303223,50.0615043640137,29.4000453948975
1628259938,95,15.5295448303223,50.0615043640137,29.4000453948975
1628259939,95,15.5295448303223,50.0491523742676,30.1062602996826
1628259940,95,15.5295448303223,49.9845581054688,29.6945323944092
1628259941,95,15.5295448303223,50.1560516357422,28.1987400054932
1628259942,95,15.5295448303223,50.0572738647461,29.8739776611328
1628259943,95,15.5295448303223,50.1365356445312,29.1209754943848
1628259944,95,15.5295448303223,50.1365356445312,29.1209754943848
1628259945,95,15.5295448303223,50.3425788879395,28.6433906555176
1628259946,95,15.5295448303223,50.5009231567383,29.2496795654297
1628259947,95,15.5295448303223,50.4154243469238,30.1824398040771
1628259948,95,15.5295448303223,50.5246963500977,29.374059677124
1628259949,95,15.5295448303223,50.5621910095215,29.8312225341797
1628259950,95,15.5295448303223,50.4255256652832,30.9294586181641
1628259951,95,15.5295448303223,50.4255256652832,30.9294586181641
1628259952,95,15.5295448303223,50.4653205871582,30.2431678771973
1628259953,95,15.5295448303223,50.4660148620605,28.6064395904541
1628259954,95,15.5295448303223,50.4815483093262,29.4208908081055
1628259955,95,15.5295448303223,50.6473617553711,29.0780296325684
1628259956,95,15.5295448303223,50.6636962890625,30.204740524292
1628259957,95,15.5295448303223,50.6636962890625,30.204740524292
1628259958,95,15.5295448303223,50.6384429931641,29.3794269561768
1628259959,95,15.5295448303223,50.7673988342285,29.0669345855713
1628259960,95,15.5295448303223,50.8246421813965,29.7036056518555
1628259961,95,15.5295448303223,50.7374153137207,30.1958637237549
1628259962,95,15.5295448303223,50.7817077636719,29.6551113128662
1628259963,95,15.5295448303223,50.9012718200684,28.6058120727539
1628259964,95,15.5295448303223,50.9012718200684,28.6058120727539
1628259965,95,15.5295448303223,50.8583335876465,29.1909790039062
1628259966,95,15.5295448303223,50.8028373718262,30.3733043670654
1628259967,95,15.5295448303223,50.8000526428223,29.226993560791
1628259968,95,15.5295448303223,50.6933784484863,29.7348499298096
1628259969,95,15.5295448303223,50.726318359375,28.075569152832
1628259970,95,15.5295448303223,50.8809127807617,28.0589237213135
1628259971,95,15.5295448303223,50.8809127807617,28.0589237213135
1628259972,95,15.5295448303223,50.9624366760254,27.9939098358154
1628259973,95,15.5295448303223,50.959156036377,31.212532043457
1628259974,95,15.5295448303223,51.1554374694824,29.0046272277832
1628259975,95,15.5295448303223,51.1579399108887,30.1892738342285
1628259976,95,15.5295448303223,50.9578056335449,29.9223651885986
1628259977,95,15.5295448303223,50.9578056335449,29.9223651885986
1628259978,95,15.5295448303223,50.9724006652832,29.3180294036865
1628259979,95,15.5295448303223,50.8830947875977,29.7264232635498
1628259980,95,15.511305809021,50.8626480102539,30.6505699157715
1628259981,95,15.511305809021,50.7799453735352,30.159215927124
1628259982,95,15.511305809021,50.7850646972656,29.045934677124
1628259983,95,15.511305809021,50.7172660827637,30.5013065338135
1628259984,95,15.511305809021,50.7172660827637,30.5013065338135
1628259985,95,15.511305809021,50.6924667358398,30.4547443389893
1628259986,96,15.511305809021,50.7335166931152,29.34130859375
1628259987,96,15.511305809021,50.5165405273438,30.5466136932373
1628259988,96,15.511305809021,50.3915481567383,30.3817501068115
1628259989,95,15.511305809021,50.5252799987793,29.1541328430176
1628259990,95,15.511305809021,50.5252799987793,29.1541328430176
1628259991,95,15.511305809021,50.4469947814941,29.9553928375244
1628259992,95,15.511305809021,50.4785842895508,29.4755153656006
1628259993,95,15.511305809021,50.4773406982422,28.2135105133057
1628259994,95,15.511305809021,50.4523468017578,28.7467308044434
1628259995,95,15.511305809021,50.2945709228516,30.0461177825928
1628259996,95,15.511305809021,50.492790222168,28.7488174438477
