UTCTimestamp,SpO2,RR,HR,IBI
1621865395,96,15.1176557540894,52.7625160217285,27.8887710571289
1621865396,96,15.1176557540894,52.632251739502,29.09423828125
1621865397,96,15.1176557540894,52.6088752746582,29.0000400543213
1621865398,96,15.1176557540894,52.6088752746582,29.0000400543213
1621865399,96,15.1176557540894,52.8012161254883,27.397367477417
1621865400,97,15.1176557540894,52.8236083984375,28.8155956268311
1621865401,97,15.1176557540894,52.9725685119629,26.9264049530029
1621865402,97,15.1176557540894,52.8158988952637,29.4509334564209
1621865403,97,15.1176557540894,52.8752517700195,28.6487998962402
1621865404,96,15.1176557540894,52.9534225463867,28.1797676086426
1621865405,96,15.1176557540894,52.9140281677246,28.377025604248
1621865406,97,15.1176557540894,52.9140281677246,28.377025604248
1621865407,97,15.1176557540894,52.9039726257324,28.8729629516602
1621865408,97,15.1176557540894,52.7283134460449,28.6580772399902
1621865409,97,15.1176557540894,52.9155426025391,27.1246185302734
1621865410,97,15.1176557540894,52.9656372070312,27.6625366210938
1621865411,97,15.1176557540894,52.8894119262695,29.2917060852051
1621865412,96,15.1176557540894,52.8101272583008,29.4540500640869
1621865413,96,15.1176557540894,52.7252731323242,29.5707931518555
1621865414,96,15.1176557540894,52.7252731323242,29.5707931518555
1621865415,96,15.1176557540894,52.6980400085449,29.5390720367432
1621865416,96,15.1176557540894,52.4801902770996,29.5140914916992
1621865417,96,15.1176557540894,52.2118797302246,29.8961620330811
1621865418,96,15.1176557540894,52.0598678588867,28.773265838623
1621865419,96,15.1176557540894,52.068229675293,29.4715824127197
1621865420,96,15.1176557540894,52.0389633178711,29.2149982452393
1621865421,96,15.1176557540894,52.0389633178711,29.2149982452393
1621865422,96,15.1176557540894,51.9082641601562,28.3812236785889
1621865423,96,15.1176557540894,51.766429901123,30.0101680755615
1621865424,96,15.1176557540894,51.7914390563965,27.9013195037842
1621865425,96,15.1176557540894,51.7631988525391,29.8364791870117
1621865426,97,15.1176557540894,51.5675811767578,29.8648471832275
1621865427,97,15.1176557540894,51.3688621520996,29.9622020721436
1621865428,97,15.1176557540894,51.3688621520996,29.9622020721436
1621865429,97,15.1176557540894,51.3761978149414,28.1834011077881
1621865430,97,15.1176557540894,51.5536918640137,28.0161457061768
1621865431,97,15.1176557540894,51.4544830322266,29.2383613586426
1621865432,97,15.1176557540894,51.3388404846191,25.760913848877
1621865433,97,15.1176557540894,51.2228851318359,24.9147529602051
1621865434,97,15.1176557540894,51.2652320861816,25.6793079376221
1621865435,97,15.1176557540894,51.7825355529785,25.8926105499268
1621865436,97,15.1176557540894,51.9206695556641,28.2038135528564
1621865437,97,15.1176557540894,52.0406074523926,28.2225131988525
1621865438,97,15.1176557540894,52.0604057312012,28.9719944000244
1621865439,97,14.2386083602905,52.0604057312012,28.9719944000244
1621865440,97,14.2386083602905,51.9953117370605,29.1520805358887
1621865441,96,14.2386083602905,51.9908828735352,31.1957454681396
1621865442,96,14.2386083602905,52.1081314086914,29.9146518707275
1621865443,96,14.2386083602905,52.2112121582031,30.1014080047607
1621865444,97,14.2386083602905,52.0358047485352,29.5639762878418
1621865445,97,14.2386083602905,52.0358047485352,29.5639762878418
1621865446,97,14.2386083602905,51.9792404174805,29.5368690490723
1621865447,97,14.2386083602905,51.6400337219238,29.2410354614258
1621865448,96,14.2386083602905,51.6979598999023,29.2760181427002
1621865449,96,14.2386083602905,51.7741546630859,28.4658813476562
1621865450,96,14.2386083602905,51.9343643188477,27.9099597930908
1621865451,96,14.2386083602905,51.8000869750977,29.7553596496582
1621865452,96,14.2386083602905,51.4212989807129,29.1975708007812
1621865453,96,14.2386083602905,51.4212989807129,29.1975708007812
1621865454,96,14.2386083602905,51.5113945007324,28.718505859375
1621865455,96,14.2386083602905,51.5010070800781,28.7306480407715
1621865456,97,14.2386083602905,51.5931777954102,28.3522205352783
1621865457,97,14.2386083602905,51.6330299377441,28.9190826416016
1621865458,97,14.2386083602905,51.650218963623,29.2439117431641
1621865459,97,14.2386083602905,51.6574249267578,27.9377727508545
1621865460,97,14.2386083602905,51.658821105957,28.1981449127197
1621865461,96,14.2386083602905,51.658821105957,28.1981449127197
1621865462,96,14.2386083602905,51.7005081176758,28.1189193725586
1621865463,96,14.2386083602905,51.7830581665039,28.2810173034668
1621865464,96,14.2386083602905,51.920581817627,28.5879306793213
1621865465,96,14.2386083602905,52.0827331542969,28.3615455627441
1621865466,96,14.2386083602905,52.2637519836426,27.7958564758301
1621865467,96,14.2386083602905,52.4568977355957,27.4485263824463
1621865468,96,14.2386083602905,52.6418495178223,27.0585460662842
1621865469,96,14.2386083602905,52.7380104064941,28.4360866546631
1621865470,96,14.2386083602905,52.9250068664551,27.5849685668945
1621865471,97,14.2386083602905,52.9250068664551,27.5849685668945
1621865472,97,14.2386083602905,53.0475387573242,27.1632804870605
1621865473,97,14.2386083602905,53.0895233154297,27.4351329803467
1621865474,97,14.2386083602905,53.2647476196289,27.606912612915
1621865475,96,14.2386083602905,53.4209365844727,27.6586265563965
1621865476,97,14.2386083602905,53.392692565918,29.2108345031738
1621865477,97,14.2386083602905,53.5801696777344,27.2856159210205
1621865478,97,14.2386083602905,53.7077217102051,27.0798244476318
1621865479,97,14.2386083602905,53.8418998718262,27.8250827789307
1621865480,97,14.2386083602905,53.8418998718262,27.8250827789307
1621865481,97,14.2386083602905,54.015308380127,27.2240562438965
1621865482,97,14.2386083602905,54.0727920532227,27.2418804168701
1621865483,97,14.2386083602905,54.1540031433105,27.6836814880371
1621865484,97,14.2386083602905,54.0895004272461,28.5656299591064
1621865485,96,14.2386083602905,54.0951156616211,28.2380771636963
1621865486,96,14.2386083602905,54.1496505737305,28.1439476013184
1621865487,96,14.2386083602905,54.1323394775391,29.081148147583
1621865488,96,14.2386083602905,54.2589530944824,26.7641429901123
1621865489,96,14.2386083602905,54.2589530944824,26.7641429901123
1621865490,96,14.2386083602905,54.049446105957,29.2835750579834
1621865491,96,14.2386083602905,53.7966423034668,28.9874897003174
1621865492,96,14.2386083602905,53.8467903137207,28.2920570373535
1621865493,96,14.2386083602905,53.6343994140625,29.0748023986816
1621865494,96,14.2386083602905,53.578182220459,27.8011741638184
1621865495,96,14.2386083602905,53.4165267944336,28.7425861358643
1621865496,96,14.2386083602905,53.4146423339844,27.6235008239746
1621865497,96,14.2386083602905,53.4146423339844,27.6235008239746
1621865498,96,14.2386083602905,53.268009185791,28.9040336608887
1621865499,96,13.6232757568359,53.2534446716309,29.4361267089844
1621865500,96,13.6232757568359,53.0436820983887,29.1994705200195
1621865501,96,13.6232757568359,52.8373718261719,28.9965190887451
1621865502,96,13.6232757568359,52.6454048156738,30.5953540802002
1621865503,96,13.6232757568359,52.6454048156738,30.5953540802002
1621865504,96,13.6232757568359,52.3664474487305,30.2619018554688
1621865505,96,13.6232757568359,52.089183807373,30.1512317657471
1621865506,96,13.6232757568359,51.8072052001953,30.2391967773438
1621865507,96,13.6232757568359,51.7091293334961,29.2249755859375
1621865508,96,13.6232757568359,51.6870155334473,28.8433494567871
1621865509,96,13.6232757568359,51.641529083252,27.8774738311768
1621865510,96,13.6232757568359,51.641529083252,27.8774738311768
1621865511,96,13.6232757568359,51.6306037902832,29.1151371002197
1621865512,96,13.6232757568359,51.6751670837402,28.8878765106201
1621865513,96,13.6232757568359,51.8662872314453,28.0021896362305
1621865514,96,13.6232757568359,51.9026985168457,28.1420269012451
1621865515,96,13.6232757568359,51.8968124389648,28.3784275054932
1621865516,96,13.6232757568359,51.9145545959473,28.9762363433838
1621865517,96,13.6232757568359,51.8182601928711,26.5873222351074
1621865518,96,13.6232757568359,51.9057922363281,27.7470741271973
1621865519,96,13.6232757568359,51.9057922363281,27.7470741271973
1621865520,96,13.6232757568359,51.9054985046387,27.3169498443604
1621865521,97,13.6232757568359,51.9086380004883,28.885534286499
1621865522,97,13.6232757568359,52.0211334228516,28.7512741088867
1621865523,97,13.6232757568359,52.0640487670898,28.9941692352295
1621865524,97,13.6232757568359,52.2321243286133,27.7004623413086
1621865525,97,13.6232757568359,52.3749885559082,28.6247043609619
1621865526,97,13.6232757568359,52.6221122741699,27.6640148162842
1621865527,96,13.6232757568359,52.7642135620117,28.2968158721924
1621865528,96,13.6232757568359,52.7642135620117,28.2968158721924
1621865529,96,13.6232757568359,52.8855285644531,28.2053108215332
1621865530,96,13.6232757568359,53.0123100280762,28.0431385040283
1621865531,96,13.6232757568359,53.0733528137207,28.1304531097412
1621865532,96,13.6232757568359,53.1020050048828,27.7723693847656
1621865533,96,13.6232757568359,53.2781829833984,26.9362602233887
1621865534,96,13.6232757568359,53.2955055236816,28.462911605835
1621865535,96,13.6232757568359,53.2937316894531,28.0186901092529
1621865536,96,13.6232757568359,53.3957939147949,26.9754123687744
1621865537,96,13.6232757568359,53.392333984375,28.4018630981445
1621865538,96,13.6232757568359,53.392333984375,28.4018630981445
1621865539,96,13.6232757568359,53.4047622680664,28.769079208374
1621865540,96,13.6232757568359,53.4189186096191,27.3676891326904
1621865541,96,13.6232757568359,53.3402557373047,28.3112468719482
1621865542,96,13.6232757568359,53.1913146972656,29.8673152923584
1621865543,96,13.6232757568359,53.1698837280273,29.383171081543
1621865544,96,13.6232757568359,53.3026809692383,28.0330963134766
1621865545,96,13.6232757568359,53.4751358032227,27.6610412597656
1621865546,96,13.6232757568359,53.4751358032227,27.6610412597656
1621865547,96,13.6232757568359,53.5045738220215,27.3425579071045
1621865548,96,13.6232757568359,53.6480369567871,27.8137340545654
1621865549,96,13.6232757568359,53.5042839050293,29.2007389068604
1621865550,96,13.6232757568359,53.415958404541,28.7610378265381
1621865551,96,13.6232757568359,53.5072631835938,27.2825469970703
1621865552,96,13.6232757568359,53.5175933837891,27.4821643829346
1621865553,96,13.6232757568359,53.5567245483398,27.8674278259277
1621865554,96,13.6232757568359,53.410774230957,28.5974006652832
1621865555,96,13.6232757568359,53.410774230957,28.5974006652832
1621865556,96,13.6232757568359,53.3855514526367,27.2967796325684
1621865557,96,13.6232757568359,53.4556121826172,27.9211521148682
1621865558,97,13.6232757568359,53.3194808959961,28.99875831604
1621865559,97,13.1925430297852,53.1887550354004,28.4392032623291
1621865560,97,13.1925430297852,53.2534103393555,27.8978672027588
1621865561,97,13.1925430297852,53.3541259765625,28.3089637756348
1621865562,97,13.1925430297852,53.3832855224609,27.8042602539062
1621865563,97,13.1925430297852,53.445858001709,27.1148147583008
1621865564,97,13.1925430297852,53.445858001709,27.1148147583008
1621865565,97,13.1925430297852,53.5795059204102,28.0361824035645
1621865566,97,13.1925430297852,53.7449836730957,26.4571475982666
1621865567,96,13.1925430297852,53.8731727600098,26.4110736846924
1621865568,96,13.1925430297852,53.9744071960449,26.6320705413818
1621865569,96,13.1925430297852,53.8393249511719,28.342830657959
1621865570,96,13.1925430297852,53.7150268554688,29.8718795776367
1621865571,96,13.1925430297852,53.8593826293945,27.8781490325928
1621865572,96,13.1925430297852,53.8538055419922,29.6809940338135
1621865573,96,13.1925430297852,53.8538055419922,29.6809940338135
1621865574,96,13.1925430297852,53.647331237793,29.7488269805908
1621865575,96,13.1925430297852,53.4327583312988,29.8772144317627
1621865576,96,13.1925430297852,53.0930404663086,29.8313045501709
1621865577,96,13.1925430297852,52.9785461425781,29.5852088928223
1621865578,96,13.1925430297852,52.6615905761719,30.4147853851318
1621865579,96,13.1925430297852,52.4161033630371,30.3825035095215
1621865580,96,13.1925430297852,52.4161033630371,30.3825035095215
1621865581,96,13.1925430297852,52.301399230957,30.1306476593018
1621865582,96,13.1925430297852,52.2574462890625,28.7638988494873
1621865583,96,13.1925430297852,52.2336540222168,28.0842170715332
1621865584,96,13.1925430297852,52.0895347595215,29.4275932312012
1621865585,96,13.1925430297852,51.9628601074219,28.7160415649414
1621865586,96,13.1925430297852,51.9562644958496,27.1961803436279
1621865587,95,13.1925430297852,51.9562644958496,27.1961803436279
1621865588,96,13.1925430297852,52.0022811889648,27.8219928741455
1621865589,96,13.1925430297852,51.5094528198242,17.8167877197266
1621865590,96,13.1925430297852,51.3137512207031,21.3141307830811
1621865591,96,13.1925430297852,51.1515045166016,14.9394798278809
1621865592,96,13.1925430297852,51.1287231445312,31.3781681060791
1621865593,96,13.1925430297852,50.9133567810059,29.6368618011475
1621865594,96,13.1925430297852,51.0259704589844,28.8357601165771
1621865595,96,13.1925430297852,51.0259704589844,28.8357601165771
1621865596,96,13.1925430297852,51.1344528198242,28.9548225402832
1621865597,96,13.1925430297852,51.3653678894043,28.2926177978516
1621865598,96,13.1925430297852,51.4924049377441,29.0045108795166
1621865599,96,13.1925430297852,51.7392845153809,27.119836807251
1621865600,96,13.1925430297852,52.1031494140625,27.4564399719238
1621865601,96,13.1925430297852,52.4134788513184,28.2089500427246
1621865602,96,13.1925430297852,52.617977142334,28.6474304199219
1621865603,96,13.1925430297852,52.6198120117188,28.7503070831299
1621865604,96,13.1925430297852,52.6198120117188,28.7503070831299
1621865605,96,13.1925430297852,52.5322227478027,28.6763820648193
1621865606,96,13.1925430297852,52.7242279052734,28.1053256988525
1621865607,96,13.1925430297852,52.9038276672363,26.9128284454346
1621865608,96,13.1925430297852,52.9222068786621,26.694206237793
1621865609,96,13.1925430297852,52.9529418945312,25.3580646514893
1621865610,96,13.1925430297852,53.3131713867188,26.6963405609131
1621865611,96,13.1925430297852,53.3092765808105,28.1755962371826
1621865612,96,13.1925430297852,53.1040878295898,29.8401279449463
1621865613,96,13.1925430297852,53.08056640625,28.2811222076416
1621865614,96,13.1925430297852,53.08056640625,28.2811222076416
1621865615,96,13.1925430297852,52.9875221252441,29.0612010955811
1621865616,96,13.1925430297852,53.0771102905273,30.9519367218018
1621865617,95,13.1925430297852,53.0927734375,28.6347599029541
1621865618,95,13.1925430297852,53.0627098083496,29.2390289306641
1621865619,95,12.8910312652588,52.9873237609863,29.126636505127
1621865620,95,12.8910312652588,52.9871215820312,29.0015716552734
1621865621,95,12.8910312652588,52.9871215820312,29.0015716552734
1621865622,95,12.8910312652588,52.5539665222168,29.3048133850098
1621865623,95,12.8910312652588,52.2655487060547,29.4002819061279
1621865624,95,12.8910312652588,52.0671920776367,29.2651405334473
1621865625,95,12.8910312652588,51.943286895752,29.4266166687012
1621865626,95,12.8910312652588,51.7926254272461,29.1349010467529
1621865627,95,12.8910312652588,52.1011581420898,27.5714416503906
1621865628,96,12.8910312652588,52.1011581420898,27.5714416503906
1621865629,96,12.8910312652588,52.2085227966309,27.4306659698486
1621865630,96,12.8910312652588,52.1717376708984,27.5375900268555
1621865631,96,12.8910312652588,52.1777076721191,27.5601119995117
1621865632,96,12.8910312652588,52.3329277038574,26.4512157440186
1621865633,96,12.8910312652588,52.1852798461914,25.7625579833984
1621865634,96,12.8910312652588,52.4769248962402,26.4685173034668
1621865635,96,12.8910312652588,52.7199668884277,28.1270503997803
1621865636,96,12.8910312652588,52.883617401123,26.8407382965088
1621865637,96,12.8910312652588,52.9475784301758,28.575008392334
1621865638,96,12.8910312652588,53.0475311279297,28.9760341644287
1621865639,96,12.8910312652588,53.0475311279297,28.9760341644287
1621865640,96,12.8910312652588,53.1276168823242,28.0047588348389
1621865641,96,12.8910312652588,53.0898590087891,29.6732234954834
1621865642,96,12.8910312652588,53.1510620117188,28.4164390563965
1621865643,96,12.8910312652588,53.2257957458496,28.3682308197021
1621865644,96,12.8910312652588,53.277660369873,28.448184967041
1621865645,96,12.8910312652588,53.2939071655273,29.1452388763428
1621865646,96,12.8910312652588,53.3095703125,28.6440563201904
1621865647,96,12.8910312652588,53.4208641052246,28.0574398040771
1621865648,96,12.8910312652588,53.4208641052246,28.0574398040771
1621865649,96,12.8910312652588,53.4285430908203,28.98703956604
1621865650,96,12.8910312652588,53.4233779907227,27.6257438659668
1621865651,96,12.8910312652588,53.2427520751953,28.7122287750244
1621865652,96,12.8910312652588,52.9665107727051,27.9503288269043
1621865653,96,12.8910312652588,52.7851524353027,28.9436340332031
1621865654,96,12.8910312652588,52.720573425293,28.3620662689209
1621865655,96,12.8910312652588,52.7798004150391,27.764778137207
1621865656,96,12.8910312652588,52.7798004150391,27.764778137207
1621865657,96,12.8910312652588,52.6998634338379,28.8003540039062
