UTCTimestamp,SpO2,RR,HR,IBI
1628430998,0,15.4312496185303,0,21.6269092559814
1628430999,0,15.4312496185303,59.2570915222168,26.2830333709717
1628431000,0,15.4312496185303,60.5581436157227,22.5027866363525
1628431001,0,15.4312496185303,60.9148254394531,23.5187644958496
1628431002,0,15.4312496185303,61.5550537109375,24.2377891540527
1628431003,0,15.4312496185303,62.0885162353516,24.6554565429688
1628431004,0,15.4312496185303,62.4157257080078,24.5152835845947
1628431005,0,15.4312496185303,61.9056549072266,24.689245223999
1628431006,0,15.4312496185303,61.7614593505859,25.125057220459
1628431007,0,15.4312496185303,61.9411544799805,26.3561153411865
1628431008,0,15.4312496185303,61.0243911743164,26.4398517608643
1628431009,0,15.4312496185303,60.7125816345215,26.4865875244141
1628431010,0,15.4312496185303,60.7232513427734,25.1231269836426
1628431011,0,15.4312496185303,60.8794479370117,26.0778617858887
1628431012,0,15.4312496185303,60.9482879638672,24.6662788391113
1628431013,0,15.4312496185303,60.5832710266113,26.1579151153564
1628431014,0,15.4312496185303,60.6501960754395,17.9720573425293
1628431015,0,15.4312496185303,60.6501960754395,17.9720573425293
1628431016,0,14.8800001144409,60.1395606994629,31.0063228607178
1628431017,0,14.8800001144409,60.1395606994629,31.0063228607178
1628431018,0,14.8800001144409,60.1395606994629,31.0063228607178
1628431019,0,14.8800001144409,60.1395606994629,31.0063228607178
1628431020,0,14.8800001144409,59.8469848632812,105.291801452637
1628431021,0,14.8800001144409,59.5354652404785,25.1033954620361
1628431022,0,14.8800001144409,59.6313552856445,25.3537158966064
1628431023,0,14.8800001144409,59.3628921508789,25.5104846954346
1628431024,0,14.8800001144409,59.0497856140137,26.019739151001
1628431025,0,14.8800001144409,58.7563591003418,26.3305683135986
1628431026,0,14.8800001144409,58.541877746582,26.024845123291
1628431027,0,14.8800001144409,58.2374534606934,26.9155750274658
1628431028,95,14.8800001144409,57.9794616699219,26.5009899139404
1628431029,95,14.8800001144409,57.9789352416992,25.1295337677002
1628431030,95,14.8800001144409,58.1840019226074,25.0165538787842
1628431031,96,14.8800001144409,58.0987434387207,27.8202896118164
1628431032,96,14.8800001144409,58.0987434387207,27.8202896118164
1628431033,96,14.8800001144409,58.0382614135742,26.9619312286377
1628431034,96,14.8800001144409,58.0740966796875,24.8402881622314
1628431035,96,14.8800001144409,58.0203819274902,26.4119930267334
1628431036,96,14.8800001144409,57.6818656921387,26.9370632171631
1628431037,96,14.8800001144409,57.785457611084,25.5578289031982
1628431038,97,14.8800001144409,57.7722434997559,25.4743747711182
1628431039,97,14.8800001144409,57.9139518737793,25.3640804290771
1628431040,97,14.8800001144409,57.9176216125488,25.9846649169922
1628431041,97,14.8800001144409,57.7692565917969,26.9448986053467
1628431042,96,14.8800001144409,57.7035255432129,25.7852268218994
1628431043,95,14.8800001144409,57.5474243164062,26.3452796936035
1628431044,94,14.8800001144409,57.3144378662109,27.1964931488037
1628431045,93,14.8800001144409,57.3658638000488,25.6528472900391
1628431046,92,14.8800001144409,57.5292091369629,25.0199222564697
1628431047,91,14.8800001144409,57.3414459228516,27.5714416503906
1628431048,89,14.8800001144409,57.3445777893066,26.8951759338379
1628431049,86,14.8800001144409,57.4902305603027,25.4162731170654
1628431050,85,14.8800001144409,57.3976058959961,25.908805847168
1628431051,84,14.8800001144409,57.3513526916504,25.4996337890625
1628431052,83,14.8800001144409,57.6428909301758,25.3672866821289
1628431053,83,14.8800001144409,57.9164276123047,25.5152931213379
1628431054,83,14.8800001144409,57.5486717224121,27.4535427093506
1628431055,83,14.8800001144409,57.682300567627,25.7880229949951
1628431056,84,14.8800001144409,58.37353515625,24.9469318389893
1628431057,84,14.8800001144409,58.37353515625,24.9469318389893
1628431058,84,14.8800001144409,57.7428817749023,26.8909683227539
1628431059,85,14.8800001144409,57.5988655090332,26.2213382720947
1628431060,85,14.8800001144409,57.3289642333984,27.2814331054688
1628431061,86,14.8800001144409,57.3375129699707,25.9223308563232
1628431062,87,14.8800001144409,57.3267784118652,27.044828414917
1628431063,88,14.8800001144409,57.2098999023438,26.6432094573975
1628431064,89,14.8800001144409,57.2650718688965,25.944803237915
1628431065,89,14.8800001144409,57.2767486572266,27.0778064727783
1628431066,90,14.8800001144409,57.1766204833984,26.3974990844727
1628431067,90,14.8800001144409,57.0564002990723,26.1483516693115
1628431068,91,14.8800001144409,57.2484741210938,25.8956356048584
1628431069,91,14.8800001144409,57.2482223510742,26.8975563049316
1628431070,92,14.8800001144409,57.1337280273438,26.3766994476318
1628431071,92,14.8800001144409,57.0171813964844,26.6483955383301
1628431072,92,14.8800001144409,56.9181365966797,26.254280090332
1628431073,92,14.8800001144409,56.9181365966797,26.254280090332
1628431074,92,14.8800001144409,56.6827850341797,27.660177230835
1628431075,92,14.8800001144409,56.4551773071289,28.1792507171631
1628431076,92,14.4941244125366,56.6436386108398,26.1762771606445
1628431077,92,14.4941244125366,56.5318756103516,26.678258895874
1628431078,92,14.4941244125366,56.3258628845215,28.0290203094482
1628431079,92,14.4941244125366,56.4502410888672,26.0439472198486
1628431080,92,14.4941244125366,56.2599029541016,27.2886562347412
1628431081,92,14.4941244125366,56.3914108276367,26.4622287750244
1628431082,92,14.4941244125366,56.4013366699219,26.3289012908936
1628431083,92,14.4941244125366,56.7459106445312,25.4588222503662
1628431084,92,14.4941244125366,56.781307220459,26.0254154205322
1628431085,92,14.4941244125366,56.4014511108398,27.7423820495605
1628431086,92,14.4941244125366,56.3024253845215,27.5953712463379
1628431087,92,14.4941244125366,56.2052116394043,26.8431491851807
1628431088,92,14.4941244125366,56.2052116394043,26.8431491851807
1628431089,92,14.4941244125366,56.2410011291504,25.6617317199707
1628431090,92,14.4941244125366,56.2216606140137,26.0776500701904
1628431091,92,14.4941244125366,56.1761207580566,27.2219619750977
1628431092,92,14.4941244125366,56.2210922241211,25.8851108551025
1628431093,91,14.4941244125366,56.3352890014648,25.7837352752686
1628431094,91,14.4941244125366,56.3214454650879,26.3513774871826
1628431095,91,14.4941244125366,56.6035995483398,26.1994857788086
1628431096,92,14.4941244125366,57.0444602966309,26.0338687896729
1628431097,92,14.4941244125366,57.0216217041016,26.2462596893311
1628431098,92,14.4941244125366,56.923469543457,26.7540321350098
1628431099,92,14.4941244125366,57.2435989379883,25.6393241882324
1628431100,92,14.4941244125366,56.9589576721191,26.6721801757812
1628431101,92,14.4941244125366,57.2697410583496,26.0233840942383
1628431102,92,14.4941244125366,57.3896522521973,26.2693843841553
1628431103,92,14.4941244125366,57.1003189086914,26.6424083709717
1628431104,92,14.4941244125366,57.0845069885254,25.6658782958984
1628431105,92,14.4941244125366,57.0583839416504,26.2624073028564
1628431106,92,14.4941244125366,57.0462646484375,26.9950561523438
1628431107,92,14.4941244125366,57.1854972839355,25.7791786193848
1628431108,92,14.4941244125366,57.1854972839355,25.7791786193848
1628431109,92,14.4941244125366,57.1887855529785,26.8052158355713
1628431110,92,14.4941244125366,57.176399230957,25.7860584259033
1628431111,92,14.4941244125366,57.0645942687988,26.9959163665771
1628431112,92,14.4941244125366,57.1662979125977,26.2031326293945
1628431113,92,14.4941244125366,57.1144828796387,26.3469638824463
1628431114,92,14.4941244125366,56.9656295776367,27.167366027832
1628431115,92,14.4941244125366,56.956356048584,26.4107322692871
1628431116,91,14.4941244125366,56.9016876220703,26.5536289215088
1628431117,91,14.4941244125366,56.7918434143066,26.783712387085
1628431118,91,14.4941244125366,56.8703765869141,25.279296875
1628431119,91,14.4941244125366,57.030200958252,25.5791835784912
1628431120,91,14.4941244125366,56.9688453674316,26.0352935791016
1628431121,91,14.4941244125366,56.9324684143066,27.5285949707031
1628431122,90,14.4941244125366,56.7675170898438,27.3665142059326
1628431123,90,14.4941244125366,56.7764472961426,26.2144088745117
1628431124,89,14.4941244125366,56.7509078979492,26.8115043640137
1628431125,90,14.4941244125366,56.6622161865234,26.3333110809326
1628431126,90,14.4941244125366,56.7348518371582,25.7247734069824
1628431127,90,14.4941244125366,56.7348518371582,25.7247734069824
1628431128,90,14.4941244125366,56.9231719970703,25.5206470489502
1628431129,90,14.4941244125366,56.9118309020996,25.8800086975098
1628431130,91,14.4941244125366,56.8554306030273,27.4374122619629
1628431131,91,14.4941244125366,56.8309860229492,26.0758590698242
1628431132,91,14.4941244125366,56.9966278076172,25.7313995361328
1628431133,90,14.4941244125366,57.0245590209961,26.0181865692139
1628431134,90,14.4941244125366,56.9494132995605,26.830774307251
1628431135,90,14.4941244125366,57.1763076782227,25.0699367523193
1628431136,90,14.2240123748779,57.2747001647949,23.8452568054199
1628431137,90,14.2240123748779,57.4420928955078,23.6542015075684
1628431138,89,14.2240123748779,57.52783203125,22.7556056976318
1628431139,91,14.2240123748779,57.4263343811035,38.0826683044434
1628431140,92,14.2240123748779,57.1033325195312,28.1871795654297
1628431141,94,14.2240123748779,57.0302581787109,26.4048881530762
1628431142,94,14.2240123748779,57.1439170837402,26.5530319213867
1628431143,94,14.2240123748779,57.1439170837402,26.5530319213867
1628431144,94,14.2240123748779,57.1406097412109,28.0142765045166
1628431145,95,14.2240123748779,57.0065155029297,28.7682094573975
1628431146,95,14.2240123748779,56.9932670593262,29.0596981048584
1628431147,96,14.2240123748779,56.8733253479004,26.931245803833
1628431148,97,14.2240123748779,56.6732063293457,27.535680770874
1628431149,97,14.2240123748779,56.1710548400879,28.0838375091553
1628431150,97,14.2240123748779,55.945987701416,27.3292713165283
1628431151,97,14.2240123748779,56.0105743408203,28.5943279266357
1628431152,96,14.2240123748779,55.8117599487305,27.2581577301025
1628431153,96,14.2240123748779,55.8117599487305,27.2581577301025
1628431154,96,14.2240123748779,55.0842704772949,27.2839660644531
1628431155,96,14.2240123748779,54.5806159973145,27.2727947235107
1628431156,96,14.2240123748779,54.438720703125,27.3535308837891
1628431157,96,14.2240123748779,54.337947845459,27.5167961120605
1628431158,96,14.2240123748779,54.432056427002,26.8647327423096
1628431159,96,14.2240123748779,54.5543327331543,26.5829524993896
1628431160,96,14.2240123748779,54.6401405334473,26.9517860412598
1628431161,96,14.2240123748779,54.7248802185059,27.1323585510254
1628431162,96,14.2240123748779,55.1514358520508,27.1399841308594
1628431163,96,14.2240123748779,55.1310729980469,26.1050682067871
1628431164,96,14.2240123748779,55.0586738586426,27.1730461120605
1628431165,96,14.2240123748779,55.2335052490234,26.7183685302734
1628431166,96,14.2240123748779,55.2811698913574,26.259973526001
1628431167,96,14.2240123748779,55.2905654907227,24.9970397949219
1628431168,96,14.2240123748779,55.2905654907227,24.9970397949219
1628431169,96,14.2240123748779,55.2765235900879,26.9724712371826
1628431170,96,14.2240123748779,55.4358329772949,25.9365768432617
1628431170,97,14.2240123748779,55.4447937011719,27.4089221954346
1628431171,97,14.2240123748779,55.643196105957,26.1825122833252
1628431172,97,14.2240123748779,55.8283309936523,26.2962799072266
1628431173,97,14.2240123748779,55.9507026672363,26.4646701812744
1628431174,97,14.2240123748779,55.9903907775879,26.7450981140137
1628431175,97,14.2240123748779,56.0011024475098,27.0923938751221
1628431176,97,14.2240123748779,56.2021141052246,25.0154323577881
1628431177,96,14.2240123748779,56.2753677368164,26.5477313995361
1628431178,96,14.2240123748779,56.4181861877441,26.0592823028564
1628431179,96,14.2240123748779,56.592529296875,25.3053321838379
1628431180,96,14.2240123748779,56.6779441833496,26.0845680236816
1628431181,96,14.2240123748779,56.7524795532227,24.4096088409424
1628431182,95,14.2240123748779,56.949520111084,22.6603546142578
1628431183,95,14.2240123748779,56.7888717651367,27.2285442352295
1628431184,95,14.2240123748779,56.944766998291,26.1116638183594
1628431185,95,14.2240123748779,57.2566528320312,24.3787021636963
1628431186,95,14.2240123748779,57.7269248962402,24.4205780029297
1628431187,95,14.2240123748779,57.6798439025879,25.2848129272461
1628431188,95,14.2240123748779,57.7082328796387,26.1483669281006
1628431189,96,14.2240123748779,57.9245834350586,24.1524105072021
1628431190,96,14.2240123748779,58.0084342956543,26.1865730285645
1628431191,96,14.2240123748779,58.3766136169434,24.8802185058594
1628431192,96,14.2240123748779,58.3729553222656,26.3206920623779
1628431193,96,14.2240123748779,58.4641647338867,25.5541877746582
1628431194,96,14.2240123748779,58.5090866088867,26.0170726776123
1628431195,97,14.7380590438843,58.8231048583984,25.0247707366943
1628431196,97,14.7380590438843,58.534782409668,26.6131362915039
1628431197,96,14.7380590438843,58.6151161193848,25.8959503173828
1628431198,96,14.7380590438843,58.8236923217773,25.1340656280518
1628431199,96,14.7380590438843,58.5574722290039,27.1072120666504
1628431200,96,14.7380590438843,58.6573143005371,25.6298999786377
1628431201,96,14.7380590438843,58.5698165893555,25.0132617950439
1628431202,96,14.7380590438843,58.4262161254883,26.2689418792725
1628431203,96,14.7380590438843,58.470588684082,26.4668712615967
1628431204,96,14.7380590438843,58.4504585266113,26.3384647369385
1628431205,96,14.7380590438843,58.3408851623535,25.3435039520264
1628431206,96,14.7380590438843,58.3408851623535,25.3435039520264
1628431207,96,14.7380590438843,58.0982933044434,26.3061084747314
1628431208,96,14.7380590438843,57.9673385620117,25.9471054077148
1628431209,96,14.7380590438843,58.0657806396484,25.6823959350586
1628431210,96,14.7380590438843,58.0778121948242,24.6905956268311
1628431211,96,14.7380590438843,58.1856803894043,25.4525146484375
1628431212,96,14.7380590438843,58.1997146606445,24.6454830169678
1628431213,96,14.7380590438843,58.2747611999512,25.7996520996094
1628431214,96,14.7380590438843,58.3675346374512,24.7007694244385
1628431215,96,14.7380590438843,58.4744873046875,25.2690029144287
1628431216,96,14.7380590438843,58.3108215332031,26.2238330841064
1628431217,96,14.7380590438843,58.4671249389648,25.4739570617676
1628431218,96,14.7380590438843,58.6327362060547,24.4898986816406
1628431219,96,14.7380590438843,58.6227111816406,25.253210067749
1628431220,96,14.7380590438843,58.6630325317383,26.1223068237305
1628431221,96,14.7380590438843,58.719654083252,25.2639331817627
1628431222,96,14.7380590438843,58.5465812683105,25.9046230316162
1628431223,96,14.7380590438843,58.5561943054199,26.1563835144043
1628431224,96,14.7380590438843,58.7037010192871,25.3077259063721
1628431225,96,14.7380590438843,58.9276123046875,24.9030418395996
1628431226,96,14.7380590438843,58.9565582275391,25.1645221710205
1628431227,96,14.7380590438843,59.1142921447754,25.0819606781006
1628431228,96,14.7380590438843,59.1406745910645,25.737476348877
1628431229,96,14.7380590438843,59.3021392822266,24.0455989837646
1628431230,96,14.7380590438843,59.1159133911133,25.9276523590088
1628431231,96,14.7380590438843,59.0159912109375,26.639928817749
1628431232,96,14.7380590438843,58.9224166870117,25.2373924255371
1628431233,96,14.7380590438843,0,14.1371402740479
1628431234,95,14.7380590438843,0,28.8801898956299
1628431235,95,14.7380590438843,0,16.3259315490723
1628431236,95,14.7380590438843,0,25.639139175415
1628431237,96,14.7380590438843,0,17.7068138122559
1628431238,94,14.7380590438843,0,32.7545890808105
1628431239,93,14.7380590438843,0,25.5888748168945
1628431240,92,14.7380590438843,0,20.5356025695801
1628431241,92,14.7380590438843,59.1058731079102,24.0639362335205
1628431242,92,14.7380590438843,59.1058731079102,24.0639362335205
1628431243,91,14.7380590438843,59.1170768737793,45.7689399719238
1628431244,89,14.7380590438843,59.7844314575195,23.3366241455078
1628431245,89,14.7380590438843,59.8501014709473,24.8720741271973
1628431246,89,14.7380590438843,60.0863609313965,24.0921211242676
1628431247,90,14.7380590438843,60.6428871154785,23.6352958679199
1628431248,90,14.7380590438843,60.4921875,24.6277465820312
1628431249,91,14.7380590438843,60.9555397033691,24.1089954376221
1628431250,92,14.7380590438843,61.2943840026855,24.9266948699951
1628431251,94,14.7380590438843,61.133056640625,25.921106338501
1628431252,94,14.7380590438843,61.3064727783203,23.8709602355957
1628431253,94,14.7380590438843,60.9558334350586,26.2996883392334
1628431254,94,14.7380590438843,60.8113021850586,26.5283641815186
1628431255,94,15.0978918075562,60.8113021850586,26.5283641815186
1628431256,94,15.0978918075562,60.4529724121094,26.904296875
1628431257,94,15.0978918075562,60.4681625366211,26.0053977966309
1628431258,95,15.0978918075562,60.4496154785156,24.5415573120117
1628431259,95,15.0978918075562,60.2894706726074,25.7776355743408
1628431260,95,15.0978918075562,60.4267654418945,24.8045692443848
1628431261,96,15.0978918075562,60.2594795227051,25.3239212036133
1628431262,96,15.0978918075562,59.8806381225586,26.727409362793
1628431263,96,15.0978918075562,59.6506996154785,26.9509124755859
1628431264,96,15.0978918075562,59.5474395751953,24.8443508148193
1628431265,97,15.0978918075562,59.1290855407715,26.7173004150391
1628431266,97,15.0978918075562,58.8427352905273,27.0339984893799
1628431267,97,15.0978918075562,58.6188468933105,25.7559452056885
1628431268,97,15.0978918075562,58.310173034668,26.3180294036865
