UTCTimestamp,SpO2,RR,HR,IBI
1627056295,98,14.3628301620483,49.590763092041,29.2722339630127
1627056296,98,14.3628301620483,49.7921295166016,27.9999828338623
1627056297,98,14.3628301620483,49.7850952148438,31.7538146972656
1627056298,98,14.3628301620483,49.7850952148438,31.7538146972656
1627056299,98,14.3628301620483,49.7002258300781,31.165433883667
1627056300,98,14.3628301620483,49.9747123718262,28.4584941864014
1627056301,98,14.3628301620483,50.2335472106934,28.5047359466553
1627056302,98,14.3628301620483,50.1849136352539,29.9388809204102
1627056303,98,14.3628301620483,50.2530784606934,28.8681106567383
1627056304,98,14.3628301620483,50.377140045166,29.6176853179932
1627056305,98,14.3628301620483,50.377140045166,29.6176853179932
1627056306,98,14.3628301620483,50.3396377563477,30.5501556396484
1627056307,98,14.3628301620483,50.3568725585938,29.4045524597168
1627056308,98,14.3628301620483,50.5446090698242,29.1760425567627
1627056309,98,14.3628301620483,50.6149597167969,30.2688121795654
1627056310,98,14.3628301620483,50.6149597167969,30.2688121795654
1627056311,98,14.3628301620483,50.4192657470703,30.247407913208
1627056312,98,14.3628301620483,50.593879699707,28.7520923614502
1627056313,98,14.3628301620483,50.4785041809082,31.6867275238037
1627056314,98,14.3628301620483,50.3365478515625,32.3920135498047
1627056315,98,14.3628301620483,50.3345718383789,29.405143737793
1627056316,98,14.3628301620483,50.3345718383789,29.405143737793
1627056317,98,14.3628301620483,50.1215515136719,31.6727638244629
1627056318,98,14.3628301620483,50.0255889892578,31.3490314483643
1627056319,98,14.3628301620483,49.9831733703613,29.6372413635254
1627056320,98,14.3628301620483,49.7258644104004,30.9844665527344
1627056321,98,14.3628301620483,49.7258644104004,30.9844665527344
1627056322,98,14.3628301620483,49.9084053039551,30.0669975280762
1627056323,98,14.3628301620483,50.1823272705078,29.0400085449219
1627056324,98,14.3628301620483,50.1540298461914,29.7756671905518
1627056325,98,14.3628301620483,49.7621269226074,31.3386821746826
1627056326,98,14.3628301620483,49.6467742919922,30.8663368225098
1627056327,98,14.3628301620483,49.6467742919922,30.8663368225098
1627056328,98,14.3628301620483,49.6391792297363,28.9854545593262
1627056329,98,14.3628301620483,49.4961853027344,30.966459274292
1627056330,98,14.3628301620483,49.4379043579102,31.0843486785889
1627056331,98,14.3628301620483,49.382755279541,30.0396537780762
1627056332,98,14.3628301620483,49.3204307556152,29.9250106811523
1627056333,98,14.3628301620483,49.3204307556152,29.9250106811523
1627056334,98,14.3628301620483,49.2019729614258,31.3880920410156
1627056335,98,14.3628301620483,49.1343269348145,30.8786792755127
1627056336,98,14.3628301620483,49.1366271972656,28.648265838623
1627056337,98,14.3628301620483,49.1985626220703,30.8283424377441
1627056338,98,14.3628301620483,49.3667907714844,29.9836750030518
1627056339,98,14.3628301620483,49.3667907714844,29.9836750030518
1627056340,98,14.3628301620483,49.384147644043,29.0980625152588
1627056341,98,14.3628301620483,49.5836868286133,29.6375141143799
1627056342,98,14.3628301620483,49.7315979003906,29.8807964324951
1627056343,98,14.3628301620483,49.7105560302734,29.8413963317871
1627056344,98,14.3628301620483,49.9416770935059,27.906831741333
1627056345,98,14.3628301620483,49.9416770935059,27.906831741333
1627056346,98,14.3628301620483,49.8497734069824,30.9587249755859
1627056347,98,14.3628301620483,49.7336845397949,30.0249137878418
1627056348,98,14.3628301620483,49.7031059265137,29.9998073577881
1627056349,98,14.3628301620483,49.774227142334,30.2511749267578
1627056350,98,14.3628301620483,49.7093696594238,30.4671421051025
1627056351,98,14.3628301620483,49.7093696594238,30.4671421051025
1627056352,98,14.3628301620483,49.6968460083008,29.4366092681885
1627056353,98,14.3628301620483,49.8333015441895,29.6763381958008
1627056354,98,14.4133558273315,49.9135856628418,32.0723190307617
1627056355,98,14.4133558273315,49.9210662841797,30.0019035339355
1627056356,98,14.4133558273315,49.9210662841797,30.0019035339355
1627056357,98,14.4133558273315,49.9889297485352,29.4050750732422
1627056358,98,14.4133558273315,49.980842590332,31.1284351348877
1627056359,98,14.4133558273315,50.1526184082031,29.5836315155029
1627056360,98,14.4133558273315,50.0741004943848,27.768627166748
1627056361,98,14.4133558273315,50.2996635437012,29.8022289276123
1627056362,98,14.4133558273315,50.3230819702148,28.9987049102783
1627056363,98,14.4133558273315,50.3230819702148,28.9987049102783
1627056364,98,14.4133558273315,50.2646484375,28.4629783630371
1627056365,98,14.4133558273315,50.2772789001465,29.5581569671631
1627056366,98,14.4133558273315,50.2563323974609,30.3158798217773
1627056367,98,14.4133558273315,50.4140510559082,28.7443408966064
1627056368,98,14.4133558273315,50.3752822875977,29.4457950592041
1627056369,98,14.4133558273315,50.4224052429199,29.9519519805908
1627056370,98,14.4133558273315,50.4224052429199,29.9519519805908
1627056371,98,14.4133558273315,50.5538215637207,29.2084808349609
1627056372,98,14.4133558273315,50.6432418823242,29.4927654266357
1627056373,98,14.4133558273315,50.6311721801758,30.7131881713867
1627056374,98,14.4133558273315,50.6361236572266,30.7784290313721
1627056375,98,14.4133558273315,50.5968780517578,26.6713886260986
1627056376,98,14.4133558273315,50.6204109191895,29.5499019622803
1627056377,98,14.4133558273315,50.6204109191895,29.5499019622803
1627056378,98,14.4133558273315,50.4973754882812,30.6455326080322
1627056379,98,14.4133558273315,50.6547317504883,28.985631942749
1627056380,98,14.4133558273315,50.777400970459,27.7892723083496
1627056381,98,14.4133558273315,50.8187217712402,30.0623149871826
1627056382,98,14.4133558273315,50.7589950561523,30.2986469268799
1627056383,98,14.4133558273315,50.7589950561523,30.2986469268799
1627056384,98,14.4133558273315,50.6175918579102,29.567741394043
1627056385,98,14.4133558273315,50.5820922851562,31.3160533905029
1627056386,98,14.4133558273315,50.2888565063477,31.4801445007324
1627056387,98,14.4133558273315,50.0718879699707,30.6861515045166
1627056388,98,14.4133558273315,49.915843963623,31.0542659759521
1627056389,98,14.4133558273315,49.915843963623,31.0542659759521
1627056390,98,14.4133558273315,49.8489875793457,30.9546928405762
1627056391,98,14.4133558273315,49.6936645507812,30.2240676879883
1627056392,98,14.4133558273315,49.5339698791504,30.8587436676025
1627056393,98,14.4133558273315,49.431453704834,30.4919509887695
1627056394,98,14.4133558273315,49.431453704834,30.4919509887695
1627056395,98,14.4133558273315,49.1530075073242,31.0365123748779
1627056396,98,14.4133558273315,49.0076484680176,30.4911022186279
1627056397,98,14.4133558273315,48.9614601135254,31.9052619934082
1627056398,98,14.4133558273315,48.8816261291504,31.9417610168457
1627056399,98,14.4133558273315,48.8816261291504,31.9417610168457
1627056400,98,14.4133558273315,48.9479484558105,30.177059173584
1627056401,98,14.4133558273315,48.7893371582031,31.2787857055664
1627056402,98,14.4133558273315,48.6867256164551,31.7329406738281
1627056403,98,14.4133558273315,48.6369209289551,30.521879196167
1627056404,98,14.4133558273315,48.6109085083008,31.0938529968262
1627056405,98,14.4133558273315,48.6109085083008,31.0938529968262
1627056406,98,14.4133558273315,48.4953880310059,31.2268009185791
1627056407,98,14.4133558273315,48.3992500305176,31.0389194488525
1627056408,98,14.4133558273315,48.3644485473633,29.0482654571533
1627056409,98,14.4133558273315,48.3653221130371,31.3115081787109
1627056410,98,14.4133558273315,48.3653221130371,31.3115081787109
1627056411,98,14.4133558273315,48.4548873901367,30.7674942016602
1627056412,98,14.4133558273315,48.412525177002,28.6575298309326
1627056413,98,14.4133558273315,48.4942436218262,30.4488105773926
1627056414,98,14.4487237930298,48.5925979614258,29.9026203155518
1627056415,98,14.4487237930298,48.5795516967773,30.3638000488281
1627056416,98,14.4487237930298,48.5795516967773,30.3638000488281
1627056417,98,14.4487237930298,48.5954627990723,30.7431297302246
1627056418,98,14.4487237930298,48.6114501953125,30.446268081665
1627056419,98,14.4487237930298,48.7680320739746,29.5859127044678
1627056420,98,14.4487237930298,48.8677597045898,30.1746921539307
1627056421,98,14.4487237930298,48.8677597045898,30.1746921539307
1627056422,98,14.4487237930298,48.8663063049316,32.0023765563965
1627056423,97,14.4487237930298,49.0705184936523,29.6798152923584
1627056424,97,14.4487237930298,48.9188919067383,32.4056167602539
1627056425,97,14.4487237930298,48.975040435791,33.3644104003906
1627056426,97,14.4487237930298,48.975040435791,33.3644104003906
1627056427,97,14.4487237930298,49.1200332641602,30.4985389709473
1627056428,97,14.4487237930298,49.0046272277832,31.3349800109863
1627056429,98,14.4487237930298,48.907283782959,32.0326957702637
1627056430,98,14.4487237930298,48.8589248657227,31.5829429626465
1627056431,98,14.4487237930298,48.8589248657227,31.5829429626465
1627056432,97,14.4487237930298,48.7767295837402,33.7633934020996
1627056433,97,14.4487237930298,48.5132026672363,34.0870895385742
1627056434,97,14.4487237930298,48.670166015625,30.2655582427979
1627056435,97,14.4487237930298,48.670166015625,30.2655582427979
1627056436,97,14.4487237930298,48.2549209594727,32.791072845459
1627056437,97,14.4487237930298,47.871940612793,32.7797431945801
1627056438,97,14.4487237930298,47.8988723754883,29.9704360961914
1627056439,97,14.4487237930298,47.6497421264648,32.5372543334961
1627056440,97,14.4487237930298,47.6497421264648,32.5372543334961
1627056441,97,14.4487237930298,47.4253387451172,32.7421531677246
1627056442,98,14.4487237930298,47.4912223815918,29.8685245513916
1627056443,98,14.4487237930298,47.4097366333008,31.3538188934326
1627056444,98,14.4487237930298,47.1861953735352,32.2419548034668
1627056445,98,14.4487237930298,47.1861953735352,32.2419548034668
1627056446,98,14.4487237930298,46.9225578308105,32.3261108398438
1627056447,97,14.4487237930298,47.1104850769043,30.7344722747803
1627056448,97,14.4487237930298,47.0864753723145,30.2777843475342
1627056449,97,14.4487237930298,47.2275619506836,30.9450740814209
1627056450,97,14.4487237930298,47.2275619506836,30.9450740814209
1627056451,97,14.4487237930298,47.4729843139648,30.4877147674561
1627056452,98,14.4487237930298,47.4193000793457,31.2698955535889
1627056453,98,14.4487237930298,47.345157623291,32.0661926269531
1627056454,98,14.4487237930298,47.5274391174316,29.6957225799561
1627056455,97,14.4487237930298,47.5274391174316,29.6957225799561
1627056456,97,14.4487237930298,47.7159042358398,28.4721832275391
1627056457,97,14.4487237930298,48.026252746582,30.0193519592285
1627056458,97,14.4487237930298,48.1965866088867,31.2690601348877
1627056459,97,14.4487237930298,48.2827796936035,29.0407276153564
1627056460,97,14.4487237930298,48.5704040527344,29.4532337188721
1627056461,97,14.4487237930298,48.5704040527344,29.4532337188721
1627056462,97,14.4487237930298,48.7181205749512,30.9396553039551
1627056463,97,14.4487237930298,48.792552947998,28.5028514862061
1627056464,97,14.4487237930298,49.1396789550781,28.4129791259766
1627056465,97,14.4487237930298,49.3401336669922,30.2234134674072
1627056466,97,14.4487237930298,49.4061965942383,29.2890090942383
1627056467,97,14.4487237930298,49.6051063537598,29.6070098876953
1627056468,97,14.4487237930298,49.6051063537598,29.6070098876953
1627056469,97,14.4487237930298,49.7286911010742,30.5053119659424
1627056470,97,14.4487237930298,49.745792388916,32.7741775512695
1627056471,97,14.4487237930298,49.6556053161621,32.5711936950684
1627056472,97,14.4487237930298,49.6285171508789,30.4773540496826
1627056473,97,14.4487237930298,49.6285171508789,30.4773540496826
1627056474,97,14.473482131958,49.4757843017578,33.0722923278809
1627056475,97,14.473482131958,49.3930969238281,31.2143268585205
1627056476,97,14.473482131958,49.4320907592773,30.988245010376
1627056477,97,14.473482131958,49.5083961486816,31.1892490386963
1627056478,97,14.473482131958,49.5083961486816,31.1892490386963
1627056479,98,14.473482131958,49.4226188659668,30.4426250457764
1627056480,98,14.473482131958,49.369514465332,29.4300918579102
1627056481,98,14.473482131958,49.3513488769531,30.2045822143555
1627056482,98,14.473482131958,49.452766418457,30.4719200134277
1627056483,98,14.473482131958,49.452766418457,30.4719200134277
1627056484,98,14.473482131958,49.3946762084961,30.1715488433838
1627056485,98,14.473482131958,49.3982353210449,30.0661201477051
1627056486,98,14.473482131958,49.5262107849121,30.6491069793701
1627056487,98,14.473482131958,49.3925628662109,30.3819580078125
1627056488,98,14.473482131958,49.3925628662109,28.3285331726074
1627056489,98,14.473482131958,49.3925628662109,28.3285331726074
1627056490,98,14.473482131958,49.4307250976562,30.0354022979736
1627056491,98,14.473482131958,49.287036895752,30.9638919830322
1627056492,98,14.473482131958,49.2180023193359,28.4192047119141
1627056493,98,14.473482131958,49.3104286193848,29.9389896392822
1627056494,98,14.473482131958,49.2482566833496,30.814624786377
1627056495,98,14.473482131958,49.2482566833496,30.814624786377
1627056496,98,14.473482131958,49.259521484375,28.080451965332
1627056497,98,14.473482131958,49.4806938171387,29.2820568084717
1627056498,98,14.473482131958,49.4894599914551,29.8438205718994
1627056499,98,14.473482131958,49.8510513305664,28.8877201080322
1627056500,98,14.473482131958,50.1276817321777,29.0627593994141
1627056501,98,14.473482131958,50.1276817321777,29.0627593994141
1627056502,98,14.473482131958,50.1291618347168,31.159481048584
1627056503,98,14.473482131958,50.1489944458008,30.5763721466064
1627056504,98,14.473482131958,50.2423477172852,28.7143707275391
1627056505,98,14.473482131958,50.2987327575684,29.7891998291016
1627056506,98,14.473482131958,50.3358154296875,30.0263729095459
1627056507,98,14.473482131958,50.4468612670898,29.1980934143066
1627056508,98,14.473482131958,50.4468612670898,29.1980934143066
1627056509,97,14.473482131958,50.5889091491699,28.800708770752
1627056510,97,14.473482131958,50.6212196350098,30.2762107849121
1627056511,97,14.473482131958,50.5620536804199,31.6352291107178
1627056512,97,14.473482131958,50.407341003418,29.9575614929199
1627056513,97,14.473482131958,50.407341003418,29.9575614929199
1627056514,98,14.473482131958,50.3699226379395,30.3445320129395
1627056515,98,14.473482131958,50.4238395690918,30.3525543212891
1627056516,98,14.473482131958,50.3971862792969,28.8894214630127
1627056517,98,14.473482131958,50.3002510070801,30.8326740264893
1627056518,97,14.473482131958,50.3372802734375,30.4287815093994
1627056519,97,14.473482131958,50.3372802734375,30.4287815093994
1627056520,97,14.473482131958,50.2493934631348,29.5773754119873
1627056521,97,14.473482131958,50.2929649353027,28.6066608428955
1627056522,97,14.473482131958,50.279842376709,29.955207824707
1627056523,97,14.473482131958,50.0661163330078,31.0582618713379
1627056524,97,14.473482131958,50.0732460021973,28.9618625640869
1627056525,97,14.473482131958,50.0732460021973,28.9618625640869
1627056526,97,14.473482131958,50.0805282592773,31.00807762146
1627056527,97,14.473482131958,50.0508613586426,30.9428749084473
1627056528,97,14.473482131958,50.0090522766113,29.3138580322266
1627056529,97,14.473482131958,49.964183807373,30.1589775085449
1627056530,97,14.473482131958,49.9612808227539,30.0511322021484
1627056531,97,14.473482131958,49.9612808227539,30.0511322021484
1627056532,97,14.473482131958,49.8261871337891,30.07639503479
1627056533,97,14.473482131958,49.8116607666016,28.564079284668
1627056534,97,14.3501873016357,49.9919853210449,29.1762008666992
1627056535,97,14.3501873016357,50.0002975463867,31.1136207580566
1627056536,97,14.3501873016357,50.1465492248535,27.940486907959
1627056537,97,14.3501873016357,50.2187194824219,29.644250869751
