UTCTimestamp,SpO2,RR,HR,IBI
1622211073,95,18.2746868133545,68.231803894043,21.3044357299805
1622211074,95,18.2746868133545,68.5068740844727,21.2804641723633
1622211075,95,18.2746868133545,68.7716064453125,22.2393760681152
1622211076,95,18.2746868133545,68.9185638427734,21.8931560516357
1622211077,95,18.2746868133545,68.826545715332,21.9887466430664
1622211078,95,18.2746868133545,68.7878494262695,22.251256942749
1622211079,95,18.2746868133545,68.770637512207,22.3259086608887
1622211080,95,18.2746868133545,68.8482360839844,22.1965560913086
1622211081,95,18.2746868133545,68.9183197021484,21.4750862121582
1622211082,95,18.2746868133545,68.8905715942383,22.7060642242432
1622211083,95,18.2746868133545,69.0300903320312,21.5099182128906
1622211084,95,18.2746868133545,69.3092346191406,21.0091133117676
1622211085,95,18.2746868133545,69.0955276489258,22.851261138916
1622211086,95,18.2746868133545,68.7918930053711,23.1809711456299
1622211087,95,18.2746868133545,68.8718719482422,20.6949787139893
1622211088,95,18.2746868133545,68.8789443969727,21.3016929626465
1622211089,95,18.2746868133545,68.7340850830078,20.5436153411865
1622211090,95,18.2746868133545,68.7922515869141,19.8945503234863
1622211091,95,18.2746868133545,68.8561172485352,19.8231563568115
1622211092,95,18.2746868133545,68.6273803710938,18.9758796691895
1622211093,95,18.2746868133545,69.9476699829102,20.0921096801758
1622211094,95,18.2746868133545,70.1363754272461,21.1720771789551
1622211095,95,18.2746868133545,70.4569473266602,20.7965450286865
1622211096,95,18.2746868133545,70.88525390625,20.4954643249512
1622211097,95,18.2746868133545,71.5656509399414,20.8361186981201
1622211098,95,18.2746868133545,71.0517883300781,22.1720123291016
1622211099,95,18.2746868133545,71.4382553100586,21.6251640319824
1622211100,95,18.2746868133545,71.2701416015625,21.9622383117676
1622211101,95,18.2746868133545,70.945068359375,22.6391887664795
1622211102,95,18.2746868133545,70.9402542114258,22.9302806854248
1622211103,95,18.2746868133545,71.1424026489258,21.5701789855957
1622211104,95,18.2746868133545,70.7818450927734,22.4700736999512
1622211105,95,18.2746868133545,70.4944763183594,23.0811157226562
1622211106,95,18.2746868133545,70.5377807617188,21.7917613983154
1622211107,95,18.2746868133545,69.5690078735352,22.2023944854736
1622211108,94,18.2746868133545,69.0682373046875,22.9631748199463
1622211109,94,18.2746868133545,68.7117691040039,21.9093246459961
1622211110,94,18.2746868133545,68.1703872680664,23.2824878692627
1622211111,94,18.2746868133545,67.8512725830078,22.4761810302734
1622211112,94,18.2746868133545,67.805908203125,21.484281539917
1622211113,94,18.2746868133545,67.5267944335938,22.252025604248
1622211114,94,18.2746868133545,67.307487487793,22.776876449585
1622211115,94,18.2746868133545,67.3080978393555,21.3561515808105
1622211116,94,18.2746868133545,67.092529296875,23.0127182006836
1622211117,94,18.2746868133545,67.0871200561523,21.6682262420654
1622211118,94,18.2746868133545,67.0082702636719,22.3982219696045
1622211119,94,18.2746868133545,66.9867172241211,22.7619934082031
1622211120,94,18.2746868133545,66.965576171875,23.0901107788086
1622211121,94,17.9954051971436,66.9891052246094,21.3114185333252
1622211122,94,17.9954051971436,67.2082824707031,20.7658710479736
1622211123,94,17.9954051971436,67.4288864135742,22.1386260986328
1622211124,94,17.9954051971436,67.6968078613281,21.5106010437012
1622211125,94,17.9954051971436,67.9259185791016,20.4988269805908
1622211126,95,17.9954051971436,68.2935791015625,20.5814762115479
1622211127,95,17.9954051971436,68.376091003418,21.5433044433594
1622211128,95,17.9954051971436,68.6108093261719,21.7712707519531
1622211129,95,17.9954051971436,68.8725738525391,21.6279964447021
1622211130,95,17.9954051971436,68.8340911865234,22.4436988830566
1622211131,95,17.9954051971436,69.0345764160156,21.8353576660156
1622211132,95,17.9954051971436,69.0081253051758,21.4620018005371
1622211133,95,17.9954051971436,69.3830795288086,20.5361824035645
1622211134,95,17.9954051971436,69.7852172851562,21.2362842559814
1622211135,95,17.9954051971436,69.4787139892578,22.6947937011719
1622211136,95,17.9954051971436,70.0131683349609,21.4432506561279
1622211137,95,17.9954051971436,70.202262878418,20.629825592041
1622211138,95,17.9954051971436,69.9526519775391,22.0291213989258
1622211139,95,17.9954051971436,69.5534362792969,22.3930988311768
1622211140,95,17.9954051971436,69.2769088745117,22.5054206848145
1622211141,95,17.9954051971436,69.3675537109375,21.8082046508789
1622211142,95,17.9954051971436,69.4850311279297,20.949520111084
1622211143,95,17.9954051971436,68.7873382568359,22.1733741760254
1622211144,94,17.9954051971436,68.8365707397461,21.305046081543
1622211145,94,17.9954051971436,68.8815155029297,21.5676212310791
1622211146,94,17.9954051971436,68.6948623657227,22.0260486602783
1622211147,94,17.9954051971436,68.6961669921875,21.6218490600586
1622211148,93,17.9954051971436,68.9144592285156,21.5061874389648
1622211149,93,17.9954051971436,68.9464721679688,21.7263431549072
1622211150,93,17.9954051971436,68.5703125,22.2514362335205
1622211151,92,17.9954051971436,68.2629241943359,23.0355052947998
1622211152,92,17.9954051971436,68.4726104736328,21.7597770690918
1622211153,92,17.9954051971436,68.4812164306641,22.4611644744873
1622211154,92,17.9954051971436,68.3333892822266,22.0209865570068
1622211155,92,17.9954051971436,68.2263336181641,22.1005973815918
1622211156,92,17.9954051971436,68.331672668457,21.4892387390137
1622211157,92,17.9954051971436,68.4378662109375,21.9857711791992
1622211158,93,17.9954051971436,68.43115234375,22.6752815246582
1622211159,93,17.9954051971436,68.2814483642578,22.2624015808105
1622211160,93,17.9954051971436,68.4786758422852,21.7529449462891
1622211161,93,17.9954051971436,68.6369781494141,21.0589237213135
1622211162,94,17.9954051971436,68.5215606689453,23.3248291015625
1622211163,94,17.9954051971436,68.3299789428711,22.2325897216797
1622211164,95,17.9954051971436,68.1997146606445,22.6400985717773
1622211165,95,17.9954051971436,67.9529418945312,22.3091430664062
1622211166,95,17.9954051971436,67.7771987915039,22.4028034210205
1622211167,95,17.9954051971436,67.5300064086914,22.3492450714111
1622211168,95,17.9954051971436,67.2955780029297,23.0571727752686
1622211169,95,17.9954051971436,67.5809783935547,21.0974674224854
1622211170,95,17.9954051971436,67.3246154785156,22.8387584686279
1622211171,95,17.9954051971436,67.2240676879883,23.0130004882812
1622211172,96,17.9954051971436,67.3256683349609,21.6713905334473
1622211173,96,17.9954051971436,67.4460906982422,21.4154891967773
1622211174,96,17.9954051971436,67.19873046875,22.4330425262451
1622211175,96,17.9954051971436,67.4581756591797,21.3373279571533
1622211176,96,17.9954051971436,67.5351943969727,21.2108421325684
1622211177,96,17.9954051971436,67.4336547851562,22.8611164093018
1622211178,96,17.9954051971436,67.1665573120117,23.2741756439209
1622211179,96,17.9954051971436,67.1752777099609,20.8672103881836
1622211180,96,17.9954051971436,67.362190246582,22.2077331542969
1622211181,96,17.7999076843262,67.562141418457,20.9407424926758
1622211182,96,17.7999076843262,67.5642547607422,22.2991638183594
1622211183,96,17.7999076843262,67.6459121704102,22.0081043243408
1622211184,96,17.7999076843262,67.7656784057617,22.522705078125
1622211185,96,17.7999076843262,67.6874847412109,22.8063430786133
1622211186,96,17.7999076843262,67.7746200561523,22.4808368682861
1622211187,95,17.7999076843262,67.5084686279297,22.4360809326172
1622211188,95,17.7999076843262,67.4939041137695,22.9332809448242
1622211189,95,17.7999076843262,67.9359283447266,20.7905559539795
1622211190,95,17.7999076843262,67.931022644043,21.4330463409424
1622211191,95,17.7999076843262,67.8425750732422,22.7314186096191
1622211192,95,17.7999076843262,67.8560104370117,22.3618049621582
1622211193,95,17.7999076843262,67.7732162475586,21.7230930328369
1622211194,96,17.7999076843262,67.7797927856445,21.1641616821289
1622211195,96,17.7999076843262,67.7158279418945,23.3220901489258
1622211196,96,17.7999076843262,67.5615158081055,22.7329196929932
1622211197,96,17.7999076843262,67.4711990356445,22.635648727417
1622211198,96,17.7999076843262,67.4504241943359,22.6687831878662
1622211199,96,17.7999076843262,66.8660507202148,23.3323516845703
1622211200,95,17.7999076843262,67.1933670043945,21.5755939483643
1622211201,95,17.7999076843262,67.3824310302734,21.2873706817627
1622211202,95,17.7999076843262,67.6345367431641,21.3191795349121
1622211203,95,17.7999076843262,67.8186798095703,22.3972721099854
1622211204,95,17.7999076843262,67.7779922485352,22.65407371521
1622211206,94,17.7999076843262,67.7217712402344,23.8511276245117
1622211207,94,17.7999076843262,67.3570251464844,23.6151428222656
1622211208,94,17.7999076843262,67.0408325195312,22.8360157012939
1622211209,93,17.7999076843262,66.9557113647461,21.9840660095215
1622211210,93,17.7999076843262,66.8457641601562,23.3256874084473
1622211211,93,17.7999076843262,66.8690338134766,22.2680644989014
1622211212,93,17.7999076843262,66.6570587158203,22.658540725708
1622211213,93,17.7999076843262,66.7214050292969,21.6364269256592
1622211214,93,17.7999076843262,66.6772842407227,22.2970542907715
1622211215,93,17.7999076843262,66.7595291137695,22.4378833770752
1622211216,93,17.7999076843262,66.6252288818359,23.3131675720215
1622211217,93,17.7999076843262,66.5791931152344,22.8697204589844
1622211218,93,17.7999076843262,66.9048614501953,21.6840801239014
1622211219,93,17.7999076843262,66.8352661132812,22.0537796020508
1622211220,93,17.7999076843262,66.5511016845703,23.031307220459
1622211221,94,17.7999076843262,66.5197143554688,21.9366645812988
1622211222,94,17.7999076843262,66.5399780273438,22.1557388305664
1622211223,94,17.7999076843262,66.5120620727539,22.7901611328125
1622211224,95,17.7999076843262,66.8249969482422,21.218656539917
1622211225,95,17.7999076843262,67.1392135620117,21.3252944946289
1622211226,95,17.7999076843262,67.3940963745117,21.3957138061523
1622211227,95,17.7999076843262,67.4292297363281,21.771541595459
1622211228,96,17.7999076843262,67.4868927001953,22.8120403289795
1622211229,96,17.7999076843262,67.4739303588867,22.3351345062256
1622211230,96,17.7999076843262,67.6436386108398,22.905366897583
1622211231,96,17.7999076843262,67.4919815063477,22.4167537689209
1622211232,96,17.7999076843262,67.4608154296875,22.4533710479736
1622211233,96,17.7999076843262,67.5780410766602,21.872501373291
1622211234,96,17.7999076843262,67.6883087158203,22.372350692749
1622211235,96,17.7999076843262,67.6841278076172,23.2216014862061
1622211236,96,17.7999076843262,67.4612274169922,22.7464408874512
1622211237,96,17.7999076843262,67.5490341186523,21.5592517852783
1622211238,96,17.7999076843262,67.850715637207,21.3539390563965
1622211239,96,17.7999076843262,67.6738967895508,23.1425514221191
1622211240,96,17.7999076843262,67.717170715332,21.9428958892822
1622211241,96,17.7999076843262,67.6843872070312,23.0459804534912
1622211242,96,17.5224342346191,67.3564224243164,23.259937286377
1622211243,96,17.5224342346191,67.1382522583008,22.6272392272949
1622211244,96,17.5224342346191,66.821159362793,23.5292568206787
1622211245,96,17.5224342346191,66.55419921875,23.4095592498779
1622211246,96,17.5224342346191,66.5102767944336,23.0729579925537
1622211247,96,17.5224342346191,66.5604400634766,22.0548820495605
1622211248,96,17.5224342346191,66.3094253540039,23.2352848052979
1622211249,96,17.5224342346191,66.6901092529297,20.9817523956299
1622211250,96,17.5224342346191,66.6018371582031,22.930591583252
1622211251,96,17.5224342346191,66.5787506103516,21.9484043121338
1622211252,96,17.5224342346191,66.7596740722656,21.3209552764893
1622211253,96,17.5224342346191,67.1174926757812,21.0301971435547
1622211254,95,17.5224342346191,67.6478881835938,19.8441314697266
1622211255,95,17.5224342346191,67.7092132568359,21.1310729980469
1622211256,95,17.5224342346191,67.825309753418,21.2237281799316
1622211257,95,17.5224342346191,68.1809539794922,21.1668281555176
1622211258,95,17.5224342346191,68.481575012207,20.0891494750977
1622211259,95,17.5224342346191,69.5692672729492,20.112476348877
1622211260,95,17.5224342346191,69.9431076049805,21.8470268249512
1622211261,95,17.5224342346191,70.3239364624023,20.9994258880615
1622211262,95,17.5224342346191,70.7862014770508,19.9937057495117
1622211263,95,17.5224342346191,71.6167526245117,18.8304080963135
1622211264,94,17.5224342346191,71.9829330444336,20.2716636657715
1622211265,94,17.5224342346191,72.3679504394531,20.2716026306152
1622211266,94,17.5224342346191,72.3576278686523,21.0175628662109
1622211267,94,17.5224342346191,72.617073059082,20.1456336975098
1622211268,94,17.5224342346191,72.8419647216797,20.3253726959229
1622211269,94,17.5224342346191,72.8940124511719,20.8147811889648
1622211270,94,17.5224342346191,72.4738311767578,21.842212677002
1622211271,93,17.5224342346191,72.0787963867188,21.9070110321045
1622211272,93,17.5224342346191,71.9338073730469,22.4265995025635
1622211273,92,17.5224342346191,71.745491027832,22.8006820678711
1622211274,92,17.5224342346191,71.45654296875,23.407154083252
1622211275,91,17.5224342346191,71.0327301025391,22.1618156433105
1622211276,91,17.5224342346191,70.3708801269531,21.3201007843018
1622211277,91,17.5224342346191,70.3235778808594,22.1233158111572
1622211278,90,17.5224342346191,69.9388427734375,23.0624122619629
1622211279,90,17.5224342346191,69.5131607055664,21.8418025970459
1622211280,91,17.5224342346191,69.1792068481445,22.69775390625
1622211281,91,17.5224342346191,68.8467254638672,21.9385681152344
1622211282,91,17.5224342346191,68.3682022094727,23.0034122467041
1622211283,92,17.5224342346191,68.0119171142578,21.8521919250488
1622211284,92,17.5224342346191,67.419059753418,23.1905956268311
1622211285,93,17.5224342346191,67.336067199707,21.5432052612305
1622211286,93,17.5224342346191,67.3511962890625,21.7984886169434
1622211287,94,17.5224342346191,67.2398910522461,22.1220531463623
1622211288,94,17.5224342346191,67.0755767822266,22.6933059692383
1622211289,95,17.5224342346191,67.1189651489258,20.7802505493164
1622211290,95,17.5224342346191,67.0408935546875,22.8070621490479
1622211291,95,17.5224342346191,67.296012878418,21.5383644104004
1622211292,96,17.5224342346191,67.3847045898438,22.6468372344971
1622211293,96,17.5224342346191,67.7818069458008,21.4627857208252
1622211294,96,17.5224342346191,67.6951599121094,21.8489036560059
1622211295,96,17.5224342346191,67.5746688842773,22.7379169464111
1622211296,96,17.5224342346191,67.8408050537109,21.5685939788818
1622211297,96,17.5224342346191,67.7271881103516,22.4376468658447
1622211298,96,17.5224342346191,67.7054977416992,22.8472766876221
1622211299,97,17.5224342346191,67.5653457641602,22.6321697235107
1622211300,97,17.5224342346191,67.7532730102539,21.4631500244141
1622211301,97,17.5224342346191,67.9119415283203,22.1270294189453
1622211302,97,17.3282032012939,68.1849822998047,20.976110458374
1622211303,97,17.3282032012939,67.9960479736328,22.6530532836914
1622211304,97,17.3282032012939,67.8538818359375,22.5061092376709
1622211305,97,17.3282032012939,67.9913482666016,21.4249210357666
1622211306,97,17.3282032012939,67.9067535400391,22.4043254852295
1622211307,97,17.3282032012939,67.9753112792969,22.3475971221924
1622211308,97,17.3282032012939,67.7331848144531,22.9541206359863
1622211309,97,17.3282032012939,68.0103759765625,20.8857975006104
1622211310,97,17.3282032012939,67.7768783569336,22.6151351928711
1622211311,97,17.3282032012939,67.4931106567383,22.6883735656738
1622211312,97,17.3282032012939,67.1780319213867,22.5460262298584
1622211313,97,17.3282032012939,67.5610809326172,20.4695377349854
1622211314,97,17.3282032012939,67.7838134765625,21.6831245422363
1622211315,96,17.3282032012939,68.1397705078125,21.2863960266113
1622211316,96,17.3282032012939,68.4718246459961,20.3454170227051
1622211317,96,17.3282032012939,68.7113418579102,21.2322788238525
1622211318,96,17.3282032012939,68.4946365356445,22.665340423584
1622211319,96,17.3282032012939,68.4515228271484,22.3473739624023
1622211320,96,17.3282032012939,68.3838729858398,22.5156345367432
1622211321,96,17.3282032012939,68.4671020507812,22.0560417175293
1622211322,96,17.3282032012939,68.5608367919922,20.9848880767822
1622211323,96,17.3282032012939,68.5038757324219,22.0676326751709
1622211324,95,17.3282032012939,68.6284027099609,21.7462348937988
1622211325,95,17.3282032012939,68.7619018554688,21.6279125213623
1622211326,95,17.3282032012939,68.9399490356445,21.7253894805908
1622211327,95,17.3282032012939,69.2692260742188,20.5364780426025
1622211328,96,17.3282032012939,69.5213775634766,21.3718109130859
1622211329,96,17.3282032012939,69.5552139282227,22.2215366363525
1622211330,96,17.3282032012939,69.5781326293945,21.5946426391602
1622211331,96,17.3282032012939,69.4034729003906,21.512544631958
1622211332,96,17.3282032012939,69.58203125,20.9239387512207
1622211333,96,17.3282032012939,69.204833984375,21.5721340179443
1622211334,96,17.3282032012939,69.2037506103516,21.2385749816895
1622211335,96,17.3282032012939,69.3429565429688,21.8711166381836
