UTCTimestamp_ms,SpO2
1694976109033,0
1694976109033,0
1694976112032,0
1694976112032,0
1694976112032,0
1694976114042,0
1694976114042,0
1694976116038,0
1694976116038,0
1694976118035,0
1694976118035,0
1694976120038,0
1694976120038,0
1694976123034,0
1694976123034,0
1694976123034,0
1694976125037,0
1694976125037,0
1694976127035,0
1694976127035,0
1694976129039,93
1694976129039,94
1694976131045,94
1694976131045,94
1694976134031,94
1694976134031,94
1694976134031,94
1694976136028,94
1694976136028,94
1694976138039,0
1694976138039,0
1694976140036,0
1694976140036,0
1694976143040,0
1694976143040,0
1694976145039,0
1694976145039,0
1694976145039,0
1694976147043,0
1694976147043,0
1694976149031,0
1694976149031,0
1694976151047,0
1694976151047,0
1694976154048,0
1694976154048,0
1694976156042,0
1694976156042,0
1694976156042,0
1694976158049,0
1694976158049,0
1694976160039,0
1694976160039,0
1694976163033,0
1694976163033,0
1694976165032,0
1694976165032,0
1694976167031,0
1694976167031,0
1694976167031,0
1694976169028,0
1694976169028,0
1694976171043,0
1694976171043,0
1694976174035,0
1694976174035,0
1694976176040,0
1694976176040,0
1694976178040,0
1694976178040,0
1694976178040,0
1694976180035,0
1694976180035,0
1694976183031,0
1694976183031,0
1694976185032,0
1694976185032,0
1694976187029,0
1694976187029,0
1694976189031,0
1694976189031,0
1694976189031,0
1694976191037,0
1694976191037,0
1694976194029,0
1694976194029,0
1694976196029,0
1694976196029,0
1694976198192,0
1694976198192,0
1694976200041,0
1694976200041,0
1694976200041,0
1694976203039,0
1694976203039,0
1694976205037,0
1694976205037,0
1694976207032,0
1694976207032,0
1694976209032,0
1694976209032,0
1694976211191,0
1694976211191,0
1694976211191,0
1694976214029,0
1694976214029,0
1694976216036,0
1694976216036,0
1694976218044,0
1694976218044,0
1694976220030,0
1694976220030,0
1694976222034,0
1694976222034,0
1694976222034,0
1694976225031,0
1694976225031,0
1694976227039,0
1694976227039,0
1694976229031,0
1694976229031,0
1694976231037,0
1694976231037,0
1694976233567,0
1694976233567,0
1694976233567,0
1694976235773,0
1694976235773,0
1694976237982,0
1694976237982,0
1694976240042,0
1694976240042,0
1694976242057,0
1694976242057,0
1694976244811,0
1694976244811,0
1694976244811,0
1694976247050,0
1694976247050,0
1694976249228,0
1694976249228,0
1694976251318,0
1694976251318,0
1694976254043,0
1694976254043,0
1694976256038,92
1694976256038,92
1694976256038,92
1694976258035,92
1694976258035,92
1694976260039,91
1694976260039,91
1694976262045,89
1694976262045,91
1694976265040,92
1694976265040,93
1694976267043,94
1694976267043,94
1694976267043,95
1694976269046,95
1694976269046,95
1694976271034,95
1694976271034,95
1694976273046,96
1694976273046,96
1694976276039,96
1694976276039,96
1694976278040,96
1694976278040,96
1694976278040,96
1694976280036,96
1694976280036,96
1694976281973,96
1694976281973,96
1694976285037,96
1694976285037,96
1694976287047,96
1694976287047,0
1694976289040,0
1694976289040,0
1694976289040,0
1694976291034,0
1694976291034,0
1694976293032,0
1694976293032,0
1694976296035,0
1694976296035,0
1694976298047,0
1694976298047,0
1694976300032,0
1694976300032,0
1694976300032,0
1694976302047,0
1694976302047,0
1694976305039,0
1694976305039,0
1694976307033,0
1694976307033,0
1694976309175,0
1694976309175,0
1694976311397,0
1694976311397,0
1694976311397,0
1694976313590,0
1694976313590,0
1694976316052,0
1694976316052,0
1694976318031,0
1694976318031,0
1694976320032,0
1694976320032,0
1694976322045,0
1694976322045,96
1694976322045,96
1694976325035,96
1694976325035,96
1694976327036,96
1694976327036,97
1694976329030,97
1694976329030,97
1694976331045,97
1694976331045,97
1694976333030,96
1694976333030,96
1694976333030,96
1694976336035,95
1694976336035,95
1694976338033,95
1694976338033,95
1694976340042,94
1694976340042,94
1694976342034,94
1694976342034,95
1694976344030,95
1694976344030,95
1694976344030,95
1694976347030,95
1694976347030,95
1694976349029,95
1694976349029,95
1694976351034,95
1694976351034,95
1694976353050,95
1694976353050,95
1694976356043,95
1694976356043,95
1694976356043,95
1694976358041,95
1694976358041,95
1694976360032,95
1694976360032,95
1694976362043,95
1694976362043,95
1694976364035,95
1694976364035,95
1694976367030,95
1694976367030,95
1694976367030,95
1694976369029,95
1694976369029,95
1694976371033,95
1694976371033,95
1694976373033,95
1694976373033,95
1694976376035,95
1694976376035,95
1694976378042,95
1694976378042,95
1694976378042,95
1694976380038,95
1694976380038,95
1694976382036,95
1694976382036,95
1694976384034,95
1694976384034,95
1694976387045,95
1694976387045,95
1694976389040,95
1694976389040,95
1694976389040,95
1694976391046,95
1694976391046,95
1694976393029,95
1694976393029,95
1694976396038,95
1694976396038,95
1694976398034,95
1694976398034,95
1694976400041,95
1694976400041,95
1694976400041,95
1694976402043,95
1694976402043,95
1694976404040,95
1694976404040,95
1694976407037,95
1694976407037,95
1694976409032,95
1694976409032,95
1694976411033,95
1694976411033,95
1694976411033,95
1694976413034,95
1694976413034,95
1694976416037,95
1694976416037,95
1694976418047,95
1694976418047,95
1694976420037,95
1694976420037,95
1694976422031,95
1694976422031,94
1694976422031,94
1694976424029,95
1694976424029,95
1694976427039,95
1694976427039,95
1694976429052,95
1694976429052,95
1694976431034,94
1694976431034,94
1694976433034,94
1694976433034,94
1694976433034,94
1694976436037,94
1694976436037,94
1694976438031,94
1694976438031,94
1694976440037,95
1694976440037,95
1694976442192,95
1694976442192,95
1694976444059,95
1694976444059,94
1694976444059,94
1694976447038,94
1694976447038,94
1694976449036,94
1694976449036,94
1694976451050,95
1694976451050,95
1694976453030,95
1694976453030,95
1694976456040,95
1694976456040,95
1694976456040,95
1694976458039,95
1694976458039,95
1694976460037,95
1694976460037,94
1694976462035,94
1694976462035,94
1694976464040,94
1694976464040,95
1694976467045,95
1694976467045,95
1694976467045,95
1694976469044,95
1694976469044,95
1694976471032,95
1694976471032,95
1694976473039,95
1694976473039,95
1694976475051,95
1694976475051,94
1694976478033,94
1694976478033,94
1694976478033,94
1694976480033,95
1694976480033,95
1694976482038,95
1694976482038,95
1694976484042,95
1694976484042,95
1694976487031,95
1694976487031,95
1694976489031,95
1694976489031,95
1694976489031,95
1694976491042,95
1694976491042,95
1694976493035,95
1694976493035,95
1694976495029,95
1694976495029,95
1694976498031,95
1694976498031,95
1694976500030,95
1694976500030,95
1694976500030,95
1694976502037,95
1694976502037,95
1694976504043,95
1694976504043,95
1694976507028,95
1694976507028,95
1694976509036,95
1694976509036,95
1694976511046,95
1694976511046,95
1694976511046,95
1694976513037,95
1694976513037,95
1694976515034,95
1694976515034,95
1694976518056,95
1694976518056,95
1694976520030,94
1694976520030,94
1694976522033,95
1694976522033,95
1694976522033,95
1694976524033,95
1694976524033,95
1694976526190,95
1694976526190,95
1694976529040,94
1694976529040,94
1694976531032,94
1694976531032,95
1694976533040,95
1694976533040,95
1694976533040,95
1694976535040,95
1694976535040,95
1694976538034,95
1694976538034,95
1694976540034,94
1694976540034,94
1694976542040,95
1694976542040,95
1694976544036,95
1694976544036,95
1694976544036,95
1694976547041,95
1694976547041,95
1694976549028,95
1694976549028,95
1694976551046,95
1694976551046,95
1694976553030,94
1694976553030,94
1694976555035,95
1694976555035,95
1694976555035,95
1694976557193,95
1694976557193,95
1694976560038,95
1694976560038,95
1694976562033,95
1694976562033,95
1694976564038,95
1694976564038,95
1694976566038,95
1694976566038,95
1694976566038,95
1694976569035,96
1694976569035,96
1694976571044,96
1694976571044,95
1694976573035,95
1694976573035,95
1694976575033,95
1694976575033,95
1694976578038,95
1694976578038,95
1694976578038,95
1694976580036,95
1694976580036,95
1694976582029,95
1694976582029,95
1694976584036,95
1694976584036,95
1694976586038,95
1694976586038,95
1694976589035,95
1694976589035,95
1694976589035,95
1694976591028,94
1694976591028,94
1694976593048,95
1694976593048,95
1694976595035,95
1694976595035,95
1694976598040,95
1694976598040,95
1694976600030,95
1694976600030,95
1694976600030,95
1694976602041,95
1694976602041,95
1694976604034,95
1694976604034,95
1694976606035,95
1694976606035,95
1694976609032,95
1694976609032,95
1694976611032,95
1694976611032,94
1694976611032,95
1694976613035,95
1694976613035,95
1694976615028,95
1694976615028,95
1694976618028,95
1694976618028,95
1694976620034,95
1694976620034,95
1694976622042,95
1694976622042,95
1694976622042,95
1694976624040,95
1694976624040,95
1694976626040,95
1694976626040,95
1694976629036,95
1694976629036,95
1694976631030,94
1694976631030,94
1694976633035,95
1694976633035,95
1694976633035,95
1694976635043,95
1694976635043,95
1694976638041,95
1694976638041,95
1694976640043,94
1694976640043,94
1694976642029,94
1694976642029,94
1694976644041,95
1694976644041,95
1694976644041,95
1694976646035,95
1694976646035,95
1694976649037,94
1694976649037,95
1694976651033,95
1694976651033,95
1694976653032,95
1694976653032,95
1694976655035,95
1694976655035,94
1694976655035,94
1694976658038,94
1694976658038,94
1694976660043,95
1694976660043,95
1694976662028,95
1694976662028,95
1694976664036,95
1694976664036,95
1694976666028,95
1694976666028,94
1694976666028,94
1694976669028,94
1694976669028,94
1694976671033,94
1694976671033,95
1694976673034,95
1694976673034,95
1694976675034,95
1694976675034,95
1694976678039,95
1694976678039,95
1694976678039,95
1694976680034,95
1694976680034,95
1694976682030,95
1694976682030,95
1694976684034,95
1694976684034,95
1694976686033,95
1694976686033,95
1694976689044,94
1694976689044,94
1694976689044,94
1694976691032,93
1694976691032,93
1694976693043,94
1694976693043,94
1694976695037,95
1694976695037,95
1694976697032,95
1694976697032,95
1694976700038,95
1694976700038,95
1694976700038,95
1694976702044,94
1694976702044,94
1694976704031,94
1694976704031,94
1694976706030,94
1694976706030,95
1694976709036,95
1694976709036,95
1694976711039,95
1694976711039,95
1694976711039,95
1694976713032,95
1694976713032,95
1694976715038,95
1694976715038,95
1694976717035,94
1694976717035,94
1694976720039,95
1694976720039,95
1694976722036,95
1694976722036,95
1694976722036,95
1694976724034,95
1694976724034,95
1694976726040,95
1694976726040,95
1694976729042,95
1694976729042,95
1694976731040,95
1694976731040,95
1694976733036,95
1694976733036,95
1694976733036,95
1694976735038,95
1694976735038,95
1694976737194,95
1694976737194,95
1694976740035,95
1694976740035,95
1694976742045,95
1694976742045,95
1694976744035,95
1694976744035,95
1694976744035,95
1694976746037,95
1694976746037,95
1694976749036,95
1694976749036,95
1694976751029,95
1694976751029,94
1694976753044,94
1694976753044,94
1694976755036,94
1694976755036,95
1694976755036,95
1694976757036,95
1694976757036,95
1694976760042,95
1694976760042,95
1694976762033,95
1694976762033,95
1694976764040,95
1694976764040,95
1694976766030,95
1694976766030,95
1694976766030,95
1694976769040,96
1694976769040,96
1694976771027,96
1694976771027,96
1694976773030,95
1694976773030,95
1694976775034,95
1694976775034,95
1694976777035,95
1694976777035,95
1694976777035,95
1694976780030,95
1694976780030,95
1694976782033,95
1694976782033,95
1694976784049,95
1694976784049,95
1694976786036,95
1694976786036,95
1694976789035,95
1694976789035,95
1694976789035,95
1694976791034,96
1694976791034,96
1694976793042,96
1694976793042,96
1694976795042,96
1694976795042,96
1694976797040,96
1694976797040,96
1694976800030,95
1694976800030,95
1694976800030,95
1694976802170,95
1694976802170,94
1694976804030,94
1694976804030,95
1694976806042,95
1694976806042,95
1694976808029,95
1694976808029,95
1694976811034,95
1694976811034,95
1694976811034,95
1694976813036,95
1694976813036,95
1694976815032,95
1694976815032,96
1694976817035,96
1694976817035,96
1694976820033,96
1694976820033,96
1694976822039,95
1694976822039,95
1694976822039,95
1694976824034,95
1694976824034,95
1694976826033,95
1694976826033,95
1694976828037,95
1694976828037,95
1694976831031,95
1694976831031,95
1694976833037,95
1694976833037,96
1694976833037,96
1694976835038,96
1694976835038,97
1694976837038,97
1694976837038,97
1694976840039,97
1694976840039,97
1694976842035,97
1694976842035,97
1694976844056,97
1694976844056,97
1694976844056,97
1694976846031,97
1694976846031,97
1694976848037,96
1694976848037,96
1694976851035,96
1694976851035,95
1694976853028,95
1694976853028,94
1694976855034,94
1694976855034,94
1694976855034,94
1694976857035,95
1694976857035,95
1694976860035,95
1694976860035,95
1694976862029,95
1694976862029,95
1694976864038,95
1694976864038,95
1694976866194,95
1694976866194,95
1694976866194,95
1694976868038,95
1694976868038,95
1694976871032,95
1694976871032,95
1694976873036,95
1694976873036,95
1694976875036,95
1694976875036,95
1694976877036,95
1694976877036,95
1694976877036,95
1694976880034,95
1694976880034,95
1694976882037,95
1694976882037,94
1694976884033,94
1694976884033,94
1694976886040,94
1694976886040,94
1694976888041,94
1694976888041,95
1694976888041,95
1694976891033,96
1694976891033,96
1694976893058,96
1694976893058,96
1694976895042,96
1694976895042,96
1694976897043,96
1694976897043,96
1694976899035,96
1694976899035,96
1694976899035,95
1694976902037,94
1694976902037,94
1694976904035,94
1694976904035,94
1694976906036,94
1694976906036,95
1694976908033,95
1694976908033,95
1694976911035,95
1694976911035,95
1694976911035,95
1694976913034,94
1694976913034,94
1694976915030,93
1694976915030,93
1694976917176,93
1694976917176,94
1694976919381,94
1694976919381,94
1694976922028,95
1694976922028,95
1694976922028,95
1694976924045,95
1694976924045,95
1694976926031,95
1694976926031,95
1694976928028,95
1694976928028,95
1694976931032,95
1694976931032,96
1694976933035,96
1694976933035,96
1694976933035,96
1694976935033,96
1694976935033,96
1694976937037,96
1694976937037,96
1694976939031,96
1694976939031,96
1694976942034,96
1694976942034,96
1694976944035,96
1694976944035,96
1694976944035,96
1694976946042,96
1694976946042,96
1694976948035,96
1694976948035,95
1694976951035,95
1694976951035,95
1694976953050,95
1694976953050,95
1694976955036,95
1694976955036,95
1694976955036,95
1694976957038,95
1694976957038,95
1694976959029,95
1694976959029,95
1694976962045,95
1694976962045,95
1694976964032,95
1694976964032,95
1694976966034,95
1694976966034,95
1694976966034,95
1694976968043,95
1694976968043,95
1694976971042,95
1694976971042,95
1694976973034,95
1694976973034,96
1694976975038,96
1694976975038,96
1694976977038,96
1694976977038,95
1694976977038,95
1694976979037,95
1694976979037,95
1694976982039,95
1694976982039,96
1694976984035,96
1694976984035,96
1694976986037,96
1694976986037,96
1694976988038,96
1694976988038,96
1694976988038,96
1694976990032,96
1694976990032,96
1694976992190,96
1694976992190,96
1694976995030,96
1694976995030,95
1694976997030,95
1694976997030,95
1694976999031,95
1694976999031,95
1694976999031,95
1694977002033,95
1694977002033,95
1694977004043,95
1694977004043,95
1694977006039,95
1694977006039,95
1694977008044,95
1694977008044,95
1694977010031,95
1694977010031,94
1694977010031,95
1694977013051,95
1694977013051,95
1694977015037,95
1694977015037,95
1694977017040,95
1694977017040,95
1694977019035,94
1694977019035,94
1694977022030,94
1694977022030,94
1694977022030,94
1694977024039,94
1694977024039,94
1694977026032,94
1694977026032,95
1694977028031,95
1694977028031,95
1694977030044,95
1694977030044,95
1694977033031,95
1694977033031,95
1694977033031,95
1694977035042,95
1694977035042,95
1694977037043,95
1694977037043,95
1694977039034,95
1694977039034,95
1694977042037,95
1694977042037,95
1694977044037,95
1694977044037,96
1694977044037,96
1694977046035,96
1694977046035,96
1694977048033,96
1694977048033,96
1694977050044,96
1694977050044,95
1694977053038,95
1694977053038,95
1694977055037,95
1694977055037,95
1694977055037,95
1694977057027,95
1694977057027,95
1694977059028,95
1694977059028,95
1694977062042,95
1694977062042,95
1694977064029,95
1694977064029,94
1694977066039,94
1694977066039,94
1694977066039,94
1694977068039,94
1694977068039,95
1694977070032,95
1694977070032,95
1694977073035,95
1694977073035,96
1694977075050,96
1694977075050,95
1694977077033,95
1694977077033,94
1694977077033,94
1694977079042,94
1694977079042,95
1694977082043,95
1694977082043,95
1694977084037,96
1694977084037,96
1694977086040,96
1694977086040,96
1694977088045,96
1694977088045,96
1694977088045,96
1694977090034,96
1694977090034,96
1694977093041,96
1694977093041,96
1694977095032,96
1694977095032,96
1694977097029,96
1694977097029,96
1694977099029,95
1694977099029,95
1694977099029,96
1694977101036,96
1694977101036,96
1694977104030,95
1694977104030,95
1694977106040,95
1694977106040,96
1694977108039,96
1694977108039,96
1694977110031,96
1694977110031,96
1694977110031,96
1694977113035,96
1694977113035,95
1694977115034,95
1694977115034,95
1694977117029,95
1694977117029,95
1694977119039,95
1694977119039,95
1694977121034,95
1694977121034,95
1694977121034,96
1694977124050,96
1694977124050,96
1694977126028,96
1694977126028,95
1694977128034,95
1694977128034,95
1694977130032,95
1694977130032,95
1694977133044,95
1694977133044,95
1694977133044,95
1694977135034,95
1694977135034,95
1694977137032,95
1694977137032,95
1694977139027,95
1694977139027,95
1694977141031,95
1694977141031,95
1694977144038,95
1694977144038,95
1694977144038,95
1694977146034,95
1694977146034,96
1694977148032,96
1694977148032,96
1694977150037,96
1694977150037,96
1694977153029,96
1694977153029,96
1694977155030,96
1694977155030,95
1694977155030,95
1694977157029,95
1694977157029,95
1694977159041,96
1694977159041,96
1694977161035,96
1694977161035,95
1694977164030,95
1694977164030,96
1694977166029,96
1694977166029,96
1694977166029,96
1694977168034,96
1694977168034,96
1694977170034,96
1694977170034,96
1694977173032,95
1694977173032,95
1694977175045,95
1694977175045,95
1694977177040,95
1694977177040,95
1694977177040,95
1694977179039,95
1694977179039,95
1694977181029,95
1694977181029,95
1694977184049,94
1694977184049,94
1694977186042,95
1694977186042,95
1694977188033,95
1694977188033,95
1694977188033,95
1694977190034,95
1694977190034,94
1694977193033,94
1694977193033,94
1694977195040,94
1694977195040,95
1694977197032,95
1694977197032,95
1694977199035,95
1694977199035,95
1694977199035,95
1694977201043,95
1694977201043,95
1694977204050,95
1694977204050,95
1694977206028,96
1694977206028,96
1694977208033,96
1694977208033,96
1694977210034,95
1694977210034,95
1694977210034,95
1694977213035,95
1694977213035,95
1694977215041,95
1694977215041,96
1694977217033,96
1694977217033,96
1694977219038,96
1694977219038,95
1694977221186,95
1694977221186,95
1694977221186,95
1694977224040,95
1694977224040,95
1694977226029,95
1694977226029,95
1694977228037,95
1694977228037,95
1694977230035,95
1694977230035,95
1694977232033,95
1694977232033,95
1694977232033,95
1694977235030,95
1694977235030,95
1694977237028,95
1694977237028,95
1694977239051,95
1694977239051,95
1694977241034,95
1694977241034,94
1694977244034,94
1694977244034,95
1694977244034,95
1694977246042,95
1694977246042,95
1694977248191,95
1694977248191,95
1694977250035,95
1694977250035,94
1694977252031,95
1694977252031,95
1694977255032,95
1694977255032,96
1694977255032,96
1694977257045,96
1694977257045,95
1694977259036,95
1694977259036,95
1694977261044,95
1694977261044,95
1694977264034,95
1694977264034,95
1694977266033,95
1694977266033,95
1694977266033,95
1694977268033,95
1694977268033,95
1694977270031,95
1694977270031,95
1694977272036,95
1694977272036,96
1694977275038,96
1694977275038,96
1694977277028,96
1694977277028,96
1694977277028,95
1694977279031,95
1694977279031,95
1694977281030,95
1694977281030,95
1694977284029,95
1694977284029,95
1694977286044,95
1694977286044,95
1694977288045,95
1694977288045,95
1694977288045,95
1694977290052,95
1694977290052,95
1694977292033,95
1694977292033,95
1694977295047,95
1694977295047,95
1694977297033,95
1694977297033,95
1694977299050,95
1694977299050,95
1694977299050,95
1694977301031,95
1694977301031,95
1694977304037,96
1694977304037,96
1694977306032,96
1694977306032,96
1694977308035,96
1694977308035,96
1694977310040,96
1694977310040,96
1694977310040,96
1694977312035,96
1694977312035,96
1694977315040,96
1694977315040,96
1694977317030,96
1694977317030,96
1694977319049,95
1694977319049,95
1694977321040,95
1694977321040,95
1694977321040,95
1694977324029,95
1694977324029,95
1694977326028,95
1694977326028,95
1694977328035,95
1694977328035,95
1694977330034,95
1694977330034,95
1694977332031,94
1694977332031,94
1694977332031,94
1694977335040,94
1694977335040,94
1694977337041,95
1694977337041,95
1694977339034,95
1694977339034,94
1694977341034,94
1694977341034,94
1694977343036,95
1694977343036,95
1694977343036,95
1694977346043,95
1694977346043,95
1694977348029,95
1694977348029,95
1694977350049,96
1694977350049,96
1694977352030,96
1694977352030,96
1694977355029,96
1694977355029,96
1694977355029,95
1694977357039,95
1694977357039,95
1694977359044,95
1694977359044,95
1694977361036,95
1694977361036,95
1694977363049,95
1694977363049,95
1694977366037,95
1694977366037,95
1694977366037,96
1694977368041,96
1694977368041,96
1694977370044,95
1694977370044,95
1694977372028,94
1694977372028,94
1694977375044,94
1694977375044,94
1694977377044,94
1694977377044,94
1694977377044,94
1694977379031,95
1694977379031,95
1694977381039,95
1694977381039,95
1694977383038,95
1694977383038,95
1694977386043,95
1694977386043,95
1694977388031,95
1694977388031,95
1694977388031,96
1694977390033,96
1694977390033,96
1694977392038,96
1694977392038,96
1694977395030,96
1694977395030,96
1694977397033,96
1694977397033,96
1694977399045,96
1694977399045,96
1694977399045,95
1694977401030,94
1694977401030,94
1694977403040,95
1694977403040,95
1694977406043,95
1694977406043,95
1694977408037,95
1694977408037,95
1694977410027,95
1694977410027,95
1694977410027,95
1694977412032,95
1694977412032,95
1694977415036,95
1694977415036,95
1694977417037,95
1694977417037,95
1694977419033,95
1694977419033,95
1694977421037,95
1694977421037,95
1694977421037,95
1694977423034,95
1694977423034,95
1694977426040,94
1694977426040,94
1694977428032,95
1694977428032,95
1694977430035,95
1694977430035,95
1694977432034,95
1694977432034,95
1694977432034,95
1694977435043,95
1694977435043,94
1694977437039,94
1694977437039,94
1694977439031,95
1694977439031,96
1694977441036,96
1694977441036,96
1694977443041,96
1694977443041,96
1694977443041,96
1694977446052,96
1694977446052,96
1694977448043,96
1694977448043,96
1694977450047,96
1694977450047,96
1694977452029,96
1694977452029,96
1694977455030,96
1694977455030,96
1694977455030,96
1694977457043,96
1694977457043,96
1694977459041,96
1694977459041,96
1694977461035,96
1694977461035,95
1694977463035,95
1694977463035,95
1694977466030,95
1694977466030,95
1694977466030,95
1694977468041,95
1694977468041,95
1694977470029,95
1694977470029,95
1694977472040,95
1694977472040,94
1694977474037,94
1694977474037,94
1694977477033,94
1694977477033,94
1694977477033,95
1694977479038,95
1694977479038,95
1694977481033,96
1694977481033,96
1694977483038,96
1694977483038,95
1694977486030,95
1694977486030,95
1694977488043,95
1694977488043,95
1694977488043,96
1694977490031,96
1694977490031,96
1694977492047,96
1694977492047,96
1694977494033,95
1694977494033,95
1694977497037,95
1694977497037,95
1694977499038,95
1694977499038,96
1694977499038,96
1694977501034,96
1694977501034,95
1694977503044,95
1694977503044,95
1694977506030,95
1694977506030,95
1694977508044,95
1694977508044,95
1694977510042,95
1694977510042,95
1694977510042,95
1694977512037,95
1694977512037,95
1694977514034,95
1694977514034,95
1694977517035,95
1694977517035,95
1694977519046,95
1694977519046,95
1694977521189,95
1694977521189,95
1694977521189,96
1694977523399,96
1694977523399,96
1694977525599,96
1694977525599,95
1694977528039,95
1694977528039,95
1694977530030,95
1694977530030,96
1694977532040,96
1694977532040,96
1694977532040,96
1694977534038,96
1694977534038,96
1694977537034,96
1694977537034,96
1694977539041,96
1694977539041,96
1694977541030,96
1694977541030,96
1694977543041,95
1694977543041,95
1694977543041,95
1694977546036,95
1694977546036,95
1694977548031,95
1694977548031,95
1694977550031,95
1694977550031,95
1694977552040,95
1694977552040,95
1694977554028,95
1694977554028,95
1694977554028,95
1694977557035,95
1694977557035,95
1694977559039,95
1694977559039,95
1694977561038,95
1694977561038,95
1694977563041,95
1694977563041,95
1694977565041,95
1694977565041,95
1694977565041,95
1694977568036,95
1694977568036,95
1694977570035,95
1694977570035,95
1694977572028,95
1694977572028,96
1694977574043,96
1694977574043,96
1694977577030,96
1694977577030,96
1694977577030,96
1694977579037,96
1694977579037,96
1694977581034,96
1694977581034,96
1694977583038,96
1694977583038,96
1694977585057,96
1694977585057,96
1694977588033,95
1694977588033,95
1694977588033,95
1694977590039,95
1694977590039,95
1694977592034,95
1694977592034,95
1694977594030,95
1694977594030,95
1694977597041,95
1694977597041,95
1694977599033,96
1694977599033,96
1694977599033,96
1694977601037,95
1694977601037,95
1694977603035,95
1694977603035,95
1694977605034,95
1694977605034,95
1694977608035,95
1694977608035,95
1694977610034,95
1694977610034,95
1694977610034,95
1694977612042,95
1694977612042,95
1694977614035,95
1694977614035,95
1694977617049,95
1694977617049,95
1694977619036,96
1694977619036,96
1694977621043,96
1694977621043,96
1694977621043,96
1694977623033,96
1694977623033,96
1694977625040,96
1694977625040,96
1694977628033,95
1694977628033,95
1694977630046,95
1694977630046,95
1694977632034,96
1694977632034,96
1694977632034,96
1694977634045,96
1694977634045,96
1694977637029,96
1694977637029,96
1694977639045,95
1694977639045,95
1694977641038,95
1694977641038,95
1694977643035,95
1694977643035,95
1694977643035,95
1694977645041,95
1694977645041,96
1694977648039,96
1694977648039,96
1694977650032,96
1694977650032,96
1694977652034,96
1694977652034,96
1694977654028,96
1694977654028,96
1694977654028,96
1694977657033,96
1694977657033,96
1694977659028,96
1694977659028,96
1694977661034,96
1694977661034,96
1694977663032,96
1694977663032,96
1694977665036,96
1694977665036,96
1694977665036,96
1694977668035,96
1694977668035,96
1694977670035,96
1694977670035,96
1694977672034,96
1694977672034,96
1694977674034,96
1694977674034,96
1694977677042,95
1694977677042,95
1694977677042,95
1694977679030,95
1694977679030,95
1694977681053,95
1694977681053,95
1694977683032,96
1694977683032,96
1694977685028,96
1694977685028,95
1694977688039,94
1694977688039,94
1694977688039,94
1694977690192,95
1694977690192,95
1694977692039,95
1694977692039,95
1694977694043,95
1694977694043,95
1694977696032,95
1694977696032,95
1694977699039,96
1694977699039,96
1694977699039,96
1694977701028,96
1694977701028,96
1694977703038,96
1694977703038,95
1694977705033,95
1694977705033,95
1694977708028,95
1694977708028,95
1694977710029,96
1694977710029,95
1694977710029,95
1694977712049,95
1694977712049,95
1694977714032,95
1694977714032,95
1694977716028,95
1694977716028,96
1694977719034,96
1694977719034,96
1694977721029,95
1694977721029,95
1694977721029,94
1694977723034,94
1694977723034,94
1694977725039,95
1694977725039,95
1694977728032,95
1694977728032,95
1694977730038,95
1694977730038,95
1694977732040,95
1694977732040,95
1694977732040,95
1694977734035,94
1694977734035,94
1694977736043,94
1694977736043,94
1694977739036,94
1694977739036,94
1694977741039,94
1694977741039,94
1694977743037,95
1694977743037,95
1694977743037,96
1694977745047,96
1694977745047,96
1694977748039,96
1694977748039,96
1694977750034,96
1694977750034,96
1694977752028,96
1694977752028,96
1694977754037,97
1694977754037,97
1694977754037,97
1694977756030,97
1694977756030,96
1694977759034,96
1694977759034,96
1694977761034,96
1694977761034,95
1694977763036,96
1694977763036,96
1694977765040,96
1694977765040,96
1694977765040,95
1694977768029,95
1694977768029,95
1694977770031,95
1694977770031,95
1694977772036,95
1694977772036,95
1694977774026,95
1694977774026,96
1694977776043,96
1694977776043,95
1694977776043,95
1694977779036,95
1694977779036,95
1694977781034,95
1694977781034,95
1694977783053,95
1694977783053,95
1694977785037,95
1694977785037,95
1694977788035,95
1694977788035,95
1694977788035,95
1694977790033,95
1694977790033,95
1694977792034,95
1694977792034,95
1694977794033,95
1694977794033,95
1694977796037,96
1694977796037,96
1694977799034,96
1694977799034,96
1694977799034,96
1694977801027,96
1694977801027,96
1694977803030,97
1694977803030,97
1694977805037,97
1694977805037,97
1694977808033,97
1694977808033,97
1694977810035,96
1694977810035,96
1694977810035,96
1694977812036,95
1694977812036,94
1694977814042,94
1694977814042,94
1694977816040,95
1694977816040,95
1694977819041,96
1694977819041,96
1694977821037,96
1694977821037,96
1694977821037,95
1694977823027,95
1694977823027,95
1694977825030,95
1694977825030,95
1694977827033,95
1694977827033,95
1694977830047,95
1694977830047,95
1694977832031,94
1694977832031,94
1694977832031,94
1694977834034,95
1694977834034,95
1694977836034,95
1694977836034,95
1694977839031,95
1694977839031,95
1694977841036,96
1694977841036,96
1694977843033,96
1694977843033,96
1694977843033,96
1694977845039,96
1694977845039,95
1694977847036,95
1694977847036,96
1694977850035,96
1694977850035,96
1694977852034,96
1694977852034,96
1694977854051,96
1694977854051,96
1694977854051,96
1694977856037,96
1694977856037,95
1694977859029,95
1694977859029,95
1694977861036,95
1694977861036,95
1694977863040,95
1694977863040,95
1694977865054,95
1694977865054,95
1694977865054,95
1694977867035,95
1694977867035,95
1694977870043,95
1694977870043,95
