UTCTimestamp_ms,SpO2
1694809830039,96
1694809830039,96
1694809832030,96
1694809832030,96
1694809832030,96
1694809834042,96
1694809834042,96
1694809837041,96
1694809837041,96
1694809839044,96
1694809839044,95
1694809841043,95
1694809841043,95
1694809843036,95
1694809843036,95
1694809843036,95
1694809846030,95
1694809846030,95
1694809848032,95
1694809848032,95
1694809850033,95
1694809850033,95
1694809852031,95
1694809852031,95
1694809854044,95
1694809854044,95
1694809854044,95
1694809857036,95
1694809857036,95
1694809859034,95
1694809859034,95
1694809861035,96
1694809861035,96
1694809863042,96
1694809863042,96
1694809866045,96
1694809866045,96
1694809866045,96
1694809868031,96
1694809868031,96
1694809870037,96
1694809870037,96
1694809872034,96
1694809872034,96
1694809874034,96
1694809874034,96
1694809877038,96
1694809877038,97
1694809877038,97
1694809879032,97
1694809879032,97
1694809881033,97
1694809881033,97
1694809883027,97
1694809883027,97
1694809886039,96
1694809886039,96
1694809888039,96
1694809888039,96
1694809888039,96
1694809890034,97
1694809890034,97
1694809892035,97
1694809892035,97
1694809894036,96
1694809894036,96
1694809897050,96
1694809897050,96
1694809899034,96
1694809899034,97
1694809899034,97
1694809901043,97
1694809901043,97
1694809903031,97
1694809903031,97
1694809906028,96
1694809906028,96
1694809908035,96
1694809908035,96
1694809910032,96
1694809910032,96
1694809910032,96
1694809912033,96
1694809912033,97
1694809914050,97
1694809914050,97
1694809917033,97
1694809917033,97
1694809919029,97
1694809919029,97
1694809921035,97
1694809921035,97
1694809921035,97
1694809923044,97
1694809923044,97
1694809926029,97
1694809926029,96
1694809928043,96
1694809928043,96
1694809930035,96
1694809930035,96
1694809932032,96
1694809932032,96
1694809932032,96
1694809934046,96
1694809934046,96
1694809937052,96
1694809937052,96
1694809939049,96
1694809939049,95
1694809941034,95
1694809941034,96
1694809943038,96
1694809943038,96
1694809943038,96
1694809945037,96
1694809945037,96
1694809948040,96
1694809948040,96
1694809950044,96
1694809950044,97
1694809952035,97
1694809952035,97
1694809954028,97
1694809954028,97
1694809954028,97
1694809957030,97
1694809957030,97
1694809959046,96
1694809959046,96
1694809961044,97
1694809961044,97
1694809963049,97
1694809963049,98
1694809965031,97
1694809965031,97
1694809965031,97
1694809968031,97
1694809968031,96
1694809970028,96
1694809970028,96
1694809972035,96
1694809972035,96
1694809974041,96
1694809974041,97
1694809977034,97
1694809977034,97
1694809977034,97
1694809979039,96
1694809979039,96
1694809981031,96
1694809981031,96
1694809983045,97
1694809983045,97
1694809985029,97
1694809985029,97
1694809988040,97
1694809988040,97
1694809988040,97
1694809990031,97
1694809990031,97
1694809992042,96
1694809992042,96
1694809994035,96
1694809994035,96
1694809997029,96
1694809997029,96
1694809999031,96
1694809999031,96
1694809999031,95
1694810001046,95
1694810001046,95
1694810003036,96
1694810003036,96
1694810005041,96
1694810005041,96
1694810008034,96
1694810008034,96
1694810010035,97
1694810010035,97
1694810010035,96
1694810012032,96
1694810012032,96
1694810014052,96
1694810014052,96
1694810017039,96
1694810017039,96
1694810019038,96
1694810019038,95
1694810021041,95
1694810021041,95
1694810021041,96
1694810023034,96
1694810023034,96
1694810025034,96
1694810025034,96
1694810028037,96
1694810028037,96
1694810030030,96
1694810030030,96
1694810032037,96
1694810032037,96
1694810032037,96
1694810034037,97
1694810034037,97
1694810037036,97
1694810037036,97
1694810039058,97
1694810039058,97
1694810041030,97
1694810041030,97
1694810043031,97
1694810043031,97
1694810043031,97
1694810045039,97
1694810045039,97
1694810047185,97
1694810047185,96
1694810050031,96
1694810050031,96
1694810052035,96
1694810052035,96
1694810054031,95
1694810054031,95
1694810054031,95
1694810056032,95
1694810056032,95
1694810059039,95
1694810059039,95
1694810061034,95
1694810061034,96
1694810063029,96
1694810063029,97
1694810065036,97
1694810065036,97
1694810065036,97
1694810068034,97
1694810068034,97
1694810070036,97
1694810070036,96
1694810072030,96
1694810072030,96
1694810074040,96
1694810074040,96
1694810076038,96
1694810076038,96
1694810076038,96
1694810079044,96
1694810079044,96
1694810081032,96
1694810081032,97
1694810083033,97
1694810083033,97
1694810085031,98
1694810085031,98
1694810088038,98
1694810088038,98
1694810088038,98
1694810090044,98
1694810090044,97
1694810092036,97
1694810092036,97
1694810094028,97
1694810094028,96
1694810096027,96
1694810096027,95
1694810099027,95
1694810099027,95
1694810099027,95
1694810101156,96
1694810101156,97
1694810103041,97
1694810103041,97
1694810105029,96
1694810105029,96
1694810108042,96
1694810108042,96
1694810110030,95
1694810110030,95
1694810110030,95
1694810112028,95
1694810112028,95
1694810114030,95
1694810114030,95
1694810116044,95
1694810116044,96
1694810119043,96
1694810119043,97
1694810121049,97
1694810121049,97
1694810121049,97
1694810123039,97
1694810123039,96
1694810125034,96
1694810125034,96
1694810128037,96
1694810128037,96
1694810130039,96
1694810130039,96
1694810132029,97
1694810132029,97
1694810132029,97
1694810134032,97
1694810134032,97
1694810136028,97
1694810136028,97
1694810139028,96
1694810139028,96
1694810141043,96
1694810141043,96
1694810143035,96
1694810143035,96
1694810143035,96
1694810145044,96
1694810145044,96
1694810148035,96
1694810148035,96
1694810150039,96
1694810150039,97
1694810152035,97
1694810152035,97
1694810154040,97
1694810154040,97
1694810154040,97
1694810156042,97
1694810156042,96
1694810159035,96
1694810159035,96
1694810161192,96
1694810161192,96
1694810163042,95
1694810163042,95
1694810165030,95
1694810165030,95
1694810165030,95
1694810167036,95
1694810167036,95
1694810170029,95
1694810170029,95
1694810172034,95
1694810172034,95
1694810174042,96
1694810174042,96
1694810176039,97
1694810176039,97
1694810176039,96
1694810179052,96
1694810179052,96
1694810181027,96
1694810181027,96
1694810183031,96
1694810183031,96
1694810185035,95
1694810185035,95
1694810187035,95
1694810187035,96
1694810187035,96
1694810190039,96
1694810190039,97
1694810192035,97
1694810192035,97
1694810194036,97
1694810194036,97
1694810196035,97
1694810196035,97
1694810199047,97
1694810199047,97
1694810199047,97
1694810201036,97
1694810201036,96
1694810203038,96
1694810203038,96
1694810205028,96
1694810205028,96
1694810207031,96
1694810207031,96
1694810210030,97
1694810210030,97
1694810210030,97
1694810212031,97
1694810212031,96
1694810214043,96
1694810214043,96
1694810216034,96
1694810216034,96
1694810219042,96
1694810219042,96
1694810221041,96
1694810221041,95
1694810221041,95
1694810223030,95
1694810223030,96
1694810225033,96
1694810225033,96
1694810227027,97
1694810227027,97
1694810230034,97
1694810230034,97
1694810232031,97
1694810232031,97
1694810232031,97
1694810234029,97
1694810234029,97
1694810236037,97
1694810236037,97
1694810239036,97
1694810239036,97
1694810241031,97
1694810241031,97
1694810243045,97
1694810243045,96
1694810243045,96
1694810245034,96
1694810245034,96
1694810247037,96
1694810247037,96
1694810250037,96
1694810250037,96
1694810252034,95
1694810252034,95
1694810254033,95
1694810254033,95
1694810254033,96
1694810256028,96
1694810256028,96
1694810259034,97
1694810259034,97
1694810261032,97
1694810261032,97
1694810263030,97
1694810263030,97
1694810265049,97
1694810265049,97
1694810265049,97
1694810267036,97
1694810267036,97
1694810270027,96
1694810270027,96
1694810272037,96
1694810272037,96
1694810274032,96
1694810274032,96
1694810276030,96
1694810276030,96
1694810276030,95
1694810278028,95
1694810278028,95
1694810281031,95
1694810281031,95
1694810283032,95
1694810283032,95
1694810285037,95
1694810285037,95
1694810287035,95
1694810287035,95
1694810287035,95
1694810290040,95
1694810290040,95
1694810292033,95
1694810292033,95
1694810294031,96
1694810294031,96
1694810296034,96
1694810296034,96
1694810298032,96
1694810298032,96
1694810298032,96
1694810301033,96
1694810301033,96
1694810303032,96
1694810303032,96
1694810305029,96
1694810305029,96
1694810307039,95
1694810307039,95
1694810310039,95
1694810310039,95
1694810310039,96
1694810312035,96
1694810312035,97
1694810314044,97
1694810314044,97
1694810316031,97
1694810316031,98
1694810318038,98
1694810318038,98
1694810321033,98
1694810321033,98
1694810321033,98
1694810323034,98
1694810323034,98
1694810325039,98
1694810325039,97
1694810327030,97
1694810327030,97
1694810330047,97
1694810330047,97
1694810332045,97
1694810332045,98
1694810332045,98
1694810334036,98
1694810334036,98
1694810336039,97
1694810336039,97
1694810338029,97
1694810338029,97
1694810341036,97
1694810341036,97
1694810343039,97
1694810343039,96
1694810343039,96
1694810345034,96
1694810345034,96
1694810347039,96
1694810347039,96
1694810350040,96
1694810350040,96
1694810352034,96
1694810352034,96
1694810354032,97
1694810354032,97
1694810354032,97
1694810356036,97
1694810356036,97
1694810358030,97
1694810358030,96
1694810361039,96
1694810361039,96
1694810363034,96
1694810363034,96
1694810365035,96
1694810365035,96
1694810365035,96
1694810367048,96
1694810367048,96
1694810370034,96
1694810370034,96
1694810372029,97
1694810372029,96
1694810374044,96
1694810374044,96
1694810376046,96
1694810376046,96
1694810376046,96
1694810378029,96
1694810378029,97
1694810381035,97
1694810381035,97
1694810383030,97
1694810383030,97
1694810385038,97
1694810385038,97
1694810387035,97
1694810387035,96
1694810387035,96
1694810389036,96
1694810389036,97
1694810392043,97
1694810392043,97
1694810394041,97
1694810394041,97
1694810396030,97
1694810396030,97
1694810398042,97
1694810398042,97
1694810398042,97
1694810401034,96
1694810401034,96
1694810403036,96
1694810403036,96
1694810405047,96
1694810405047,96
1694810407041,96
1694810407041,96
1694810409034,96
1694810409034,97
1694810409034,97
1694810412037,97
1694810412037,97
1694810414038,97
1694810414038,97
1694810416036,97
1694810416036,97
1694810418039,97
1694810418039,97
1694810421036,97
1694810421036,96
1694810421036,96
1694810423029,96
1694810423029,96
1694810425041,96
1694810425041,96
1694810427032,97
1694810427032,97
1694810429031,96
1694810429031,96
1694810432033,96
1694810432033,96
1694810432033,96
1694810434033,96
1694810434033,96
1694810436040,96
1694810436040,96
1694810438051,96
1694810438051,96
1694810441039,96
1694810441039,96
1694810443035,96
1694810443035,96
1694810443035,96
1694810445045,96
1694810445045,96
1694810447050,97
1694810447050,97
1694810449044,97
1694810449044,97
1694810452036,97
1694810452036,97
1694810454043,97
1694810454043,97
1694810454043,97
1694810456041,96
1694810456041,96
1694810458043,96
1694810458043,96
1694810461042,96
1694810461042,96
1694810463034,96
1694810463034,96
1694810465039,96
1694810465039,96
1694810465039,96
1694810467035,96
1694810467035,96
1694810469028,96
1694810469028,97
1694810472041,97
1694810472041,97
1694810474034,97
1694810474034,97
1694810476038,97
1694810476038,96
1694810476038,96
1694810478031,96
1694810478031,96
1694810481038,96
1694810481038,97
1694810483036,97
1694810483036,97
1694810485034,97
1694810485034,97
1694810487042,97
1694810487042,97
1694810487042,97
1694810489037,97
1694810489037,96
1694810492038,96
1694810492038,96
1694810494034,96
1694810494034,96
1694810496032,96
1694810496032,96
1694810498038,96
1694810498038,97
1694810498038,97
1694810501040,97
1694810501040,97
1694810503051,97
1694810503051,97
1694810505034,97
1694810505034,97
1694810507037,97
1694810507037,97
1694810509035,97
1694810509035,97
1694810509035,97
1694810512029,97
1694810512029,97
1694810514037,97
1694810514037,97
1694810516031,97
1694810516031,97
1694810518044,97
1694810518044,97
1694810521033,97
1694810521033,97
1694810521033,97
1694810523041,97
1694810523041,97
1694810525034,97
1694810525034,96
1694810527036,96
1694810527036,96
1694810529186,96
1694810529186,96
1694810532032,96
1694810532032,96
1694810532032,96
1694810534040,97
1694810534040,97
1694810536037,97
1694810536037,97
1694810538043,96
1694810538043,96
1694810540029,96
1694810540029,96
1694810543033,97
1694810543033,97
1694810543033,97
1694810545028,97
1694810545028,97
1694810547033,97
1694810547033,97
1694810549035,97
1694810549035,97
1694810552035,97
1694810552035,97
1694810554030,97
1694810554030,97
1694810554030,96
1694810556039,96
1694810556039,96
1694810558041,96
1694810558041,96
1694810560029,95
1694810560029,95
1694810563057,95
1694810563057,95
1694810565034,95
1694810565034,95
1694810565034,95
1694810567031,95
1694810567031,95
1694810569039,95
1694810569039,95
1694810572038,95
1694810572038,95
1694810574034,95
1694810574034,95
1694810576038,95
1694810576038,95
1694810576038,95
1694810578034,95
1694810578034,95
1694810580031,95
1694810580031,96
1694810583047,96
1694810583047,96
1694810585058,97
1694810585058,98
1694810587034,98
1694810587034,97
1694810587034,97
1694810589034,97
1694810589034,97
1694810592043,97
1694810592043,97
1694810594037,96
1694810594037,96
1694810596034,96
1694810596034,96
1694810598034,96
1694810598034,96
1694810598034,96
1694810600037,96
1694810600037,96
1694810603042,96
1694810603042,96
1694810605028,96
1694810605028,96
1694810607188,95
1694810607188,95
1694810609027,95
1694810609027,95
1694810609027,95
1694810612038,95
1694810612038,95
1694810614032,95
1694810614032,95
1694810616042,95
1694810616042,95
1694810618033,95
1694810618033,96
1694810620038,96
1694810620038,96
1694810620038,96
1694810623033,95
1694810623033,95
1694810625042,96
1694810625042,96
1694810627034,96
1694810627034,97
1694810629045,97
1694810629045,97
1694810631030,98
1694810631030,98
1694810631030,98
1694810634037,97
1694810634037,97
1694810636029,97
1694810636029,97
1694810638034,97
1694810638034,97
1694810640038,97
1694810640038,97
1694810643036,97
1694810643036,97
1694810643036,97
1694810645036,97
1694810645036,97
1694810647030,97
1694810647030,96
1694810649039,96
1694810649039,96
1694810651035,96
1694810651035,95
1694810654040,95
1694810654040,95
1694810654040,95
1694810656041,95
1694810656041,95
1694810658032,95
1694810658032,95
1694810660034,95
1694810660034,95
1694810663074,96
1694810663074,96
1694810665036,96
1694810665036,96
1694810665036,97
1694810667040,97
1694810667040,97
1694810669033,97
1694810669033,97
1694810671043,97
1694810671043,97
1694810674039,97
1694810674039,97
1694810676053,97
1694810676053,97
1694810676053,98
1694810678039,97
1694810678039,97
1694810680042,97
1694810680042,97
1694810683033,97
1694810683033,96
1694810685031,96
1694810685031,96
1694810687047,96
1694810687047,96
1694810687047,96
1694810689037,96
1694810689037,97
1694810691038,97
1694810691038,97
1694810694031,97
1694810694031,97
1694810696032,97
1694810696032,97
1694810698045,97
1694810698045,97
1694810698045,97
1694810700185,97
1694810700185,97
1694810702391,97
1694810702391,97
1694810704591,97
1694810704591,97
1694810707030,97
1694810707030,97
1694810709040,97
1694810709040,97
1694810709040,96
1694810711052,96
1694810711052,96
1694810714033,96
1694810714033,96
1694810716036,96
1694810716036,97
1694810718037,97
1694810718037,97
1694810720041,97
1694810720041,98
1694810720041,97
1694810722028,97
1694810722028,97
1694810725033,97
1694810725033,97
1694810727029,97
1694810727029,97
1694810729049,96
1694810729049,96
1694810731034,96
1694810731034,96
1694810731034,96
1694810734030,96
1694810734030,96
1694810736047,96
1694810736047,96
1694810738043,96
1694810738043,97
1694810740040,97
1694810740040,97
1694810742030,97
1694810742030,97
1694810742030,97
1694810745035,97
1694810745035,96
1694810747033,96
1694810747033,96
1694810749042,96
1694810749042,95
1694810751031,95
1694810751031,96
1694810754034,96
1694810754034,96
1694810754034,97
1694810756032,97
1694810756032,97
1694810758030,98
1694810758030,98
1694810760036,98
1694810760036,98
1694810762030,98
1694810762030,98
1694810765054,98
1694810765054,98
1694810765054,98
1694810767240,98
1694810767240,98
1694810769459,98
1694810769459,98
1694810771670,98
1694810771670,97
1694810773876,97
1694810773876,97
1694810776051,97
1694810776051,97
1694810776051,98
1694810778040,98
1694810778040,97
1694810780036,97
1694810780036,97
1694810782042,96
1694810782042,96
1694810785029,96
1694810785029,96
1694810787041,96
1694810787041,96
1694810787041,0
1694810789034,0
1694810789034,0
1694810791035,0
1694810791035,0
1694810793037,0
1694810793037,0
1694810796039,0
1694810796039,0
1694810798034,0
1694810798034,0
1694810798034,0
1694810800041,0
1694810800041,0
1694810802035,0
1694810802035,0
1694810805033,0
1694810805033,0
1694810807032,0
1694810807032,95
1694810809040,95
1694810809040,95
1694810809040,94
1694810811036,94
1694810811036,94
1694810813037,94
1694810813037,95
1694810816031,95
1694810816031,95
1694810818035,95
1694810818035,95
1694810820049,95
1694810820049,95
1694810820049,96
1694810822029,96
1694810822029,96
1694810825029,95
1694810825029,96
1694810827035,96
1694810827035,96
1694810829027,96
1694810829027,96
1694810831039,96
1694810831039,96
1694810831039,96
1694810833031,96
1694810833031,96
1694810836030,96
1694810836030,96
1694810838035,97
1694810838035,97
1694810840040,97
1694810840040,97
1694810842035,97
1694810842035,97
1694810842035,97
1694810845037,97
1694810845037,97
1694810847029,97
1694810847029,97
1694810849031,97
1694810849031,97
1694810851030,97
1694810851030,97
1694810853038,97
1694810853038,97
1694810853038,97
1694810856039,96
1694810856039,96
1694810858028,96
1694810858028,95
1694810860046,95
1694810860046,96
1694810862044,96
1694810862044,96
1694810865036,96
1694810865036,97
1694810865036,96
1694810867037,96
1694810867037,96
1694810869032,96
1694810869032,96
1694810871034,95
1694810871034,95
1694810873051,95
1694810873051,95
1694810876034,95
1694810876034,95
1694810876034,96
1694810878043,96
1694810878043,96
1694810880045,96
1694810880045,96
1694810882032,95
1694810882032,95
1694810885039,95
1694810885039,95
1694810887043,95
1694810887043,95
1694810887043,95
1694810889039,96
1694810889039,96
1694810891031,97
1694810891031,97
1694810893031,97
1694810893031,98
1694810896030,98
1694810896030,98
1694810898042,98
1694810898042,97
1694810898042,97
1694810900035,97
1694810900035,97
1694810902036,96
1694810902036,96
1694810904034,96
1694810904034,95
1694810907033,95
1694810907033,95
1694810909038,95
1694810909038,95
1694810909038,96
1694810911037,96
1694810911037,96
1694810913032,96
1694810913032,96
1694810916037,97
1694810916037,97
1694810918029,98
1694810918029,98
1694810920028,97
1694810920028,97
1694810920028,97
1694810922035,97
1694810922035,97
1694810924043,97
1694810924043,96
1694810927041,96
1694810927041,97
1694810929036,97
1694810929036,97
1694810931037,96
1694810931037,96
1694810931037,97
1694810933029,97
1694810933029,97
1694810936035,97
1694810936035,96
1694810938039,96
1694810938039,96
1694810940037,96
1694810940037,96
1694810942044,96
1694810942044,96
1694810942044,96
1694810944031,96
1694810944031,96
1694810947043,96
1694810947043,96
1694810949030,96
1694810949030,96
1694810951044,96
1694810951044,96
1694810953031,96
1694810953031,96
1694810953031,96
1694810956052,96
1694810956052,97
1694810958035,97
1694810958035,97
1694810960033,97
1694810960033,97
1694810962034,97
1694810962034,97
1694810964035,97
1694810964035,97
1694810964035,97
1694810967046,97
1694810967046,97
1694810969038,97
1694810969038,97
1694810971037,97
1694810971037,97
1694810973036,97
1694810973036,97
1694810975174,97
1694810975174,97
1694810975174,97
1694810978046,97
1694810978046,96
1694810980032,96
1694810980032,96
1694810982033,96
1694810982033,97
1694810984041,97
1694810984041,98
1694810987039,98
1694810987039,98
1694810987039,98
1694810989191,98
1694810989191,98
1694810991039,98
1694810991039,98
1694810993036,0
1694810993036,0
1694810995040,0
1694810995040,0
1694810998035,0
1694810998035,0
1694810998035,0
1694811000048,0
1694811000048,97
1694811002042,96
1694811002042,96
1694811004044,96
1694811004044,96
1694811007037,96
1694811007037,96
1694811009031,96
1694811009031,96
1694811009031,96
1694811011033,96
1694811011033,96
1694811013032,96
1694811013032,96
1694811015030,96
1694811015030,96
1694811018035,96
1694811018035,96
1694811020035,96
1694811020035,96
1694811020035,96
1694811022046,96
1694811022046,96
1694811024034,96
1694811024034,96
1694811027034,96
1694811027034,96
1694811029040,95
1694811029040,96
1694811031030,96
1694811031030,96
1694811031030,97
1694811033028,96
1694811033028,96
1694811035031,96
1694811035031,96
1694811038038,96
1694811038038,96
1694811040032,96
1694811040032,96
1694811042031,96
1694811042031,96
1694811042031,96
1694811044034,97
1694811044034,97
1694811047035,97
1694811047035,97
1694811049035,96
1694811049035,96
1694811051039,96
1694811051039,95
1694811053043,95
1694811053043,95
1694811053043,95
1694811055048,96
1694811055048,96
1694811058033,96
1694811058033,97
1694811060034,96
1694811060034,96
1694811062033,97
1694811062033,97
1694811064039,97
1694811064039,97
1694811064039,97
1694811067034,97
1694811067034,97
1694811069035,97
1694811069035,98
1694811071030,98
1694811071030,98
1694811073038,98
1694811073038,97
1694811075032,97
1694811075032,97
1694811075032,97
1694811078039,97
1694811078039,97
1694811080031,97
1694811080031,97
1694811082045,97
1694811082045,97
1694811084036,97
1694811084036,97
1694811087043,96
1694811087043,96
1694811087043,96
1694811089046,96
1694811089046,96
1694811091047,96
1694811091047,96
1694811093039,96
1694811093039,97
1694811095050,97
1694811095050,97
1694811098029,97
1694811098029,97
1694811098029,97
1694811100031,97
1694811100031,97
1694811102037,97
1694811102037,97
1694811104031,97
1694811104031,97
1694811107029,97
1694811107029,97
1694811109039,97
1694811109039,97
1694811109039,97
1694811111040,97
1694811111040,97
1694811113036,96
1694811113036,96
1694811115033,96
1694811115033,96
1694811118040,96
1694811118040,96
1694811120028,97
1694811120028,97
1694811120028,97
1694811122047,97
1694811122047,97
1694811124033,97
1694811124033,97
1694811126029,97
1694811126029,97
1694811129032,97
1694811129032,97
1694811131029,97
1694811131029,97
1694811131029,97
1694811133034,97
1694811133034,96
1694811135039,97
1694811135039,97
1694811138049,97
1694811138049,97
1694811140037,96
1694811140037,96
1694811142029,96
1694811142029,96
1694811142029,96
1694811144036,96
1694811144036,97
1694811146030,97
1694811146030,97
1694811149034,97
1694811149034,97
1694811151032,97
1694811151032,97
1694811153030,96
1694811153030,96
1694811153030,96
1694811155179,96
1694811155179,97
1694811158038,97
1694811158038,97
1694811160034,97
1694811160034,97
1694811162047,97
1694811162047,97
1694811164037,98
1694811164037,98
1694811164037,98
1694811166213,98
1694811166213,98
1694811168437,98
1694811168437,98
1694811170631,98
1694811170631,98
1694811172925,98
1694811172925,98
1694811175037,98
1694811175037,98
1694811175037,98
1694811178033,97
1694811178033,97
1694811180038,97
1694811180038,97
1694811182037,97
1694811182037,97
1694811184036,97
1694811184036,97
1694811186043,97
1694811186043,97
1694811186043,97
1694811189031,96
1694811189031,96
1694811191047,96
1694811191047,96
1694811193036,96
1694811193036,96
1694811195033,96
1694811195033,96
1694811197037,96
1694811197037,96
1694811197037,97
1694811200040,97
1694811200040,97
1694811202039,97
1694811202039,97
1694811204035,97
1694811204035,97
1694811206035,97
1694811206035,97
1694811209035,97
1694811209035,97
1694811209035,97
1694811211036,97
1694811211036,97
1694811213037,97
1694811213037,96
1694811215042,96
1694811215042,96
1694811217029,96
1694811217029,96
1694811220034,96
1694811220034,96
1694811220034,96
1694811222030,96
1694811222030,97
1694811224040,97
1694811224040,97
1694811226030,97
1694811226030,97
1694811229032,97
1694811229032,96
1694811231029,96
1694811231029,96
1694811231029,96
1694811233031,96
1694811233031,96
1694811235033,96
1694811235033,97
1694811237043,97
1694811237043,97
1694811240035,97
1694811240035,97
1694811242035,96
1694811242035,96
1694811242035,96
1694811244041,96
1694811244041,96
1694811246042,96
1694811246042,96
1694811249040,97
1694811249040,96
1694811251037,96
1694811251037,96
1694811253051,96
1694811253051,96
1694811253051,96
1694811255043,96
1694811255043,96
1694811257032,96
1694811257032,96
1694811260033,95
1694811260033,95
1694811262033,95
1694811262033,95
1694811264032,95
1694811264032,95
1694811264032,95
1694811266031,95
1694811266031,95
1694811268190,95
1694811268190,96
1694811271037,96
1694811271037,96
1694811273035,96
1694811273035,96
1694811275035,96
1694811275035,96
1694811275035,96
1694811277029,96
1694811277029,96
1694811280035,97
1694811280035,98
1694811282030,98
1694811282030,98
1694811284040,98
1694811284040,98
1694811286042,98
1694811286042,98
1694811286042,98
1694811289033,97
1694811289033,97
1694811291038,97
1694811291038,97
1694811293038,97
1694811293038,96
1694811295030,96
1694811295030,96
1694811297049,96
1694811297049,96
1694811297049,96
1694811300044,96
1694811300044,96
1694811302046,96
1694811302046,97
1694811304033,97
1694811304033,97
1694811306046,96
1694811306046,96
1694811309058,96
1694811309058,96
1694811309058,96
1694811311037,96
1694811311037,95
1694811313044,95
1694811313044,95
1694811315031,95
1694811315031,96
1694811317041,96
1694811317041,96
1694811320036,96
1694811320036,97
1694811320036,96
1694811322038,96
1694811322038,96
1694811324034,96
1694811324034,96
1694811326033,96
1694811326033,96
1694811328038,96
1694811328038,96
1694811331037,97
1694811331037,97
1694811331037,97
1694811333029,97
1694811333029,96
1694811335031,96
1694811335031,96
1694811337032,96
1694811337032,96
1694811340036,96
1694811340036,95
1694811342042,95
1694811342042,95
1694811342042,95
1694811344042,95
1694811344042,96
1694811346055,96
1694811346055,96
1694811348038,97
1694811348038,98
1694811351031,98
1694811351031,98
1694811353037,98
1694811353037,98
1694811353037,97
1694811355030,97
1694811355030,97
1694811357045,97
1694811357045,97
1694811360034,96
1694811360034,96
1694811362033,96
1694811362033,96
1694811364030,95
1694811364030,95
1694811364030,95
1694811366035,95
1694811366035,96
1694811368041,96
1694811368041,97
1694811370188,97
1694811370188,97
1694811373030,97
1694811373030,97
1694811375165,97
1694811375165,98
1694811375165,97
1694811377037,97
1694811377037,97
1694811380048,96
1694811380048,96
1694811382033,96
1694811382033,96
1694811384027,95
1694811384027,95
1694811386039,95
1694811386039,95
1694811386039,95
1694811388036,95
1694811388036,95
1694811391040,95
1694811391040,95
1694811393028,95
1694811393028,95
1694811395038,95
1694811395038,95
1694811397036,95
1694811397036,95
1694811397036,95
1694811400044,95
1694811400044,95
1694811402034,95
1694811402034,96
1694811404030,96
1694811404030,96
1694811406032,96
1694811406032,96
1694811408042,96
1694811408042,96
1694811408042,96
1694811411037,95
1694811411037,95
1694811413036,95
1694811413036,95
1694811415040,95
1694811415040,95
1694811417033,95
1694811417033,95
1694811420034,95
1694811420034,95
1694811420034,95
1694811422050,95
1694811422050,95
1694811424054,95
1694811424054,96
1694811426033,96
1694811426033,96
1694811428029,96
1694811428029,95
1694811431035,95
1694811431035,95
1694811431035,95
1694811433038,95
1694811433038,95
1694811435031,95
1694811435031,95
1694811437033,95
1694811437033,95
1694811440030,95
1694811440030,95
1694811442052,95
1694811442052,95
1694811442052,95
1694811444037,96
1694811444037,96
1694811446038,96
1694811446038,96
1694811448033,96
1694811448033,96
1694811451043,96
1694811451043,96
1694811453030,96
1694811453030,97
1694811453030,97
1694811455038,97
1694811455038,97
1694811457054,97
1694811457054,98
1694811459044,98
1694811459044,98
1694811462030,97
1694811462030,97
1694811464034,97
1694811464034,97
1694811464034,97
1694811466042,97
1694811466042,97
1694811468043,97
1694811468043,97
1694811471033,97
1694811471033,96
1694811473048,96
1694811473048,96
1694811475036,96
1694811475036,96
1694811475036,96
1694811477029,96
1694811477029,97
1694811479034,97
1694811479034,97
1694811482057,97
1694811482057,97
1694811484034,97
1694811484034,97
1694811486190,96
1694811486190,96
1694811486190,96
1694811488045,96
1694811488045,96
1694811491041,96
1694811491041,96
1694811493033,96
1694811493033,96
1694811495033,96
1694811495033,96
1694811497035,96
1694811497035,96
1694811497035,96
1694811499028,96
1694811499028,96
1694811502028,96
1694811502028,96
1694811504048,96
1694811504048,96
1694811506058,96
1694811506058,96
1694811508034,96
1694811508034,96
1694811508034,96
1694811511033,96
1694811511033,96
1694811513033,96
1694811513033,96
1694811515029,96
1694811515029,97
1694811517029,97
1694811517029,97
1694811519048,97
1694811519048,97
1694811519048,96
1694811522044,96
1694811522044,96
1694811524032,96
1694811524032,96
1694811526032,97
1694811526032,97
1694811528035,97
1694811528035,97
1694811531034,97
1694811531034,97
1694811531034,96
1694811533041,96
1694811533041,96
1694811535030,95
1694811535030,95
1694811537028,95
1694811537028,95
1694811539036,96
1694811539036,96
1694811542028,96
1694811542028,96
1694811542028,96
1694811544028,96
1694811544028,96
1694811546031,96
1694811546031,95
1694811548029,95
1694811548029,95
1694811551034,95
1694811551034,95
1694811553031,95
1694811553031,94
1694811553031,94
1694811555187,94
1694811555187,94
1694811557035,94
1694811557035,94
1694811559052,94
1694811559052,95
1694811562034,95
1694811562034,95
1694811564046,95
1694811564046,95
1694811564046,96
1694811566044,96
1694811566044,97
1694811568029,97
1694811568029,96
1694811571040,96
1694811571040,96
1694811573048,96
1694811573048,96
1694811575032,96
1694811575032,95
1694811575032,95
1694811577031,95
1694811577031,95
1694811579032,95
1694811579032,95
1694811582047,95
1694811582047,95
1694811584040,95
1694811584040,95
1694811586049,96
1694811586049,96
1694811586049,96
1694811588034,97
1694811588034,97
1694811590046,97
1694811590046,96
