UTCTimestamp_ms,SpO2
1692988554033,94
1692988554033,94
1692988556042,95
1692988556042,95
1692988558194,95
1692988558194,95
1692988560403,96
1692988560403,95
1692988563032,94
1692988563032,94
1692988565034,94
1692988565034,93
1692988565034,93
1692988567047,93
1692988567047,93
1692988570040,93
1692988570040,92
1692988572036,92
1692988572036,92
1692988574040,92
1692988574040,92
1692988576031,92
1692988576031,92
1692988576031,92
1692988579032,92
1692988579032,92
1692988581032,92
1692988581032,92
1692988583032,92
1692988583032,93
1692988585041,93
1692988585041,94
1692988587042,94
1692988587042,95
1692988587042,95
1692988590039,95
1692988590039,95
1692988592036,95
1692988592036,96
1692988594035,96
1692988594035,96
1692988596041,96
1692988596041,96
1692988599040,95
1692988599040,95
1692988599040,95
1692988601031,95
1692988601031,94
1692988603032,94
1692988603032,94
1692988605041,93
1692988605041,93
1692988607040,92
1692988607040,92
1692988610031,92
1692988610031,92
1692988610031,91
1692988612036,91
1692988612036,91
1692988614029,91
1692988614029,90
1692988616031,90
1692988616031,90
1692988619041,90
1692988619041,91
1692988621181,91
1692988621181,92
1692988621181,92
1692988623034,93
1692988623034,93
1692988625046,94
1692988625046,94
1692988627035,95
1692988627035,95
1692988630040,95
1692988630040,95
1692988632042,95
1692988632042,95
1692988632042,95
1692988634033,95
1692988634033,95
1692988636036,95
1692988636036,96
1692988639043,96
1692988639043,96
1692988641052,96
1692988641052,96
1692988643033,96
1692988643033,96
1692988643033,96
1692988645043,95
1692988645043,95
1692988647036,95
1692988647036,94
1692988650043,94
1692988650043,94
1692988652043,93
1692988652043,93
1692988654035,93
1692988654035,93
1692988654035,93
1692988656039,93
1692988656039,93
1692988659032,93
1692988659032,93
1692988661035,92
1692988661035,92
1692988663030,92
1692988663030,92
1692988665036,92
1692988665036,93
1692988665036,93
1692988667042,94
1692988667042,94
1692988670028,94
1692988670028,95
1692988672027,95
1692988672027,94
1692988674028,94
1692988674028,94
1692988676036,93
1692988676036,93
1692988676036,93
1692988679028,94
1692988679028,94
1692988681179,93
1692988681179,92
1692988683045,92
1692988683045,91
1692988685034,91
1692988685034,91
1692988687042,91
1692988687042,91
1692988687042,91
1692988690031,91
1692988690031,92
1692988692032,92
1692988692032,92
1692988694033,92
1692988694033,92
1692988696036,92
1692988696036,92
1692988698047,92
1692988698047,92
1692988698047,92
1692988701059,92
1692988701059,92
1692988703032,93
1692988703032,93
1692988705040,94
1692988705040,94
1692988707191,94
1692988707191,94
1692988710031,94
1692988710031,95
1692988710031,95
1692988712032,95
1692988712032,95
1692988714050,96
1692988714050,96
1692988716031,96
1692988716031,96
1692988718032,96
1692988718032,96
1692988721035,97
1692988721035,96
1692988721035,97
1692988723034,95
1692988723034,94
1692988725048,94
1692988725048,93
1692988727044,93
1692988727044,93
1692988730040,93
1692988730040,92
1692988732038,92
1692988732038,92
1692988732038,92
1692988734035,91
1692988734035,91
1692988736037,91
1692988736037,92
1692988738039,92
1692988738039,92
1692988740192,92
1692988740192,92
1692988743034,92
1692988743034,92
1692988743034,92
1692988745042,92
1692988745042,93
1692988747030,94
1692988747030,94
1692988750036,95
1692988750036,95
1692988752035,95
1692988752035,95
1692988754041,95
1692988754041,94
1692988754041,94
1692988756039,94
1692988756039,94
1692988758032,93
1692988758032,93
1692988761032,93
1692988761032,93
1692988763033,93
1692988763033,93
1692988765043,93
1692988765043,93
1692988765043,93
1692988767029,92
1692988767029,92
1692988770030,92
1692988770030,92
1692988772047,92
1692988772047,92
1692988774036,93
1692988774036,93
1692988776048,94
1692988776048,94
1692988776048,94
1692988778046,95
1692988778046,95
1692988781052,94
1692988781052,94
1692988783043,94
1692988783043,93
1692988785030,94
1692988785030,94
1692988787028,0
1692988787028,0
1692988787028,0
1692988789192,0
1692988789192,0
1692988791404,0
1692988791404,0
1692988793617,0
1692988793617,0
1692988796031,0
1692988796031,0
1692988798030,0
1692988798030,0
1692988798030,0
1692988800189,0
1692988800189,0
1692988803031,0
1692988803031,0
1692988805044,0
1692988805044,0
1692988807034,0
1692988807034,0
1692988809037,0
1692988809037,0
1692988809037,0
1692988812049,0
1692988812049,0
1692988814042,0
1692988814042,0
1692988816034,0
1692988816034,0
1692988818046,0
1692988818046,0
1692988821031,0
1692988821031,0
1692988821031,0
1692988823034,0
1692988823034,0
1692988825033,0
1692988825033,0
1692988827042,0
1692988827042,0
1692988829027,0
1692988829027,0
1692988832044,0
1692988832044,0
1692988832044,0
1692988834045,0
1692988834045,0
1692988836039,0
1692988836039,0
1692988838031,0
1692988838031,0
1692988841030,0
1692988841030,0
1692988843027,0
1692988843027,0
1692988843027,0
1692988845039,0
1692988845039,0
1692988847030,0
1692988847030,0
1692988849041,0
1692988849041,0
1692988852033,0
1692988852033,0
1692988854031,0
1692988854031,0
1692988854031,0
1692988856047,0
1692988856047,0
1692988858032,0
1692988858032,0
1692988860191,0
1692988860191,0
1692988863034,0
1692988863034,0
1692988865032,0
1692988865032,0
1692988865032,0
1692988867043,0
1692988867043,0
1692988869035,0
1692988869035,0
1692988872059,0
1692988872059,0
1692988874037,0
1692988874037,0
1692988876033,0
1692988876033,0
1692988876033,0
1692988878029,0
1692988878029,0
1692988881037,0
1692988881037,0
1692988883043,0
1692988883043,0
1692988885033,0
1692988885033,0
1692988887071,0
1692988887071,0
1692988887071,0
1692988889031,0
1692988889031,0
1692988892030,0
1692988892030,0
1692988894035,0
1692988894035,0
1692988896031,0
1692988896031,0
1692988898040,0
1692988898040,0
1692988898040,0
1692988901040,0
1692988901040,0
1692988903033,0
1692988903033,0
1692988905182,0
1692988905182,0
1692988907032,0
1692988907032,0
1692988909043,0
1692988909043,0
1692988909043,0
1692988912028,0
1692988912028,0
1692988914046,0
1692988914046,0
1692988916042,0
1692988916042,0
1692988918037,0
1692988918037,0
1692988920163,0
1692988920163,0
1692988920163,0
1692988923038,0
1692988923038,0
1692988925038,0
1692988925038,0
1692988927032,0
1692988927032,0
1692988929038,0
1692988929038,0
1692988932041,0
1692988932041,0
1692988932041,0
1692988934043,0
1692988934043,0
1692988936037,0
1692988936037,0
1692988938054,0
1692988938054,0
1692988940037,0
1692988940037,0
1692988943033,0
1692988943033,0
1692988943033,0
1692988945035,0
1692988945035,0
1692988947034,0
1692988947034,0
1692988949032,0
1692988949032,0
1692988952036,0
1692988952036,0
1692988954036,0
1692988954036,0
1692988954036,0
1692988956047,0
1692988956047,0
1692988958041,0
1692988958041,0
1692988960030,0
1692988960030,0
1692988963030,0
1692988963030,0
1692988965031,0
1692988965031,0
1692988965031,0
1692988967043,0
1692988967043,0
1692988969035,0
1692988969035,0
1692988972031,0
1692988972031,0
1692988974032,0
1692988974032,0
1692988976041,0
1692988976041,0
1692988976041,0
1692988978029,0
1692988978029,0
1692988980193,0
1692988980193,0
1692988983047,0
1692988983047,0
1692988985038,0
1692988985038,0
1692988987043,0
1692988987043,0
1692988987043,0
1692988989033,0
1692988989033,0
1692988992034,0
1692988992034,0
1692988994028,0
1692988994028,0
1692988996035,0
1692988996035,0
1692988998194,0
1692988998194,0
1692988998194,0
1692989000037,0
1692989000037,0
1692989003035,0
1692989003035,0
1692989005028,0
1692989005028,0
1692989007035,0
1692989007035,0
1692989009029,0
1692989009029,0
1692989009029,0
1692989012042,0
1692989012042,0
1692989014037,0
1692989014037,0
1692989016032,0
1692989016032,0
1692989018034,0
1692989018034,0
1692989020035,0
1692989020035,0
1692989020035,0
1692989023039,0
1692989023039,0
1692989025043,0
1692989025043,0
1692989027034,0
1692989027034,0
1692989029037,0
1692989029037,0
1692989032039,0
1692989032039,0
1692989032039,0
1692989034055,0
1692989034055,0
1692989036041,0
1692989036041,0
1692989038039,0
1692989038039,0
1692989040195,0
1692989040195,0
1692989043034,0
1692989043034,0
1692989043034,0
1692989045053,0
1692989045053,0
1692989047034,0
1692989047034,0
1692989049041,0
1692989049041,0
1692989052032,0
1692989052032,0
1692989054030,0
1692989054030,0
1692989054030,0
1692989056040,0
1692989056040,0
1692989058046,0
1692989058046,0
1692989060032,0
1692989060032,0
1692989063030,0
1692989063030,0
1692989065040,0
1692989065040,0
1692989065040,0
1692989067039,0
1692989067039,0
1692989069052,0
1692989069052,0
1692989072032,0
1692989072032,0
1692989074041,0
1692989074041,0
1692989076044,0
1692989076044,0
1692989076044,0
1692989078031,0
1692989078031,0
1692989080037,0
1692989080037,0
1692989083029,0
1692989083029,0
1692989085029,0
1692989085029,0
1692989087039,0
1692989087039,0
1692989087039,0
1692989089040,0
1692989089040,0
1692989091030,0
1692989091030,0
1692989094027,0
1692989094027,0
1692989096029,0
1692989096029,0
1692989098031,0
1692989098031,0
1692989098031,0
1692989100194,0
1692989100194,0
1692989103029,0
1692989103029,0
1692989105038,0
1692989105038,0
1692989107048,0
1692989107048,0
1692989109037,0
1692989109037,0
1692989109037,0
1692989111034,0
1692989111034,0
1692989114033,0
1692989114033,0
1692989116030,0
1692989116030,0
1692989118028,0
1692989118028,0
1692989120031,0
1692989120031,0
1692989120031,0
1692989123034,0
1692989123034,0
1692989125031,0
1692989125031,0
1692989127037,0
1692989127037,0
1692989129040,0
1692989129040,0
1692989131027,0
1692989131027,0
1692989131027,0
1692989134035,0
1692989134035,0
1692989136033,0
1692989136033,0
1692989138042,0
1692989138042,0
1692989140049,0
1692989140049,0
1692989143037,0
1692989143037,0
1692989143037,0
1692989145030,0
1692989145030,0
1692989147036,0
1692989147036,0
1692989149029,0
1692989149029,0
1692989151037,0
1692989151037,0
1692989154034,0
1692989154034,0
1692989154034,0
1692989156033,0
1692989156033,0
1692989158046,0
1692989158046,0
1692989160193,0
1692989160193,0
1692989163035,0
1692989163035,0
1692989165033,0
1692989165033,0
1692989165033,0
1692989167035,0
1692989167035,0
1692989169035,0
1692989169035,0
1692989171055,0
1692989171055,0
1692989174035,0
1692989174035,0
1692989176029,0
1692989176029,0
1692989176029,0
1692989178194,0
1692989178194,0
1692989180036,0
1692989180036,0
1692989183045,0
1692989183045,0
1692989185037,0
1692989185037,0
1692989187035,0
1692989187035,0
1692989187035,0
1692989189029,0
1692989189029,0
1692989191043,0
1692989191043,0
1692989194034,0
1692989194034,0
1692989196040,0
1692989196040,0
1692989198031,0
1692989198031,0
1692989198031,0
1692989200034,0
1692989200034,0
1692989202037,0
1692989202037,0
1692989205035,0
1692989205035,0
1692989207037,0
1692989207037,0
1692989209031,0
1692989209031,0
1692989209031,0
1692989211032,0
1692989211032,0
1692989214031,0
1692989214031,0
1692989216045,0
1692989216045,0
1692989218049,0
1692989218049,0
1692989220196,0
1692989220196,0
1692989220196,0
1692989222037,0
1692989222037,0
1692989225050,0
1692989225050,0
1692989227031,0
1692989227031,0
1692989229052,0
1692989229052,0
1692989231048,0
1692989231048,0
1692989231048,0
1692989234043,0
1692989234043,0
1692989236031,0
1692989236031,0
1692989238044,0
1692989238044,0
1692989240039,0
1692989240039,0
1692989242042,0
1692989242042,0
1692989242042,0
1692989245031,0
1692989245031,0
1692989247035,0
1692989247035,0
1692989249034,0
1692989249034,0
1692989251033,0
1692989251033,0
1692989254043,0
1692989254043,0
1692989254043,0
1692989256036,0
1692989256036,0
1692989258032,0
1692989258032,0
1692989260039,0
1692989260039,0
1692989262042,0
1692989262042,0
1692989265037,0
1692989265037,0
1692989265037,0
1692989267031,0
1692989267031,0
1692989269040,0
1692989269040,0
1692989271033,0
1692989271033,0
1692989274040,0
1692989274040,0
1692989276039,0
1692989276039,0
1692989276039,0
1692989278042,0
1692989278042,0
1692989280194,0
1692989280194,0
1692989282033,0
1692989282033,0
1692989285037,0
1692989285037,0
1692989287031,0
1692989287031,0
1692989287031,0
1692989289035,0
1692989289035,0
1692989291044,0
1692989291044,0
1692989294032,0
1692989294032,0
1692989296039,0
1692989296039,0
1692989298031,0
1692989298031,0
1692989298031,0
1692989300031,0
1692989300031,0
1692989302038,0
1692989302038,0
1692989305046,0
1692989305046,0
1692989307044,0
1692989307044,0
1692989309028,0
1692989309028,0
1692989309028,0
1692989311028,0
1692989311028,0
1692989314043,0
1692989314043,0
1692989316037,0
1692989316037,0
1692989318034,0
1692989318034,0
1692989320033,0
1692989320033,0
1692989320033,0
1692989322029,0
1692989322029,0
1692989325032,0
1692989325032,0
1692989327041,0
1692989327041,0
1692989329037,0
1692989329037,0
1692989331033,0
1692989331033,0
1692989331033,0
1692989334044,0
1692989334044,0
1692989336049,0
1692989336049,0
1692989338047,0
1692989338047,0
1692989340190,0
1692989340190,0
1692989342034,0
1692989342034,0
1692989342034,0
1692989345035,0
1692989345035,0
1692989347028,0
1692989347028,0
1692989349030,0
1692989349030,0
1692989351035,0
1692989351035,0
1692989353038,0
1692989353038,0
1692989353038,0
1692989356037,0
1692989356037,0
1692989358189,0
1692989358189,0
1692989360407,0
1692989360407,0
1692989362543,0
1692989362543,0
1692989365029,0
1692989365029,0
1692989365029,0
1692989367031,0
1692989367031,0
1692989369032,0
1692989369032,0
1692989371034,0
1692989371034,0
1692989373039,0
1692989373039,0
1692989376049,0
1692989376049,0
1692989376049,0
1692989378193,0
1692989378193,0
1692989380028,0
1692989380028,0
1692989382034,0
1692989382034,0
1692989385042,0
1692989385042,0
1692989387045,0
1692989387045,0
1692989387045,0
1692989389038,0
1692989389038,0
1692989391044,0
1692989391044,0
1692989393034,0
1692989393034,0
1692989396031,0
1692989396031,0
1692989398038,0
1692989398038,0
1692989398038,0
1692989400181,0
1692989400181,0
1692989402039,0
1692989402039,0
1692989405028,0
1692989405028,0
1692989407031,0
1692989407031,0
1692989409034,0
1692989409034,0
1692989409034,0
1692989411033,0
1692989411033,0
1692989413043,0
1692989413043,0
1692989416042,0
1692989416042,0
1692989418045,0
1692989418045,0
1692989420035,0
1692989420035,0
1692989420035,0
1692989422033,0
1692989422033,0
1692989425040,0
1692989425040,0
1692989427030,0
1692989427030,0
1692989429037,0
1692989429037,0
1692989431038,0
1692989431038,0
1692989431038,0
1692989433040,0
1692989433040,0
1692989436039,0
1692989436039,0
1692989438038,0
1692989438038,0
1692989440034,0
1692989440034,0
1692989442042,0
1692989442042,0
1692989442042,0
1692989445041,0
1692989445041,0
1692989447028,0
1692989447028,0
1692989449033,0
1692989449033,0
1692989451043,0
1692989451043,0
1692989453050,0
1692989453050,0
1692989453050,0
1692989456038,0
1692989456038,0
1692989458040,0
1692989458040,0
1692989460191,0
1692989460191,0
1692989462034,0
1692989462034,0
1692989465029,0
1692989465029,0
1692989465029,0
1692989467036,0
1692989467036,0
1692989469030,0
1692989469030,0
1692989471034,0
1692989471034,0
1692989473038,0
1692989473038,0
1692989476043,0
1692989476043,0
1692989476043,0
1692989478037,0
1692989478037,0
1692989480031,0
1692989480031,0
1692989482041,0
1692989482041,0
1692989484034,0
1692989484034,0
1692989487036,0
1692989487036,0
1692989487036,0
1692989489043,0
1692989489043,0
1692989491027,0
1692989491027,0
1692989493043,0
1692989493043,0
1692989496031,0
1692989496031,0
1692989498044,0
1692989498044,0
1692989498044,0
1692989500040,0
1692989500040,0
1692989502038,0
1692989502038,0
1692989504032,0
1692989504032,0
1692989506196,0
1692989506196,0
1692989509033,0
1692989509033,0
1692989509033,0
1692989511034,0
1692989511034,0
1692989513027,0
1692989513027,0
1692989515195,0
1692989515195,0
1692989518031,0
1692989518031,0
1692989520195,0
1692989520195,0
1692989520195,0
1692989522032,0
1692989522032,0
1692989524043,0
1692989524043,0
1692989527033,0
1692989527033,0
1692989529031,0
1692989529031,0
1692989531028,0
1692989531028,0
1692989531028,0
1692989533035,0
1692989533035,0
1692989536038,0
1692989536038,0
1692989538035,0
1692989538035,0
1692989540037,0
1692989540037,0
1692989542035,0
1692989542035,0
1692989542035,0
1692989544041,0
1692989544041,0
1692989547036,0
1692989547036,0
1692989549055,0
1692989549055,0
1692989551035,0
1692989551035,0
1692989553028,0
1692989553028,0
1692989553028,0
1692989556030,0
1692989556030,0
1692989558031,0
1692989558031,0
1692989560034,0
1692989560034,0
1692989562035,0
1692989562035,0
1692989564038,0
1692989564038,0
1692989564038,0
1692989567035,0
1692989567035,0
1692989569028,0
1692989569028,0
1692989571030,0
1692989571030,0
1692989573037,0
1692989573037,0
1692989576041,0
1692989576041,0
1692989576041,0
1692989578035,0
1692989578035,0
1692989580161,0
1692989580161,0
1692989582037,0
1692989582037,0
1692989584037,0
1692989584037,0
1692989587038,0
1692989587038,0
1692989587038,0
1692989589031,0
1692989589031,0
1692989591041,0
1692989591041,0
1692989593045,0
1692989593045,0
1692989596048,0
1692989596048,0
1692989598040,0
1692989598040,0
1692989598040,0
1692989600028,0
1692989600028,0
1692989602044,0
1692989602044,0
1692989604049,0
1692989604049,0
1692989607046,0
1692989607046,0
1692989609040,0
1692989609040,0
1692989609040,0
1692989611044,0
1692989611044,0
1692989613034,0
1692989613034,0
1692989615029,0
1692989615029,0
1692989618052,0
1692989618052,0
1692989620031,0
1692989620031,0
1692989620031,0
1692989622035,0
1692989622035,0
1692989624048,0
1692989624048,0
1692989627055,0
1692989627055,0
1692989629037,0
1692989629037,0
1692989631033,0
1692989631033,0
1692989631033,0
1692989633033,0
1692989633033,0
1692989635031,0
1692989635031,0
1692989638041,0
1692989638041,0
1692989640196,0
1692989640196,0
1692989642041,0
1692989642041,0
1692989642041,0
1692989644034,0
1692989644034,0
1692989647047,0
1692989647047,0
1692989649038,0
1692989649038,0
1692989651042,0
1692989651042,0
1692989653046,0
1692989653046,0
1692989653046,0
1692989655042,0
1692989655042,0
1692989658031,0
1692989658031,0
1692989660039,0
1692989660039,0
1692989662190,0
1692989662190,0
1692989664036,0
1692989664036,0
1692989664036,0
1692989667035,0
1692989667035,0
1692989669033,0
1692989669033,0
1692989671047,0
1692989671047,0
1692989673047,0
1692989673047,0
1692989675031,0
1692989675031,0
1692989675031,0
1692989678033,0
1692989678033,0
1692989680035,0
1692989680035,0
1692989682043,0
1692989682043,0
1692989684036,0
1692989684036,0
1692989687034,0
1692989687034,0
1692989687034,0
1692989689048,0
1692989689048,0
1692989691047,0
1692989691047,0
1692989693038,0
1692989693038,0
1692989695043,0
1692989695043,0
1692989698030,0
1692989698030,0
1692989698030,0
1692989700211,0
1692989700211,0
1692989702039,0
1692989702039,0
1692989704037,0
1692989704037,0
1692989707027,0
1692989707027,0
1692989709030,0
1692989709030,0
1692989709030,0
1692989711033,0
1692989711033,0
1692989713045,0
1692989713045,0
1692989715047,0
1692989715047,0
1692989718039,0
1692989718039,0
1692989720047,0
1692989720047,0
1692989720047,0
1692989722046,0
1692989722046,0
1692989724035,0
1692989724035,0
1692989727035,0
1692989727035,0
1692989729030,0
1692989729030,0
1692989731036,0
1692989731036,0
1692989731036,0
1692989733042,0
1692989733042,0
1692989735033,0
1692989735033,0
1692989738032,0
1692989738032,0
1692989740040,0
1692989740040,0
1692989742045,0
1692989742045,0
1692989742045,0
1692989744045,0
1692989744045,0
1692989747028,0
1692989747028,0
1692989749029,0
1692989749029,0
1692989751033,0
1692989751033,0
1692989753043,0
1692989753043,0
1692989753043,0
1692989755029,0
1692989755029,0
1692989758037,0
1692989758037,0
1692989760193,0
1692989760193,0
1692989762043,0
1692989762043,0
1692989764046,0
1692989764046,0
1692989764046,0
1692989766028,0
1692989766028,0
1692989769037,0
1692989769037,0
1692989771050,0
1692989771050,0
1692989773039,0
1692989773039,0
1692989775037,0
1692989775037,0
1692989775037,0
1692989778038,0
1692989778038,0
1692989780033,0
1692989780033,0
1692989782029,0
1692989782029,0
1692989784043,0
1692989784043,0
1692989786034,0
1692989786034,0
1692989786034,0
1692989789032,0
1692989789032,0
1692989791038,0
1692989791038,0
1692989793040,0
1692989793040,0
1692989795039,0
1692989795039,0
1692989798031,0
1692989798031,0
1692989798031,0
1692989800036,0
1692989800036,0
1692989802044,0
1692989802044,0
1692989804042,0
1692989804042,0
1692989806038,0
1692989806038,0
1692989809035,0
1692989809035,0
1692989809035,0
1692989811032,0
1692989811032,0
1692989813034,0
1692989813034,0
1692989815034,0
1692989815034,0
1692989818041,0
1692989818041,0
1692989820194,0
1692989820194,0
1692989820194,0
1692989822035,0
1692989822035,0
1692989824031,0
1692989824031,0
1692989826034,0
1692989826034,0
1692989829035,0
1692989829035,0
1692989831032,0
1692989831032,0
1692989831032,0
1692989833046,0
1692989833046,0
1692989835034,0
1692989835034,0
1692989838027,0
1692989838027,0
1692989840040,0
1692989840040,0
1692989842030,0
1692989842030,0
1692989842030,0
1692989844033,0
1692989844033,0
1692989846031,0
1692989846031,0
1692989849041,0
1692989849041,0
1692989851032,0
1692989851032,0
1692989853035,0
1692989853035,0
1692989853035,0
1692989855030,0
1692989855030,0
1692989858038,0
1692989858038,0
1692989860039,0
1692989860039,0
1692989862043,0
1692989862043,0
1692989864045,0
1692989864045,0
1692989864045,0
1692989866032,0
1692989866032,0
1692989869031,0
1692989869031,0
1692989871036,0
1692989871036,0
1692989873032,0
1692989873032,0
1692989875049,0
1692989875049,0
1692989875049,0
1692989878035,0
1692989878035,0
1692989880198,0
1692989880198,0
1692989882043,0
1692989882043,0
1692989884034,0
1692989884034,0
1692989886041,0
1692989886041,0
1692989886041,0
1692989889035,0
1692989889035,0
1692989891029,0
1692989891029,0
1692989893029,0
1692989893029,0
1692989895035,0
1692989895035,0
1692989898036,0
1692989898036,0
1692989898036,0
1692989900038,0
1692989900038,0
1692989902034,0
1692989902034,0
1692989904043,0
1692989904043,0
1692989906035,0
1692989906035,0
1692989909039,0
1692989909039,0
1692989909039,0
1692989911041,0
1692989911041,0
1692989913037,0
1692989913037,0
1692989915033,0
1692989915033,0
1692989918033,0
1692989918033,0
1692989920043,0
1692989920043,0
1692989920043,0
1692989922035,0
1692989922035,0
1692989924039,0
1692989924039,0
1692989926049,0
1692989926049,0
1692989929035,0
1692989929035,0
1692989931033,0
1692989931033,0
1692989931033,0
1692989933044,0
1692989933044,0
1692989935032,0
1692989935032,0
1692989938037,0
1692989938037,0
1692989940201,0
1692989940201,0
1692989942043,0
1692989942043,0
1692989942043,0
1692989944035,0
1692989944035,0
1692989946033,0
1692989946033,0
1692989949030,0
1692989949030,0
1692989951045,0
1692989951045,0
1692989953036,0
1692989953036,0
1692989953036,0
1692989955036,0
1692989955036,0
1692989957043,0
1692989957043,0
1692989960037,0
1692989960037,0
1692989962194,0
1692989962194,0
1692989964411,0
1692989964411,0
1692989964411,0
1692989966622,0
1692989966622,0
1692989969035,0
1692989969035,0
1692989971041,0
1692989971041,0
1692989973058,0
1692989973058,0
1692989975035,0
1692989975035,0
1692989975035,0
1692989977032,0
1692989977032,0
1692989980028,0
1692989980028,0
1692989982034,0
1692989982034,0
1692989984034,0
1692989984034,0
1692989986030,0
1692989986030,0
1692989986030,0
1692989989032,0
1692989989032,0
1692989991036,0
1692989991036,0
1692989993038,0
1692989993038,0
1692989995037,0
1692989995037,0
1692989997062,0
1692989997062,0
1692989997062,0
1692990000032,0
1692990000032,0
1692990002042,0
1692990002042,0
1692990004033,0
1692990004033,0
1692990006038,0
1692990006038,0
1692990009038,0
1692990009038,0
1692990009038,0
1692990011030,0
1692990011030,0
1692990013042,0
1692990013042,0
1692990015029,0
1692990015029,0
1692990017042,0
1692990017042,0
1692990020029,0
1692990020029,0
1692990020029,0
1692990022040,0
1692990022040,0
1692990024036,0
1692990024036,0
1692990026040,0
1692990026040,0
1692990029051,0
1692990029051,0
1692990031042,0
1692990031042,0
1692990031042,0
1692990033030,0
1692990033030,0
1692990035044,0
1692990035044,0
1692990037031,0
1692990037031,0
1692990040028,0
1692990040028,0
1692990042050,0
1692990042050,0
1692990042050,0
1692990044039,0
1692990044039,0
1692990046039,0
1692990046039,0
1692990049042,0
1692990049042,0
1692990051043,0
1692990051043,0
1692990053035,0
1692990053035,0
1692990053035,0
1692990055038,0
1692990055038,0
1692990057045,0
1692990057045,0
1692990060032,0
1692990060032,0
1692990062027,0
1692990062027,0
1692990064028,0
1692990064028,0
1692990064028,0
1692990066039,0
1692990066039,0
1692990069040,0
1692990069040,0
1692990071047,0
1692990071047,0
1692990073050,0
1692990073050,0
1692990075036,0
1692990075036,0
1692990075036,0
1692990077041,0
1692990077041,0
1692990080031,0
1692990080031,0
1692990082035,0
1692990082035,0
1692990084039,0
1692990084039,0
1692990086055,0
1692990086055,0
1692990086055,0
1692990089054,0
1692990089054,0
1692990091032,0
1692990091032,0
1692990093040,0
1692990093040,0
1692990095052,0
1692990095052,0
1692990097031,0
1692990097031,0
1692990097031,0
1692990100051,0
1692990100051,0
1692990102035,0
1692990102035,0
1692990104197,0
1692990104197,0
1692990106036,0
1692990106036,0
1692990108036,0
1692990108036,0
1692990108036,0
1692990111030,0
1692990111030,0
1692990113033,0
1692990113033,0
1692990115046,0
1692990115046,0
1692990117035,0
1692990117035,0
1692990120046,0
1692990120046,0
1692990120046,0
1692990122044,0
1692990122044,0
1692990124034,0
1692990124034,0
1692990126032,0
1692990126032,0
1692990128033,0
1692990128033,0
1692990131035,0
1692990131035,0
1692990131035,0
1692990133034,0
1692990133034,0
1692990135045,0
1692990135045,0
1692990137041,0
1692990137041,0
1692990140028,0
1692990140028,0
1692990142030,0
1692990142030,0
1692990142030,0
1692990144031,0
1692990144031,0
1692990146035,0
1692990146035,0
1692990148033,0
1692990148033,0
1692990151042,0
1692990151042,0
1692990153032,0
1692990153032,0
1692990153032,0
1692990155040,0
1692990155040,0
1692990157035,0
1692990157035,0
1692990160043,0
1692990160043,0
1692990162044,0
1692990162044,0
1692990164032,0
1692990164032,0
1692990164032,0
1692990166041,0
1692990166041,0
1692990168039,0
1692990168039,0
1692990171040,0
1692990171040,0
1692990173049,0
1692990173049,0
1692990175044,0
1692990175044,0
1692990175044,0
1692990177032,0
1692990177032,0
1692990180029,0
1692990180029,0
1692990182049,0
1692990182049,0
1692990184032,0
1692990184032,0
1692990186037,0
1692990186037,0
1692990186037,0
1692990188030,0
1692990188030,0
1692990191035,0
1692990191035,0
1692990193040,0
1692990193040,0
1692990195033,0
1692990195033,0
1692990197038,0
1692990197038,0
1692990197038,0
1692990200037,0
1692990200037,0
1692990202034,0
1692990202034,0
1692990204028,0
1692990204028,0
1692990206032,0
1692990206032,0
1692990208046,0
1692990208046,0
1692990208046,0
1692990211050,0
1692990211050,0
1692990213031,0
1692990213031,0
1692990215519,0
1692990215519,0
1692990217036,0
1692990217036,0
1692990220041,0
1692990220041,0
1692990220041,0
1692990222037,0
1692990222037,0
1692990224040,0
1692990224040,0
1692990226033,0
1692990226033,0
1692990228041,0
1692990228041,0
1692990231042,0
1692990231042,0
1692990231042,0
1692990233039,0
1692990233039,0
1692990235033,0
1692990235033,0
1692990237044,0
1692990237044,0
1692990240051,0
1692990240051,0
1692990242029,0
1692990242029,0
1692990242029,0
1692990244035,0
1692990244035,0
1692990246039,0
1692990246039,0
1692990248029,0
1692990248029,0
1692990251042,0
1692990251042,0
1692990253040,0
1692990253040,0
1692990253040,0
1692990255029,0
1692990255029,0
1692990257036,0
1692990257036,0
1692990260032,0
1692990260032,0
1692990262039,0
1692990262039,0
1692990264038,0
1692990264038,0
1692990264038,0
1692990266039,0
1692990266039,0
1692990268051,0
1692990268051,0
1692990271030,0
1692990271030,0
1692990273037,0
1692990273037,0
1692990275032,0
1692990275032,0
1692990275032,0
1692990277038,0
1692990277038,0
1692990279036,0
1692990279036,0
1692990282045,0
1692990282045,0
1692990284039,0
1692990284039,0
1692990286036,0
1692990286036,0
1692990286036,0
1692990288035,0
1692990288035,0
1692990291031,0
1692990291031,0
1692990293032,0
1692990293032,0
1692990295031,0
1692990295031,0
1692990297028,0
1692990297028,0
1692990297028,0
1692990299035,0
1692990299035,0
1692990301167,0
1692990301167,0
1692990304030,0
1692990304030,0
1692990306033,0
1692990306033,0
1692990308030,0
1692990308030,0
1692990308030,0
1692990311043,0
1692990311043,0
1692990313044,0
1692990313044,0
1692990315034,0
1692990315034,0
1692990317035,0
