UTCTimestamp_ms,SpO2
1694716674031,91
1694716677035,91
1694716677035,91
1694716677035,91
1694716679030,91
1694716679030,92
1694716681155,92
1694716681155,92
1694716683042,92
1694716683042,92
1694716685036,91
1694716685036,92
1694716688033,92
1694716688033,92
1694716688033,92
1694716690042,92
1694716690042,92
1694716692032,92
1694716692032,92
1694716694035,91
1694716694035,91
1694716697040,91
1694716697040,91
1694716699031,91
1694716699031,91
1694716699031,92
1694716701030,92
1694716701030,92
1694716703029,92
1694716703029,92
1694716705036,92
1694716705036,92
1694716708032,91
1694716708032,91
1694716710032,91
1694716710032,91
1694716710032,92
1694716712048,92
1694716712048,91
1694716714037,91
1694716714037,91
1694716716027,91
1694716716027,92
1694716719033,92
1694716719033,92
1694716721035,91
1694716721035,91
1694716721035,92
1694716723030,92
1694716723030,92
1694716725034,92
1694716725034,92
1694716728038,92
1694716728038,92
1694716730035,92
1694716730035,92
1694716732046,92
1694716732046,92
1694716732046,93
1694716734049,93
1694716734049,93
1694716736044,93
1694716736044,93
1694716739033,92
1694716739033,93
1694716741156,93
1694716741156,92
1694716743027,93
1694716743027,93
1694716743027,92
1694716745040,92
1694716745040,92
1694716748051,92
1694716748051,92
1694716750030,92
1694716750030,92
1694716752034,92
1694716752034,92
1694716754035,92
1694716754035,92
1694716754035,92
1694716756036,92
1694716756036,92
1694716759044,92
1694716759044,92
1694716761037,93
1694716761037,93
1694716763044,93
1694716763044,94
1694716765032,95
1694716765032,94
1694716765032,93
1694716767035,93
1694716767035,92
1694716770043,92
1694716770043,92
1694716772039,92
1694716772039,92
1694716774038,92
1694716774038,92
1694716776036,92
1694716776036,92
1694716776036,92
1694716779044,92
1694716779044,92
1694716781049,92
1694716781049,93
1694716783042,93
1694716783042,93
1694716785038,92
1694716785038,92
1694716787039,91
1694716787039,91
1694716787039,91
1694716790034,91
1694716790034,91
1694716792039,91
1694716792039,91
1694716794040,91
1694716794040,91
1694716796051,91
1694716796051,91
1694716799032,91
1694716799032,91
1694716799032,91
1694716801157,91
1694716801157,91
1694716803039,90
1694716803039,90
1694716805039,90
1694716805039,90
1694716807038,90
1694716807038,90
1694716810037,89
1694716810037,89
1694716810037,90
1694716812031,90
1694716812031,89
1694716814037,88
1694716814037,88
1694716816033,88
1694716816033,89
1694716818030,90
1694716818030,90
1694716821034,91
1694716821034,91
1694716821034,91
1694716823042,91
1694716823042,90
1694716825039,90
1694716825039,90
1694716827044,90
1694716827044,91
1694716830048,91
1694716830048,91
1694716832039,91
1694716832039,91
1694716832039,92
1694716834036,92
1694716834036,93
1694716836050,93
1694716836050,93
1694716838039,93
1694716838039,94
1694716841040,94
1694716841040,94
1694716843043,94
1694716843043,94
1694716843043,94
1694716845032,93
1694716845032,93
1694716847032,93
1694716847032,93
1694716850033,93
1694716850033,93
1694716852034,93
1694716852034,93
1694716854039,92
1694716854039,92
1694716854039,92
1694716856035,93
1694716856035,93
1694716858035,93
1694716858035,93
1694716860179,93
1694716860179,92
1694716863038,92
1694716863038,92
1694716865032,93
1694716865032,93
1694716865032,93
1694716867034,93
1694716867034,93
1694716869039,93
1694716869039,93
1694716872054,93
1694716872054,93
1694716874042,92
1694716874042,92
1694716876052,92
1694716876052,92
1694716876052,92
1694716878034,92
1694716878034,93
1694716881039,93
1694716881039,93
1694716883039,94
1694716883039,94
1694716885032,94
1694716885032,95
1694716887044,92
1694716887044,91
1694716887044,92
1694716889035,91
1694716889035,90
1694716892036,88
1694716892036,87
1694716894044,87
1694716894044,87
1694716896032,87
1694716896032,87
1694716898042,87
1694716898042,87
1694716898042,87
1694716901029,88
1694716901029,89
1694716903172,90
1694716903172,90
1694716905035,90
1694716905035,90
1694716907036,90
1694716907036,91
1694716909042,92
1694716909042,92
1694716909042,92
1694716912028,92
1694716912028,92
1694716914037,91
1694716914037,91
1694716916038,91
1694716916038,91
1694716918170,91
1694716918170,91
1694716920371,91
1694716920371,91
1694716920371,92
1694716923031,92
1694716923031,92
1694716925036,92
1694716925036,92
1694716927034,92
1694716927034,92
1694716929047,92
1694716929047,91
1694716932050,91
1694716932050,91
1694716932050,91
1694716934031,90
1694716934031,89
1694716936034,91
1694716936034,91
1694716938038,92
1694716938038,92
1694716940037,93
1694716940037,93
1694716943036,93
1694716943036,93
1694716943036,93
1694716945167,94
1694716945167,94
1694716947039,94
1694716947039,95
1694716949029,95
1694716949029,95
1694716951031,95
1694716951031,95
1694716954043,95
1694716954043,95
1694716954043,95
1694716956037,95
1694716956037,94
1694716958037,94
1694716958037,93
1694716960032,93
1694716960032,93
1694716963040,93
1694716963040,94
1694716965032,94
1694716965032,94
1694716965032,93
1694716967028,93
1694716967028,93
1694716969034,93
1694716969034,92
1694716971032,92
1694716971032,91
1694716974036,91
1694716974036,91
1694716976033,92
1694716976033,92
1694716976033,92
1694716978040,92
1694716978040,92
1694716980156,93
1694716980156,93
1694716982371,93
1694716982371,94
1694716984578,94
1694716984578,94
1694716987040,94
1694716987040,93
1694716987040,93
1694716989043,93
1694716989043,93
1694716991040,93
1694716991040,93
1694716994037,93
1694716994037,93
1694716996031,93
1694716996031,92
1694716998047,92
1694716998047,92
1694716998047,92
1694717000037,92
1694717000037,92
1694717002039,92
1694717002039,93
1694717005030,93
1694717005030,94
1694717007032,94
1694717007032,94
1694717009045,94
1694717009045,94
1694717009045,94
1694717011034,94
1694717011034,93
1694717014038,92
1694717014038,91
1694717016032,91
1694717016032,91
1694717018031,92
1694717018031,92
1694717020029,93
1694717020029,93
1694717020029,93
1694717022030,93
1694717022030,93
1694717025041,93
1694717025041,93
1694717027037,93
1694717027037,94
1694717029041,94
1694717029041,94
1694717031035,94
1694717031035,94
1694717031035,94
1694717033032,94
1694717033032,94
1694717036040,94
1694717036040,94
1694717038039,94
1694717038039,94
1694717040178,94
1694717040178,94
1694717042037,94
1694717042037,94
1694717042037,94
1694717045039,94
1694717045039,94
1694717047033,94
1694717047033,93
1694717049037,93
1694717049037,93
1694717051048,93
1694717051048,93
1694717053036,94
1694717053036,94
1694717053036,94
1694717056037,95
1694717056037,95
1694717058043,95
1694717058043,94
1694717060038,94
1694717060038,94
1694717062034,93
1694717062034,93
1694717065033,93
1694717065033,93
1694717065033,93
1694717067034,93
1694717067034,93
1694717069032,93
1694717069032,93
1694717071039,93
1694717071039,93
1694717073033,93
1694717073033,93
1694717076039,93
1694717076039,92
1694717076039,92
1694717078032,92
1694717078032,92
1694717080036,92
1694717080036,92
1694717082043,92
1694717082043,92
1694717084035,92
1694717084035,92
1694717087032,92
1694717087032,93
1694717087032,93
1694717089029,93
1694717089029,93
1694717091044,93
1694717091044,93
1694717093031,93
1694717093031,94
1694717096036,94
1694717096036,93
1694717098028,93
1694717098028,92
1694717098028,91
1694717100183,91
1694717100183,91
1694717102044,92
1694717102044,92
1694717104044,92
1694717104044,92
1694717107042,92
1694717107042,92
1694717109029,92
1694717109029,92
1694717109029,93
1694717111041,93
1694717111041,93
1694717113028,94
1694717113028,94
1694717116034,94
1694717116034,94
1694717118034,94
1694717118034,95
1694717120029,94
1694717120029,94
1694717120029,94
1694717122039,94
1694717122039,93
1694717124027,94
1694717124027,94
1694717127038,94
1694717127038,94
1694717129044,94
1694717129044,94
1694717131042,94
1694717131042,94
1694717131042,94
1694717133036,93
1694717133036,93
1694717135031,93
1694717135031,93
1694717138037,92
1694717138037,92
1694717140039,92
1694717140039,92
1694717142042,93
1694717142042,93
1694717142042,93
1694717144039,93
1694717144039,93
1694717147041,93
1694717147041,93
1694717149035,93
1694717149035,93
1694717151029,93
1694717151029,93
1694717153042,94
1694717153042,94
1694717153042,94
1694717155036,94
1694717155036,94
1694717158044,94
1694717158044,93
1694717160183,92
1694717160183,92
1694717162046,92
1694717162046,92
1694717164068,92
1694717164068,92
1694717164068,92
1694717167026,92
1694717167026,92
1694717169038,92
1694717169038,92
1694717171028,92
1694717171028,92
1694717173046,92
1694717173046,92
1694717175043,92
1694717175043,91
1694717175043,91
1694717178042,91
1694717178042,91
1694717180035,92
1694717180035,92
1694717182036,92
1694717182036,93
1694717184030,93
1694717184030,92
1694717186040,92
1694717186040,92
1694717186040,92
1694717189033,92
1694717189033,92
1694717191034,92
1694717191034,93
1694717193029,93
1694717193029,93
1694717195043,93
1694717195043,93
1694717198029,93
1694717198029,93
1694717198029,93
1694717200035,92
1694717200035,92
1694717202035,92
1694717202035,92
1694717204029,93
1694717204029,93
1694717206036,93
1694717206036,93
1694717209029,93
1694717209029,93
1694717209029,93
1694717211033,93
1694717211033,93
1694717213031,92
1694717213031,92
1694717215041,92
1694717215041,92
1694717218036,92
1694717218036,91
1694717220184,91
1694717220184,91
1694717220184,90
1694717222040,90
1694717222040,89
1694717224050,89
1694717224050,89
1694717226039,89
1694717226039,89
1694717229035,89
1694717229035,90
1694717231041,90
1694717231041,91
1694717231041,91
1694717233057,91
1694717233057,91
1694717235032,91
1694717235032,91
1694717237032,91
1694717237032,91
1694717240031,91
1694717240031,91
1694717242032,92
1694717242032,92
1694717242032,92
1694717244044,93
1694717244044,92
1694717246043,92
1694717246043,92
1694717249059,92
1694717249059,92
1694717251042,92
1694717251042,92
1694717253032,92
1694717253032,92
1694717253032,92
1694717255032,91
1694717255032,91
1694717257039,90
1694717257039,90
1694717260037,90
1694717260037,90
1694717262030,90
1694717262030,90
1694717264037,91
1694717264037,91
1694717264037,91
1694717266030,91
1694717266030,91
1694717268039,91
1694717268039,90
1694717271036,90
1694717271036,90
1694717273040,90
1694717273040,89
1694717275031,89
1694717275031,88
1694717275031,88
1694717277033,89
1694717277033,90
1694717280029,90
1694717280029,90
1694717282029,90
1694717282029,90
1694717284031,91
1694717284031,91
1694717286170,91
1694717286170,91
1694717286170,91
1694717288050,90
1694717288050,90
1694717291038,90
1694717291038,89
1694717293035,88
1694717293035,89
1694717295043,89
1694717295043,90
1694717297033,90
1694717297033,91
1694717297033,91
1694717300035,92
1694717300035,92
1694717302034,92
1694717302034,92
1694717304044,92
1694717304044,92
1694717306035,93
1694717306035,93
1694717308030,93
1694717308030,93
1694717308030,93
1694717311029,93
1694717311029,93
1694717313032,92
1694717313032,92
1694717315037,92
1694717315037,92
1694717317034,92
1694717317034,92
1694717320040,93
1694717320040,93
1694717320040,94
1694717322046,94
1694717322046,94
1694717324039,94
1694717324039,94
1694717326042,94
1694717326042,93
1694717328033,91
1694717328033,90
1694717331039,91
1694717331039,91
1694717331039,91
1694717333029,91
1694717333029,91
1694717335036,91
1694717335036,91
1694717337028,91
1694717337028,91
1694717339028,92
1694717339028,92
1694717341155,92
1694717341155,92
1694717341155,92
1694717344032,93
1694717344032,93
1694717346045,93
1694717346045,93
1694717348042,93
1694717348042,93
1694717351041,93
1694717351041,93
1694717353035,93
1694717353035,93
1694717353035,93
1694717355040,93
1694717355040,93
1694717357043,93
1694717357043,93
1694717359035,92
1694717359035,92
1694717362030,92
1694717362030,92
1694717364043,92
1694717364043,92
1694717364043,92
1694717366042,92
1694717366042,92
1694717368035,92
1694717368035,92
1694717371040,93
1694717371040,93
1694717373042,93
1694717373042,92
1694717375034,92
1694717375034,92
1694717375034,92
1694717377033,92
1694717377033,92
1694717379037,92
1694717379037,92
1694717382038,92
1694717382038,92
1694717384030,92
1694717384030,93
1694717386028,93
1694717386028,93
1694717386028,93
1694717388029,93
1694717388029,93
1694717390027,93
1694717390027,94
1694717393032,94
1694717393032,94
1694717395043,94
1694717395043,95
1694717397045,95
1694717397045,95
1694717397045,94
1694717399043,94
1694717399043,94
1694717401152,93
1694717401152,93
1694717404031,93
1694717404031,92
1694717406039,92
1694717406039,92
1694717408036,92
1694717408036,92
1694717408036,92
1694717410032,92
1694717410032,92
1694717413038,92
1694717413038,92
1694717415033,92
1694717415033,92
1694717417028,93
1694717417028,93
1694717419035,93
1694717419035,93
1694717419035,93
1694717422035,93
1694717422035,93
1694717424041,92
1694717424041,92
1694717426037,92
1694717426037,92
1694717428044,93
1694717428044,93
1694717430041,93
1694717430041,93
1694717430041,93
1694717433052,93
1694717433052,94
1694717435035,94
1694717435035,93
1694717437034,92
1694717437034,91
1694717439040,91
1694717439040,91
1694717441049,91
1694717441049,92
1694717441049,92
1694717444030,93
1694717444030,93
1694717446032,93
1694717446032,94
1694717448051,94
1694717448051,94
1694717450029,94
1694717450029,94
1694717453030,94
1694717453030,93
1694717453030,93
1694717455029,93
1694717455029,92
1694717457042,92
1694717457042,92
1694717459034,92
1694717459034,93
1694717461158,93
1694717461158,93
1694717464035,93
1694717464035,94
1694717464035,94
1694717466039,94
1694717466039,94
1694717468036,94
1694717468036,94
1694717470044,94
1694717470044,94
1694717473030,93
1694717473030,93
1694717475034,93
1694717475034,92
1694717475034,92
1694717477037,92
1694717477037,92
1694717479036,92
1694717479036,92
1694717481038,92
1694717481038,92
1694717484042,93
1694717484042,93
1694717486032,93
1694717486032,93
1694717486032,94
1694717488032,94
1694717488032,94
1694717490037,94
1694717490037,94
1694717492038,94
1694717492038,94
1694717495041,93
1694717495041,94
1694717497036,94
1694717497036,94
1694717497036,94
1694717499039,94
1694717499039,93
1694717501039,93
1694717501039,93
1694717504036,93
1694717504036,93
1694717506047,93
1694717506047,93
1694717508032,93
1694717508032,92
1694717508032,92
1694717510033,92
1694717510033,92
1694717512038,92
1694717512038,92
1694717515028,91
1694717515028,91
1694717517038,91
1694717517038,91
1694717519042,91
1694717519042,92
1694717519042,92
1694717521164,92
1694717521164,93
1694717524033,93
1694717524033,92
1694717526037,92
1694717526037,92
1694717528090,91
1694717528090,91
1694717530033,90
1694717530033,90
1694717530033,89
1694717532034,88
1694717532034,88
1694717535049,88
1694717535049,89
1694717537049,89
1694717537049,91
1694717539036,92
1694717539036,92
1694717541040,93
1694717541040,93
1694717541040,93
1694717543042,93
1694717543042,93
1694717546035,93
1694717546035,93
1694717548043,92
1694717548043,92
1694717550030,92
1694717550030,92
1694717552030,92
1694717552030,92
1694717552030,92
1694717555047,92
1694717555047,92
1694717557045,92
1694717557045,91
1694717559031,90
1694717559031,90
1694717561031,89
1694717561031,88
1694717563040,88
1694717563040,88
1694717563040,88
1694717566038,87
1694717566038,88
1694717568029,89
1694717568029,90
1694717570028,90
1694717570028,91
1694717572040,91
1694717572040,91
1694717575035,92
1694717575035,92
1694717575035,92
1694717577031,93
1694717577031,93
1694717579032,93
1694717579032,93
1694717581156,93
1694717581156,93
1694717583031,93
1694717583031,93
1694717585161,93
1694717585161,93
1694717585161,93
1694717587360,93
1694717587360,94
1694717589549,93
1694717589549,93
1694717591757,93
1694717591757,93
1694717594047,93
1694717594047,93
1694717597038,93
1694717597038,93
1694717597038,93
1694717599046,93
1694717599046,93
1694717601037,93
1694717601037,92
1694717603035,92
1694717603035,92
1694717605032,91
1694717605032,91
1694717608041,91
1694717608041,90
1694717608041,90
1694717610034,90
1694717610034,90
1694717612028,90
1694717612028,90
1694717614034,90
1694717614034,90
1694717617031,90
1694717617031,91
1694717619043,91
1694717619043,91
1694717619043,92
1694717621049,92
1694717621049,92
1694717623034,92
1694717623034,92
1694717625035,92
1694717625035,93
1694717628029,93
1694717628029,94
1694717630037,94
1694717630037,94
1694717630037,95
1694717632054,95
1694717632054,95
1694717634031,95
1694717634031,95
1694717637038,95
1694717637038,94
1694717639028,92
1694717639028,91
1694717641161,91
1694717641161,91
1694717641161,91
1694717643030,91
1694717643030,91
1694717645035,91
1694717645035,90
1694717648030,89
1694717648030,89
1694717650052,91
1694717650052,92
1694717652043,93
1694717652043,93
1694717652043,93
1694717654042,93
1694717654042,93
1694717656048,93
1694717656048,93
1694717659038,93
1694717659038,93
1694717661028,93
1694717661028,93
1694717663035,92
1694717663035,92
1694717663035,92
1694717665033,92
1694717665033,92
1694717668030,92
1694717668030,92
1694717670046,92
1694717670046,92
1694717672052,91
1694717672052,90
1694717674039,89
1694717674039,89
1694717674039,90
1694717676032,92
1694717676032,90
1694717679031,89
1694717679031,88
1694717681041,87
1694717681041,86
1694717683029,85
1694717683029,85
1694717685034,85
1694717685034,84
1694717685034,84
1694717688043,84
1694717688043,83
1694717690035,82
1694717690035,80
1694717692040,79
1694717692040,78
1694717694034,78
1694717694034,79
1694717696030,80
1694717696030,81
1694717696030,82
1694717699037,82
1694717699037,83
1694717701154,83
1694717701154,83
1694717703049,83
1694717703049,83
1694717705048,82
1694717705048,82
1694717707039,81
1694717707039,81
1694717707039,80
1694717710040,80
1694717710040,80
1694717712050,80
1694717712050,81
1694717714047,81
1694717714047,82
1694717716030,82
1694717716030,82
1694717719031,83
1694717719031,83
1694717719031,84
1694717721044,84
1694717721044,84
1694717723177,84
1694717723177,84
1694717725032,84
1694717725032,84
1694717727033,84
1694717727033,85
1694717730049,85
1694717730049,85
1694717730049,86
1694717732034,85
1694717732034,85
1694717734037,85
1694717734037,86
1694717736032,87
1694717736032,87
1694717739035,87
1694717739035,87
1694717741029,87
1694717741029,87
1694717741029,87
1694717743028,87
1694717743028,86
1694717745037,85
1694717745037,84
1694717747050,84
1694717747050,84
1694717750040,83
1694717750040,85
1694717752043,86
1694717752043,88
1694717752043,88
1694717754037,90
1694717754037,90
1694717756036,90
1694717756036,89
1694717758032,88
1694717758032,87
1694717760182,87
1694717760182,86
1694717763036,86
1694717763036,86
1694717763036,85
1694717765031,85
1694717765031,85
1694717767034,84
1694717767034,85
1694717770043,85
1694717770043,87
1694717772031,88
1694717772031,88
1694717774033,88
1694717774033,88
1694717774033,89
1694717776034,88
1694717776034,86
1694717778029,85
1694717778029,85
1694717781032,85
1694717781032,87
1694717783028,89
1694717783028,90
1694717785047,90
1694717785047,89
1694717785047,88
1694717787036,86
1694717787036,85
1694717790042,85
1694717790042,85
1694717792034,85
1694717792034,86
1694717794038,87
1694717794038,87
1694717796035,88
1694717796035,89
1694717796035,89
1694717798043,88
1694717798043,87
1694717801031,87
1694717801031,86
1694717803040,87
1694717803040,88
1694717805031,88
1694717805031,88
1694717807036,88
1694717807036,88
1694717807036,88
1694717809044,88
1694717809044,89
1694717812030,89
1694717812030,89
1694717814049,89
1694717814049,89
1694717816029,90
1694717816029,90
1694717818036,90
1694717818036,90
1694717818036,90
1694717820183,89
1694717820183,89
1694717823036,88
1694717823036,87
1694717825034,86
1694717825034,87
1694717827038,88
1694717827038,88
1694717829037,89
1694717829037,89
1694717829037,89
1694717832039,88
1694717832039,89
1694717834045,88
1694717834045,88
1694717836052,88
1694717836052,87
1694717838042,86
1694717838042,86
1694717841042,85
1694717841042,84
1694717841042,83
1694717843033,83
1694717843033,82
1694717845039,82
1694717845039,82
1694717847033,82
1694717847033,82
1694717849040,82
1694717849040,81
1694717852040,81
1694717852040,80
1694717852040,81
1694717854033,82
1694717854033,83
1694717856036,83
1694717856036,83
1694717858061,82
1694717858061,82
1694717860031,82
1694717860031,83
1694717863030,84
1694717863030,85
1694717863030,86
1694717865041,87
1694717865041,87
1694717867043,87
1694717867043,87
1694717869041,86
1694717869041,86
1694717872044,86
1694717872044,86
1694717874035,86
1694717874035,86
1694717874035,87
1694717876042,87
1694717876042,87
1694717878042,87
1694717878042,87
1694717880182,86
1694717880182,85
1694717883032,84
1694717883032,84
1694717885048,85
1694717885048,85
1694717885048,85
1694717887030,86
1694717887030,86
1694717889036,86
1694717889036,87
1694717892040,87
1694717892040,88
1694717894041,88
1694717894041,88
1694717896036,88
1694717896036,88
1694717896036,87
1694717898040,85
1694717898040,85
1694717900030,85
1694717900030,85
1694717903033,85
1694717903033,86
1694717905034,86
1694717905034,86
1694717907044,86
1694717907044,87
1694717907044,87
1694717909048,87
1694717909048,87
1694717911028,88
1694717911028,88
1694717914034,88
1694717914034,88
1694717916040,88
1694717916040,89
1694717918029,89
1694717918029,89
1694717918029,89
1694717920028,88
1694717920028,88
1694717923047,87
1694717923047,86
1694717925032,85
1694717925032,85
1694717927042,85
1694717927042,85
1694717929032,85
1694717929032,85
1694717929032,85
1694717931042,85
1694717931042,85
1694717934033,86
1694717934033,87
1694717936033,87
1694717936033,87
1694717938041,87
1694717938041,87
1694717940179,87
1694717940179,88
1694717940179,88
1694717943037,89
1694717943037,89
1694717945050,90
1694717945050,90
1694717947030,90
1694717947030,90
1694717949029,91
1694717949029,92
1694717951032,92
1694717951032,92
1694717951032,91
1694717954032,91
1694717954032,90
1694717956036,90
1694717956036,89
1694717958026,89
1694717958026,89
1694717960051,90
1694717960051,90
1694717962035,91
1694717962035,92
1694717962035,94
1694717965049,94
1694717965049,94
1694717967039,93
1694717967039,93
1694717969032,92
1694717969032,91
1694717971046,92
1694717971046,92
1694717974043,92
1694717974043,92
1694717974043,92
1694717976031,92
1694717976031,91
1694717978032,91
1694717978032,92
1694717980055,92
1694717980055,92
1694717982033,93
1694717982033,93
1694717985037,93
1694717985037,92
1694717985037,91
1694717987033,91
1694717987033,91
1694717989035,91
1694717989035,91
1694717991028,91
1694717991028,91
1694717994042,92
1694717994042,92
1694717996037,92
1694717996037,92
1694717996037,93
1694717998031,93
1694717998031,93
1694718000182,93
1694718000182,93
1694718002055,93
1694718002055,93
1694718005030,93
1694718005030,93
1694718007029,93
1694718007029,93
1694718007029,93
1694718009032,93
1694718009032,93
1694718011037,93
1694718011037,93
1694718013030,93
1694718013030,93
1694718016048,93
1694718016048,93
1694718018038,93
1694718018038,93
1694718018038,93
1694718020031,93
1694718020031,93
1694718022041,93
1694718022041,93
1694718025030,93
1694718025030,93
1694718027029,93
1694718027029,93
1694718029042,93
1694718029042,93
1694718029042,92
1694718031030,92
1694718031030,92
1694718033044,92
1694718033044,92
1694718036037,92
1694718036037,92
1694718038037,92
1694718038037,92
1694718040028,92
1694718040028,92
1694718040028,92
1694718042047,92
1694718042047,92
1694718045031,92
1694718045031,93
1694718047052,93
1694718047052,93
1694718049031,93
1694718049031,93
1694718051034,93
1694718051034,93
1694718051034,93
1694718053028,93
1694718053028,93
1694718056033,93
1694718056033,93
1694718058033,93
1694718058033,93
1694718060183,93
1694718060183,93
1694718062037,93
1694718062037,93
1694718062037,93
1694718064036,93
1694718064036,93
1694718067045,93
1694718067045,94
1694718069036,94
1694718069036,93
1694718071044,93
1694718071044,93
1694718073036,93
1694718073036,93
1694718073036,93
1694718076036,93
1694718076036,93
1694718078032,94
1694718078032,94
1694718080030,94
1694718080030,93
1694718082032,93
1694718082032,93
1694718084047,93
1694718084047,93
1694718084047,93
1694718087034,93
1694718087034,93
1694718089030,93
1694718089030,93
1694718091039,93
1694718091039,93
1694718093030,93
1694718093030,93
1694718096045,93
1694718096045,93
1694718096045,93
1694718098035,93
1694718098035,93
1694718100030,92
1694718100030,92
1694718102037,92
1694718102037,93
1694718104038,93
1694718104038,93
1694718107034,93
1694718107034,93
1694718107034,91
1694718109034,91
1694718109034,92
1694718111034,92
1694718111034,92
1694718113030,92
1694718113030,91
1694718115035,91
1694718115035,90
1694718118039,90
1694718118039,89
1694718118039,89
1694718120172,90
1694718120172,90
1694718122039,90
1694718122039,90
1694718124043,89
1694718124043,89
1694718127038,89
1694718127038,90
1694718129041,90
1694718129041,90
1694718129041,91
1694718131035,91
1694718131035,91
1694718133170,92
1694718133170,92
1694718135031,92
1694718135031,92
1694718138034,92
1694718138034,92
1694718140043,92
1694718140043,92
1694718140043,92
1694718142039,91
1694718142039,89
1694718144039,90
1694718144039,91
1694718147046,91
1694718147046,92
1694718149042,92
1694718149042,93
1694718151039,93
1694718151039,92
1694718151039,92
1694718153148,92
1694718153148,92
1694718155036,92
1694718155036,91
1694718158036,91
1694718158036,91
1694718160038,91
1694718160038,91
1694718162032,91
1694718162032,91
1694718162032,91
1694718164048,91
1694718164048,91
1694718166031,90
1694718166031,90
1694718169031,90
1694718169031,91
1694718171034,91
1694718171034,91
1694718173045,91
1694718173045,91
1694718173045,91
1694718175029,91
1694718175029,91
1694718178035,91
1694718178035,90
1694718180185,90
1694718180185,90
1694718182036,90
1694718182036,89
1694718184037,90
1694718184037,90
1694718184037,91
1694718186037,91
1694718186037,92
1694718189039,92
1694718189039,92
1694718191029,91
1694718191029,91
1694718193047,91
1694718193047,91
1694718195033,91
1694718195033,91
1694718195033,91
1694718198034,91
1694718198034,91
1694718200035,91
1694718200035,91
1694718202042,91
1694718202042,91
1694718204037,90
1694718204037,90
1694718206032,91
1694718206032,91
1694718206032,91
1694718209030,92
1694718209030,92
1694718211035,92
1694718211035,92
1694718213040,92
1694718213040,92
1694718215032,91
1694718215032,91
1694718217031,91
1694718217031,91
1694718217031,91
1694718220030,90
1694718220030,90
1694718222028,90
1694718222028,90
1694718224031,90
1694718224031,90
1694718226042,91
1694718226042,91
1694718229035,92
1694718229035,92
1694718229035,92
1694718231035,92
1694718231035,92
1694718233035,92
1694718233035,92
1694718235052,92
1694718235052,92
1694718237032,92
1694718237032,91
1694718240048,91
1694718240048,90
1694718240048,90
1694718242038,90
1694718242038,89
1694718244034,89
1694718244034,89
1694718246038,89
1694718246038,89
1694718249042,90
1694718249042,90
1694718251036,90
1694718251036,89
1694718251036,89
1694718253042,89
1694718253042,90
1694718255031,90
1694718255031,91
1694718257042,92
1694718257042,92
1694718260034,93
1694718260034,93
1694718262040,93
1694718262040,93
1694718262040,93
1694718264045,92
1694718264045,92
1694718266049,92
1694718266049,92
1694718269037,91
1694718269037,90
1694718271036,91
1694718271036,90
1694718273029,90
1694718273029,91
1694718273029,91
1694718275044,92
1694718275044,92
1694718277040,92
1694718277040,92
1694718280034,92
1694718280034,92
1694718282038,93
1694718282038,93
1694718284032,0
1694718284032,92
1694718284032,92
1694718286029,92
1694718286029,92
1694718288047,92
1694718288047,91
1694718291044,91
1694718291044,0
1694718293038,0
1694718293038,90
1694718295042,89
1694718295042,89
1694718295042,89
1694718297041,89
1694718297041,89
1694718300037,89
1694718300037,88
1694718302030,88
1694718302030,87
1694718304045,87
1694718304045,85
1694718306031,86
1694718306031,86
1694718306031,88
1694718308039,88
1694718308039,89
1694718311030,90
1694718311030,90
1694718313039,91
1694718313039,91
1694718315031,92
1694718315031,92
1694718317051,92
1694718317051,92
1694718317051,92
1694718320048,92
1694718320048,92
1694718322037,93
1694718322037,93
1694718324032,93
1694718324032,93
1694718326034,93
1694718326034,93
1694718328035,93
1694718328035,93
1694718328035,93
1694718330184,92
1694718330184,91
1694718333040,90
1694718333040,90
1694718335034,89
1694718335034,89
1694718337046,89
1694718337046,89
1694718339041,89
1694718339041,89
1694718339041,90
1694718342031,90
1694718342031,90
1694718344036,90
1694718344036,89
1694718346036,89
1694718346036,89
1694718348029,89
1694718348029,89
1694718351032,90
1694718351032,90
1694718351032,91
1694718353028,91
1694718353028,92
1694718355042,92
1694718355042,92
1694718357040,92
1694718357040,92
1694718359521,92
1694718359521,92
1694718362033,92
1694718362033,93
1694718362033,93
1694718364043,93
1694718364043,93
1694718366189,94
1694718366189,94
1694718368037,94
1694718368037,94
1694718370037,94
1694718370037,94
1694718373035,94
1694718373035,94
1694718373035,94
1694718375045,94
1694718375045,94
1694718377037,94
1694718377037,94
1694718379031,94
1694718379031,94
1694718382036,94
1694718382036,94
1694718384039,94
1694718384039,94
1694718384039,93
1694718386043,93
1694718386043,92
1694718388032,92
1694718388032,92
1694718390034,92
1694718390034,91
1694718393033,92
1694718393033,92
1694718395037,92
1694718395037,92
1694718395037,92
1694718397047,91
1694718397047,91
1694718399029,90
1694718399029,90
1694718402037,90
1694718402037,91
1694718404031,91
1694718404031,91
1694718406032,91
1694718406032,91
1694718406032,92
1694718408034,92
1694718408034,92
1694718410032,92
1694718410032,92
1694718413035,92
1694718413035,92
1694718415037,92
1694718415037,92
1694718417043,92
1694718417043,93
1694718417043,93
1694718419047,93
1694718419047,93
1694718421184,93
1694718421184,93
1694718424031,93
1694718424031,93
1694718426046,93
1694718426046,93
1694718428182,93
1694718428182,93
1694718428182,93
1694718430035,93
1694718430035,92
1694718433043,92
1694718433043,92
1694718435034,92
