UTCTimestamp_ms,SpO2
1692462189035,97
1692462189035,97
1692462191031,97
1692462191031,97
1692462193039,97
1692462193039,97
1692462196030,96
1692462196030,96
1692462196030,95
1692462198040,95
1692462198040,95
1692462200045,94
1692462200045,94
1692462202031,94
1692462202031,94
1692462204035,94
1692462204035,94
1692462207035,93
1692462207035,93
1692462207035,93
1692462209034,93
1692462209034,94
1692462211032,94
1692462211032,94
1692462213038,95
1692462213038,95
1692462215031,96
1692462215031,96
1692462218039,96
1692462218039,95
1692462218039,94
1692462220036,94
1692462220036,93
1692462222041,92
1692462222041,95
1692462224042,95
1692462224042,96
1692462227045,96
1692462227045,96
1692462229047,96
1692462229047,96
1692462229047,96
1692462231034,96
1692462231034,96
1692462233032,96
1692462233032,96
1692462235032,96
1692462235032,95
1692462238035,95
1692462238035,95
1692462240174,95
1692462240174,95
1692462240174,95
1692462242030,95
1692462242030,95
1692462244041,95
1692462244041,94
1692462247035,94
1692462247035,94
1692462249036,94
1692462249036,94
1692462251043,94
1692462251043,94
1692462251043,94
1692462253045,94
1692462253045,94
1692462255035,94
1692462255035,94
1692462258039,94
1692462258039,94
1692462260036,94
1692462260036,94
1692462262043,93
1692462262043,93
1692462262043,93
1692462264046,93
1692462264046,93
1692462266031,93
1692462266031,93
1692462269038,94
1692462269038,94
1692462271032,95
1692462271032,95
1692462273039,95
1692462273039,95
1692462273039,95
1692462275032,95
1692462275032,95
1692462278038,95
1692462278038,95
1692462280036,94
1692462280036,94
1692462282034,94
1692462282034,94
1692462284036,93
1692462284036,93
1692462284036,93
1692462286037,93
1692462286037,93
1692462289029,93
1692462289029,93
1692462291037,93
1692462291037,93
1692462293031,93
1692462293031,93
1692462295028,93
1692462295028,93
1692462295028,93
1692462297035,93
1692462297035,94
1692462299226,94
1692462299226,94
1692462302033,94
1692462302033,94
1692462304029,94
1692462304029,94
1692462306040,95
1692462306040,95
1692462306040,95
1692462309040,95
1692462309040,96
1692462311032,96
1692462311032,96
1692462313041,96
1692462313041,96
1692462315036,96
1692462315036,96
1692462317029,96
1692462317029,95
1692462317029,95
1692462320028,95
1692462320028,95
1692462322027,95
1692462322027,95
1692462324041,95
1692462324041,95
1692462326043,95
1692462326043,95
1692462328036,94
1692462328036,94
1692462328036,94
1692462331034,94
1692462331034,94
1692462333037,93
1692462333037,93
1692462335033,93
1692462335033,93
1692462337036,93
1692462337036,93
1692462340035,93
1692462340035,93
1692462340035,93
1692462342035,93
1692462342035,93
1692462344042,93
1692462344042,93
1692462346044,94
1692462346044,94
1692462348030,95
1692462348030,96
1692462351040,96
1692462351040,96
1692462351040,95
1692462353039,95
1692462353039,95
1692462355031,95
1692462355031,95
1692462357033,95
1692462357033,95
1692462360041,96
1692462360041,96
1692462362045,97
1692462362045,97
1692462362045,97
1692462364036,97
1692462364036,96
1692462366030,96
1692462366030,96
1692462368037,97
1692462368037,97
1692462371035,97
1692462371035,97
1692462373035,97
1692462373035,97
1692462373035,96
1692462375038,96
1692462375038,96
1692462377042,96
1692462377042,96
1692462379045,96
1692462379045,96
1692462382031,96
1692462382031,95
1692462384031,95
1692462384031,95
1692462384031,96
1692462386034,96
1692462386034,96
1692462388043,96
1692462388043,96
1692462391042,96
1692462391042,96
1692462393033,96
1692462393033,96
1692462395031,96
1692462395031,96
1692462395031,95
1692462397036,94
1692462397036,94
1692462399033,93
1692462399033,93
1692462402028,93
1692462402028,92
1692462404054,92
1692462404054,92
1692462406039,91
1692462406039,91
1692462406039,92
1692462408439,92
1692462408439,92
1692462410659,92
1692462410659,92
1692462412861,93
1692462412861,93
1692462415120,92
1692462415120,92
1692462417030,92
1692462417030,93
1692462417030,93
1692462419046,94
1692462419046,95
1692462421173,96
1692462421173,96
1692462424034,97
1692462424034,97
1692462426047,97
1692462426047,98
1692462428046,98
1692462428046,98
1692462428046,98
1692462430038,98
1692462430038,98
1692462433032,98
1692462433032,98
1692462435035,98
1692462435035,98
1692462437033,98
1692462437033,97
1692462439031,97
1692462439031,97
1692462439031,96
1692462441040,96
1692462441040,96
1692462444041,96
1692462444041,96
1692462446042,96
1692462446042,96
1692462448031,96
1692462448031,96
1692462450049,95
1692462450049,95
1692462450049,95
1692462453034,95
1692462453034,94
1692462455032,94
1692462455032,94
1692462457030,94
1692462457030,94
1692462459033,94
1692462459033,94
1692462461035,94
1692462461035,94
1692462461035,94
1692462464037,94
1692462464037,93
1692462466037,94
1692462466037,94
1692462468028,94
1692462468028,94
1692462470051,94
1692462470051,94
1692462472042,94
1692462472042,94
1692462472042,94
1692462475034,94
1692462475034,94
1692462477034,95
1692462477034,94
1692462479029,94
1692462479029,94
1692462481182,94
1692462481182,94
1692462484036,94
1692462484036,94
1692462484036,94
1692462486034,94
1692462486034,94
1692462488038,94
1692462488038,94
1692462490042,94
1692462490042,94
1692462492036,94
1692462492036,94
1692462495036,94
1692462495036,94
1692462495036,94
1692462497034,94
1692462497034,94
1692462499033,94
1692462499033,95
1692462501031,95
1692462501031,96
1692462504045,97
1692462504045,97
1692462506040,96
1692462506040,96
1692462506040,96
1692462508031,96
1692462508031,96
1692462510032,96
1692462510032,96
1692462512046,95
1692462512046,95
1692462515032,95
1692462515032,95
1692462517031,95
1692462517031,95
1692462517031,96
1692462519036,95
1692462519036,95
1692462521034,95
1692462521034,95
1692462523043,95
1692462523043,95
1692462526028,95
1692462526028,95
1692462528048,94
1692462528048,94
1692462528048,94
1692462530036,94
1692462530036,94
1692462532027,93
1692462532027,93
1692462535045,93
1692462535045,93
1692462537031,94
1692462537031,94
1692462539045,95
1692462539045,96
1692462539045,96
1692462541180,96
1692462541180,96
1692462543029,96
1692462543029,96
1692462546035,96
1692462546035,96
1692462548041,97
1692462548041,97
1692462550032,97
1692462550032,97
1692462550032,96
1692462552041,96
1692462552041,96
1692462554045,95
1692462554045,95
1692462557037,95
1692462557037,95
1692462559036,95
1692462559036,94
1692462561035,94
1692462561035,94
1692462561035,93
1692462563040,93
1692462563040,93
1692462566031,93
1692462566031,93
1692462568028,93
1692462568028,93
1692462570040,93
1692462570040,94
1692462572042,94
1692462572042,94
1692462572042,94
1692462574061,94
1692462574061,94
1692462577045,94
1692462577045,93
1692462579028,93
1692462579028,93
1692462581044,93
1692462581044,93
1692462583030,93
1692462583030,94
1692462583030,94
1692462586028,94
1692462586028,94
1692462588034,94
1692462588034,94
1692462590032,94
1692462590032,94
1692462592043,94
1692462592043,94
1692462594040,94
1692462594040,94
1692462594040,94
1692462597039,94
1692462597039,94
1692462599037,94
1692462599037,94
1692462601179,94
1692462601179,94
1692462603030,94
1692462603030,93
1692462605028,93
1692462605028,93
1692462605028,93
1692462608030,93
1692462608030,93
1692462610048,93
1692462610048,93
1692462612050,93
1692462612050,93
1692462614037,93
1692462614037,94
1692462617035,94
1692462617035,95
1692462617035,95
1692462619175,96
1692462619175,96
1692462621039,96
1692462621039,97
1692462623042,96
1692462623042,96
1692462625032,96
1692462625032,96
1692462628031,96
1692462628031,97
1692462628031,97
1692462629413,97
1692462629413,97
1692462632040,97
1692462632040,96
1692462634034,96
1692462634034,96
1692462636051,95
1692462636051,95
1692462639035,95
1692462639035,95
1692462639035,95
1692462641047,95
1692462641047,95
1692462643032,95
1692462643032,94
1692462645029,94
1692462645029,94
1692462648043,94
1692462648043,95
1692462650043,97
1692462650043,97
1692462650043,97
1692462652035,97
1692462652035,96
1692462654030,96
1692462654030,96
1692462656035,95
1692462656035,95
1692462659049,95
1692462659049,95
1692462661159,95
1692462661159,94
1692462661159,94
1692462663034,94
1692462663034,94
1692462665038,94
1692462665038,93
1692462667040,93
1692462667040,93
1692462670032,93
1692462670032,93
1692462672052,93
1692462672052,93
1692462672052,93
1692462674028,93
1692462674028,94
1692462676033,94
1692462676033,95
1692462679034,96
1692462679034,96
1692462681036,96
1692462681036,96
1692462683031,95
1692462683031,95
1692462683031,94
1692462685034,94
1692462685034,94
1692462687036,94
1692462687036,94
1692462690038,94
1692462690038,94
1692462692043,94
1692462692043,95
1692462694033,95
1692462694033,95
1692462694033,96
1692462696029,96
1692462696029,96
1692462698030,96
1692462698030,97
1692462701035,97
1692462701035,97
1692462703035,97
1692462703035,96
1692462705040,96
1692462705040,96
1692462705040,95
1692462707051,95
1692462707051,95
1692462710040,95
1692462710040,95
1692462712036,95
1692462712036,95
1692462714037,95
1692462714037,94
1692462716039,94
1692462716039,94
1692462716039,94
1692462718047,94
1692462718047,94
1692462720174,94
1692462720174,94
1692462723034,94
1692462723034,94
1692462725029,94
1692462725029,94
1692462727032,94
1692462727032,94
1692462727032,94
1692462730031,94
1692462730031,94
1692462732031,94
1692462732031,94
1692462734049,94
1692462734049,94
1692462736036,94
1692462736036,94
1692462738042,94
1692462738042,94
1692462738042,94
1692462741029,94
1692462741029,94
1692462743040,94
1692462743040,94
1692462745044,94
1692462745044,94
1692462747032,94
1692462747032,94
1692462749032,94
1692462749032,94
1692462749032,94
1692462752030,94
1692462752030,93
1692462754035,93
1692462754035,93
1692462756042,94
1692462756042,94
1692462758038,95
1692462758038,96
1692462760174,97
1692462760174,97
1692462760174,97
1692462763036,97
1692462763036,97
1692462765030,97
1692462765030,97
1692462767045,97
1692462767045,97
1692462769035,97
1692462769035,97
1692462772033,97
1692462772033,97
1692462772033,97
1692462774035,96
1692462774035,96
1692462776042,96
1692462776042,96
1692462778047,96
1692462778047,96
1692462780143,96
1692462780143,96
1692462783033,96
1692462783033,95
1692462783033,95
1692462785047,95
1692462785047,95
1692462787029,95
1692462787029,94
1692462789158,95
1692462789158,95
1692462792054,95
1692462792054,96
1692462794032,96
1692462794032,97
1692462794032,97
1692462796037,97
1692462796037,97
1692462798220,97
1692462798220,97
1692462800036,97
1692462800036,97
1692462803045,97
1692462803045,97
1692462805040,96
1692462805040,96
1692462805040,96
1692462807033,96
1692462807033,96
1692462809032,95
1692462809032,95
1692462811033,95
1692462811033,95
1692462814029,95
1692462814029,95
1692462816055,95
1692462816055,94
1692462816055,94
1692462818034,94
1692462818034,94
1692462820044,94
1692462820044,94
1692462823032,94
1692462823032,94
1692462825032,94
1692462825032,94
1692462827033,94
1692462827033,94
1692462827033,93
1692462829034,93
1692462829034,93
1692462831028,93
1692462831028,93
1692462834028,93
1692462834028,93
1692462836031,93
1692462836031,93
1692462838041,93
1692462838041,93
1692462838041,93
1692462840176,93
1692462840176,93
1692462842033,93
1692462842033,93
1692462845030,93
1692462845030,93
1692462847032,94
1692462847032,94
1692462849031,94
1692462849031,94
1692462849031,94
1692462851036,94
1692462851036,94
1692462854029,94
1692462854029,94
1692462856041,94
1692462856041,94
1692462858035,94
1692462858035,94
1692462860037,94
1692462860037,94
1692462860037,94
1692462862039,94
1692462862039,94
1692462865035,94
1692462865035,94
1692462867033,94
1692462867033,94
1692462869033,95
1692462869033,95
1692462871176,96
1692462871176,96
1692462871176,97
1692462873032,97
1692462873032,98
1692462876034,97
1692462876034,97
1692462878032,97
1692462878032,97
1692462880039,97
1692462880039,97
1692462882031,97
1692462882031,97
1692462882031,97
1692462885045,96
1692462885045,96
1692462887029,96
1692462887029,96
1692462889037,96
1692462889037,95
1692462891040,96
1692462891040,96
1692462893037,95
1692462893037,95
1692462893037,95
1692462896029,95
1692462896029,95
1692462898031,95
1692462898031,95
1692462900150,95
1692462900150,95
1692462902050,96
1692462902050,96
1692462904044,97
1692462904044,97
1692462904044,97
1692462907043,97
1692462907043,97
1692462909034,97
1692462909034,97
1692462911040,97
1692462911040,97
1692462913031,96
1692462913031,96
1692462916035,96
1692462916035,96
1692462916035,96
1692462918042,96
1692462918042,96
1692462920037,96
1692462920037,96
1692462922042,96
1692462922042,96
1692462924038,96
1692462924038,96
1692462927027,97
1692462927027,97
1692462927027,97
1692462929034,97
1692462929034,96
1692462931033,96
1692462931033,96
1692462933032,96
1692462933032,96
1692462936037,96
1692462936037,96
1692462938036,96
1692462938036,96
1692462938036,95
1692462940041,95
1692462940041,95
1692462942055,95
1692462942055,95
1692462944032,95
1692462944032,95
1692462947032,94
1692462947032,94
1692462949039,94
1692462949039,94
1692462949039,94
1692462951039,94
1692462951039,94
1692462953036,94
1692462953036,94
1692462955038,93
1692462955038,93
1692462958037,93
1692462958037,93
1692462960164,93
1692462960164,93
1692462960164,94
1692462962045,94
1692462962045,93
1692462964058,93
1692462964058,93
1692462967042,93
1692462967042,93
1692462969030,94
1692462969030,94
1692462971032,94
1692462971032,94
1692462971032,94
1692462973038,95
1692462973038,95
1692462975046,95
1692462975046,95
1692462978032,95
1692462978032,95
1692462980173,95
1692462980173,95
1692462982376,95
1692462982376,95
1692462982376,96
1692462984047,96
1692462984047,97
1692462986035,97
1692462986035,97
1692462989037,97
1692462989037,97
1692462991032,97
1692462991032,97
1692462993047,96
1692462993047,96
1692462993047,96
1692462995044,95
1692462995044,95
1692462998033,95
1692462998033,96
1692463000034,96
1692463000034,96
1692463002031,96
1692463002031,96
1692463004038,96
1692463004038,96
1692463004038,96
1692463006032,96
1692463006032,95
1692463009031,95
1692463009031,95
1692463011037,95
1692463011037,95
1692463013028,95
1692463013028,95
1692463015033,95
1692463015033,95
1692463015033,95
1692463017030,96
1692463017030,96
1692463019221,96
1692463019221,96
1692463022048,96
1692463022048,96
1692463024035,96
1692463024035,97
1692463026031,96
1692463026031,96
1692463026031,96
1692463029039,96
1692463029039,95
1692463031032,95
1692463031032,95
1692463033039,94
1692463033039,94
1692463035031,94
1692463035031,94
1692463037043,93
1692463037043,93
1692463037043,93
1692463040047,93
1692463040047,93
1692463042032,93
1692463042032,94
1692463044040,94
1692463044040,94
1692463046031,94
1692463046031,94
1692463048036,94
1692463048036,94
1692463048036,94
1692463051031,94
1692463051031,94
1692463053031,94
1692463053031,94
1692463055041,94
1692463055041,94
1692463057042,94
1692463057042,94
1692463060042,95
1692463060042,95
1692463060042,95
1692463062042,95
1692463062042,95
1692463064040,95
1692463064040,95
1692463066037,95
1692463066037,95
1692463068034,95
1692463068034,95
1692463071043,95
1692463071043,95
1692463071043,95
1692463073037,95
1692463073037,96
1692463075036,96
1692463075036,96
1692463077038,96
1692463077038,96
1692463080031,96
1692463080031,96
1692463082038,96
1692463082038,96
1692463082038,96
1692463084033,95
1692463084033,95
1692463086034,95
1692463086034,95
1692463088040,95
1692463088040,95
1692463091036,95
1692463091036,95
1692463093031,94
1692463093031,94
1692463093031,94
1692463095033,94
