UTCTimestamp_ms,SpO2
1696793352036,95
1696793354039,95
1696793354039,95
1696793356041,95
1696793356041,95
1696793356041,95
1696793358039,95
1696793358039,94
1696793361034,94
1696793361034,94
1696793363028,94
1696793363028,95
1696793365029,95
1696793365029,95
1696793367033,95
1696793367033,95
1696793367033,95
1696793370036,95
1696793370036,95
1696793372029,95
1696793372029,95
1696793374040,95
1696793374040,95
1696793376036,95
1696793376036,95
1696793378036,95
1696793378036,96
1696793378036,96
1696793381031,96
1696793381031,96
1696793383034,96
1696793383034,96
1696793385030,96
1696793385030,96
1696793387032,95
1696793387032,95
1696793390033,95
1696793390033,95
1696793390033,95
1696793392035,95
1696793392035,95
1696793394033,95
1696793394033,95
1696793396029,95
1696793396029,95
1696793398044,95
1696793398044,95
1696793401035,96
1696793401035,96
1696793401035,96
1696793403034,96
1696793403034,97
1696793405042,97
1696793405042,97
1696793407031,98
1696793407031,98
1696793410048,98
1696793410048,97
1696793412043,97
1696793412043,97
1696793412043,97
1696793414042,97
1696793414042,96
1696793416031,96
1696793416031,96
1696793418030,96
1696793418030,96
1696793421029,96
1696793421029,96
1696793423041,96
1696793423041,96
1696793423041,96
1696793425042,96
1696793425042,96
1696793427028,96
1696793427028,97
1696793430031,97
1696793430031,97
1696793432028,97
1696793432028,97
1696793434033,97
1696793434033,97
1696793434033,97
1696793436042,97
1696793436042,98
1696793438028,97
1696793438028,98
1696793441042,97
1696793441042,97
1696793443038,97
1696793443038,97
1696793445045,97
1696793445045,97
1696793445045,96
1696793447037,96
1696793447037,96
1696793450034,96
1696793450034,95
1696793452044,95
1696793452044,96
1696793454041,96
1696793454041,96
1696793456041,94
1696793456041,95
1696793456041,95
1696793458039,96
1696793458039,97
1696793461033,97
1696793461033,97
1696793463027,96
1696793463027,96
1696793465046,96
1696793465046,96
1696793467031,96
1696793467031,95
1696793467031,95
1696793470029,95
1696793470029,94
1696793472054,94
1696793472054,93
1696793474041,92
1696793474041,93
1696793476042,93
1696793476042,94
1696793478029,94
1696793478029,94
1696793478029,94
1696793481032,95
1696793481032,95
1696793483036,95
1696793483036,96
1696793485035,95
1696793485035,95
1696793487038,95
1696793487038,95
1696793490031,95
1696793490031,95
1696793490031,95
1696793492040,95
1696793492040,95
1696793494028,95
1696793494028,96
1696793496028,96
1696793496028,97
1696793498034,97
1696793498034,97
1696793501047,97
1696793501047,96
1696793501047,96
1696793503032,96
1696793503032,95
1696793505043,95
1696793505043,95
1696793507041,94
1696793507041,94
1696793510027,94
1696793510027,93
1696793512028,93
1696793512028,93
1696793512028,93
1696793514027,93
1696793514027,92
1696793516030,92
1696793516030,92
1696793518036,92
1696793518036,92
1696793521054,92
1696793521054,93
1696793523036,93
1696793523036,93
1696793523036,92
1696793525038,92
1696793525038,92
1696793527046,92
1696793527046,92
1696793529038,92
1696793529038,92
1696793532033,92
1696793532033,92
1696793534029,92
1696793534029,92
1696793534029,92
1696793536028,92
1696793536028,92
1696793538039,92
1696793538039,92
1696793541036,93
1696793541036,94
1696793543029,94
1696793543029,95
1696793545043,96
1696793545043,96
1696793545043,97
1696793547034,97
1696793547034,97
1696793549036,97
1696793549036,97
1696793552036,97
1696793552036,97
1696793554061,97
1696793554061,97
1696793556041,97
1696793556041,97
1696793556041,97
1696793558033,97
1696793558033,97
1696793561028,97
1696793561028,97
1696793563031,97
1696793563031,97
1696793565031,97
1696793565031,97
1696793567032,97
1696793567032,97
1696793567032,97
1696793569038,97
1696793569038,97
1696793572033,97
1696793572033,97
1696793574038,96
1696793574038,96
1696793576028,96
1696793576028,96
1696793578052,95
1696793578052,95
1696793578052,95
1696793581032,94
1696793581032,93
1696793583032,93
1696793583032,93
1696793585035,92
1696793585035,92
1696793587032,92
1696793587032,92
1696793589041,92
1696793589041,92
1696793589041,92
1696793592034,91
1696793592034,91
1696793594035,91
1696793594035,92
1696793596039,92
1696793596039,93
1696793598036,93
1696793598036,94
1696793601037,95
1696793601037,95
1696793601037,95
1696793603039,95
1696793603039,95
1696793605035,95
1696793605035,95
1696793607033,96
1696793607033,96
1696793609036,96
1696793609036,97
1696793612045,97
1696793612045,97
1696793612045,98
1696793614033,98
1696793614033,97
1696793616046,97
1696793616046,97
1696793618043,97
1696793618043,97
1696793621038,97
1696793621038,97
1696793623030,96
1696793623030,96
1696793623030,96
1696793625031,95
1696793625031,95
1696793627031,96
1696793627031,95
1696793629031,96
1696793629031,95
1696793632044,95
1696793632044,95
1696793634031,95
1696793634031,95
1696793634031,95
1696793636034,95
1696793636034,95
1696793638042,95
1696793638042,95
1696793641041,95
1696793641041,95
1696793643036,95
1696793643036,95
1696793645034,95
1696793645034,95
1696793645034,95
1696793647037,95
1696793647037,96
1696793649032,95
1696793649032,96
1696793652031,96
1696793652031,96
1696793654028,96
1696793654028,96
1696793656031,96
1696793656031,96
1696793656031,95
1696793658041,95
1696793658041,95
1696793661031,95
1696793661031,95
1696793663038,95
1696793663038,95
1696793665042,95
1696793665042,95
1696793667034,95
1696793667034,95
1696793667034,95
1696793669033,95
1696793669033,95
1696793672044,94
1696793672044,94
1696793674036,94
1696793674036,93
1696793676028,93
1696793676028,93
1696793678030,93
1696793678030,93
1696793678030,93
1696793681032,93
1696793681032,93
1696793683054,93
1696793683054,92
1696793685040,92
1696793685040,92
1696793687035,92
1696793687035,92
1696793689048,92
1696793689048,91
1696793689048,91
1696793692030,91
1696793692030,91
1696793694036,91
1696793694036,91
1696793696046,91
1696793696046,91
1696793698035,91
1696793698035,92
1696793700720,92
1696793700720,93
1696793700720,94
1696793703045,95
1696793703045,97
1696793705029,98
1696793705029,98
1696793707038,98
1696793707038,98
1696793709036,98
1696793709036,98
1696793712033,98
1696793712033,98
1696793712033,98
1696793714028,98
1696793714028,98
1696793716046,98
1696793716046,98
1696793718029,98
1696793718029,98
1696793721028,98
1696793721028,98
1696793723030,98
1696793723030,98
1696793723030,98
1696793725049,97
1696793725049,97
1696793727033,97
1696793727033,97
1696793729030,97
1696793729030,97
1696793732038,97
1696793732038,97
1696793734032,98
1696793734032,98
1696793734032,98
1696793736030,98
1696793736030,97
1696793738033,98
1696793738033,97
1696793741047,97
1696793741047,97
1696793743030,97
1696793743030,97
1696793745027,97
1696793745027,96
1696793745027,96
1696793747044,96
1696793747044,95
1696793749027,95
1696793749027,95
1696793752028,95
1696793752028,95
1696793754037,95
1696793754037,95
1696793756029,95
1696793756029,95
1696793756029,95
1696793758032,94
1696793758032,94
1696793760035,94
1696793760035,93
1696793763033,93
1696793763033,93
1696793765028,92
1696793765028,92
1696793767032,92
1696793767032,93
1696793767032,94
1696793769032,94
1696793769032,94
1696793772031,94
1696793772031,94
1696793774028,95
1696793774028,95
1696793776037,95
1696793776037,95
1696793778034,96
1696793778034,95
1696793778034,95
1696793780046,94
1696793780046,94
1696793783043,94
1696793783043,94
1696793785035,94
1696793785035,94
1696793787029,95
1696793787029,95
1696793789036,96
1696793789036,97
1696793789036,97
1696793792029,97
1696793792029,97
1696793794038,97
1696793794038,97
1696793796037,96
1696793796037,96
1696793798030,96
1696793798030,96
1696793800029,95
1696793800029,95
1696793800029,94
1696793803029,94
1696793803029,94
1696793805041,94
1696793805041,93
1696793807029,93
1696793807029,94
1696793809034,94
1696793809034,95
1696793812036,95
1696793812036,96
1696793812036,96
1696793814028,96
1696793814028,96
1696793816184,97
1696793816184,97
1696793818035,97
1696793818035,97
1696793820041,97
1696793820041,97
1696793823028,97
1696793823028,97
1696793823028,96
1696793825032,96
1696793825032,96
1696793827033,96
1696793827033,96
1696793829030,96
1696793829030,95
1696793832033,95
1696793832033,95
1696793834042,96
1696793834042,95
1696793834042,95
1696793836039,95
1696793836039,95
1696793838037,95
1696793838037,95
1696793840040,95
1696793840040,95
1696793843030,96
1696793843030,96
1696793845030,96
1696793845030,96
1696793845030,96
1696793847030,97
1696793847030,97
1696793849036,97
1696793849036,96
1696793852032,96
1696793852032,96
1696793854036,96
1696793854036,95
1696793856034,95
1696793856034,95
1696793856034,95
1696793858030,95
1696793858030,95
1696793860034,95
1696793860034,95
1696793863036,95
1696793863036,94
1696793865044,94
1696793865044,94
1696793867042,94
1696793867042,94
1696793867042,95
1696793869032,94
1696793869032,94
1696793872035,94
1696793872035,94
1696793874029,94
1696793874029,94
1696793876030,93
1696793876030,93
1696793878048,93
1696793878048,93
1696793878048,93
1696793880041,93
1696793880041,93
1696793883029,93
1696793883029,93
1696793885046,93
1696793885046,93
1696793887041,94
1696793887041,93
1696793889032,94
1696793889032,95
1696793889032,95
1696793892032,95
1696793892032,96
1696793894037,97
1696793894037,97
1696793896040,97
1696793896040,97
1696793898033,96
1696793898033,96
1696793900037,96
1696793900037,96
1696793900037,95
1696793903032,94
1696793903032,94
1696793905039,94
1696793905039,94
1696793907046,94
1696793907046,94
1696793909036,94
1696793909036,94
1696793911041,94
1696793911041,94
1696793911041,94
1696793914031,93
1696793914031,93
1696793916031,93
1696793916031,93
1696793918035,93
1696793918035,93
1696793920042,91
1696793920042,90
1696793923038,90
1696793923038,90
1696793923038,90
1696793925031,90
1696793925031,91
1696793927043,92
1696793927043,92
1696793929035,92
1696793929035,92
1696793931031,92
1696793931031,92
1696793934045,92
1696793934045,92
1696793934045,91
1696793936032,91
1696793936032,91
1696793938033,91
1696793938033,91
1696793940190,91
1696793940190,91
1696793943035,91
1696793943035,91
1696793945031,91
1696793945031,91
1696793945031,91
1696793947032,91
1696793947032,91
1696793949035,91
1696793949035,92
1696793951033,92
1696793951033,92
1696793954036,93
1696793954036,93
1696793956028,93
1696793956028,93
1696793956028,93
1696793958029,94
1696793958029,94
1696793960041,95
1696793960041,95
1696793963035,95
1696793963035,95
1696793965032,95
1696793965032,95
1696793967030,95
1696793967030,94
1696793967030,94
1696793969046,94
1696793969046,94
1696793971030,94
1696793971030,94
1696793974038,94
1696793974038,94
1696793976039,94
1696793976039,94
1696793978033,93
1696793978033,92
1696793978033,92
1696793980042,91
1696793980042,90
1696793983040,90
1696793983040,90
1696793985029,90
1696793985029,90
1696793987053,90
1696793987053,89
1696793989032,89
1696793989032,90
1696793989032,91
1696793991027,91
1696793991027,91
1696793994028,91
1696793994028,90
1696793996034,89
1696793996034,89
1696793998055,88
1696793998055,88
1696794000037,88
1696794000037,87
1696794000037,88
1696794003032,89
1696794003032,89
1696794005028,90
1696794005028,90
1696794007036,91
1696794007036,90
1696794009031,89
1696794009031,89
1696794011050,90
1696794011050,90
1696794011050,91
1696794014033,92
1696794014033,90
1696794016031,91
1696794016031,92
1696794018031,94
1696794018031,94
1696794020038,95
1696794020038,96
1696794023057,97
1696794023057,97
1696794023057,96
1696794025036,96
1696794025036,96
1696794027038,96
1696794027038,96
1696794029032,96
1696794029032,96
1696794031044,96
1696794031044,96
1696794034042,96
1696794034042,96
1696794034042,96
1696794036032,95
1696794036032,96
1696794038035,96
1696794038035,95
1696794040031,96
1696794040031,96
1696794043037,95
1696794043037,95
1696794045034,94
1696794045034,93
1696794045034,93
1696794047037,92
1696794047037,92
1696794049042,93
1696794049042,93
1696794051042,94
1696794051042,95
1696794054050,95
1696794054050,93
1696794056037,93
1696794056037,93
1696794056037,92
1696794058047,92
1696794058047,92
1696794060043,91
1696794060043,89
1696794063028,88
1696794063028,89
1696794065028,89
1696794065028,90
1696794067028,90
1696794067028,90
1696794067028,90
1696794069037,90
1696794069037,90
1696794071057,90
1696794071057,90
1696794074027,0
1696794074027,0
1696794076029,0
1696794076029,0
1696794078610,90
1696794078610,90
1696794078610,90
1696794080522,90
1696794080522,0
1696794082039,0
1696794082039,91
1696794085027,91
1696794085027,91
1696794087051,90
1696794087051,90
1696794089052,90
1696794089052,90
1696794089052,90
1696794091055,91
1696794091055,91
1696794094033,92
1696794094033,93
1696794096047,93
1696794096047,93
1696794098213,93
1696794098213,93
1696794100414,94
1696794100414,94
1696794100414,95
1696794102184,95
1696794102184,94
1696794105037,94
1696794105037,95
1696794107038,95
1696794107038,95
1696794109046,96
1696794109046,96
1696794111040,96
1696794111040,96
1696794111040,95
1696794114039,95
1696794114039,95
1696794116035,95
1696794116035,95
1696794118030,95
1696794118030,95
1696794120034,95
1696794120034,94
1696794122034,94
1696794122034,94
1696794122034,94
1696794125032,94
1696794125032,93
1696794127029,93
1696794127029,93
1696794129030,93
1696794129030,93
1696794131039,93
1696794131039,93
1696794134041,93
1696794134041,92
1696794134041,92
1696794136036,92
1696794136036,92
1696794138036,92
1696794138036,92
1696794140042,92
1696794140042,92
1696794142041,92
1696794142041,92
1696794145040,92
1696794145040,91
1696794145040,91
1696794147039,91
1696794147039,90
1696794149026,90
1696794149026,0
1696794151032,0
1696794151032,0
1696794154035,0
1696794154035,90
1696794156054,90
1696794156054,89
1696794156054,89
1696794158033,89
1696794158033,89
1696794160028,89
1696794160028,90
1696794162035,90
1696794162035,90
1696794165036,91
1696794165036,91
1696794167037,91
1696794167037,92
1696794167037,93
1696794169033,94
1696794169033,94
1696794171039,94
1696794171039,94
1696794173036,94
1696794173036,93
1696794176030,93
1696794176030,92
1696794178039,91
1696794178039,91
1696794178039,91
1696794180038,91
1696794180038,92
1696794182038,93
1696794182038,93
1696794185042,94
1696794185042,94
1696794187030,94
1696794187030,94
1696794189028,94
1696794189028,94
1696794189028,93
1696794191034,92
1696794191034,92
1696794193039,92
1696794193039,92
1696794196032,93
1696794196032,93
1696794198035,93
1696794198035,93
1696794200043,92
1696794200043,92
1696794200043,93
1696794202038,93
1696794202038,93
1696794205034,94
1696794205034,94
1696794207042,95
1696794207042,96
1696794209043,96
1696794209043,96
1696794211039,96
1696794211039,96
1696794211039,96
1696794213042,96
1696794213042,95
1696794216039,95
1696794216039,95
1696794218039,95
1696794218039,95
1696794220032,95
1696794220032,94
1696794222047,94
1696794222047,94
1696794222047,93
1696794225033,93
1696794225033,93
1696794227043,92
1696794227043,92
1696794229044,93
1696794229044,93
1696794231042,93
1696794231042,93
1696794233028,93
1696794233028,93
1696794233028,93
1696794236031,93
1696794236031,93
1696794238040,93
1696794238040,93
1696794240041,93
1696794240041,93
1696794242042,93
1696794242042,93
1696794245031,93
1696794245031,93
1696794245031,93
1696794247045,93
1696794247045,93
1696794249050,92
1696794249050,92
1696794251032,92
1696794251032,92
1696794253034,91
1696794253034,91
1696794256033,91
1696794256033,91
1696794256033,91
1696794258036,91
1696794258036,91
1696794260034,91
1696794260034,91
1696794262038,91
1696794262038,92
1696794265030,91
1696794265030,91
1696794267027,91
1696794267027,92
1696794267027,92
1696794269042,92
1696794269042,92
1696794271031,92
1696794271031,92
1696794273035,92
1696794273035,93
1696794276032,93
1696794276032,93
1696794278031,93
1696794278031,93
1696794278031,93
1696794280037,93
1696794280037,93
1696794282041,92
1696794282041,92
1696794285039,92
1696794285039,92
1696794287048,92
1696794287048,92
1696794289182,92
1696794289182,92
1696794289182,92
1696794291042,92
1696794291042,92
1696794293042,92
1696794293042,92
1696794296037,92
1696794296037,92
1696794298183,92
1696794298183,92
1696794300031,92
1696794300031,92
1696794300031,92
1696794302034,92
1696794302034,92
1696794304046,92
1696794304046,92
1696794307052,93
1696794307052,93
1696794309030,93
1696794309030,93
1696794311027,93
1696794311027,93
1696794311027,92
1696794313039,92
1696794313039,92
1696794316030,92
1696794316030,92
1696794318033,92
1696794318033,92
1696794320043,92
1696794320043,92
1696794322030,92
1696794322030,92
1696794322030,93
1696794324031,93
1696794324031,93
1696794327038,93
1696794327038,93
1696794329035,93
1696794329035,93
1696794331030,94
1696794331030,94
1696794333028,94
1696794333028,94
1696794333028,94
1696794336027,94
1696794336027,95
1696794338034,95
1696794338034,95
1696794340036,95
1696794340036,94
1696794342029,94
1696794342029,94
1696794344044,94
1696794344044,94
1696794344044,95
1696794347038,95
1696794347038,95
1696794349029,95
1696794349029,95
1696794351030,95
1696794351030,95
1696794353039,95
1696794353039,95
1696794356048,95
1696794356048,95
1696794356048,94
1696794358041,94
1696794358041,94
1696794360041,94
1696794360041,94
1696794362033,94
1696794362033,94
1696794364041,94
1696794364041,94
1696794367029,93
1696794367029,93
1696794367029,93
1696794369037,93
1696794369037,93
1696794371038,93
1696794371038,93
1696794373044,93
1696794373044,93
1696794376039,93
1696794376039,94
1696794378050,94
1696794378050,94
1696794378050,94
1696794380034,95
1696794380034,95
1696794382035,95
1696794382035,95
1696794384048,95
1696794384048,95
1696794387032,95
1696794387032,95
1696794389053,95
1696794389053,95
1696794389053,95
1696794391031,94
1696794391031,94
1696794393043,94
1696794393043,94
1696794396037,94
1696794396037,95
1696794398044,95
1696794398044,94
1696794400030,94
1696794400030,94
1696794400030,94
1696794402034,94
1696794402034,91
1696794404032,90
1696794404032,90
1696794407035,90
1696794407035,90
1696794409032,90
1696794409032,91
1696794411030,91
1696794411030,92
1696794411030,92
1696794413032,92
1696794413032,92
1696794416044,92
1696794416044,92
1696794418038,93
1696794418038,93
1696794420028,93
1696794420028,93
1696794422034,93
1696794422034,92
1696794422034,92
1696794424031,92
1696794424031,93
1696794427035,93
1696794427035,93
1696794429031,93
1696794429031,92
1696794431040,92
1696794431040,92
1696794433034,92
1696794433034,92
1696794433034,92
1696794435033,92
1696794435033,93
1696794438033,93
1696794438033,93
1696794440033,93
1696794440033,93
1696794442044,93
1696794442044,93
1696794444036,93
1696794444036,93
1696794444036,93
1696794447042,94
1696794447042,94
1696794449028,94
1696794449028,94
1696794451035,95
1696794451035,95
1696794453035,96
1696794453035,96
1696794455043,97
1696794455043,97
1696794455043,97
1696794458040,97
1696794458040,97
1696794460032,97
1696794460032,97
1696794462034,97
1696794462034,97
1696794464044,97
1696794464044,97
1696794467027,97
1696794467027,98
1696794467027,98
1696794469184,98
1696794469184,98
1696794471048,97
1696794471048,97
1696794473033,97
1696794473033,97
1696794475032,96
1696794475032,96
1696794478047,96
1696794478047,96
1696794478047,96
1696794480041,96
1696794480041,96
1696794482039,96
1696794482039,96
1696794484029,96
1696794484029,96
1696794487033,96
1696794487033,96
1696794489048,96
1696794489048,96
1696794489048,95
1696794491029,95
1696794491029,95
1696794493039,94
1696794493039,93
1696794495048,93
1696794495048,93
1696794498042,93
1696794498042,93
1696794500028,93
1696794500028,93
1696794500028,93
1696794502037,92
1696794502037,92
1696794504051,93
1696794504051,93
1696794507034,94
1696794507034,94
1696794509034,95
1696794509034,95
1696794511037,95
1696794511037,95
1696794511037,96
1696794513034,96
1696794513034,96
1696794515050,95
1696794515050,95
1696794518032,95
1696794518032,95
1696794520034,95
1696794520034,95
1696794522033,95
1696794522033,95
1696794522033,95
1696794524046,95
1696794524046,94
1696794527038,94
1696794527038,94
1696794529041,94
1696794529041,94
1696794531028,95
1696794531028,95
1696794533042,95
1696794533042,95
1696794533042,96
1696794535029,96
1696794535029,96
1696794538029,96
1696794538029,96
1696794540027,96
1696794540027,96
1696794542030,96
1696794542030,96
1696794544040,96
1696794544040,96
1696794544040,96
1696794546032,96
1696794546032,96
1696794549038,96
1696794549038,96
1696794551028,96
1696794551028,96
1696794553046,95
1696794553046,95
1696794555051,95
1696794555051,95
1696794555051,95
1696794558029,95
1696794558029,95
1696794560033,95
1696794560033,95
1696794562027,95
1696794562027,96
1696794564035,96
1696794564035,96
1696794566029,95
1696794566029,95
1696794566029,95
1696794569041,95
1696794569041,95
1696794571035,96
1696794571035,96
1696794573037,96
1696794573037,97
1696794575033,96
1696794575033,96
1696794578029,96
1696794578029,97
1696794578029,97
1696794580035,97
1696794580035,97
1696794582037,97
1696794582037,97
1696794584031,97
1696794584031,96
1696794586031,96
1696794586031,96
1696794589030,96
1696794589030,96
1696794589030,96
1696794591042,96
1696794591042,96
1696794593035,96
1696794593035,96
1696794595036,96
1696794595036,95
1696794598036,95
1696794598036,94
1696794600041,94
1696794600041,94
1696794600041,94
1696794602035,94
1696794602035,95
1696794604036,95
1696794604036,95
1696794606044,95
1696794606044,96
1696794609044,96
1696794609044,96
1696794611049,96
1696794611049,95
1696794611049,95
1696794613035,95
1696794613035,95
1696794615049,96
1696794615049,96
1696794618032,96
1696794618032,97
1696794620037,97
1696794620037,97
1696794622032,97
1696794622032,97
1696794622032,97
1696794624041,97
1696794624041,97
1696794626042,97
1696794626042,96
1696794629031,96
1696794629031,97
1696794631032,97
1696794631032,97
1696794633029,98
1696794633029,98
1696794633029,98
1696794635041,98
1696794635041,98
1696794638031,98
1696794638031,98
1696794640033,98
1696794640033,98
1696794642039,98
1696794642039,98
1696794644044,98
1696794644044,98
1696794644044,98
1696794646031,98
1696794646031,98
1696794648152,98
1696794648152,98
1696794650380,98
1696794650380,97
1696794652590,97
1696794652590,97
1696794655028,97
1696794655028,97
1696794655028,97
1696794657038,97
1696794657038,97
1696794660042,97
1696794660042,97
1696794662037,97
1696794662037,97
1696794664030,97
1696794664030,97
1696794666041,97
1696794666041,97
1696794666041,96
1696794669047,96
1696794669047,96
1696794671047,96
1696794671047,96
1696794673030,96
1696794673030,96
1696794675032,96
1696794675032,96
1696794677044,96
1696794677044,95
1696794677044,93
1696794680037,92
1696794680037,92
1696794682039,91
1696794682039,91
1696794684042,89
1696794684042,88
1696794686028,88
1696794686028,89
1696794689036,90
1696794689036,91
1696794689036,92
1696794691040,93
1696794691040,94
1696794693031,95
1696794693031,95
1696794695032,96
1696794695032,96
1696794697031,96
1696794697031,96
1696794700043,96
1696794700043,96
1696794700043,96
1696794702039,96
1696794702039,95
1696794704028,94
1696794704028,94
1696794706149,93
1696794706149,93
1696794708370,93
1696794708370,93
1696794711044,93
1696794711044,94
1696794711044,94
1696794713039,94
1696794713039,95
1696794715039,95
1696794715039,95
1696794717028,95
1696794717028,95
1696794720039,95
1696794720039,95
1696794722025,95
1696794722025,95
1696794722025,95
1696794724044,95
1696794724044,96
1696794726048,96
1696794726048,96
1696794728033,96
1696794728033,97
1696794731043,97
1696794731043,97
1696794733042,97
1696794733042,97
1696794733042,96
1696794735042,96
1696794735042,95
1696794737036,95
1696794737036,94
1696794740038,94
1696794740038,94
1696794742027,94
1696794742027,94
1696794744039,94
1696794744039,94
1696794744039,94
1696794746036,94
1696794746036,94
1696794748038,94
1696794748038,94
1696794751032,94
1696794751032,94
1696794753029,94
1696794753029,94
1696794755030,93
1696794755030,93
1696794755030,93
1696794757037,93
1696794757037,92
1696794760042,92
1696794760042,93
1696794762044,93
1696794762044,92
1696794764044,92
1696794764044,92
1696794766049,91
1696794766049,91
1696794766049,92
1696794768047,92
1696794768047,93
1696794771038,93
1696794771038,93
1696794773031,93
1696794773031,93
1696794775028,93
1696794775028,94
1696794777046,94
1696794777046,94
1696794777046,94
1696794780032,95
1696794780032,95
1696794782044,95
1696794782044,95
1696794784032,96
1696794784032,96
1696794786043,96
1696794786043,95
1696794788044,95
1696794788044,95
1696794788044,95
1696794791035,95
1696794791035,95
1696794793035,95
1696794793035,95
1696794795035,96
1696794795035,96
1696794797033,96
1696794797033,96
1696794800035,96
1696794800035,96
1696794800035,96
1696794802028,96
1696794802028,96
1696794804027,95
1696794804027,95
1696794806030,95
1696794806030,94
1696794808039,95
1696794808039,95
1696794811039,95
1696794811039,96
1696794811039,96
1696794813039,97
1696794813039,97
1696794815035,97
1696794815035,98
1696794817033,98
1696794817033,98
1696794820026,97
1696794820026,97
1696794822028,97
1696794822028,97
1696794822028,97
1696794824035,97
1696794824035,97
1696794826035,97
1696794826035,97
1696794828030,96
1696794828030,96
1696794831039,96
1696794831039,96
1696794833030,96
1696794833030,96
1696794833030,96
1696794835037,96
1696794835037,96
1696794837030,96
1696794837030,96
1696794840046,96
1696794840046,97
1696794842040,97
1696794842040,97
1696794844041,97
1696794844041,97
1696794844041,96
1696794846048,96
1696794846048,97
1696794848029,97
1696794848029,97
1696794851028,97
1696794851028,98
1696794853039,97
1696794853039,97
1696794855027,97
1696794855027,97
1696794855027,97
1696794857044,97
1696794857044,96
1696794859040,97
1696794859040,97
1696794862032,97
1696794862032,97
1696794864038,97
1696794864038,98
1696794866035,98
1696794866035,98
1696794866035,97
1696794868032,97
1696794868032,97
1696794871033,96
1696794871033,96
1696794873028,95
1696794873028,95
1696794875031,95
1696794875031,94
1696794877039,94
1696794877039,94
1696794877039,93
1696794879039,93
1696794879039,92
1696794882041,92
1696794882041,92
1696794884034,92
1696794884034,91
1696794886036,91
1696794886036,91
1696794888037,92
1696794888037,92
1696794888037,92
1696794891035,93
1696794891035,93
1696794893032,93
1696794893032,93
1696794895042,93
1696794895042,93
1696794897038,93
1696794897038,93
1696794899038,93
1696794899038,93
1696794899038,93
1696794902033,93
1696794902033,93
1696794904026,93
1696794904026,93
1696794906043,93
1696794906043,93
1696794908028,93
1696794908028,94
1696794911034,95
1696794911034,95
1696794911034,96
1696794913042,96
1696794913042,96
1696794915043,96
1696794915043,95
1696794917029,94
1696794917029,94
1696794919033,94
1696794919033,94
1696794922036,94
1696794922036,94
1696794922036,94
1696794924032,94
1696794924032,94
1696794926033,94
1696794926033,93
1696794928034,93
1696794928034,93
1696794931038,93
1696794931038,93
1696794933033,93
1696794933033,93
1696794933033,93
1696794935049,93
1696794935049,93
1696794937037,93
1696794937037,93
1696794939034,93
1696794939034,93
1696794942038,93
1696794942038,93
1696794944030,93
1696794944030,94
1696794944030,94
1696794946051,94
1696794946051,94
1696794948038,94
1696794948038,94
1696794951036,93
1696794951036,93
1696794953181,93
1696794953181,93
1696794955038,94
1696794955038,94
1696794955038,94
1696794957039,95
1696794957039,95
1696794959035,96
1696794959035,96
1696794962045,96
1696794962045,96
1696794964033,96
1696794964033,96
1696794966044,96
1696794966044,96
1696794966044,96
1696794968037,96
1696794968037,96
1696794970035,96
1696794970035,96
1696794973036,96
1696794973036,96
1696794975044,96
1696794975044,95
1696794977040,95
1696794977040,95
1696794977040,95
1696794979042,95
1696794979042,95
1696794982039,96
1696794982039,96
1696794984034,96
1696794984034,96
1696794986029,97
1696794986029,97
1696794988032,97
1696794988032,97
1696794988032,97
1696794990043,97
1696794990043,97
1696794993037,97
1696794993037,97
1696794995034,97
1696794995034,97
1696794997031,97
1696794997031,97
1696794999032,97
1696794999032,97
1696794999032,97
1696795002036,98
1696795002036,98
1696795004045,98
1696795004045,97
1696795006038,97
1696795006038,97
1696795008036,96
1696795008036,96
1696795010029,95
1696795010029,95
1696795010029,95
1696795013044,95
1696795013044,95
1696795015041,96
1696795015041,96
1696795017044,96
1696795017044,96
1696795019037,96
1696795019037,96
1696795022030,96
1696795022030,96
1696795022030,96
1696795024062,96
1696795024062,95
1696795026036,95
1696795026036,94
1696795028034,94
1696795028034,94
1696795030037,94
1696795030037,94
1696795033033,95
1696795033033,95
1696795033033,95
1696795035047,96
1696795035047,96
1696795037039,96
1696795037039,96
1696795039033,96
1696795039033,97
1696795042036,97
1696795042036,97
1696795044047,97
1696795044047,97
1696795044047,97
1696795046034,97
1696795046034,97
1696795048045,96
1696795048045,96
1696795050039,96
1696795050039,97
1696795053029,97
1696795053029,97
1696795055046,97
1696795055046,97
1696795055046,97
1696795057030,97
1696795057030,97
1696795059043,97
1696795059043,97
1696795062035,97
1696795062035,97
1696795064034,97
1696795064034,97
1696795066035,97
1696795066035,97
1696795066035,97
1696795068464,97
1696795068464,97
1696795070027,97
1696795070027,97
1696795073045,97
1696795073045,97
1696795075035,97
1696795075035,97
1696795077049,97
1696795077049,97
1696795077049,97
1696795079031,97
1696795079031,98
1696795082028,98
1696795082028,98
1696795084039,98
1696795084039,98
1696795086028,98
1696795086028,98
1696795088035,98
1696795088035,98
1696795088035,98
1696795090036,98
1696795090036,98
1696795093032,97
1696795093032,97
1696795095030,97
1696795095030,96
1696795097034,96
1696795097034,95
1696795099034,95
1696795099034,95
1696795099034,95
1696795102038,96
1696795102038,96
1696795104039,96
1696795104039,96
1696795106038,97
1696795106038,97
1696795108034,97
1696795108034,97
1696795110030,97
1696795110030,97
1696795110030,97
1696795113043,97
1696795113043,97
1696795115035,97
