UTCTimestamp_ms,SpO2
1692817277051,96
1692817277051,96
1692817279039,96
1692817279039,96
1692817281035,96
1692817281035,95
1692817281035,95
1692817283034,95
1692817283034,95
1692817286033,95
1692817286033,95
1692817288030,95
1692817288030,95
1692817290035,95
1692817290035,95
1692817292035,95
1692817292035,95
1692817292035,95
1692817295033,95
1692817295033,95
1692817297033,95
1692817297033,95
1692817299032,95
1692817299032,96
1692817301028,96
1692817301028,96
1692817303038,97
1692817303038,97
1692817303038,97
1692817306032,97
1692817306032,97
1692817308033,97
1692817308033,97
1692817310039,97
1692817310039,97
1692817312039,97
1692817312039,97
1692817315032,97
1692817315032,97
1692817315032,97
1692817317036,97
1692817317036,97
1692817319046,97
1692817319046,97
1692817321166,97
1692817321166,97
1692817323035,97
1692817323035,97
1692817326037,97
1692817326037,97
1692817326037,97
1692817328049,97
1692817328049,97
1692817330035,97
1692817330035,97
1692817332030,97
1692817332030,96
1692817334053,96
1692817334053,96
1692817337041,96
1692817337041,96
1692817337041,96
1692817339041,97
1692817339041,97
1692817341036,97
1692817341036,97
1692817343039,97
1692817343039,97
1692817346040,97
1692817346040,97
1692817348043,97
1692817348043,97
1692817348043,97
1692817350041,97
1692817350041,97
1692817352030,97
1692817352030,97
1692817354030,97
1692817354030,97
1692817357030,97
1692817357030,97
1692817359037,97
1692817359037,97
1692817359037,97
1692817361048,97
1692817361048,97
1692817363032,97
1692817363032,97
1692817366033,97
1692817366033,97
1692817368042,97
1692817368042,97
1692817370032,97
1692817370032,97
1692817370032,97
1692817372032,97
1692817372032,97
1692817374040,98
1692817374040,98
1692817377035,98
1692817377035,98
1692817379039,98
1692817379039,97
1692817381168,97
1692817381168,97
1692817381168,97
1692817383042,97
1692817383042,97
1692817386047,97
1692817386047,97
1692817388042,97
1692817388042,97
1692817390036,97
1692817390036,97
1692817392043,97
1692817392043,97
1692817392043,97
1692817394034,97
1692817394034,97
1692817397037,97
1692817397037,97
1692817399036,97
1692817399036,97
1692817401034,96
1692817401034,96
1692817403032,96
1692817403032,96
1692817403032,96
1692817406035,96
1692817406035,96
1692817408031,96
1692817408031,96
1692817410033,96
1692817410033,96
1692817412030,97
1692817412030,97
1692817414039,97
1692817414039,97
1692817414039,97
1692817417037,97
1692817417037,97
1692817419039,97
1692817419039,98
1692817421033,98
1692817421033,98
1692817423033,98
1692817423033,98
1692817426041,98
1692817426041,98
1692817426041,98
1692817428040,98
1692817428040,98
1692817430038,98
1692817430038,98
1692817432046,98
1692817432046,98
1692817434047,98
1692817434047,98
1692817437037,98
1692817437037,98
1692817437037,97
1692817439031,97
1692817439031,97
1692817441165,96
1692817441165,96
1692817443047,96
1692817443047,96
1692817446040,96
1692817446040,96
1692817448045,96
1692817448045,96
1692817448045,96
1692817450035,96
1692817450035,95
1692817452036,95
1692817452036,95
1692817454037,95
1692817454037,95
1692817457031,95
1692817457031,95
1692817459047,95
1692817459047,95
1692817459047,95
1692817461034,96
1692817461034,96
1692817463178,96
1692817463178,96
1692817466031,96
1692817466031,96
1692817468040,95
1692817468040,95
1692817470032,96
1692817470032,95
1692817470032,95
1692817472036,95
1692817472036,96
1692817474029,96
1692817474029,96
1692817477047,96
1692817477047,96
1692817479035,95
1692817479035,95
1692817481033,95
1692817481033,96
1692817481033,96
1692817483036,96
1692817483036,95
1692817485036,96
1692817485036,96
1692817487171,96
1692817487171,96
1692817490034,96
1692817490034,97
1692817492030,97
1692817492030,97
1692817492030,97
1692817494029,97
1692817494029,97
1692817497041,97
1692817497041,97
1692817499029,97
1692817499029,97
1692817501166,97
1692817501166,97
1692817503039,97
1692817503039,97
1692817503039,97
1692817505030,97
1692817505030,97
1692817508044,97
1692817508044,97
1692817510034,96
1692817510034,96
1692817512036,96
1692817512036,95
1692817514031,95
1692817514031,95
1692817514031,94
1692817517040,94
1692817517040,94
1692817519034,94
1692817519034,94
1692817521049,94
1692817521049,94
1692817523038,95
1692817523038,95
1692817525029,95
1692817525029,95
1692817525029,95
1692817528039,95
1692817528039,95
1692817530039,95
1692817530039,95
1692817532045,95
1692817532045,96
1692817534045,96
1692817534045,96
1692817537040,96
1692817537040,96
1692817537040,96
1692817539045,96
1692817539045,96
1692817541034,95
1692817541034,95
1692817543037,95
1692817543037,95
1692817545038,94
1692817545038,94
1692817548040,94
1692817548040,94
1692817548040,94
1692817550033,94
1692817550033,94
1692817552037,94
1692817552037,94
1692817554034,94
1692817554034,94
1692817557042,94
1692817557042,94
1692817559035,94
1692817559035,94
1692817559035,94
1692817561161,94
1692817561161,94
1692817563041,94
1692817563041,93
1692817565032,93
1692817565032,93
1692817568041,93
1692817568041,93
1692817570032,93
1692817570032,93
1692817570032,93
1692817572038,93
1692817572038,93
1692817574039,93
1692817574039,93
1692817577043,93
1692817577043,93
1692817579036,93
1692817579036,94
1692817581035,94
1692817581035,94
1692817581035,94
1692817583037,95
1692817583037,95
1692817585037,95
1692817585037,95
1692817588043,95
1692817588043,95
1692817590044,95
1692817590044,95
1692817592028,95
1692817592028,95
1692817592028,95
1692817594036,95
1692817594036,95
1692817597037,94
1692817597037,94
1692817599039,94
1692817599039,0
1692817601044,94
1692817601044,94
1692817603032,94
1692817603032,94
1692817603032,94
1692817605030,94
1692817605030,93
1692817608035,94
1692817608035,94
1692817610035,94
1692817610035,95
1692817612041,95
1692817612041,96
1692817614042,96
1692817614042,95
1692817614042,95
1692817616038,95
1692817616038,95
1692817619047,95
1692817619047,95
1692817621160,95
1692817621160,95
1692817623042,95
1692817623042,95
1692817625040,94
1692817625040,95
1692817625040,95
1692817628028,95
1692817628028,95
1692817630030,95
1692817630030,95
1692817632045,95
1692817632045,0
1692817634035,0
1692817634035,0
1692817636056,0
1692817636056,0
1692817636056,0
1692817639031,0
1692817639031,0
1692817641039,95
1692817641039,95
1692817643041,96
1692817643041,96
1692817645040,96
1692817645040,96
1692817648036,96
1692817648036,96
1692817648036,96
1692817650034,96
1692817650034,96
1692817652044,96
1692817652044,96
1692817654032,97
1692817654032,97
1692817656035,98
1692817656035,98
1692817659042,98
1692817659042,98
1692817659042,99
1692817661034,99
1692817661034,99
1692817663031,99
1692817663031,99
1692817665031,98
1692817665031,98
1692817668032,98
1692817668032,97
1692817670033,97
1692817670033,97
1692817670033,97
1692817672033,97
1692817672033,97
1692817674035,97
1692817674035,97
1692817676032,96
1692817676032,96
1692817679034,96
1692817679034,97
1692817681162,97
1692817681162,97
1692817681162,97
1692817683041,98
1692817683041,98
1692817685032,98
1692817685032,98
1692817688031,98
1692817688031,98
1692817690042,98
1692817690042,98
1692817692044,98
1692817692044,98
1692817692044,98
1692817694045,98
1692817694045,99
1692817696047,99
1692817696047,99
1692817699030,99
1692817699030,99
1692817701038,99
1692817701038,99
1692817703031,99
1692817703031,99
1692817703031,99
1692817705038,98
1692817705038,98
1692817708030,98
1692817708030,97
1692817710042,97
1692817710042,97
1692817712030,97
1692817712030,98
1692817714030,98
1692817714030,98
1692817714030,98
1692817716038,98
1692817716038,98
1692817719040,98
1692817719040,98
1692817721038,98
1692817721038,98
1692817723037,99
1692817723037,99
1692817725044,99
1692817725044,98
1692817725044,98
1692817727041,98
1692817727041,98
1692817729193,98
1692817729193,98
1692817732031,98
1692817732031,98
1692817734029,98
1692817734029,99
1692817736034,99
1692817736034,99
1692817736034,99
1692817739049,99
1692817739049,98
1692817741169,98
1692817741169,98
1692817743404,98
1692817743404,98
1692817745036,98
1692817745036,98
1692817747030,98
1692817747030,98
1692817747030,98
1692817750032,98
1692817750032,98
1692817752194,98
1692817752194,98
1692817754029,98
1692817754029,98
1692817756043,98
1692817756043,97
1692817759030,97
1692817759030,97
1692817759030,97
1692817761044,97
1692817761044,98
1692817763038,98
1692817763038,98
1692817765036,98
1692817765036,98
1692817767035,98
1692817767035,98
1692817770035,98
1692817770035,98
1692817770035,98
1692817772035,98
1692817772035,98
1692817774038,98
1692817774038,98
1692817776032,98
1692817776032,98
1692817779044,98
1692817779044,97
1692817781038,97
1692817781038,97
1692817781038,97
1692817783041,97
1692817783041,97
1692817785030,97
1692817785030,97
1692817787035,97
1692817787035,97
1692817790032,97
1692817790032,97
1692817792041,97
1692817792041,97
1692817792041,97
1692817794039,97
1692817794039,97
1692817796030,98
1692817796030,98
1692817799031,98
1692817799031,98
1692817801166,98
1692817801166,98
1692817803038,98
1692817803038,97
1692817803038,97
1692817805040,97
1692817805040,97
1692817807047,97
1692817807047,97
1692817810043,97
1692817810043,97
1692817812044,97
1692817812044,98
1692817814033,98
1692817814033,98
1692817814033,98
1692817816040,98
1692817816040,98
1692817818035,98
1692817818035,98
1692817821034,98
1692817821034,97
1692817823036,97
1692817823036,97
1692817825030,97
1692817825030,97
1692817825030,97
1692817827027,97
1692817827027,97
1692817830037,97
1692817830037,97
1692817832041,97
1692817832041,97
1692817834043,97
1692817834043,97
1692817836033,97
1692817836033,97
1692817836033,97
1692817838030,98
1692817838030,98
1692817841030,98
1692817841030,98
1692817843028,98
1692817843028,98
1692817845038,98
1692817845038,98
1692817847031,98
1692817847031,98
1692817847031,99
1692817850031,99
1692817850031,99
1692817852035,99
1692817852035,99
1692817854034,99
1692817854034,98
1692817856043,98
1692817856043,98
1692817858035,98
1692817858035,98
1692817858035,98
1692817860186,98
1692817860186,98
1692817863031,98
1692817863031,97
1692817865047,97
1692817865047,97
1692817867035,97
1692817867035,97
1692817870035,97
1692817870035,97
1692817870035,97
1692817872032,97
1692817872032,97
1692817874029,97
1692817874029,97
1692817876041,97
1692817876041,97
1692817878028,97
1692817878028,97
1692817881030,97
1692817881030,97
1692817881030,97
1692817883043,97
1692817883043,97
1692817885041,97
1692817885041,97
1692817887032,98
1692817887032,98
1692817890055,98
1692817890055,98
1692817892043,98
1692817892043,97
1692817892043,97
1692817894033,97
1692817894033,98
1692817896038,98
1692817896038,97
1692817898032,97
1692817898032,96
1692817901043,96
1692817901043,96
1692817903034,96
1692817903034,96
1692817903034,96
1692817905035,96
1692817905035,96
1692817907041,95
1692817907041,95
1692817910039,95
1692817910039,95
1692817912035,95
1692817912035,95
1692817914037,95
1692817914037,95
1692817914037,94
1692817916033,94
1692817916033,94
1692817918032,94
1692817918032,94
1692817920191,94
1692817920191,94
1692817923036,93
1692817923036,93
1692817925039,93
1692817925039,93
1692817925039,93
1692817927031,93
1692817927031,93
1692817929040,93
1692817929040,93
1692817932040,92
1692817932040,92
1692817934040,92
1692817934040,92
1692817936035,93
1692817936035,93
1692817936035,93
1692817938049,93
1692817938049,93
1692817941033,92
1692817941033,92
1692817943039,92
1692817943039,92
1692817945037,92
1692817945037,92
1692817947035,92
1692817947035,92
1692817947035,93
1692817949037,93
1692817949037,93
1692817952037,93
1692817952037,93
1692817954029,93
1692817954029,93
1692817956030,93
1692817956030,92
1692817958035,92
1692817958035,92
1692817958035,92
1692817961038,93
1692817961038,93
1692817963040,93
1692817963040,94
1692817965036,94
1692817965036,95
1692817967030,95
1692817967030,96
1692817969055,96
1692817969055,96
1692817969055,96
1692817972032,95
1692817972032,95
1692817974033,95
1692817974033,95
1692817976030,95
1692817976030,95
1692817978036,95
1692817978036,94
1692817980192,94
1692817980192,94
1692817980192,94
1692817983032,94
1692817983032,94
1692817985054,94
1692817985054,94
1692817987035,94
1692817987035,94
1692817989034,95
1692817989034,95
1692817992031,95
1692817992031,95
1692817992031,95
1692817994034,95
1692817994034,95
1692817996028,95
1692817996028,95
1692817998037,95
1692817998037,95
1692818001033,95
1692818001033,95
1692818003040,95
1692818003040,95
1692818003040,95
1692818005028,95
1692818005028,95
1692818007037,94
1692818007037,94
1692818009037,94
1692818009037,94
1692818012042,94
1692818012042,94
1692818014048,94
1692818014048,94
1692818014048,94
1692818016040,94
1692818016040,94
1692818018041,94
1692818018041,95
1692818021046,95
1692818021046,95
1692818023028,95
1692818023028,95
1692818025033,95
1692818025033,95
1692818025033,95
1692818027046,95
1692818027046,95
1692818029031,95
1692818029031,95
1692818032040,94
1692818032040,94
1692818034031,94
1692818034031,93
1692818036043,93
1692818036043,93
1692818036043,93
1692818038059,93
1692818038059,93
1692818040195,93
1692818040195,93
1692818043033,93
1692818043033,93
1692818045037,93
1692818045037,92
1692818047040,92
1692818047040,92
1692818047040,92
1692818049029,92
1692818049029,93
1692818052045,93
1692818052045,93
1692818054028,93
1692818054028,94
1692818056029,94
1692818056029,93
1692818058032,93
1692818058032,93
1692818058032,93
1692818060035,93
1692818060035,93
1692818063031,94
1692818063031,94
1692818065038,94
1692818065038,94
1692818067034,94
1692818067034,94
1692818069510,94
1692818069510,94
1692818069510,94
1692818072029,94
1692818072029,94
1692818074029,94
1692818074029,94
1692818076033,94
1692818076033,94
1692818078043,94
1692818078043,94
1692818080044,94
1692818080044,94
1692818080044,94
1692818083039,94
1692818083039,94
1692818085043,95
1692818085043,95
1692818087032,95
1692818087032,95
1692818089032,95
1692818089032,95
1692818092050,95
1692818092050,95
1692818092050,95
1692818094027,95
1692818094027,95
1692818096032,95
1692818096032,95
1692818098031,95
1692818098031,95
1692818100194,95
1692818100194,95
1692818103044,95
1692818103044,94
1692818103044,94
1692818105038,94
1692818105038,94
1692818107036,95
1692818107036,95
1692818109040,95
1692818109040,94
1692818112030,94
1692818112030,94
1692818114054,94
1692818114054,94
1692818114054,94
1692818116036,94
1692818116036,94
1692818118036,94
1692818118036,94
1692818120045,94
1692818120045,94
1692818123035,95
1692818123035,95
1692818125047,95
1692818125047,95
1692818125047,95
1692818127045,95
1692818127045,94
1692818129044,94
1692818129044,93
1692818132031,93
1692818132031,93
1692818134034,93
1692818134034,93
1692818136035,93
1692818136035,93
1692818136035,93
1692818138032,93
1692818138032,93
1692818140030,93
1692818140030,93
1692818143034,93
1692818143034,94
1692818145039,94
1692818145039,94
1692818147038,94
1692818147038,94
1692818147038,94
1692818149048,94
1692818149048,94
1692818151031,94
1692818151031,94
1692818154037,94
1692818154037,94
1692818156038,94
1692818156038,94
1692818158035,94
1692818158035,94
1692818158035,94
1692818160193,94
1692818160193,94
1692818163037,94
1692818163037,93
1692818165039,93
1692818165039,94
1692818167043,94
1692818167043,94
1692818169031,94
1692818169031,94
1692818169031,94
1692818171042,95
1692818171042,95
1692818174036,95
1692818174036,94
1692818176035,94
1692818176035,94
1692818178032,95
1692818178032,95
1692818180039,95
1692818180039,95
1692818180039,95
1692818183032,95
1692818183032,95
1692818185037,95
1692818185037,95
1692818187029,95
1692818187029,95
1692818189027,95
1692818189027,95
1692818191034,95
1692818191034,95
1692818191034,95
1692818194030,95
1692818194030,95
1692818196037,95
1692818196037,95
1692818198031,95
1692818198031,95
1692818200030,94
1692818200030,94
1692818203033,95
1692818203033,95
1692818203033,95
1692818205032,95
1692818205032,95
1692818207035,94
1692818207035,94
1692818209036,94
1692818209036,94
1692818211039,94
1692818211039,94
1692818214030,94
1692818214030,94
1692818214030,94
1692818216053,95
1692818216053,95
1692818218036,95
1692818218036,95
1692818220191,96
1692818220191,96
1692818223029,96
1692818223029,96
1692818225031,95
1692818225031,95
1692818225031,95
1692818227037,95
1692818227037,95
1692818229038,95
1692818229038,95
1692818231033,95
1692818231033,95
1692818234037,95
1692818234037,94
1692818236033,94
1692818236033,94
1692818236033,94
1692818238037,95
1692818238037,95
1692818240036,95
1692818240036,95
1692818243041,95
1692818243041,95
1692818245034,95
1692818245034,95
1692818247040,95
1692818247040,95
1692818247040,95
1692818249032,95
1692818249032,96
1692818251044,96
1692818251044,96
1692818254033,96
1692818254033,96
1692818256032,96
1692818256032,95
1692818258036,96
1692818258036,96
1692818258036,96
1692818260048,96
1692818260048,96
1692818262039,96
1692818262039,96
1692818265032,96
1692818265032,96
1692818267031,96
1692818267031,96
1692818269029,96
1692818269029,96
1692818269029,95
1692818271037,95
1692818271037,95
1692818274043,95
1692818274043,95
1692818276031,95
1692818276031,95
1692818278039,95
1692818278039,95
1692818280194,95
1692818280194,95
1692818280194,95
1692818282037,94
1692818282037,94
1692818285047,94
1692818285047,94
1692818287033,94
1692818287033,94
1692818289033,94
1692818289033,94
1692818291037,94
1692818291037,94
1692818291037,94
1692818294028,94
1692818294028,95
1692818296037,95
1692818296037,95
1692818298031,94
1692818298031,95
1692818300031,95
1692818300031,95
1692818302039,95
1692818302039,95
1692818302039,95
1692818305034,95
1692818305034,95
1692818307034,94
1692818307034,94
1692818309032,94
1692818309032,94
1692818311034,94
1692818311034,94
1692818314036,94
1692818314036,94
1692818314036,94
1692818316035,94
1692818316035,94
1692818318039,94
1692818318039,94
1692818320041,95
1692818320041,95
1692818322050,95
1692818322050,95
1692818325037,94
1692818325037,94
1692818325037,94
1692818327048,94
1692818327048,95
1692818329047,95
1692818329047,95
1692818331028,95
1692818331028,95
1692818334030,95
1692818334030,95
1692818336028,95
1692818336028,95
1692818336028,95
1692818338032,95
1692818338032,95
1692818340197,95
1692818340197,95
1692818342033,95
1692818342033,95
1692818345031,95
1692818345031,95
1692818347036,95
1692818347036,95
1692818347036,94
1692818349045,94
1692818349045,94
1692818351030,94
1692818351030,93
1692818354032,93
1692818354032,93
1692818356033,93
1692818356033,93
1692818358049,94
1692818358049,94
1692818358049,94
1692818360032,94
1692818360032,94
1692818362043,94
1692818362043,94
1692818365028,93
1692818365028,93
1692818367038,93
1692818367038,93
1692818369037,93
1692818369037,93
1692818369037,93
1692818371039,93
1692818371039,94
1692818373046,94
1692818373046,94
1692818376026,94
1692818376026,94
1692818378035,94
1692818378035,94
1692818380028,94
1692818380028,94
1692818380028,94
1692818382028,94
1692818382028,94
1692818385034,95
1692818385034,95
1692818387032,95
1692818387032,95
1692818389039,95
1692818389039,95
1692818391045,95
1692818391045,95
1692818391045,95
1692818393031,95
1692818393031,95
1692818396050,95
1692818396050,95
1692818398040,95
1692818398040,95
1692818400191,95
1692818400191,95
1692818402037,95
1692818402037,95
1692818402037,95
1692818405041,96
1692818405041,96
1692818407043,96
1692818407043,96
1692818409036,96
1692818409036,97
1692818411042,97
1692818411042,97
1692818413036,96
1692818413036,96
1692818413036,96
1692818416037,96
1692818416037,96
1692818418035,96
1692818418035,96
1692818420030,96
1692818420030,96
1692818422042,95
1692818422042,95
1692818425038,95
1692818425038,95
1692818425038,95
1692818427035,95
1692818427035,95
1692818429027,95
1692818429027,95
1692818431040,95
1692818431040,95
1692818433039,95
1692818433039,95
1692818436033,95
1692818436033,95
1692818436033,94
1692818438045,94
1692818438045,94
1692818440029,95
1692818440029,94
1692818442036,94
1692818442036,94
1692818445043,94
1692818445043,94
1692818447039,94
1692818447039,94
1692818447039,94
1692818449042,93
1692818449042,93
1692818451031,94
1692818451031,94
1692818453034,94
1692818453034,94
1692818456031,94
1692818456031,94
1692818458045,94
1692818458045,94
1692818458045,95
1692818460181,95
1692818460181,95
1692818462047,96
1692818462047,96
1692818465048,96
1692818465048,96
1692818467032,96
1692818467032,96
1692818469035,96
1692818469035,96
1692818469035,96
1692818471029,96
1692818471029,96
1692818473036,96
1692818473036,96
1692818476047,95
1692818476047,95
1692818478054,95
1692818478054,95
1692818480040,95
1692818480040,95
1692818480040,95
1692818482035,96
1692818482035,96
1692818485037,96
1692818485037,96
1692818487039,96
1692818487039,96
1692818489035,96
1692818489035,96
1692818491042,95
1692818491042,95
1692818491042,95
1692818493029,95
1692818493029,95
1692818496034,95
1692818496034,95
1692818498031,94
1692818498031,94
1692818500035,94
1692818500035,95
1692818502031,95
1692818502031,95
1692818502031,95
1692818505042,96
1692818505042,96
1692818507031,96
1692818507031,96
1692818509039,95
1692818509039,95
1692818511032,95
1692818511032,96
1692818513044,96
1692818513044,96
1692818513044,95
1692818516031,95
1692818516031,95
1692818518029,95
1692818518029,95
1692818520195,95
1692818520195,95
1692818522031,95
1692818522031,95
1692818524034,95
1692818524034,95
1692818524034,95
1692818527032,95
1692818527032,95
1692818529036,95
1692818529036,96
1692818531028,96
1692818531028,96
1692818533034,96
1692818533034,96
1692818536036,96
1692818536036,96
1692818536036,96
1692818538043,96
1692818538043,96
1692818540044,96
1692818540044,96
1692818542033,95
1692818542033,95
1692818544040,95
1692818544040,95
1692818547031,95
1692818547031,95
1692818547031,95
1692818549037,95
1692818549037,95
1692818551032,95
1692818551032,95
1692818553035,95
1692818553035,95
1692818556030,95
1692818556030,95
1692818558041,95
1692818558041,95
1692818558041,95
1692818560193,95
1692818560193,95
1692818562037,95
1692818562037,95
1692818564048,95
1692818564048,95
1692818567030,94
1692818567030,94
1692818569036,94
1692818569036,94
1692818569036,94
1692818571040,94
1692818571040,94
1692818573030,94
1692818573030,94
1692818576034,94
1692818576034,94
1692818578041,94
1692818578041,95
1692818580195,95
1692818580195,95
1692818580195,95
1692818582042,95
1692818582042,94
1692818584033,94
1692818584033,94
1692818587030,94
1692818587030,94
1692818589042,94
1692818589042,94
1692818591033,94
1692818591033,94
1692818591033,94
1692818593040,94
1692818593040,94
1692818596050,94
1692818596050,94
1692818598035,94
1692818598035,94
1692818600030,94
1692818600030,94
1692818602041,94
1692818602041,94
1692818602041,95
1692818604032,95
1692818604032,95
1692818607036,95
1692818607036,95
1692818609029,96
1692818609029,96
1692818611035,96
1692818611035,96
1692818613034,96
1692818613034,96
1692818613034,96
1692818616032,96
1692818616032,96
1692818618051,96
1692818618051,96
1692818620029,96
1692818620029,96
1692818622035,96
1692818622035,96
1692818624029,96
1692818624029,96
1692818624029,96
1692818627037,96
1692818627037,96
1692818629031,96
1692818629031,96
1692818631035,95
1692818631035,95
1692818633039,95
1692818633039,95
1692818635033,95
1692818635033,95
1692818635033,95
1692818638029,95
1692818638029,95
1692818640198,95
1692818640198,95
1692818642043,95
1692818642043,95
1692818644033,95
1692818644033,95
1692818647034,95
1692818647034,95
1692818647034,95
1692818649041,95
1692818649041,95
1692818651037,95
1692818651037,94
1692818653036,94
1692818653036,94
1692818655051,94
1692818655051,94
1692818658034,94
1692818658034,94
1692818658034,94
1692818660051,94
1692818660051,94
1692818662044,94
1692818662044,94
1692818664034,94
1692818664034,94
1692818667039,94
1692818667039,94
1692818669049,94
1692818669049,94
1692818669049,94
1692818671031,94
1692818671031,94
1692818673027,95
1692818673027,95
1692818675025,95
1692818675025,95
1692818678040,95
1692818678040,95
1692818680045,95
1692818680045,95
1692818680045,95
1692818682036,95
1692818682036,95
1692818684036,95
1692818684036,94
1692818687037,94
1692818687037,94
1692818689043,94
1692818689043,94
1692818691029,94
1692818691029,95
1692818691029,95
1692818693039,95
1692818693039,95
1692818695035,95
1692818695035,96
1692818698037,96
1692818698037,96
1692818700180,96
1692818700180,96
1692818702040,96
1692818702040,96
1692818702040,96
1692818704042,96
1692818704042,96
1692818707037,96
1692818707037,96
1692818709038,95
1692818709038,95
1692818711028,95
1692818711028,95
1692818713029,95
1692818713029,95
1692818713029,95
1692818715036,95
1692818715036,95
1692818718036,95
1692818718036,95
1692818720038,94
1692818720038,94
1692818722032,94
1692818722032,94
1692818724058,94
1692818724058,95
1692818724058,95
1692818727037,95
1692818727037,95
1692818729041,95
1692818729041,95
1692818731032,95
1692818731032,95
1692818733032,95
1692818733032,95
1692818735041,95
1692818735041,95
1692818735041,95
1692818738041,95
1692818738041,95
1692818740042,95
1692818740042,95
1692818742032,95
1692818742032,95
1692818744040,95
1692818744040,95
1692818747042,95
1692818747042,95
1692818747042,95
1692818749032,95
1692818749032,95
1692818751186,95
1692818751186,95
1692818753406,95
1692818753406,95
1692818755122,95
1692818755122,95
1692818758036,95
1692818758036,96
1692818758036,96
1692818760193,96
1692818760193,96
1692818762032,96
1692818762032,96
1692818764059,97
1692818764059,97
1692818766049,97
1692818766049,96
1692818769033,96
1692818769033,96
1692818769033,96
1692818771045,96
1692818771045,96
1692818773041,96
1692818773041,95
1692818775050,95
1692818775050,95
1692818778032,95
1692818778032,95
1692818780044,95
1692818780044,95
1692818780044,95
1692818782047,95
1692818782047,95
1692818784039,95
1692818784039,95
1692818786038,95
1692818786038,95
1692818789033,95
1692818789033,94
1692818791029,95
1692818791029,95
1692818791029,95
1692818793052,95
1692818793052,95
1692818795051,95
1692818795051,94
1692818798028,94
1692818798028,94
1692818800030,94
1692818800030,94
1692818802030,95
1692818802030,95
1692818802030,95
1692818804043,95
1692818804043,95
1692818806031,96
1692818806031,96
1692818809038,96
1692818809038,96
1692818811033,96
1692818811033,96
1692818813039,96
1692818813039,96
1692818813039,96
1692818815038,96
1692818815038,96
1692818818035,96
1692818818035,96
1692818820196,96
1692818820196,97
1692818822031,97
1692818822031,97
1692818824038,97
1692818824038,96
1692818824038,96
1692818826032,96
1692818826032,96
1692818829038,96
1692818829038,96
1692818831029,96
1692818831029,96
1692818833033,96
1692818833033,96
1692818835031,96
1692818835031,96
1692818835031,96
1692818838044,96
1692818838044,95
1692818840037,95
1692818840037,95
1692818842047,95
1692818842047,95
1692818844032,95
1692818844032,95
1692818846038,95
1692818846038,95
1692818846038,95
1692818849028,95
1692818849028,95
1692818851034,95
1692818851034,95
1692818853039,95
1692818853039,95
1692818855029,95
1692818855029,96
1692818858037,96
1692818858037,96
1692818858037,96
1692818860043,96
1692818860043,95
1692818862029,95
1692818862029,95
1692818864030,95
1692818864030,95
1692818866037,95
1692818866037,95
1692818869036,95
1692818869036,94
1692818869036,94
1692818871034,94
1692818871034,94
1692818873035,94
1692818873035,94
1692818875053,94
1692818875053,94
1692818878030,94
1692818878030,94
1692818880194,94
1692818880194,95
1692818880194,95
1692818882043,95
1692818882043,95
1692818884049,95
1692818884049,95
1692818886048,95
1692818886048,95
1692818889038,96
1692818889038,96
1692818891034,96
1692818891034,96
1692818891034,96
1692818893034,96
1692818893034,97
1692818895030,97
1692818895030,97
1692818897035,97
1692818897035,97
1692818900030,97
1692818900030,97
1692818902032,97
1692818902032,97
1692818902032,97
1692818904045,97
1692818904045,97
1692818906028,97
1692818906028,97
1692818909045,97
1692818909045,96
1692818911030,96
1692818911030,96
1692818913034,96
1692818913034,96
1692818913034,96
1692818915041,96
1692818915041,96
1692818917040,96
1692818917040,96
1692818920032,96
1692818920032,96
1692818922035,96
1692818922035,96
1692818924030,96
1692818924030,96
1692818924030,96
1692818926032,95
1692818926032,95
1692818929040,95
1692818929040,95
1692818931033,95
1692818931033,95
1692818933035,95
1692818933035,95
1692818935036,95
1692818935036,95
1692818935036,95
1692818937035,95
1692818937035,94
1692818940030,94
1692818940030,94
1692818942028,94
1692818942028,94
1692818944043,94
1692818944043,94
1692818946028,94
1692818946028,94
1692818946028,94
1692818949035,94
1692818949035,95
1692818951031,95
1692818951031,95
1692818953035,95
1692818953035,96
1692818955041,96
1692818955041,96
1692818957030,96
1692818957030,96
1692818957030,96
1692818960048,96
1692818960048,97
1692818962035,97
1692818962035,97
1692818964038,97
1692818964038,96
1692818966033,96
1692818966033,96
1692818969036,96
1692818969036,96
1692818969036,96
1692818971029,96
1692818971029,96
1692818973028,96
1692818973028,96
1692818975042,96
1692818975042,96
1692818977042,96
1692818977042,96
1692818980032,96
1692818980032,96
1692818980032,95
1692818982029,95
1692818982029,95
1692818984029,95
1692818984029,95
1692818986043,94
1692818986043,94
1692818989029,94
1692818989029,94
1692818991036,95
1692818991036,95
1692818991036,95
1692818993052,95
1692818993052,95
1692818995053,95
1692818995053,95
1692818997035,94
1692818997035,94
1692819000037,94
1692819000037,94
1692819002032,94
1692819002032,94
1692819002032,94
1692819004042,94
1692819004042,93
1692819006039,93
1692819006039,94
1692819009048,94
1692819009048,94
1692819011029,94
1692819011029,94
1692819013043,94
1692819013043,94
1692819013043,95
1692819015030,95
1692819015030,95
1692819017039,96
1692819017039,96
1692819020038,96
1692819020038,96
1692819022050,96
1692819022050,96
1692819024040,96
1692819024040,96
1692819024040,96
1692819026032,96
1692819026032,97
1692819029031,97
1692819029031,98
1692819031033,98
1692819031033,98
1692819033030,98
1692819033030,98
1692819035041,98
1692819035041,98
1692819035041,97
1692819037040,97
1692819037040,97
