UTCTimestamp_ms,SpO2
1697483349031,94
1697483349031,94
1697483351038,94
1697483351038,94
1697483351038,95
1697483353030,95
1697483353030,95
1697483355038,95
1697483355038,95
1697483358037,95
1697483358037,95
1697483360031,95
1697483360031,95
1697483362032,95
1697483362032,95
1697483362032,95
1697483364036,95
1697483364036,95
1697483367036,95
1697483367036,95
1697483369028,95
1697483369028,95
1697483371034,94
1697483371034,94
1697483373028,94
1697483373028,94
1697483373028,94
1697483375031,94
1697483375031,94
1697483378026,94
1697483378026,94
1697483380035,94
1697483380035,94
1697483382047,94
1697483382047,95
1697483384028,95
1697483384028,95
1697483384028,95
1697483387029,95
1697483387029,95
1697483389038,95
1697483389038,95
1697483391042,95
1697483391042,95
1697483393052,95
1697483393052,95
1697483395031,95
1697483395031,95
1697483395031,95
1697483398033,95
1697483398033,95
1697483400044,95
1697483400044,95
1697483402033,95
1697483402033,95
1697483404029,95
1697483404029,95
1697483407031,95
1697483407031,95
1697483407031,95
1697483409034,95
1697483409034,95
1697483411032,95
1697483411032,95
1697483413039,95
1697483413039,95
1697483415033,95
1697483415033,94
1697483418036,94
1697483418036,94
1697483418036,94
1697483420029,94
1697483420029,94
1697483422034,94
1697483422034,94
1697483424036,94
1697483424036,94
1697483427039,94
1697483427039,94
1697483429035,94
1697483429035,94
1697483429035,94
1697483431035,94
1697483431035,94
1697483433029,94
1697483433029,94
1697483435057,95
1697483435057,95
1697483438029,94
1697483438029,94
1697483440030,94
1697483440030,94
1697483440030,94
1697483442035,94
1697483442035,94
1697483444043,94
1697483444043,94
1697483447036,94
1697483447036,94
1697483449042,94
1697483449042,95
1697483451052,95
1697483451052,95
1697483451052,95
1697483453031,95
1697483453031,95
1697483455030,95
1697483455030,95
1697483458031,95
1697483458031,95
1697483460036,95
1697483460036,95
1697483462033,95
1697483462033,95
1697483462033,95
1697483464057,95
1697483464057,95
1697483466037,95
1697483466037,95
1697483469041,95
1697483469041,95
1697483471042,95
1697483471042,95
1697483473030,95
1697483473030,95
1697483473030,95
1697483475037,95
1697483475037,95
1697483478046,95
1697483478046,95
1697483480030,95
1697483480030,95
1697483482036,95
1697483482036,95
1697483484033,95
1697483484033,95
1697483484033,95
1697483486029,95
1697483486029,95
1697483489044,95
1697483489044,95
1697483491036,95
1697483491036,95
1697483493035,95
1697483493035,95
1697483495035,95
1697483495035,95
1697483495035,95
1697483498040,95
1697483498040,95
1697483500033,95
1697483500033,95
1697483502032,95
1697483502032,95
1697483504033,95
1697483504033,96
1697483506035,96
1697483506035,96
1697483506035,96
1697483509035,95
1697483509035,95
1697483511051,95
1697483511051,95
1697483513032,95
1697483513032,95
1697483515036,95
1697483515036,95
1697483518037,95
1697483518037,95
1697483518037,95
1697483520036,95
1697483520036,95
1697483522029,95
1697483522029,95
1697483524029,95
1697483524029,95
1697483527034,95
1697483527034,95
1697483529033,95
1697483529033,95
1697483529033,95
1697483531027,95
1697483531027,95
1697483533036,95
1697483533036,95
1697483535035,95
1697483535035,95
1697483538038,95
1697483538038,95
1697483540039,95
1697483540039,95
1697483540039,95
1697483542032,95
1697483542032,95
1697483544037,95
1697483544037,95
1697483546029,95
1697483546029,95
1697483549036,94
1697483549036,94
1697483551033,94
1697483551033,94
1697483551033,94
1697483553032,94
1697483553032,94
1697483555031,94
1697483555031,94
1697483558036,94
1697483558036,94
1697483560033,94
1697483560033,94
1697483562035,94
1697483562035,94
1697483562035,94
1697483564031,94
1697483564031,94
1697483566031,94
1697483566031,94
1697483569036,94
1697483569036,94
1697483571052,94
1697483571052,94
1697483573029,94
1697483573029,94
1697483573029,94
1697483575033,94
1697483575033,94
1697483578028,94
1697483578028,94
1697483580035,94
1697483580035,94
1697483582044,94
1697483582044,94
1697483584041,94
1697483584041,94
1697483584041,94
1697483586032,94
1697483586032,94
1697483588194,94
1697483588194,94
1697483591028,94
1697483591028,94
1697483593040,94
1697483593040,94
1697483595037,94
1697483595037,94
1697483595037,94
1697483598031,94
1697483598031,94
1697483600036,94
1697483600036,94
1697483602037,94
1697483602037,95
1697483604033,95
1697483604033,95
1697483606028,95
1697483606028,95
1697483606028,95
1697483609030,95
1697483609030,95
1697483611029,95
1697483611029,94
1697483613032,94
1697483613032,94
1697483615038,94
1697483615038,94
1697483618032,94
1697483618032,94
1697483618032,94
1697483620043,94
1697483620043,95
1697483622037,95
1697483622037,95
1697483624029,95
1697483624029,95
1697483626028,95
1697483626028,95
1697483629030,95
1697483629030,95
1697483629030,95
1697483631041,95
1697483631041,95
1697483633029,95
1697483633029,95
1697483635031,95
1697483635031,95
1697483638027,95
1697483638027,95
1697483640030,95
1697483640030,94
1697483640030,94
1697483642043,94
1697483642043,95
1697483644034,95
1697483644034,95
1697483646028,95
1697483646028,95
1697483649028,95
1697483649028,95
1697483651038,95
1697483651038,95
1697483651038,95
1697483653028,95
1697483653028,95
1697483655036,94
1697483655036,94
1697483658037,94
1697483658037,95
1697483660038,95
1697483660038,95
1697483662032,95
1697483662032,95
1697483662032,95
1697483664031,95
1697483664031,95
1697483666040,95
1697483666040,95
1697483669030,95
1697483669030,95
1697483671039,95
1697483671039,95
1697483673031,95
1697483673031,94
1697483673031,94
1697483675028,94
1697483675028,94
1697483678028,94
1697483678028,94
1697483680031,95
1697483680031,95
1697483682198,95
1697483682198,95
1697483684050,94
1697483684050,94
1697483684050,94
1697483686032,94
1697483686032,94
1697483689031,94
1697483689031,94
1697483691032,94
1697483691032,94
1697483693035,94
1697483693035,94
1697483695031,94
1697483695031,94
1697483695031,94
1697483698042,94
1697483698042,94
1697483700030,94
1697483700030,94
1697483702049,94
1697483702049,94
1697483704034,94
1697483704034,95
1697483706038,95
1697483706038,95
1697483706038,95
1697483709037,95
1697483709037,95
1697483711030,95
1697483711030,95
1697483713030,95
1697483713030,95
1697483715039,95
1697483715039,94
1697483718028,94
1697483718028,94
1697483718028,94
1697483720032,95
1697483720032,95
1697483722036,95
1697483722036,95
1697483724029,95
1697483724029,95
1697483726031,95
1697483726031,95
1697483729031,95
1697483729031,95
1697483729031,95
1697483731028,95
1697483731028,95
1697483733038,95
1697483733038,95
1697483735029,95
1697483735029,95
1697483738030,95
1697483738030,95
1697483740039,95
1697483740039,95
1697483740039,95
1697483742041,95
1697483742041,95
1697483744046,95
1697483744046,95
1697483746029,95
1697483746029,95
1697483749033,94
1697483749033,94
1697483751038,94
1697483751038,94
1697483751038,94
1697483753031,94
1697483753031,94
1697483755035,94
1697483755035,94
1697483758049,94
1697483758049,94
1697483760030,94
1697483760030,94
1697483762050,94
1697483762050,94
1697483762050,94
1697483764051,94
1697483764051,94
1697483766030,94
1697483766030,94
1697483769039,94
1697483769039,94
1697483771035,94
1697483771035,94
1697483773038,94
1697483773038,94
1697483773038,94
1697483775032,94
1697483775032,95
1697483778037,95
1697483778037,95
1697483780035,95
1697483780035,95
1697483782035,95
1697483782035,95
1697483784032,95
1697483784032,95
1697483784032,95
1697483786042,95
1697483786042,95
1697483789034,95
1697483789034,95
1697483791031,95
1697483791031,95
1697483793031,95
1697483793031,94
1697483795039,95
1697483795039,95
1697483795039,95
1697483798039,95
1697483798039,95
1697483800034,95
1697483800034,95
1697483802033,95
1697483802033,94
1697483804033,93
1697483804033,93
1697483806039,93
1697483806039,93
1697483806039,94
1697483809034,94
1697483809034,94
1697483811049,94
1697483811049,94
1697483813031,94
1697483813031,95
1697483815031,95
1697483815031,95
1697483818049,95
1697483818049,95
1697483818049,95
1697483820030,95
1697483820030,95
1697483822034,95
1697483822034,95
1697483824035,95
1697483824035,95
1697483826045,94
1697483826045,94
1697483829049,94
1697483829049,94
1697483829049,94
1697483831030,94
1697483831030,94
1697483833030,94
1697483833030,94
1697483835029,94
1697483835029,94
1697483838039,94
1697483838039,94
1697483840045,94
1697483840045,94
1697483840045,94
1697483842031,94
1697483842031,94
1697483844048,94
1697483844048,94
1697483846041,94
1697483846041,94
1697483849030,94
1697483849030,94
1697483851038,94
1697483851038,94
1697483851038,94
1697483853045,94
1697483853045,94
1697483855033,94
1697483855033,93
1697483858033,93
1697483858033,93
1697483860037,93
1697483860037,94
1697483862031,94
1697483862031,94
1697483862031,94
1697483864032,94
1697483864032,94
1697483866044,94
1697483866044,94
1697483869032,94
1697483869032,94
1697483871029,94
1697483871029,94
1697483873040,94
1697483873040,94
1697483873040,94
1697483875041,94
1697483875041,94
1697483878031,94
1697483878031,94
1697483880040,94
1697483880040,94
1697483882039,94
1697483882039,95
1697483884043,95
1697483884043,95
1697483884043,95
1697483886036,95
1697483886036,95
1697483889034,95
1697483889034,95
1697483891031,95
1697483891031,95
1697483893033,95
1697483893033,95
1697483895026,95
1697483895026,95
1697483895026,95
1697483898028,94
1697483898028,94
1697483900048,95
1697483900048,95
1697483902046,95
1697483902046,95
1697483904030,95
1697483904030,94
1697483906035,95
1697483906035,95
1697483906035,95
1697483909032,95
1697483909032,95
1697483911030,95
1697483911030,95
1697483913048,95
1697483913048,95
1697483915042,95
1697483915042,95
1697483918032,95
1697483918032,95
1697483918032,95
1697483920033,95
1697483920033,95
1697483922033,95
1697483922033,95
1697483924039,95
1697483924039,95
1697483926031,95
1697483926031,95
1697483929033,95
1697483929033,95
1697483929033,94
1697483931046,94
1697483931046,94
1697483933031,94
1697483933031,94
1697483935041,94
1697483935041,94
1697483938029,94
1697483938029,94
1697483940032,94
1697483940032,94
1697483940032,94
1697483942040,94
1697483942040,94
1697483944037,94
1697483944037,94
1697483946038,94
1697483946038,94
1697483949044,94
1697483949044,94
1697483951048,94
1697483951048,94
1697483951048,94
1697483953030,94
1697483953030,94
1697483955028,94
1697483955028,94
1697483958039,94
1697483958039,94
1697483960049,94
1697483960049,94
1697483962032,94
1697483962032,94
1697483962032,94
1697483964030,94
1697483964030,94
1697483966031,94
1697483966031,94
1697483969031,94
1697483969031,94
1697483971044,94
1697483971044,95
1697483973047,95
1697483973047,95
1697483973047,95
1697483975043,96
1697483975043,96
1697483978039,96
1697483978039,96
1697483980039,96
1697483980039,95
1697483982041,95
1697483982041,95
1697483984029,95
1697483984029,95
1697483984029,95
1697483986039,95
1697483986039,95
1697483989029,94
1697483989029,94
1697483991040,94
1697483991040,94
1697483993032,94
1697483993032,94
1697483995034,94
1697483995034,94
1697483995034,94
1697483998040,94
1697483998040,94
1697484000039,94
1697484000039,95
1697484002040,95
1697484002040,95
1697484004047,95
1697484004047,95
1697484006030,95
1697484006030,95
1697484006030,95
1697484009040,95
1697484009040,95
1697484011035,95
1697484011035,95
1697484013034,95
1697484013034,95
1697484015042,95
1697484015042,94
1697484017031,94
1697484017031,94
1697484017031,94
1697484020033,94
1697484020033,94
1697484022033,94
1697484022033,94
1697484024033,94
1697484024033,94
1697484026034,94
1697484026034,94
1697484029034,94
1697484029034,94
1697484029034,94
1697484031196,94
1697484031196,95
1697484033036,95
1697484033036,95
1697484035031,95
1697484035031,95
1697484037047,95
1697484037047,95
1697484040031,95
1697484040031,94
1697484040031,94
1697484042033,94
1697484042033,94
1697484044033,94
1697484044033,94
1697484046035,94
1697484046035,94
1697484049040,94
1697484049040,94
1697484051028,94
1697484051028,94
1697484051028,94
1697484053050,94
1697484053050,94
1697484055042,95
1697484055042,95
1697484057041,95
1697484057041,95
1697484060043,94
1697484060043,94
1697484062039,94
1697484062039,94
1697484062039,94
1697484064032,94
1697484064032,94
1697484066035,94
1697484066035,94
1697484069040,95
1697484069040,95
1697484071039,95
1697484071039,95
1697484073033,95
1697484073033,95
1697484073033,95
1697484075030,95
1697484075030,95
1697484077041,95
1697484077041,95
1697484080041,95
1697484080041,95
1697484082051,95
1697484082051,95
1697484084035,95
1697484084035,95
1697484084035,95
1697484086039,95
1697484086039,95
1697484089038,95
1697484089038,95
1697484091033,95
1697484091033,94
1697484093028,94
1697484093028,94
1697484095033,94
1697484095033,94
1697484095033,94
1697484097032,95
1697484097032,95
1697484100041,95
1697484100041,95
1697484102028,95
1697484102028,95
1697484104041,95
1697484104041,95
1697484106030,95
1697484106030,95
1697484106030,95
1697484109034,95
1697484109034,95
1697484111032,95
1697484111032,95
1697484113030,95
1697484113030,95
1697484115032,95
1697484115032,95
1697484117039,95
1697484117039,95
1697484117039,95
1697484120029,95
1697484120029,95
1697484122032,95
1697484122032,95
1697484124035,95
1697484124035,95
1697484126195,95
1697484126195,95
1697484129035,95
1697484129035,95
1697484129035,94
1697484131028,94
1697484131028,94
1697484133038,94
1697484133038,94
1697484135029,94
1697484135029,94
1697484137050,94
1697484137050,94
1697484140028,94
1697484140028,94
1697484140028,94
1697484142041,94
1697484142041,94
1697484144042,94
1697484144042,94
1697484146037,94
1697484146037,94
1697484149043,94
1697484149043,95
1697484151031,95
1697484151031,95
1697484151031,95
1697484153038,95
1697484153038,95
1697484155046,95
1697484155046,95
1697484157036,95
1697484157036,95
1697484160028,95
1697484160028,95
1697484162029,95
1697484162029,95
1697484162029,95
1697484164036,95
1697484164036,95
1697484166029,95
1697484166029,94
1697484169033,94
1697484169033,94
1697484171031,94
1697484171031,94
1697484173039,94
1697484173039,94
1697484173039,94
1697484175028,94
1697484175028,94
1697484177034,94
1697484177034,94
1697484180039,94
1697484180039,94
1697484182029,95
1697484182029,95
1697484184046,95
1697484184046,95
1697484184046,95
1697484186031,94
1697484186031,94
1697484189033,94
1697484189033,94
1697484191035,95
1697484191035,95
1697484193028,95
1697484193028,95
1697484195033,95
1697484195033,94
1697484195033,94
1697484197029,95
1697484197029,95
1697484200030,95
1697484200030,95
1697484202038,95
1697484202038,95
1697484204036,94
1697484204036,94
1697484206035,94
1697484206035,94
1697484206035,94
1697484209027,94
1697484209027,94
1697484211029,94
1697484211029,95
1697484213041,95
1697484213041,95
1697484215048,95
1697484215048,95
1697484217031,95
1697484217031,95
1697484217031,95
1697484220029,95
1697484220029,95
1697484222206,95
1697484222206,95
1697484224032,95
1697484224032,95
1697484226030,95
1697484226030,95
1697484229028,95
1697484229028,95
1697484229028,95
1697484231035,95
1697484231035,95
1697484233035,94
1697484233035,94
1697484235031,94
1697484235031,94
1697484237034,94
1697484237034,94
1697484240032,94
1697484240032,94
1697484240032,94
1697484242034,94
1697484242034,94
1697484244040,94
1697484244040,94
1697484246036,94
1697484246036,94
1697484249048,95
1697484249048,95
1697484251035,95
1697484251035,95
1697484251035,95
1697484253038,95
1697484253038,95
1697484255040,95
1697484255040,95
1697484257054,95
1697484257054,94
1697484260039,94
1697484260039,94
1697484262035,94
1697484262035,94
1697484262035,95
1697484264047,95
1697484264047,95
1697484266039,95
1697484266039,95
1697484269042,95
1697484269042,95
1697484271041,95
1697484271041,95
1697484273030,95
1697484273030,95
1697484273030,95
1697484275032,94
1697484275032,94
1697484277034,94
1697484277034,94
1697484280041,94
1697484280041,95
1697484282029,95
1697484282029,95
1697484284033,95
1697484284033,95
1697484284033,95
1697484286040,94
1697484286040,95
1697484289040,95
1697484289040,95
1697484291039,95
1697484291039,95
1697484293042,95
1697484293042,95
1697484295031,95
1697484295031,95
1697484295031,95
1697484297046,95
1697484297046,95
1697484300035,95
1697484300035,95
1697484302034,95
1697484302034,95
1697484304044,95
1697484304044,95
1697484306035,95
1697484306035,95
1697484306035,95
1697484309034,95
1697484309034,95
1697484311035,95
1697484311035,95
1697484313028,95
1697484313028,95
1697484315031,95
1697484315031,95
1697484317031,95
1697484317031,95
1697484317031,95
1697484320047,95
1697484320047,95
1697484322033,95
1697484322033,95
1697484324032,95
1697484324032,95
1697484326037,95
1697484326037,95
1697484329036,95
1697484329036,95
1697484329036,95
1697484331039,95
1697484331039,95
1697484333043,95
1697484333043,95
1697484335046,95
1697484335046,95
1697484337037,95
1697484337037,95
1697484340037,95
1697484340037,95
1697484340037,95
1697484342032,95
1697484342032,95
1697484344035,95
1697484344035,95
1697484346041,95
1697484346041,95
1697484349046,95
1697484349046,95
1697484351035,95
1697484351035,95
1697484351035,95
1697484353043,95
1697484353043,95
1697484355034,95
1697484355034,95
1697484357040,95
1697484357040,95
1697484360032,95
1697484360032,95
1697484362033,95
1697484362033,95
1697484362033,95
1697484364043,95
1697484364043,94
1697484366037,94
1697484366037,95
1697484369037,95
1697484369037,95
1697484371028,95
1697484371028,95
1697484373046,95
1697484373046,95
1697484373046,95
1697484375034,95
1697484375034,95
1697484377042,95
1697484377042,95
1697484380048,95
1697484380048,95
1697484382029,95
1697484382029,95
1697484384041,95
1697484384041,95
1697484384041,95
1697484386029,95
1697484386029,95
1697484389032,95
1697484389032,95
1697484391038,95
1697484391038,95
1697484393027,95
1697484393027,95
1697484395047,95
1697484395047,95
1697484395047,95
1697484397030,95
1697484397030,95
1697484400039,95
1697484400039,95
1697484402034,95
1697484402034,95
1697484404042,95
1697484404042,95
1697484406030,95
1697484406030,95
1697484406030,95
1697484409037,95
1697484409037,95
1697484411040,95
1697484411040,95
1697484413035,95
1697484413035,95
1697484415036,95
1697484415036,95
1697484417030,95
1697484417030,95
1697484417030,95
1697484420035,95
1697484420035,95
1697484422037,95
1697484422037,95
1697484424048,95
1697484424048,94
1697484426039,94
1697484426039,94
1697484429036,94
1697484429036,94
1697484429036,94
1697484431030,95
1697484431030,95
1697484433042,95
1697484433042,95
1697484435034,95
1697484435034,95
1697484437032,95
1697484437032,95
1697484440032,95
1697484440032,95
1697484440032,95
1697484442041,95
1697484442041,95
1697484444028,95
1697484444028,95
1697484446037,95
1697484446037,95
1697484449040,95
1697484449040,95
1697484451043,95
1697484451043,95
1697484451043,95
1697484453034,95
1697484453034,95
1697484455043,95
1697484455043,94
1697484457048,94
1697484457048,94
1697484460048,94
1697484460048,94
1697484462032,94
1697484462032,94
1697484462032,94
1697484464027,94
1697484464027,94
1697484466045,94
1697484466045,94
1697484469038,94
1697484469038,95
1697484471039,95
1697484471039,95
1697484473043,95
1697484473043,95
1697484473043,95
1697484475031,95
1697484475031,95
1697484477196,95
1697484477196,95
1697484480043,95
1697484480043,95
1697484482035,95
1697484482035,95
1697484484034,95
1697484484034,95
1697484484034,95
1697484486034,95
1697484486034,95
1697484489031,95
1697484489031,95
1697484491042,95
1697484491042,95
1697484493037,95
1697484493037,95
1697484495032,95
1697484495032,95
1697484495032,95
1697484497037,95
1697484497037,95
1697484500028,95
1697484500028,95
1697484502047,95
1697484502047,95
1697484504037,95
1697484504037,95
1697484506032,95
1697484506032,95
1697484506032,95
1697484509035,95
1697484509035,95
1697484511040,95
1697484511040,95
1697484513037,94
1697484513037,94
1697484515039,94
1697484515039,94
1697484517044,94
1697484517044,94
1697484517044,94
1697484520037,94
1697484520037,94
1697484522047,94
1697484522047,94
1697484524031,94
1697484524031,94
1697484526036,95
1697484526036,95
1697484529040,95
1697484529040,95
1697484529040,95
1697484531041,95
1697484531041,95
1697484533033,95
1697484533033,95
1697484535047,95
1697484535047,95
1697484537033,95
1697484537033,95
1697484540036,95
1697484540036,95
1697484540036,95
1697484542048,95
1697484542048,95
1697484544031,95
1697484544031,95
1697484546032,95
1697484546032,95
1697484549031,95
1697484549031,95
1697484551049,95
1697484551049,95
1697484551049,95
1697484553049,95
1697484553049,95
1697484555039,94
1697484555039,95
1697484557034,95
1697484557034,95
1697484560049,95
1697484560049,95
1697484562030,95
1697484562030,95
1697484562030,95
1697484564028,95
1697484564028,95
1697484566048,95
1697484566048,95
1697484569033,95
1697484569033,95
1697484571028,95
1697484571028,95
1697484573038,95
1697484573038,95
1697484573038,95
1697484575031,95
1697484575031,95
1697484577049,95
1697484577049,95
1697484580040,95
1697484580040,95
1697484582041,95
1697484582041,95
1697484584032,95
1697484584032,95
1697484584032,95
1697484586034,95
1697484586034,95
1697484589034,95
1697484589034,95
1697484591044,95
1697484591044,95
1697484593038,95
1697484593038,95
1697484595036,95
1697484595036,95
1697484595036,95
1697484597037,95
1697484597037,95
1697484600037,95
1697484600037,95
1697484602036,95
1697484602036,95
1697484604033,95
1697484604033,95
1697484606043,95
1697484606043,95
1697484606043,95
1697484609129,95
1697484609129,95
1697484611203,95
1697484611203,95
1697484613413,95
1697484613413,95
1697484615043,95
1697484615043,95
1697484617039,95
1697484617039,95
1697484617039,95
1697484620032,95
1697484620032,95
1697484622031,95
1697484622031,96
1697484624044,96
1697484624044,96
1697484626032,96
1697484626032,95
1697484628039,95
1697484628039,95
1697484628039,95
1697484631030,95
1697484631030,95
1697484633049,95
1697484633049,95
1697484635036,95
1697484635036,95
1697484637036,95
1697484637036,95
1697484640035,95
1697484640035,95
1697484640035,95
1697484642041,95
1697484642041,95
1697484644045,95
1697484644045,95
1697484646031,95
1697484646031,95
1697484648027,95
1697484648027,95
1697484651030,95
1697484651030,95
1697484651030,95
1697484653036,95
1697484653036,95
1697484655031,95
1697484655031,95
1697484657039,95
1697484657039,95
1697484660046,95
1697484660046,95
1697484662033,95
1697484662033,95
1697484662033,95
1697484664034,95
1697484664034,95
1697484666036,95
1697484666036,95
1697484668031,95
1697484668031,95
1697484671040,95
1697484671040,95
1697484673033,95
1697484673033,95
1697484673033,95
1697484675039,95
1697484675039,95
1697484677031,95
1697484677031,95
1697484680034,95
1697484680034,95
1697484682032,95
1697484682032,95
1697484684036,95
1697484684036,95
1697484684036,95
1697484686029,95
1697484686029,95
1697484688038,95
1697484688038,95
1697484691043,95
1697484691043,95
1697484693032,95
1697484693032,95
1697484695044,95
1697484695044,95
1697484695044,95
1697484697047,95
1697484697047,95
1697484700031,95
1697484700031,95
1697484702037,95
1697484702037,95
1697484704027,95
1697484704027,95
1697484706030,95
1697484706030,95
1697484706030,95
1697484708039,95
1697484708039,95
1697484711035,95
1697484711035,95
1697484713036,95
1697484713036,95
1697484715032,95
1697484715032,95
1697484717047,95
1697484717047,95
1697484717047,95
1697484720035,95
1697484720035,95
1697484722042,95
1697484722042,95
1697484724030,95
1697484724030,95
1697484726035,95
1697484726035,95
1697484728043,95
1697484728043,95
1697484728043,95
1697484731037,95
1697484731037,95
1697484733037,95
1697484733037,95
1697484735030,95
1697484735030,95
1697484737048,95
1697484737048,95
1697484740031,95
1697484740031,95
1697484740031,95
1697484742030,95
1697484742030,95
1697484744037,95
1697484744037,95
1697484746035,95
1697484746035,95
1697484749035,95
1697484749035,95
1697484751037,95
1697484751037,95
1697484751037,95
1697484753036,95
1697484753036,95
1697484755029,95
1697484755029,95
1697484757027,95
1697484757027,95
1697484760049,95
1697484760049,95
1697484762039,95
1697484762039,95
1697484762039,95
1697484764046,95
1697484764046,95
1697484766031,96
1697484766031,96
1697484769038,96
1697484769038,96
1697484771043,96
1697484771043,96
1697484773037,95
1697484773037,95
1697484773037,95
1697484775033,95
1697484775033,95
1697484777043,95
1697484777043,95
1697484780029,95
1697484780029,95
1697484782028,95
1697484782028,95
1697484784037,95
1697484784037,95
1697484784037,95
1697484786027,95
1697484786027,95
1697484788040,95
1697484788040,95
1697484791029,95
1697484791029,95
1697484793036,95
1697484793036,95
1697484795031,95
1697484795031,95
1697484795031,95
1697484797031,95
1697484797031,95
1697484800030,95
1697484800030,95
1697484802031,95
1697484802031,95
1697484804030,95
1697484804030,95
1697484806033,95
1697484806033,95
1697484806033,95
1697484808033,95
1697484808033,95
1697484811033,95
1697484811033,95
1697484813029,95
1697484813029,95
1697484815040,95
1697484815040,95
1697484817045,95
1697484817045,95
1697484817045,95
1697484820033,95
1697484820033,95
1697484822046,95
1697484822046,95
1697484824040,95
1697484824040,95
1697484826029,95
1697484826029,95
1697484828518,95
1697484828518,95
1697484828518,95
1697484831037,95
1697484831037,95
1697484833032,95
1697484833032,95
1697484835041,95
1697484835041,95
1697484837037,95
1697484837037,95
1697484840032,95
1697484840032,95
1697484840032,95
1697484842029,95
1697484842029,95
1697484844046,95
1697484844046,95
1697484846032,95
1697484846032,95
1697484848031,95
1697484848031,95
1697484851047,95
1697484851047,95
1697484851047,95
1697484853030,95
1697484853030,95
1697484855032,95
1697484855032,95
1697484857034,95
1697484857034,95
1697484860028,95
1697484860028,95
1697484862037,95
1697484862037,95
1697484862037,95
1697484864037,95
1697484864037,95
1697484866036,95
1697484866036,95
1697484868039,95
1697484868039,95
1697484871031,95
1697484871031,95
1697484873033,96
1697484873033,96
1697484873033,96
1697484875032,96
1697484875032,95
1697484877043,95
1697484877043,95
1697484880039,95
1697484880039,95
1697484882028,95
1697484882028,95
1697484884036,95
1697484884036,95
1697484884036,95
1697484886040,95
1697484886040,95
1697484888035,95
1697484888035,95
1697484891030,95
1697484891030,95
1697484893030,95
1697484893030,95
1697484895038,95
1697484895038,95
1697484895038,95
1697484897038,95
1697484897038,95
1697484900034,95
1697484900034,95
1697484902034,95
1697484902034,95
1697484904042,95
1697484904042,95
1697484906029,95
1697484906029,95
1697484906029,95
1697484908032,95
1697484908032,95
1697484911046,95
1697484911046,95
1697484913036,95
1697484913036,95
1697484915029,95
1697484915029,95
1697484917036,95
1697484917036,95
1697484917036,95
1697484920036,95
1697484920036,95
1697484922034,95
1697484922034,95
1697484924041,95
1697484924041,95
1697484926032,95
1697484926032,95
1697484928031,96
1697484928031,96
1697484928031,96
1697484930192,96
1697484930192,96
1697484933037,96
1697484933037,96
1697484935036,96
1697484935036,96
1697484937029,95
1697484937029,96
1697484940031,96
1697484940031,96
1697484940031,96
1697484942029,96
1697484942029,96
1697484944028,96
1697484944028,96
1697484946041,96
1697484946041,95
1697484948031,95
1697484948031,95
1697484951034,95
1697484951034,95
1697484951034,95
1697484953037,95
1697484953037,95
1697484955048,95
1697484955048,95
1697484957030,95
1697484957030,95
1697484960053,95
1697484960053,95
1697484962039,95
1697484962039,95
1697484962039,95
1697484964034,95
1697484964034,95
1697484966036,95
1697484966036,95
1697484968047,96
1697484968047,96
1697484971029,96
1697484971029,96
1697484973039,96
1697484973039,96
1697484973039,96
1697484975029,96
1697484975029,96
1697484977027,96
1697484977027,95
1697484980043,95
1697484980043,95
1697484982031,95
1697484982031,95
1697484984035,95
1697484984035,95
1697484984035,95
1697484986035,95
1697484986035,95
1697484988028,95
1697484988028,95
1697484991034,95
1697484991034,95
1697484993039,95
1697484993039,95
1697484995044,95
1697484995044,95
1697484995044,95
1697484997038,95
1697484997038,95
1697485000036,95
1697485000036,95
1697485002027,95
1697485002027,95
1697485004046,95
1697485004046,95
1697485006038,95
1697485006038,95
1697485006038,95
1697485008031,95
1697485008031,95
1697485011039,95
1697485011039,95
1697485013038,95
1697485013038,95
1697485015034,95
1697485015034,95
1697485017034,95
1697485017034,95
1697485017034,95
1697485020031,95
1697485020031,95
1697485022036,95
1697485022036,95
1697485024038,95
1697485024038,95
1697485026036,95
1697485026036,95
1697485028044,95
1697485028044,95
1697485028044,95
1697485031046,95
1697485031046,96
1697485033032,96
1697485033032,96
1697485035035,96
1697485035035,96
1697485037036,96
1697485037036,96
1697485040033,96
1697485040033,96
1697485040033,95
1697485042033,95
1697485042033,95
1697485044031,95
1697485044031,95
1697485046032,95
1697485046032,95
1697485048040,95
1697485048040,95
1697485051035,95
1697485051035,95
1697485051035,95
1697485053032,95
1697485053032,95
1697485055032,95
1697485055032,95
1697485057036,95
1697485057036,95
1697485060045,95
1697485060045,95
1697485062044,95
1697485062044,95
1697485062044,95
1697485064037,95
1697485064037,95
1697485066040,95
1697485066040,95
1697485068029,95
1697485068029,95
1697485071031,95
1697485071031,95
1697485073044,95
1697485073044,95
1697485073044,95
1697485075038,95
1697485075038,95
1697485077033,95
1697485077033,95
1697485080039,95
1697485080039,95
1697485082047,95
1697485082047,95
1697485084040,95
1697485084040,95
1697485084040,95
1697485086039,95
1697485086039,95
1697485088031,95
1697485088031,95
1697485091028,95
1697485091028,95
1697485093039,95
1697485093039,95
1697485095036,95
1697485095036,95
1697485095036,95
1697485097030,95
1697485097030,95
1697485100045,95
1697485100045,95
1697485102039,95
1697485102039,95
1697485104035,95
1697485104035,95
1697485106039,95
1697485106039,95
1697485106039,95
1697485108050,95
1697485108050,95
1697485111038,95
1697485111038,95
