UTCTimestamp_ms,SpO2
1695830039034,97
1695830039034,97
1695830041162,97
1695830041162,97
1695830044031,97
1695830044031,97
1695830046044,97
1695830046044,97
1695830048045,97
1695830048045,97
1695830050042,97
1695830050042,97
1695830050042,97
1695830052041,97
1695830052041,97
1695830055032,97
1695830055032,97
1695830057036,97
1695830057036,97
1695830059032,97
1695830059032,97
1695830061031,97
1695830061031,97
1695830061031,97
1695830064035,97
1695830064035,97
1695830066033,97
1695830066033,97
1695830068040,97
1695830068040,97
1695830070030,97
1695830070030,97
1695830072054,97
1695830072054,97
1695830072054,97
1695830075038,97
1695830075038,97
1695830077045,97
1695830077045,97
1695830079044,97
1695830079044,97
1695830081040,97
1695830081040,97
1695830084034,97
1695830084034,97
1695830084034,97
1695830086042,97
1695830086042,97
1695830088037,97
1695830088037,97
1695830090040,97
1695830090040,97
1695830092037,97
1695830092037,97
1695830095036,97
1695830095036,97
1695830095036,97
1695830097042,97
1695830097042,97
1695830099036,97
1695830099036,97
1695830101162,97
1695830101162,97
1695830104040,97
1695830104040,97
1695830106035,97
1695830106035,97
1695830106035,97
1695830108031,97
1695830108031,97
1695830110033,97
1695830110033,97
1695830112040,97
1695830112040,97
1695830115052,97
1695830115052,97
1695830117035,97
1695830117035,97
1695830117035,97
1695830119036,97
1695830119036,97
1695830121043,97
1695830121043,97
1695830124036,97
1695830124036,97
1695830126045,97
1695830126045,97
1695830128042,97
1695830128042,97
1695830128042,97
1695830130032,97
1695830130032,97
1695830132031,97
1695830132031,97
1695830135036,97
1695830135036,97
1695830137032,97
1695830137032,97
1695830139032,97
1695830139032,97
1695830139032,97
1695830141028,97
1695830141028,97
1695830144049,97
1695830144049,97
1695830146041,97
1695830146041,97
1695830148038,97
1695830148038,97
1695830150042,97
1695830150042,97
1695830150042,97
1695830152031,97
1695830152031,97
1695830155039,97
1695830155039,97
1695830157037,97
1695830157037,97
1695830159039,97
1695830159039,97
1695830161161,97
1695830161161,97
1695830161161,97
1695830163031,97
1695830163031,97
1695830166043,97
1695830166043,97
1695830168039,97
1695830168039,97
1695830170032,97
1695830170032,97
1695830172040,97
1695830172040,97
1695830172040,97
1695830175048,97
1695830175048,97
1695830177032,97
1695830177032,97
1695830179041,97
1695830179041,97
1695830181047,97
1695830181047,97
1695830183055,97
1695830183055,97
1695830183055,97
1695830186028,97
1695830186028,97
1695830188046,97
1695830188046,97
1695830190040,97
1695830190040,97
1695830192036,97
1695830192036,97
1695830195046,97
1695830195046,97
1695830195046,97
1695830197034,97
1695830197034,97
1695830199032,97
1695830199032,97
1695830201041,97
1695830201041,97
1695830203048,97
1695830203048,97
1695830206031,97
1695830206031,97
1695830206031,97
1695830208035,97
1695830208035,97
1695830210036,97
1695830210036,97
1695830212028,97
1695830212028,97
1695830215036,97
1695830215036,97
1695830217033,97
1695830217033,97
1695830217033,97
1695830219031,97
1695830219031,97
1695830221155,97
1695830221155,97
1695830223033,97
1695830223033,97
1695830226040,97
1695830226040,97
1695830228031,97
1695830228031,97
1695830228031,97
1695830230032,97
1695830230032,97
1695830232054,97
1695830232054,97
1695830235043,97
1695830235043,97
1695830237039,97
1695830237039,97
1695830239040,97
1695830239040,97
1695830239040,97
1695830241036,97
1695830241036,97
1695830243040,97
1695830243040,97
1695830246044,97
1695830246044,97
1695830248040,97
1695830248040,97
1695830250046,97
1695830250046,97
1695830250046,97
1695830252041,97
1695830252041,97
1695830254184,97
1695830254184,97
1695830257038,97
1695830257038,97
1695830259042,97
1695830259042,97
1695830261045,97
1695830261045,97
1695830261045,97
1695830263041,97
1695830263041,97
1695830266028,97
1695830266028,97
1695830268032,97
1695830268032,97
1695830270034,97
1695830270034,97
1695830272035,97
1695830272035,97
1695830272035,97
1695830274040,97
1695830274040,97
1695830277037,97
1695830277037,97
1695830279039,97
1695830279039,97
1695830281154,97
1695830281154,97
1695830283039,97
1695830283039,97
1695830283039,97
1695830286035,97
1695830286035,97
1695830288039,97
1695830288039,97
1695830290031,97
1695830290031,97
1695830292034,97
1695830292034,97
1695830294031,97
1695830294031,97
1695830294031,97
1695830297031,97
1695830297031,97
1695830299028,97
1695830299028,97
1695830301043,97
1695830301043,97
1695830303043,97
1695830303043,97
1695830306036,97
1695830306036,97
1695830306036,97
1695830308050,97
1695830308050,97
1695830310041,97
1695830310041,97
1695830312043,97
1695830312043,97
1695830314036,97
1695830314036,97
1695830316198,97
1695830316198,97
1695830316198,97
1695830319030,97
1695830319030,97
1695830321044,97
1695830321044,97
1695830323040,97
1695830323040,97
1695830326032,97
1695830326032,97
1695830328048,97
1695830328048,97
1695830328048,97
1695830330043,97
1695830330043,97
1695830332039,97
1695830332039,97
1695830334033,97
1695830334033,97
1695830337034,97
1695830337034,97
1695830339050,97
1695830339050,97
1695830339050,97
1695830341156,97
1695830341156,97
1695830343041,97
1695830343041,97
1695830345038,97
1695830345038,97
1695830348037,97
1695830348037,97
1695830350028,97
1695830350028,97
1695830350028,97
1695830352049,97
1695830352049,97
1695830354031,97
1695830354031,97
1695830357037,97
1695830357037,97
1695830359037,97
1695830359037,97
1695830361032,97
1695830361032,97
1695830361032,97
1695830363031,97
1695830363031,97
1695830365055,97
1695830365055,97
1695830368033,97
1695830368033,97
1695830370032,97
1695830370032,97
1695830372030,97
1695830372030,97
1695830372030,97
1695830374034,97
1695830374034,97
1695830377039,97
1695830377039,97
1695830379033,97
1695830379033,97
1695830381059,97
1695830381059,97
1695830383044,97
1695830383044,97
1695830383044,97
1695830385033,97
1695830385033,97
1695830388043,97
1695830388043,97
1695830390029,97
1695830390029,97
1695830392032,97
1695830392032,97
1695830394041,97
1695830394041,97
1695830394041,97
1695830397029,97
1695830397029,97
1695830399032,97
1695830399032,97
1695830401156,97
1695830401156,97
1695830403042,97
1695830403042,97
1695830405037,97
1695830405037,97
1695830405037,97
1695830408039,97
1695830408039,97
1695830410028,97
1695830410028,97
1695830412043,97
1695830412043,97
1695830414051,97
1695830414051,97
1695830417038,97
1695830417038,97
1695830417038,97
1695830419040,97
1695830419040,97
1695830421032,97
1695830421032,97
1695830423033,97
1695830423033,97
1695830425043,97
1695830425043,97
1695830428030,97
1695830428030,97
1695830428030,97
1695830430041,97
1695830430041,97
1695830432036,97
1695830432036,97
1695830434029,97
1695830434029,97
1695830436037,97
1695830436037,97
1695830439040,97
1695830439040,97
1695830439040,97
1695830441027,97
1695830441027,97
1695830443041,97
1695830443041,97
1695830445515,97
1695830445515,97
1695830448034,97
1695830448034,97
1695830450046,97
1695830450046,97
1695830450046,97
1695830452034,97
1695830452034,97
1695830454042,97
1695830454042,97
1695830456042,97
1695830456042,97
1695830459040,97
1695830459040,97
1695830461159,97
1695830461159,97
1695830461159,97
1695830463032,97
1695830463032,97
1695830465037,97
1695830465037,97
1695830468038,97
1695830468038,97
1695830470033,97
1695830470033,97
1695830472040,97
1695830472040,97
1695830472040,97
1695830474036,97
1695830474036,97
1695830476036,97
1695830476036,97
1695830479033,97
1695830479033,97
1695830481035,97
1695830481035,97
1695830483032,97
1695830483032,97
1695830483032,97
1695830485032,97
1695830485032,97
1695830488033,97
1695830488033,97
1695830490043,97
1695830490043,97
1695830492039,97
1695830492039,97
1695830494039,97
1695830494039,97
1695830494039,97
1695830496035,97
1695830496035,97
1695830499031,97
1695830499031,97
1695830501030,97
1695830501030,97
1695830503035,97
1695830503035,97
1695830505051,97
1695830505051,97
1695830505051,97
1695830508039,97
1695830508039,97
1695830510029,97
1695830510029,97
1695830512034,97
1695830512034,97
1695830514034,97
1695830514034,97
1695830516040,97
1695830516040,97
1695830516040,97
1695830519029,97
1695830519029,97
1695830521157,97
1695830521157,97
1695830523035,97
1695830523035,97
1695830525031,97
1695830525031,97
1695830527030,97
1695830527030,97
1695830527030,97
1695830530036,97
1695830530036,97
1695830532031,97
1695830532031,97
1695830534031,97
1695830534031,97
1695830536043,97
1695830536043,97
1695830539052,97
1695830539052,97
1695830539052,97
1695830541032,97
1695830541032,97
1695830543046,97
1695830543046,97
1695830545032,97
1695830545032,97
1695830547042,97
1695830547042,97
1695830550037,97
1695830550037,97
1695830550037,97
1695830552037,97
1695830552037,97
1695830554041,97
1695830554041,97
1695830556032,97
1695830556032,97
1695830559035,97
1695830559035,97
1695830561048,97
1695830561048,97
1695830561048,97
1695830563043,97
1695830563043,97
1695830565036,97
1695830565036,97
1695830567036,97
1695830567036,97
1695830570035,97
1695830570035,97
1695830572031,97
1695830572031,97
1695830572031,97
1695830574037,97
1695830574037,97
1695830576032,97
1695830576032,97
1695830579048,97
1695830579048,97
1695830581164,97
1695830581164,97
1695830583033,97
1695830583033,97
1695830583033,97
1695830585038,97
1695830585038,97
1695830587034,97
1695830587034,97
1695830590037,97
1695830590037,97
1695830592034,97
1695830592034,97
1695830594031,97
1695830594031,97
1695830594031,97
1695830596050,97
1695830596050,97
1695830599052,97
1695830599052,97
1695830601034,97
1695830601034,97
1695830603033,97
1695830603033,97
1695830605035,97
1695830605035,97
1695830605035,97
1695830607032,97
1695830607032,97
1695830610032,97
1695830610032,97
1695830612032,97
1695830612032,97
1695830614031,97
1695830614031,97
1695830616037,97
1695830616037,97
1695830616037,97
1695830619038,97
1695830619038,97
1695830621045,97
1695830621045,97
1695830623033,97
1695830623033,97
1695830625037,97
1695830625037,97
1695830627033,97
1695830627033,97
1695830627033,97
1695830630046,97
1695830630046,97
1695830632038,97
1695830632038,97
1695830634030,97
1695830634030,97
1695830636031,97
1695830636031,97
1695830638039,97
1695830638039,97
1695830638039,97
1695830640193,97
1695830640193,97
1695830643038,97
1695830643038,97
1695830645033,97
1695830645033,97
1695830647036,97
1695830647036,97
1695830650036,97
1695830650036,97
1695830650036,97
1695830652032,97
1695830652032,97
1695830654043,97
1695830654043,97
1695830656037,97
1695830656037,97
1695830658033,97
1695830658033,97
1695830661040,97
1695830661040,97
1695830661040,97
1695830663045,97
1695830663045,97
1695830665042,97
1695830665042,97
1695830667033,97
1695830667033,97
1695830670046,97
1695830670046,97
1695830672031,97
1695830672031,97
1695830672031,97
1695830674028,97
1695830674028,97
1695830676034,97
1695830676034,97
1695830678032,97
1695830678032,97
1695830681041,97
1695830681041,97
1695830683040,97
1695830683040,97
1695830683040,97
1695830685034,97
1695830685034,97
1695830687034,97
1695830687034,97
1695830690048,97
1695830690048,97
1695830692041,97
1695830692041,97
1695830694035,97
1695830694035,97
1695830694035,97
1695830696033,97
1695830696033,97
1695830698038,97
1695830698038,97
1695830700156,97
1695830700156,97
1695830703042,97
1695830703042,97
1695830705042,97
1695830705042,97
1695830705042,97
1695830707042,97
1695830707042,97
1695830709036,97
1695830709036,97
1695830711191,97
1695830711191,97
1695830714039,97
1695830714039,97
1695830716030,97
1695830716030,97
1695830716030,97
1695830718029,97
1695830718029,97
1695830721034,97
1695830721034,97
1695830723034,97
1695830723034,97
1695830725041,97
1695830725041,97
1695830727042,97
1695830727042,97
1695830727042,97
1695830729042,97
1695830729042,97
1695830732043,97
1695830732043,97
1695830734036,97
1695830734036,97
1695830736037,97
1695830736037,97
1695830738033,97
1695830738033,97
1695830738033,97
1695830741030,97
1695830741030,97
1695830743040,97
1695830743040,97
1695830745041,97
1695830745041,97
1695830747035,97
1695830747035,97
1695830749030,97
1695830749030,97
1695830749030,97
1695830752030,97
1695830752030,97
1695830754029,97
1695830754029,97
1695830756038,97
1695830756038,97
1695830758041,97
1695830758041,97
1695830760189,97
1695830760189,97
1695830760189,97
1695830763049,97
1695830763049,97
1695830765033,97
1695830765033,97
1695830767192,97
1695830767192,97
1695830769035,97
1695830769035,97
1695830772035,97
1695830772035,97
1695830772035,97
1695830774043,97
1695830774043,97
1695830776033,97
1695830776033,97
1695830778043,97
1695830778043,97
1695830781030,97
1695830781030,97
1695830783038,97
1695830783038,97
1695830783038,97
1695830785036,97
1695830785036,97
1695830787043,97
1695830787043,97
1695830789033,97
1695830789033,97
1695830792028,97
1695830792028,97
1695830794039,97
1695830794039,97
1695830794039,97
1695830796029,97
1695830796029,97
1695830798042,97
1695830798042,97
1695830801035,97
1695830801035,97
1695830803052,97
1695830803052,97
1695830805035,97
1695830805035,97
1695830805035,97
1695830807030,97
1695830807030,97
1695830809039,97
1695830809039,97
1695830812036,97
1695830812036,97
1695830814038,97
1695830814038,97
1695830816047,97
1695830816047,97
1695830816047,97
1695830818037,97
1695830818037,97
1695830820186,97
1695830820186,97
1695830823036,97
1695830823036,97
1695830825044,97
1695830825044,97
1695830827044,97
1695830827044,97
1695830827044,97
1695830829039,97
1695830829039,97
1695830832031,97
1695830832031,97
1695830834048,97
1695830834048,97
1695830836156,97
1695830836156,97
1695830838402,97
1695830838402,97
1695830838402,97
1695830840609,97
1695830840609,97
1695830843038,97
1695830843038,97
1695830845030,97
1695830845030,97
1695830847048,97
1695830847048,97
1695830849040,97
1695830849040,97
1695830849040,97
1695830852045,97
1695830852045,97
1695830854041,97
1695830854041,97
1695830856036,97
1695830856036,97
1695830858040,97
1695830858040,97
1695830860187,97
1695830860187,97
1695830860187,97
1695830863042,97
1695830863042,97
1695830865030,97
1695830865030,97
1695830867028,97
1695830867028,97
1695830869029,97
1695830869029,97
1695830871051,97
1695830871051,97
1695830871051,97
1695830874032,97
1695830874032,97
1695830876030,97
1695830876030,97
1695830878029,97
1695830878029,97
1695830880188,97
1695830880188,97
1695830883041,97
1695830883041,97
1695830883041,97
1695830885052,97
1695830885052,97
1695830887038,97
1695830887038,97
1695830889035,97
1695830889035,97
1695830891027,97
1695830891027,97
1695830894047,97
1695830894047,97
1695830894047,97
1695830896051,97
1695830896051,97
1695830898040,97
1695830898040,97
1695830900034,97
1695830900034,97
1695830903040,97
1695830903040,97
1695830905045,97
1695830905045,97
1695830905045,97
1695830907030,97
1695830907030,97
1695830909042,97
1695830909042,97
1695830911038,97
1695830911038,97
1695830914034,97
1695830914034,97
1695830916044,97
1695830916044,97
1695830916044,97
1695830918045,97
1695830918045,97
1695830920037,97
1695830920037,97
1695830923030,97
1695830923030,97
1695830925045,97
1695830925045,97
1695830927041,97
1695830927041,97
1695830927041,97
1695830929031,97
1695830929031,97
1695830931039,97
1695830931039,97
1695830934041,97
1695830934041,97
1695830936040,97
1695830936040,97
1695830938029,97
1695830938029,97
1695830938029,97
1695830940188,97
1695830940188,97
1695830943031,97
1695830943031,97
1695830945041,97
1695830945041,97
1695830947031,97
1695830947031,97
