UTCTimestamp_ms,SpO2
1693073804029,95
1693073807031,96
1693073807031,96
1693073809042,96
1693073809042,96
1693073811036,96
1693073811036,96
1693073813037,96
1693073813037,96
1693073816028,96
1693073816028,96
1693073816028,96
1693073818032,96
1693073818032,96
1693073820035,96
1693073820035,96
1693073822034,96
1693073822034,96
1693073824029,96
1693073824029,96
1693073827038,96
1693073827038,96
1693073827038,95
1693073829055,95
1693073829055,96
1693073831035,96
1693073831035,96
1693073833043,96
1693073833043,96
1693073836041,96
1693073836041,96
1693073838032,96
1693073838032,96
1693073838032,95
1693073840035,96
1693073840035,96
1693073842042,96
1693073842042,96
1693073844033,96
1693073844033,96
1693073847043,96
1693073847043,96
1693073849036,96
1693073849036,96
1693073849036,96
1693073851031,96
1693073851031,96
1693073853029,96
1693073853029,96
1693073856033,96
1693073856033,96
1693073858033,96
1693073858033,95
1693073860039,95
1693073860039,96
1693073860039,96
1693073862034,96
1693073862034,96
1693073864044,96
1693073864044,96
1693073867036,96
1693073867036,96
1693073869038,96
1693073869038,96
1693073871043,96
1693073871043,96
1693073871043,96
1693073873032,96
1693073873032,95
1693073876039,95
1693073876039,95
1693073878043,95
1693073878043,95
1693073880033,95
1693073880033,95
1693073882038,95
1693073882038,96
1693073882038,96
1693073884036,96
1693073884036,96
1693073887039,96
1693073887039,96
1693073889036,96
1693073889036,96
1693073891046,96
1693073891046,96
1693073893041,96
1693073893041,96
1693073893041,96
1693073896043,96
1693073896043,96
1693073898040,96
1693073898040,96
1693073900042,96
1693073900042,96
1693073902032,96
1693073902032,95
1693073904030,95
1693073904030,95
1693073904030,95
1693073907028,95
1693073907028,95
1693073909030,95
1693073909030,95
1693073911043,95
1693073911043,95
1693073913028,95
1693073913028,95
1693073915026,95
1693073915026,95
1693073915026,95
1693073918028,95
1693073918028,95
1693073920031,95
1693073920031,95
1693073922047,95
1693073922047,95
1693073924030,95
1693073924030,95
1693073927035,95
1693073927035,96
1693073927035,96
1693073929035,96
1693073929035,96
1693073931041,96
1693073931041,96
1693073933050,96
1693073933050,96
1693073935517,96
1693073935517,96
1693073938032,96
1693073938032,96
1693073938032,96
1693073940041,96
1693073940041,96
1693073942029,96
1693073942029,96
1693073944029,96
1693073944029,96
1693073947037,96
1693073947037,96
1693073949045,96
1693073949045,96
1693073949045,96
1693073951033,95
1693073951033,95
1693073953037,95
1693073953037,95
1693073955032,95
1693073955032,95
1693073958043,96
1693073958043,96
1693073960038,96
1693073960038,96
1693073960038,96
1693073962035,96
1693073962035,96
1693073964044,96
1693073964044,96
1693073967034,96
1693073967034,96
1693073969042,96
1693073969042,96
1693073971046,96
1693073971046,96
1693073971046,96
1693073973034,97
1693073973034,97
1693073975045,97
1693073975045,97
1693073978033,97
1693073978033,97
1693073980046,97
1693073980046,97
1693073982044,97
1693073982044,96
1693073982044,96
1693073984048,96
1693073984048,96
1693073987040,96
1693073987040,96
1693073989029,96
1693073989029,96
1693073991036,96
1693073991036,96
1693073993040,96
1693073993040,96
1693073993040,96
1693073995029,96
1693073995029,96
1693073998033,96
1693073998033,96
1693074000036,96
1693074000036,96
1693074002032,96
1693074002032,96
1693074004051,96
1693074004051,96
1693074004051,95
1693074007033,95
1693074007033,95
1693074009039,95
1693074009039,95
1693074011038,95
1693074011038,95
1693074013040,95
1693074013040,95
1693074015034,96
1693074015034,96
1693074015034,96
1693074018040,96
1693074018040,96
1693074020028,96
1693074020028,96
1693074022029,96
1693074022029,96
1693074024040,96
1693074024040,96
1693074027029,96
1693074027029,96
1693074027029,96
1693074029038,96
1693074029038,96
1693074031030,96
1693074031030,96
1693074033045,96
1693074033045,96
1693074035029,96
1693074035029,96
1693074038035,96
1693074038035,96
1693074038035,96
1693074040036,96
1693074040036,96
1693074042034,96
1693074042034,96
1693074044036,96
1693074044036,96
1693074046033,96
1693074046033,96
1693074049029,96
1693074049029,96
1693074049029,96
1693074051041,96
1693074051041,96
1693074053047,96
1693074053047,96
1693074055031,96
1693074055031,96
1693074058035,96
1693074058035,96
1693074060052,96
1693074060052,95
1693074060052,95
1693074062029,95
1693074062029,95
1693074064046,95
1693074064046,95
1693074066039,95
1693074066039,95
1693074069031,96
1693074069031,96
1693074071034,96
1693074071034,96
1693074071034,95
1693074073052,95
1693074073052,95
1693074075031,95
1693074075031,95
1693074078045,95
1693074078045,95
1693074080041,95
1693074080041,95
1693074082049,95
1693074082049,95
1693074082049,95
1693074084044,95
1693074084044,95
1693074086037,95
1693074086037,95
1693074089033,95
1693074089033,95
1693074091031,95
1693074091031,95
1693074093043,95
1693074093043,95
1693074093043,95
1693074095041,95
1693074095041,96
1693074098032,96
1693074098032,96
1693074100033,96
1693074100033,96
1693074102040,96
1693074102040,96
1693074104035,96
1693074104035,96
1693074104035,96
1693074106035,95
1693074106035,95
1693074109031,95
1693074109031,95
1693074111037,95
1693074111037,95
1693074113034,95
1693074113034,96
1693074115042,96
1693074115042,96
1693074115042,96
1693074118031,96
1693074118031,96
1693074120030,96
1693074120030,96
1693074122030,96
1693074122030,96
1693074124028,96
1693074124028,96
1693074126035,96
1693074126035,96
1693074126035,96
1693074129034,96
1693074129034,96
1693074131030,96
1693074131030,96
1693074133043,96
1693074133043,96
1693074135036,96
1693074135036,96
1693074138033,96
1693074138033,96
1693074138033,96
1693074140174,95
1693074140174,96
1693074142396,96
1693074142396,96
1693074144607,96
1693074144607,96
1693074146035,96
1693074146035,96
1693074149055,96
1693074149055,96
1693074149055,96
1693074151047,96
1693074151047,96
1693074153036,96
1693074153036,96
1693074155035,96
1693074155035,96
1693074157035,96
1693074157035,96
1693074160040,96
1693074160040,96
1693074160040,96
1693074162037,96
1693074162037,96
1693074164031,96
1693074164031,96
1693074166032,96
1693074166032,96
1693074169035,96
1693074169035,96
1693074171051,96
1693074171051,96
1693074171051,96
1693074173034,96
1693074173034,96
1693074175033,96
1693074175033,97
1693074177034,97
1693074177034,96
1693074180032,96
1693074180032,96
1693074182032,96
1693074182032,96
1693074182032,95
1693074184039,95
1693074184039,95
1693074186031,95
1693074186031,95
1693074189035,95
1693074189035,95
1693074191034,95
1693074191034,94
1693074193035,94
1693074193035,94
1693074193035,95
1693074195031,95
1693074195031,95
1693074197031,95
1693074197031,95
1693074200037,94
1693074200037,94
1693074202029,94
1693074202029,94
1693074204044,94
1693074204044,94
1693074204044,94
1693074206033,94
1693074206033,94
1693074209032,94
1693074209032,94
1693074211043,94
1693074211043,94
1693074213045,94
1693074213045,94
1693074215034,94
1693074215034,94
1693074215034,94
1693074217035,94
1693074217035,94
1693074220043,94
1693074220043,94
1693074222028,94
1693074222028,94
1693074224037,94
1693074224037,94
1693074226041,94
1693074226041,94
1693074226041,94
1693074229034,94
1693074229034,94
1693074231040,94
1693074231040,94
1693074233046,94
1693074233046,93
1693074235041,93
1693074235041,93
1693074237188,93
1693074237188,93
1693074237188,93
1693074240031,93
1693074240031,93
1693074242042,93
1693074242042,93
1693074244051,93
1693074244051,93
1693074246030,93
1693074246030,93
1693074249030,93
1693074249030,93
1693074249030,93
1693074251042,93
1693074251042,93
1693074253033,93
1693074253033,93
1693074255034,93
1693074255034,93
1693074257031,93
1693074257031,93
1693074260038,93
1693074260038,93
1693074260038,93
1693074262040,93
1693074262040,93
1693074264032,93
1693074264032,93
1693074266032,93
1693074266032,93
1693074269037,93
1693074269037,94
1693074271035,94
1693074271035,94
1693074271035,94
1693074273030,94
1693074273030,94
1693074275038,94
1693074275038,95
1693074277033,96
1693074277033,96
1693074280038,96
1693074280038,96
1693074282031,96
1693074282031,96
1693074282031,96
1693074284042,96
1693074284042,97
1693074286056,97
1693074286056,97
1693074288033,97
1693074288033,97
1693074291028,96
1693074291028,96
1693074293033,96
1693074293033,96
1693074293033,96
1693074295045,96
1693074295045,96
1693074297032,96
1693074297032,96
1693074299164,96
1693074299164,95
1693074302035,95
1693074302035,95
1693074304043,95
1693074304043,95
1693074304043,95
1693074306037,95
1693074306037,96
1693074308044,96
1693074308044,96
1693074311030,96
1693074311030,96
1693074313035,96
1693074313035,96
1693074315035,96
1693074315035,96
1693074315035,95
1693074317028,95
1693074317028,95
1693074320030,95
1693074320030,94
1693074322038,94
1693074322038,94
1693074324035,94
1693074324035,94
1693074326034,94
1693074326034,94
1693074326034,94
1693074328037,94
1693074328037,94
1693074331028,95
1693074331028,95
1693074333045,95
1693074333045,96
1693074335031,96
1693074335031,96
1693074337029,96
1693074337029,96
1693074337029,95
1693074340039,95
1693074340039,95
1693074342034,95
1693074342034,94
1693074344032,94
1693074344032,95
1693074346029,95
1693074346029,95
1693074348165,95
1693074348165,95
1693074348165,95
1693074351035,95
1693074351035,95
1693074353042,95
1693074353042,95
1693074355031,95
1693074355031,95
1693074357031,95
1693074357031,95
1693074360045,95
1693074360045,94
1693074360045,94
1693074362036,94
1693074362036,94
1693074364029,94
1693074364029,94
1693074366042,94
1693074366042,94
1693074368034,94
1693074368034,93
1693074371032,93
1693074371032,93
1693074371032,93
1693074373039,93
1693074373039,94
1693074375033,94
1693074375033,95
1693074377035,95
1693074377035,95
1693074380041,95
1693074380041,95
1693074382032,95
1693074382032,95
1693074382032,95
1693074384040,94
1693074384040,94
1693074386043,94
1693074386043,94
1693074388041,94
1693074388041,94
1693074391042,94
1693074391042,94
1693074393035,94
1693074393035,94
1693074393035,94
1693074395035,93
1693074395035,93
1693074397043,93
1693074397043,93
1693074400034,93
1693074400034,93
1693074402046,93
1693074402046,93
1693074404048,93
1693074404048,94
1693074404048,94
1693074406033,95
1693074406033,95
1693074408041,95
1693074408041,95
1693074411036,95
1693074411036,95
1693074413038,95
1693074413038,95
1693074415035,95
1693074415035,95
1693074415035,95
1693074417028,95
1693074417028,95
1693074419040,95
1693074419040,95
1693074422034,95
1693074422034,95
1693074424043,94
1693074424043,94
1693074426037,94
1693074426037,94
1693074426037,94
1693074428041,94
1693074428041,94
1693074431036,94
1693074431036,94
1693074433041,94
1693074433041,94
1693074435031,94
1693074435031,94
1693074437037,94
1693074437037,93
1693074437037,93
1693074439034,93
1693074439034,93
1693074442030,93
1693074442030,93
1693074444046,93
1693074444046,93
1693074446039,93
1693074446039,93
1693074448036,93
1693074448036,93
1693074448036,93
1693074451051,94
1693074451051,95
1693074453031,95
1693074453031,95
1693074455037,96
1693074455037,95
1693074457046,95
1693074457046,96
1693074459034,96
1693074459034,96
1693074459034,95
1693074462032,95
1693074462032,95
1693074464033,95
1693074464033,95
1693074466040,95
1693074466040,95
1693074468058,95
1693074468058,95
1693074471029,95
1693074471029,95
1693074471029,95
1693074473031,94
1693074473031,94
1693074475038,94
1693074475038,94
1693074477031,94
1693074477031,94
1693074479030,94
1693074479030,94
1693074481968,94
1693074481968,94
1693074481968,94
1693074484179,94
1693074484179,94
1693074486381,94
1693074486381,94
1693074488041,93
1693074488041,93
1693074491047,92
1693074491047,92
1693074493031,91
1693074493031,91
1693074493031,91
1693074495043,91
1693074495043,91
1693074497044,91
1693074497044,91
1693074499040,91
1693074499040,91
1693074502029,91
1693074502029,91
1693074504191,91
1693074504191,91
1693074504191,91
1693074506043,91
1693074506043,91
1693074508034,91
1693074508034,91
1693074510031,91
1693074510031,91
1693074513034,91
1693074513034,91
1693074515043,91
1693074515043,91
1693074515043,91
1693074517045,91
1693074517045,91
1693074519036,91
1693074519036,91
1693074522042,91
1693074522042,91
1693074524034,91
1693074524034,91
1693074526037,91
1693074526037,91
1693074526037,91
1693074528037,92
1693074528037,92
1693074530029,92
1693074530029,92
1693074533040,92
1693074533040,92
1693074535030,92
1693074535030,91
1693074537031,91
1693074537031,91
1693074537031,91
1693074539038,90
1693074539038,90
1693074542038,90
1693074542038,90
1693074544040,90
1693074544040,90
1693074546030,90
1693074546030,90
1693074548035,90
1693074548035,90
1693074548035,90
1693074550034,90
1693074550034,90
1693074553040,90
1693074553040,90
1693074555034,90
1693074555034,91
1693074557035,91
1693074557035,91
1693074559032,91
1693074559032,92
1693074559032,92
1693074562029,92
1693074562029,93
1693074564029,93
1693074564029,93
1693074566036,93
1693074566036,92
1693074568028,93
1693074568028,93
1693074570043,94
1693074570043,94
1693074570043,95
1693074573035,95
1693074573035,95
1693074575042,95
1693074575042,95
1693074577045,95
1693074577045,95
1693074579033,95
1693074579033,95
1693074582035,95
1693074582035,95
1693074582035,95
1693074584040,95
1693074584040,95
1693074586031,94
1693074586031,94
1693074588031,94
1693074588031,94
1693074590051,94
1693074590051,94
1693074593034,94
1693074593034,94
1693074593034,94
1693074595028,94
1693074595028,94
1693074597030,94
1693074597030,94
1693074599030,94
1693074599030,94
1693074602028,94
1693074602028,94
1693074604030,94
1693074604030,94
1693074604030,94
1693074606037,94
1693074606037,94
1693074608037,94
1693074608037,94
1693074610502,94
1693074610502,94
1693074613037,94
1693074613037,94
1693074615041,94
1693074615041,94
1693074615041,94
1693074617041,95
1693074617041,95
1693074619040,95
1693074619040,95
1693074622031,94
1693074622031,94
1693074624047,94
1693074624047,94
1693074626054,94
1693074626054,94
1693074626054,94
1693074628045,93
1693074628045,93
1693074630043,93
1693074630043,93
1693074633031,93
1693074633031,93
1693074635047,93
1693074635047,93
1693074637031,93
1693074637031,93
1693074637031,93
1693074639033,93
1693074639033,93
1693074642042,93
1693074642042,94
1693074644039,94
1693074644039,94
1693074646040,94
1693074646040,94
1693074648042,94
1693074648042,93
1693074648042,93
1693074650035,94
1693074650035,94
1693074653033,94
1693074653033,94
1693074655041,94
1693074655041,94
1693074657038,94
1693074657038,95
1693074659045,95
1693074659045,96
1693074659045,96
1693074661037,96
1693074661037,95
1693074664037,95
1693074664037,95
1693074666030,95
1693074666030,94
1693074668190,95
1693074668190,95
1693074670031,95
1693074670031,94
1693074670031,95
1693074673040,94
1693074673040,94
1693074675041,94
1693074675041,94
1693074677036,94
1693074677036,94
1693074679035,94
1693074679035,94
1693074681036,94
1693074681036,94
1693074681036,94
1693074683187,94
1693074683187,94
1693074686042,94
1693074686042,94
1693074688041,94
1693074688041,94
1693074690032,94
1693074690032,94
1693074693030,94
1693074693030,94
1693074693030,94
1693074695046,93
1693074695046,93
1693074697034,93
1693074697034,93
1693074699032,93
1693074699032,93
1693074701038,93
1693074701038,93
1693074704038,93
1693074704038,93
1693074704038,93
1693074706039,93
1693074706039,93
1693074708039,94
1693074708039,94
1693074710035,94
1693074710035,94
1693074713044,94
1693074713044,94
1693074715028,94
1693074715028,94
1693074715028,94
1693074717044,94
1693074717044,93
1693074719040,93
1693074719040,93
1693074721033,93
1693074721033,93
1693074724039,93
1693074724039,94
1693074726034,93
1693074726034,93
1693074726034,93
1693074728040,93
1693074728040,93
1693074730034,92
1693074730034,93
1693074733032,93
1693074733032,93
1693074735042,94
1693074735042,93
1693074737034,93
1693074737034,93
1693074737034,93
1693074739032,93
1693074739032,93
1693074741031,93
1693074741031,93
1693074744029,93
1693074744029,94
1693074746041,94
1693074746041,94
1693074748039,94
1693074748039,94
1693074748039,94
1693074750034,94
1693074750034,94
1693074753032,94
1693074753032,94
1693074755036,94
1693074755036,94
1693074757032,94
1693074757032,93
1693074759032,93
1693074759032,93
1693074759032,93
1693074761034,93
1693074761034,93
1693074764045,93
1693074764045,93
1693074766035,93
1693074766035,93
1693074768035,93
1693074768035,93
1693074770029,93
1693074770029,93
1693074770029,93
1693074773033,93
1693074773033,93
1693074775037,93
1693074775037,93
1693074777030,93
1693074777030,93
1693074779031,93
1693074779031,93
1693074781042,93
1693074781042,93
1693074781042,94
1693074784031,94
1693074784031,94
1693074786032,94
1693074786032,94
1693074788188,94
1693074788188,94
1693074790031,93
1693074790031,93
1693074792032,92
1693074792032,92
1693074792032,92
1693074795036,92
1693074795036,91
1693074797039,92
1693074797039,92
1693074799039,92
1693074799039,92
1693074801030,92
1693074801030,92
1693074804031,92
1693074804031,92
1693074804031,92
1693074806038,92
1693074806038,92
1693074808037,92
1693074808037,92
1693074810038,92
1693074810038,92
1693074812034,91
1693074812034,91
1693074815036,90
1693074815036,90
1693074815036,90
1693074817029,90
1693074817029,89
1693074819031,89
1693074819031,89
1693074821044,89
1693074821044,89
1693074824040,89
1693074824040,90
1693074826051,90
1693074826051,91
1693074826051,91
1693074828036,92
1693074828036,92
1693074830028,93
1693074830028,93
1693074832030,94
1693074832030,94
1693074835029,95
1693074835029,95
1693074837042,95
1693074837042,95
1693074837042,95
1693074839030,95
1693074839030,95
1693074841035,95
1693074841035,95
1693074844031,96
1693074844031,96
1693074846042,96
1693074846042,96
1693074848040,96
1693074848040,96
1693074848040,96
1693074850036,96
1693074850036,96
1693074852031,96
1693074852031,96
1693074855035,96
1693074855035,95
1693074857039,95
1693074857039,95
1693074859031,94
1693074859031,94
1693074859031,94
1693074861036,94
1693074861036,93
1693074864035,93
1693074864035,92
1693074866034,92
1693074866034,92
1693074868031,91
1693074868031,91
1693074870031,91
1693074870031,90
1693074870031,90
1693074872054,90
1693074872054,90
1693074875038,90
1693074875038,90
1693074877042,90
1693074877042,90
1693074879029,90
1693074879029,90
1693074881040,90
1693074881040,90
1693074881040,90
1693074884035,90
1693074884035,90
1693074886043,91
1693074886043,91
1693074888032,91
1693074888032,91
1693074890029,91
1693074890029,91
1693074892030,92
1693074892030,92
1693074892030,92
1693074895031,92
1693074895031,92
1693074897028,93
1693074897028,93
1693074899035,94
1693074899035,94
1693074901036,94
1693074901036,95
1693074904035,95
1693074904035,95
1693074904035,95
1693074906033,95
1693074906033,95
1693074908038,95
1693074908038,95
1693074910036,95
1693074910036,95
1693074912037,95
1693074912037,95
1693074915032,95
1693074915032,95
1693074915032,95
1693074917054,94
1693074917054,94
1693074919036,94
1693074919036,94
1693074921033,94
1693074921033,94
1693074923031,93
1693074923031,93
1693074926039,93
1693074926039,92
1693074926039,92
1693074928029,92
1693074928029,92
1693074930029,92
1693074930029,92
1693074932029,91
1693074932029,91
1693074935042,91
1693074935042,91
1693074937036,91
1693074937036,91
1693074937036,91
1693074939043,91
1693074939043,91
1693074941036,92
1693074941036,92
1693074943035,92
1693074943035,92
1693074946027,92
1693074946027,92
1693074948033,92
1693074948033,92
1693074948033,92
1693074950034,92
1693074950034,92
1693074952034,92
1693074952034,93
1693074954190,93
1693074954190,93
1693074957046,93
1693074957046,93
1693074959036,93
1693074959036,93
1693074959036,93
1693074961043,92
1693074961043,92
1693074963041,92
1693074963041,92
1693074966046,92
1693074966046,92
1693074968171,92
1693074968171,92
1693074970033,92
1693074970033,92
1693074970033,92
1693074972028,92
1693074972028,92
1693074975034,92
1693074975034,92
1693074977033,92
1693074977033,92
1693074979033,92
1693074979033,91
1693074981028,91
1693074981028,91
1693074981028,91
1693074983035,91
1693074983035,91
1693074985196,91
1693074985196,91
1693074988035,91
1693074988035,92
1693074990029,92
1693074990029,92
1693074992051,92
1693074992051,92
1693074992051,92
1693074995032,91
1693074995032,91
1693074997031,91
1693074997031,91
1693074999035,91
1693074999035,92
1693075001038,92
1693075001038,92
1693075003030,92
1693075003030,92
1693075003030,92
1693075006028,92
1693075006028,92
1693075008039,92
1693075008039,92
1693075010030,92
1693075010030,92
1693075012033,92
1693075012033,92
1693075015039,92
1693075015039,92
1693075015039,92
1693075017037,93
1693075017037,93
1693075019035,93
1693075019035,93
1693075021045,93
1693075021045,93
1693075023034,93
1693075023034,93
1693075026034,93
1693075026034,93
1693075026034,93
1693075028028,93
1693075028028,93
1693075030029,93
1693075030029,92
1693075032035,92
1693075032035,92
1693075034029,91
1693075034029,91
1693075037033,92
1693075037033,92
1693075037033,92
1693075039037,92
1693075039037,92
1693075041031,92
1693075041031,92
1693075043041,92
1693075043041,92
1693075046035,92
1693075046035,93
1693075048047,93
1693075048047,93
1693075048047,93
1693075050030,93
1693075050030,93
1693075052034,92
1693075052034,92
1693075054048,92
1693075054048,92
1693075057033,92
1693075057033,91
1693075059035,91
1693075059035,91
1693075059035,91
1693075061042,91
1693075061042,91
1693075063036,91
1693075063036,91
1693075066034,91
1693075066034,91
1693075068037,92
1693075068037,92
1693075070034,92
1693075070034,91
1693075070034,91
1693075072029,91
1693075072029,91
1693075074034,92
1693075074034,92
1693075077041,92
1693075077041,92
1693075079040,92
1693075079040,92
1693075081030,92
1693075081030,92
1693075081030,92
1693075083036,92
1693075083036,92
1693075086036,92
1693075086036,92
1693075088039,92
1693075088039,92
1693075090032,92
1693075090032,92
1693075092522,92
1693075092522,93
1693075092522,93
1693075094036,93
1693075094036,93
1693075097038,93
1693075097038,92
1693075099039,92
1693075099039,92
1693075101032,92
1693075101032,92
1693075103035,92
1693075103035,92
1693075103035,92
1693075106046,92
1693075106046,92
1693075108036,91
1693075108036,91
1693075110043,91
1693075110043,91
1693075112029,90
1693075112029,90
1693075114037,90
1693075114037,90
1693075114037,90
1693075117032,91
1693075117032,91
1693075119030,91
1693075119030,92
1693075121033,92
1693075121033,92
1693075123042,92
1693075123042,93
1693075126045,93
1693075126045,93
1693075126045,93
1693075128035,94
1693075128035,94
1693075130039,93
1693075130039,93
1693075132038,93
1693075132038,93
1693075134034,92
1693075134034,92
1693075137035,92
1693075137035,92
1693075137035,92
1693075139032,92
1693075139032,92
1693075141030,92
1693075141030,91
1693075143041,91
1693075143041,91
1693075146044,91
1693075146044,92
1693075148186,92
1693075148186,92
1693075148186,93
1693075150397,93
1693075150397,93
1693075152180,93
1693075152180,93
1693075154040,93
1693075154040,93
1693075157029,93
1693075157029,93
1693075159041,93
1693075159041,93
1693075159041,93
1693075161034,93
1693075161034,93
1693075163036,93
1693075163036,93
1693075165040,93
1693075165040,93
1693075168040,93
1693075168040,93
1693075170047,93
1693075170047,93
1693075170047,93
1693075172031,93
1693075172031,94
1693075174036,94
1693075174036,94
1693075177031,94
1693075177031,94
1693075179032,95
1693075179032,95
1693075181037,95
1693075181037,95
1693075181037,95
1693075183030,94
1693075183030,94
1693075185036,94
1693075185036,93
1693075188028,93
1693075188028,93
1693075190039,92
1693075190039,92
1693075192028,92
1693075192028,92
1693075192028,92
1693075194055,92
1693075194055,92
1693075197030,93
1693075197030,93
1693075199035,93
1693075199035,94
1693075201037,94
1693075201037,94
1693075203037,94
1693075203037,94
1693075203037,95
1693075205034,95
1693075205034,95
1693075208031,94
1693075208031,94
1693075210031,94
1693075210031,94
1693075212054,94
1693075212054,94
1693075214040,94
1693075214040,94
1693075214040,95
1693075217032,95
1693075217032,95
1693075219029,95
1693075219029,95
1693075221028,95
1693075221028,95
1693075223032,95
1693075223032,96
1693075225043,96
1693075225043,95
1693075225043,95
1693075228050,95
1693075228050,95
1693075230032,94
1693075230032,95
1693075232029,95
1693075232029,95
1693075234040,95
1693075234040,95
1693075237036,94
1693075237036,94
1693075237036,94
1693075239042,94
1693075239042,94
1693075241033,94
1693075241033,94
1693075243033,95
1693075243033,95
1693075245036,95
1693075245036,96
1693075248034,96
1693075248034,96
1693075248034,97
1693075250033,97
1693075250033,97
1693075252031,97
1693075252031,97
1693075254035,98
1693075254035,98
1693075257036,97
1693075257036,97
1693075259039,97
1693075259039,97
1693075259039,98
1693075261038,98
1693075261038,98
1693075263040,98
1693075263040,98
1693075265030,98
1693075265030,98
1693075268040,98
1693075268040,98
1693075270030,98
1693075270030,98
1693075270030,98
1693075272031,98
1693075272031,97
1693075274035,97
1693075274035,97
1693075277040,97
1693075277040,97
1693075279036,97
1693075279036,97
1693075281036,97
1693075281036,97
1693075281036,97
1693075283035,96
1693075283035,96
1693075285049,96
1693075285049,96
1693075288041,96
1693075288041,96
1693075290041,95
1693075290041,95
1693075292040,95
1693075292040,95
1693075292040,95
1693075294030,95
1693075294030,95
1693075297038,95
1693075297038,96
1693075299032,96
1693075299032,96
1693075301030,96
1693075301030,96
1693075303033,96
1693075303033,96
1693075303033,96
1693075305685,96
1693075305685,96
1693075307920,96
1693075307920,96
1693075310147,96
1693075310147,96
1693075312037,96
1693075312037,96
1693075314047,96
1693075314047,96
1693075314047,96
1693075316039,96
1693075316039,96
1693075319036,96
1693075319036,96
1693075321028,96
1693075321028,96
1693075323039,97
1693075323039,97
1693075325040,97
1693075325040,97
1693075325040,97
1693075328035,97
1693075328035,97
1693075330052,97
1693075330052,97
1693075332031,98
1693075332031,98
1693075334041,98
1693075334041,98
1693075336037,98
1693075336037,98
1693075336037,98
1693075339040,98
1693075339040,98
1693075341032,97
1693075341032,97
1693075343037,96
1693075343037,96
1693075345036,96
1693075345036,96
1693075348034,96
1693075348034,95
1693075348034,95
1693075350035,95
1693075350035,95
1693075352030,94
1693075352030,94
1693075354032,94
1693075354032,94
1693075356036,94
1693075356036,95
1693075359030,95
1693075359030,95
1693075359030,95
1693075361037,95
1693075361037,95
1693075363047,94
1693075363047,94
1693075365036,94
1693075365036,95
1693075368039,95
1693075368039,95
1693075370028,95
1693075370028,95
1693075370028,95
1693075372036,95
1693075372036,95
1693075374042,95
1693075374042,95
1693075376048,95
1693075376048,95
1693075379039,95
1693075379039,96
1693075381030,96
1693075381030,96
1693075381030,96
1693075383043,96
1693075383043,96
1693075385038,95
1693075385038,95
1693075388037,95
1693075388037,95
1693075390048,95
1693075390048,94
1693075392028,94
1693075392028,94
1693075392028,94
1693075394031,95
1693075394031,95
1693075396036,95
1693075396036,95
1693075399039,95
1693075399039,95
1693075401036,95
1693075401036,95
1693075403034,96
1693075403034,96
1693075403034,96
1693075405029,97
1693075405029,97
1693075408033,97
1693075408033,98
1693075410032,98
1693075410032,98
1693075412034,98
1693075412034,97
1693075414036,97
1693075414036,97
1693075414036,96
1693075416033,96
1693075416033,96
1693075419047,96
1693075419047,95
1693075421033,95
1693075421033,94
1693075423049,94
1693075423049,94
1693075425040,94
1693075425040,94
1693075425040,94
1693075428044,95
1693075428044,95
1693075430037,95
1693075430037,96
1693075432030,96
1693075432030,96
1693075434029,96
1693075434029,96
1693075436039,96
1693075436039,96
1693075436039,96
1693075439041,96
1693075439041,96
1693075441036,96
1693075441036,95
1693075443035,95
1693075443035,95
1693075445042,95
1693075445042,95
1693075447037,95
1693075447037,95
1693075447037,95
1693075450037,95
1693075450037,96
1693075452035,96
1693075452035,96
1693075454031,96
1693075454031,96
1693075456193,96
1693075456193,96
1693075459059,95
1693075459059,95
1693075459059,94
1693075461036,94
1693075461036,94
1693075463038,94
1693075463038,94
1693075465036,93
1693075465036,93
1693075467030,93
1693075467030,93
1693075470044,93
1693075470044,93
1693075470044,93
1693075472044,93
1693075472044,93
1693075474027,94
1693075474027,94
1693075476030,95
1693075476030,95
1693075479031,95
1693075479031,96
1693075481031,96
1693075481031,96
1693075481031,96
1693075483033,96
1693075483033,96
1693075485047,96
1693075485047,96
1693075487029,96
1693075487029,97
1693075490028,97
1693075490028,96
1693075492034,96
1693075492034,96
1693075492034,96
1693075494031,95
1693075494031,95
1693075496028,95
1693075496028,95
1693075499041,95
1693075499041,95
1693075501043,95
1693075501043,95
1693075503040,94
1693075503040,94
1693075503040,94
1693075505037,94
1693075505037,93
1693075507034,93
1693075507034,93
1693075510045,93
1693075510045,93
1693075512029,92
1693075512029,92
1693075514042,92
1693075514042,93
1693075514042,93
1693075516189,93
1693075516189,93
1693075519035,93
1693075519035,93
1693075521036,93
1693075521036,92
1693075523028,92
1693075523028,92
1693075525044,92
1693075525044,92
1693075525044,92
1693075527033,93
1693075527033,93
1693075530035,94
1693075530035,94
1693075532036,95
1693075532036,95
1693075534052,95
1693075534052,95
1693075536036,95
1693075536036,96
1693075536036,96
1693075538037,96
1693075538037,96
1693075541030,96
1693075541030,96
1693075543028,96
1693075543028,96
1693075545031,96
1693075545031,96
1693075547032,96
1693075547032,97
1693075547032,97
1693075550031,97
1693075550031,97
1693075552028,97
1693075552028,97
1693075554039,97
1693075554039,97
1693075556033,96
1693075556033,96
1693075558035,96
1693075558035,95
1693075558035,95
1693075561036,95
1693075561036,95
1693075563034,96
1693075563034,96
1693075565035,96
1693075565035,96
1693075567030,95
1693075567030,95
