UTCTimestamp_ms,SpO2
1696861360036,97
1696861360036,96
1696861362031,96
1696861362031,96
1696861364035,96
1696861364035,96
1696861364035,96
1696861366038,96
1696861366038,96
1696861369037,96
1696861369037,95
1696861371036,95
1696861371036,95
1696861373036,95
1696861373036,95
1696861375035,95
1696861375035,95
1696861375035,95
1696861378042,96
1696861378042,96
1696861380188,96
1696861380188,97
1696861382038,97
1696861382038,97
1696861384032,98
1696861384032,98
1696861386037,98
1696861386037,98
1696861386037,97
1696861389037,97
1696861389037,97
1696861391192,97
1696861391192,97
1696861393043,97
1696861393043,97
1696861395040,97
1696861395040,97
1696861398038,97
1696861398038,97
1696861398038,97
1696861400038,96
1696861400038,96
1696861402045,96
1696861402045,96
1696861404029,96
1696861404029,96
1696861406039,96
1696861406039,96
1696861409030,95
1696861409030,95
1696861409030,95
1696861411030,95
1696861411030,95
1696861413035,95
1696861413035,95
1696861415035,95
1696861415035,96
1696861417031,96
1696861417031,96
1696861420031,96
1696861420031,96
1696861420031,96
1696861422047,97
1696861422047,97
1696861424037,97
1696861424037,97
1696861426030,97
1696861426030,97
1696861429038,97
1696861429038,97
1696861431034,97
1696861431034,97
1696861431034,97
1696861433035,97
1696861433035,97
1696861435030,96
1696861435030,96
1696861437045,96
1696861437045,96
1696861440041,96
1696861440041,96
1696861442039,96
1696861442039,95
1696861442039,95
1696861444049,95
1696861444049,95
1696861446031,95
1696861446031,95
1696861449030,95
1696861449030,95
1696861451028,95
1696861451028,95
1696861453041,96
1696861453041,96
1696861453041,96
1696861455033,96
1696861455033,96
1696861457036,96
1696861457036,96
1696861460031,96
1696861460031,96
1696861462046,96
1696861462046,96
1696861464046,96
1696861464046,96
1696861464046,96
1696861466048,96
1696861466048,96
1696861469036,96
1696861469036,96
1696861471037,96
1696861471037,96
1696861473042,96
1696861473042,96
1696861475028,96
1696861475028,96
1696861475028,96
1696861477030,96
1696861477030,96
1696861480039,95
1696861480039,95
1696861482026,95
1696861482026,95
1696861484040,95
1696861484040,95
1696861486045,95
1696861486045,95
1696861486045,95
1696861489038,95
1696861489038,95
1696861491039,95
1696861491039,95
1696861493036,95
1696861493036,95
1696861495043,95
1696861495043,95
1696861497053,95
1696861497053,95
1696861497053,95
1696861500040,95
1696861500040,95
1696861502034,95
1696861502034,95
1696861504037,95
1696861504037,95
1696861506037,95
1696861506037,95
1696861509030,95
1696861509030,95
1696861509030,95
1696861511038,95
1696861511038,95
1696861513030,95
1696861513030,95
1696861515039,95
1696861515039,95
1696861517034,95
1696861517034,95
1696861520050,95
1696861520050,95
1696861520050,95
1696861522038,95
1696861522038,95
1696861524034,95
1696861524034,95
1696861526041,95
1696861526041,95
1696861529032,95
1696861529032,95
1696861531038,95
1696861531038,95
1696861531038,95
1696861533038,95
1696861533038,95
1696861535045,95
1696861535045,95
1696861537039,95
1696861537039,95
1696861540032,95
1696861540032,95
1696861542030,95
1696861542030,95
1696861542030,95
1696861544058,95
1696861544058,95
1696861546040,95
1696861546040,95
1696861549038,95
1696861549038,95
1696861551055,95
1696861551055,95
1696861553032,95
1696861553032,95
1696861553032,95
1696861555038,95
1696861555038,95
1696861557044,95
1696861557044,95
1696861560037,95
1696861560037,95
1696861562042,95
1696861562042,95
1696861564036,95
1696861564036,95
1696861564036,95
1696861566029,95
1696861566029,95
1696861568031,95
1696861568031,95
1696861571038,95
1696861571038,95
1696861573044,95
1696861573044,95
1696861575197,95
1696861575197,95
1696861575197,95
1696861577035,95
1696861577035,95
1696861580032,95
1696861580032,95
1696861582038,95
1696861582038,95
1696861584035,95
1696861584035,95
1696861586036,95
1696861586036,95
1696861586036,95
1696861588050,95
1696861588050,95
1696861591035,95
1696861591035,95
1696861593037,95
1696861593037,95
1696861595040,95
1696861595040,95
1696861597030,95
1696861597030,95
1696861597030,95
1696861600031,95
1696861600031,95
1696861602031,95
1696861602031,95
1696861604034,95
1696861604034,95
1696861606033,95
1696861606033,95
1696861608032,95
1696861608032,95
1696861608032,95
1696861611032,95
1696861611032,95
1696861613031,95
1696861613031,95
1696861615033,95
1696861615033,95
1696861617028,95
1696861617028,95
1696861620052,95
1696861620052,95
1696861620052,95
1696861622048,95
1696861622048,95
1696861624038,95
1696861624038,95
1696861626035,96
1696861626035,96
1696861628032,96
1696861628032,96
1696861631039,97
1696861631039,97
1696861631039,97
1696861633031,97
1696861633031,97
1696861635033,97
1696861635033,97
1696861637050,97
1696861637050,97
1696861640043,97
1696861640043,97
1696861642039,96
1696861642039,96
1696861642039,96
1696861644037,96
1696861644037,96
1696861646035,96
1696861646035,96
1696861648033,96
1696861648033,96
1696861651033,96
1696861651033,96
1696861653039,96
1696861653039,96
1696861653039,96
1696861655037,95
1696861655037,95
1696861657046,95
1696861657046,95
1696861660041,95
1696861660041,95
1696861662038,95
1696861662038,95
1696861664035,95
1696861664035,95
1696861664035,95
1696861666037,95
1696861666037,95
1696861668040,95
1696861668040,95
1696861671035,95
1696861671035,95
1696861673047,95
1696861673047,95
1696861675032,95
1696861675032,95
1696861675032,95
1696861677032,95
1696861677032,95
1696861680036,95
1696861680036,95
1696861682035,96
1696861682035,96
1696861684030,96
1696861684030,96
1696861686033,96
1696861686033,96
1696861686033,96
1696861688170,96
1696861688170,96
1696861691050,96
1696861691050,96
1696861693032,96
1696861693032,96
1696861695035,96
1696861695035,96
1696861697039,96
1696861697039,96
1696861697039,96
1696861699036,96
1696861699036,96
1696861702048,96
1696861702048,96
1696861704037,96
1696861704037,96
1696861706036,96
1696861706036,96
1696861708030,96
1696861708030,96
1696861708030,96
1696861711032,96
1696861711032,96
1696861713034,96
1696861713034,95
1696861715036,96
1696861715036,96
1696861717032,96
1696861717032,96
1696861719039,96
1696861719039,96
1696861719039,96
1696861722032,95
1696861722032,94
1696861724037,93
1696861724037,93
1696861726035,92
1696861726035,92
1696861728033,92
1696861728033,93
1696861731036,93
1696861731036,93
1696861731036,93
1696861733029,93
1696861733029,94
1696861735031,94
1696861735031,94
1696861737051,94
1696861737051,94
1696861739036,94
1696861739036,94
1696861741165,94
1696861741165,94
1696861741165,94
1696861744033,94
1696861744033,94
1696861746030,94
1696861746030,94
1696861748032,94
1696861748032,94
1696861751037,94
1696861751037,94
1696861753028,94
1696861753028,94
1696861753028,94
1696861755030,94
1696861755030,94
1696861757044,94
1696861757044,94
1696861759038,94
1696861759038,94
1696861762037,94
1696861762037,94
1696861764033,94
1696861764033,94
1696861764033,94
1696861766037,94
1696861766037,94
1696861768048,94
1696861768048,94
1696861771030,94
1696861771030,94
1696861773028,94
1696861773028,94
1696861775035,94
1696861775035,94
1696861775035,94
1696861777038,94
1696861777038,94
1696861779032,94
1696861779032,94
1696861782051,94
1696861782051,94
1696861784039,94
1696861784039,94
1696861786037,94
1696861786037,94
1696861786037,94
1696861788047,94
1696861788047,94
1696861790194,94
1696861790194,94
1696861793035,94
1696861793035,94
1696861795035,94
1696861795035,94
1696861797032,94
1696861797032,94
1696861797032,94
1696861799037,94
1696861799037,94
1696861801162,94
1696861801162,94
1696861804037,94
1696861804037,94
1696861806042,94
1696861806042,94
1696861808052,95
1696861808052,95
1696861808052,95
1696861810042,95
1696861810042,95
1696861813033,95
1696861813033,95
1696861815035,95
1696861815035,95
1696861817034,95
1696861817034,95
1696861819039,95
1696861819039,95
1696861819039,95
1696861822037,95
1696861822037,95
1696861824044,95
1696861824044,95
1696861826036,95
1696861826036,95
1696861828040,95
1696861828040,96
1696861830030,96
1696861830030,96
1696861830030,96
1696861833041,96
1696861833041,96
1696861835041,96
1696861835041,96
1696861837034,96
1696861837034,96
1696861839045,96
1696861839045,96
1696861842035,96
1696861842035,96
1696861842035,96
1696861844040,96
1696861844040,96
1696861846031,96
1696861846031,96
1696861848038,96
1696861848038,96
1696861850037,96
1696861850037,96
1696861853049,96
1696861853049,96
1696861853049,96
1696861855037,96
1696861855037,96
1696861857037,96
1696861857037,96
1696861859047,96
1696861859047,96
1696861861159,96
1696861861159,95
1696861864045,95
1696861864045,95
1696861864045,95
1696861866039,95
1696861866039,95
1696861868033,95
1696861868033,95
1696861870032,95
1696861870032,95
1696861873032,96
1696861873032,96
1696861875036,96
1696861875036,96
1696861875036,96
1696861877044,96
1696861877044,96
1696861879041,96
1696861879041,96
1696861882037,96
1696861882037,96
1696861884042,96
1696861884042,96
1696861886039,96
1696861886039,96
1696861886039,96
1696861888039,96
1696861888039,96
1696861890038,96
1696861890038,96
1696861893034,96
1696861893034,96
1696861895045,96
1696861895045,96
1696861897029,96
1696861897029,96
1696861897029,96
1696861899041,96
1696861899041,96
1696861902031,96
1696861902031,96
1696861904028,96
1696861904028,96
1696861906047,96
1696861906047,96
1696861908044,96
1696861908044,96
1696861908044,96
1696861910047,96
1696861910047,96
1696861913030,96
1696861913030,96
1696861915042,96
1696861915042,96
1696861917036,96
1696861917036,96
1696861919040,96
1696861919040,96
1696861919040,96
1696861921167,96
1696861921167,96
1696861924029,96
1696861924029,96
1696861926028,96
1696861926028,96
1696861928031,96
1696861928031,96
1696861930194,96
1696861930194,96
1696861930194,96
1696861932406,96
1696861932406,96
1696861934612,96
1696861934612,96
1696861937034,96
1696861937034,96
1696861939045,96
1696861939045,96
1696861941038,96
1696861941038,96
1696861941038,96
1696861944035,96
1696861944035,96
1696861946031,96
1696861946031,96
1696861948043,96
1696861948043,96
1696861950037,96
1696861950037,96
1696861953034,96
1696861953034,96
1696861953034,96
1696861955036,96
1696861955036,96
1696861957050,96
1696861957050,96
1696861959032,96
1696861959032,96
1696861961040,96
1696861961040,96
1696861964032,96
1696861964032,96
1696861964032,96
1696861966033,96
1696861966033,96
1696861968039,96
1696861968039,96
1696861970028,96
1696861970028,96
1696861973029,96
1696861973029,96
1696861975053,96
1696861975053,96
1696861975053,96
1696861977033,96
1696861977033,96
1696861979028,96
1696861979028,96
1696861981162,96
1696861981162,96
1696861984038,96
1696861984038,96
1696861986028,96
1696861986028,96
1696861986028,96
1696861988038,96
1696861988038,96
1696861990038,96
1696861990038,96
1696861992037,96
1696861992037,96
1696861995034,96
1696861995034,96
1696861997038,96
1696861997038,96
1696861997038,96
1696861999045,96
1696861999045,96
1696862001032,96
1696862001032,96
1696862004031,96
1696862004031,96
1696862006036,96
1696862006036,96
1696862008031,96
1696862008031,96
1696862008031,96
1696862010037,96
1696862010037,96
1696862012047,97
1696862012047,97
1696862015033,97
1696862015033,97
1696862017036,97
1696862017036,97
1696862019038,97
1696862019038,97
1696862019038,97
1696862021045,97
1696862021045,97
1696862024031,97
1696862024031,96
1696862026038,96
1696862026038,96
1696862028032,96
1696862028032,96
1696862030034,96
1696862030034,97
1696862030034,97
1696862032031,97
1696862032031,97
1696862035034,96
1696862035034,96
1696862037040,96
1696862037040,96
1696862039030,96
1696862039030,96
1696862041161,96
1696862041161,96
1696862041161,96
1696862044049,96
1696862044049,96
1696862046032,96
1696862046032,96
1696862048037,96
1696862048037,96
1696862050505,96
1696862050505,96
1696862052031,96
1696862052031,96
1696862052031,96
1696862055048,96
1696862055048,96
1696862057036,96
1696862057036,96
1696862059036,96
1696862059036,96
1696862061033,96
1696862061033,96
1696862064036,96
1696862064036,96
1696862064036,96
1696862066028,96
1696862066028,96
1696862068037,96
1696862068037,96
1696862070037,97
1696862070037,97
1696862072035,97
1696862072035,97
1696862075031,96
1696862075031,96
1696862075031,96
1696862077037,96
1696862077037,96
1696862079027,96
1696862079027,96
1696862081056,96
1696862081056,96
1696862084032,96
1696862084032,96
1696862086037,97
1696862086037,97
1696862086037,97
1696862088038,97
1696862088038,97
1696862090033,97
1696862090033,97
1696862092041,97
1696862092041,97
1696862095032,97
1696862095032,97
1696862097037,97
1696862097037,97
1696862097037,97
1696862099037,96
1696862099037,96
1696862101159,96
1696862101159,96
1696862103035,96
1696862103035,96
1696862106029,96
1696862106029,96
1696862108034,96
1696862108034,96
1696862108034,96
1696862110036,96
1696862110036,96
1696862112054,96
1696862112054,96
1696862115041,96
1696862115041,96
1696862117040,96
1696862117040,96
1696862119030,96
1696862119030,96
1696862119030,96
1696862121036,96
1696862121036,96
1696862123035,96
1696862123035,96
1696862126041,96
1696862126041,96
1696862128041,96
1696862128041,96
1696862130035,96
1696862130035,96
1696862130035,96
1696862132036,96
1696862132036,96
1696862135044,96
1696862135044,96
1696862137043,96
1696862137043,96
1696862139033,96
1696862139033,96
1696862141045,96
1696862141045,96
1696862141045,96
1696862143031,96
1696862143031,96
1696862146045,96
1696862146045,96
1696862148037,97
1696862148037,97
1696862150060,97
1696862150060,97
1696862152045,97
1696862152045,97
1696862152045,97
1696862155045,96
1696862155045,96
1696862157035,96
1696862157035,96
1696862159034,96
1696862159034,96
1696862161164,97
1696862161164,96
1696862163040,96
1696862163040,96
1696862163040,96
1696862166043,96
1696862166043,96
1696862168030,96
1696862168030,96
1696862170032,96
1696862170032,96
1696862172043,96
1696862172043,96
1696862175035,96
1696862175035,96
1696862175035,96
1696862177035,96
1696862177035,97
1696862179035,97
1696862179035,97
1696862181035,97
1696862181035,97
1696862183037,97
1696862183037,97
1696862186032,97
1696862186032,97
1696862186032,97
1696862188031,97
1696862188031,96
1696862190033,96
1696862190033,96
1696862192038,96
1696862192038,96
1696862195036,96
1696862195036,96
1696862197032,96
1696862197032,96
1696862197032,96
1696862199031,96
1696862199031,96
1696862201040,96
1696862201040,97
1696862203035,97
1696862203035,97
1696862206041,97
1696862206041,96
1696862208044,96
1696862208044,96
1696862208044,96
1696862210035,96
1696862210035,96
1696862212039,96
1696862212039,96
1696862215045,96
1696862215045,96
1696862217049,96
1696862217049,96
1696862219046,96
1696862219046,96
1696862219046,96
1696862221165,96
1696862221165,96
1696862223030,96
1696862223030,96
1696862226046,97
1696862226046,97
1696862228038,97
1696862228038,97
1696862230045,97
1696862230045,97
1696862230045,97
1696862232038,97
1696862232038,97
1696862234031,97
1696862234031,97
1696862237040,97
1696862237040,97
1696862239031,97
1696862239031,97
1696862241040,97
1696862241040,97
1696862241040,97
1696862243038,97
1696862243038,97
1696862246036,97
1696862246036,97
1696862248032,97
1696862248032,97
1696862250034,97
1696862250034,97
1696862252049,97
1696862252049,97
1696862252049,97
1696862254029,97
1696862254029,97
1696862257037,97
1696862257037,97
1696862259036,97
1696862259036,97
1696862261032,97
1696862261032,97
1696862263033,97
1696862263033,97
1696862263033,97
1696862266041,97
1696862266041,97
1696862268046,97
1696862268046,97
1696862270043,97
