UTCTimestamp_ms,SpO2
1693251795050,96
1693251797044,96
1693251797044,96
1693251797044,96
1693251799032,96
1693251799032,96
1693251801037,96
1693251801037,96
1693251804033,96
1693251804033,97
1693251806046,97
1693251806046,97
1693251808042,97
1693251808042,97
1693251808042,97
1693251810040,97
1693251810040,97
1693251812034,97
1693251812034,97
1693251815032,97
1693251815032,97
1693251817039,97
1693251817039,97
1693251819038,97
1693251819038,97
1693251819038,97
1693251821029,97
1693251821029,97
1693251824032,97
1693251824032,97
1693251826043,97
1693251826043,97
1693251828030,97
1693251828030,97
1693251830040,97
1693251830040,96
1693251830040,96
1693251832032,96
1693251832032,96
1693251835041,96
1693251835041,96
1693251837041,95
1693251837041,95
1693251839038,95
1693251839038,94
1693251841030,94
1693251841030,94
1693251841030,94
1693251843304,94
1693251843304,94
1693251846047,94
1693251846047,94
1693251848039,94
1693251848039,94
1693251850046,94
1693251850046,94
1693251852034,94
1693251852034,94
1693251852034,95
1693251855034,95
1693251855034,95
1693251857035,95
1693251857035,96
1693251859034,96
1693251859034,96
1693251861035,97
1693251861035,97
1693251863037,97
1693251863037,97
1693251863037,97
1693251866032,97
1693251866032,97
1693251868192,97
1693251868192,97
1693251870042,97
1693251870042,96
1693251872035,96
1693251872035,96
1693251875051,96
1693251875051,96
1693251875051,96
1693251877038,97
1693251877038,97
1693251879036,97
1693251879036,97
1693251881043,97
1693251881043,97
1693251883048,97
1693251883048,97
1693251886030,97
1693251886030,97
1693251886030,97
1693251888029,97
1693251888029,97
1693251890038,97
1693251890038,97
1693251892032,97
1693251892032,97
1693251895045,96
1693251895045,96
1693251897043,96
1693251897043,96
1693251897043,96
1693251899042,96
1693251899042,96
1693251901028,96
1693251901028,96
1693251903033,96
1693251903033,96
1693251906030,95
1693251906030,95
1693251908032,95
1693251908032,95
1693251908032,95
1693251910037,95
1693251910037,95
1693251912035,95
1693251912035,95
1693251915047,95
1693251915047,95
1693251917033,95
1693251917033,95
1693251919055,96
1693251919055,96
1693251919055,96
1693251921033,96
1693251921033,96
1693251923051,96
1693251923051,96
1693251926030,96
1693251926030,97
1693251928029,97
1693251928029,97
1693251930035,97
1693251930035,97
1693251930035,97
1693251932035,97
1693251932035,97
1693251935035,97
1693251935035,97
1693251937043,97
1693251937043,97
1693251939035,97
1693251939035,97
1693251941032,97
1693251941032,97
1693251941032,97
1693251943031,97
1693251943031,97
1693251946032,97
1693251946032,97
1693251948037,97
1693251948037,97
1693251950034,97
1693251950034,96
1693251952034,96
1693251952034,96
1693251952034,96
1693251955041,96
1693251955041,96
1693251957053,96
1693251957053,96
1693251959040,96
1693251959040,96
1693251961032,96
1693251961032,96
1693251963039,96
1693251963039,96
1693251963039,96
1693251966033,96
1693251966033,96
1693251968033,96
1693251968033,96
1693251970040,96
1693251970040,96
1693251972028,96
1693251972028,96
1693251975041,97
1693251975041,97
1693251975041,97
1693251977042,97
1693251977042,97
1693251979044,97
1693251979044,96
1693251981034,96
1693251981034,96
1693251983031,96
1693251983031,96
1693251986034,96
1693251986034,96
1693251986034,96
1693251988029,96
1693251988029,97
1693251990040,97
1693251990040,97
1693251992031,97
1693251992031,96
1693251995041,96
1693251995041,96
1693251997055,96
1693251997055,96
1693251997055,96
1693251999041,96
1693251999041,96
1693252001042,96
1693252001042,96
1693252003047,96
1693252003047,96
1693252006035,96
1693252006035,96
1693252008031,96
1693252008031,96
1693252008031,96
1693252010031,96
1693252010031,96
1693252012045,96
1693252012045,96
1693252015038,96
1693252015038,96
1693252017036,96
1693252017036,96
1693252019033,96
1693252019033,96
1693252019033,96
1693252021043,95
1693252021043,95
1693252023039,96
1693252023039,96
1693252026034,96
1693252026034,96
1693252028029,96
1693252028029,97
1693252030044,97
1693252030044,97
1693252030044,97
1693252032033,97
1693252032033,97
1693252034159,97
1693252034159,97
1693252037039,97
1693252037039,97
1693252039030,97
1693252039030,97
1693252041028,97
1693252041028,97
1693252041028,97
1693252043046,97
1693252043046,97
1693252046044,97
1693252046044,97
1693252048043,97
1693252048043,97
1693252050039,96
1693252050039,96
1693252052029,96
1693252052029,96
1693252052029,96
1693252055029,96
1693252055029,96
1693252057044,96
1693252057044,96
1693252059034,96
1693252059034,96
1693252061035,96
1693252061035,97
1693252063046,97
1693252063046,97
1693252063046,97
1693252066037,97
1693252066037,97
1693252068032,97
1693252068032,97
1693252070031,97
1693252070031,97
1693252072035,97
1693252072035,97
1693252075036,97
1693252075036,97
1693252075036,97
1693252077045,97
1693252077045,97
1693252079039,97
1693252079039,97
1693252081030,97
1693252081030,97
1693252083030,97
1693252083030,97
1693252086052,97
1693252086052,97
1693252086052,97
1693252088039,97
1693252088039,97
1693252090029,97
1693252090029,97
1693252092034,97
1693252092034,97
1693252095034,97
1693252095034,97
1693252097047,97
1693252097047,97
1693252097047,97
1693252099035,97
1693252099035,96
1693252101028,96
1693252101028,96
1693252103049,96
1693252103049,96
1693252106045,96
1693252106045,96
1693252108034,96
1693252108034,96
1693252108034,95
1693252110034,95
1693252110034,95
1693252112041,95
1693252112041,95
1693252115029,96
1693252115029,96
1693252117039,96
1693252117039,96
1693252119032,95
1693252119032,95
1693252119032,95
1693252121049,95
1693252121049,95
1693252123031,95
1693252123031,95
1693252126035,95
1693252126035,95
1693252128031,95
1693252128031,95
1693252130032,95
1693252130032,95
1693252130032,95
1693252132040,95
1693252132040,95
1693252134033,96
1693252134033,96
1693252137042,96
1693252137042,96
1693252139033,96
1693252139033,96
1693252141044,96
1693252141044,96
1693252141044,96
1693252143038,96
1693252143038,96
1693252146033,96
1693252146033,96
1693252148040,96
1693252148040,96
1693252150033,96
1693252150033,96
1693252152033,96
1693252152033,96
1693252152033,96
1693252154038,96
1693252154038,96
1693252157032,96
1693252157032,96
1693252159031,96
1693252159031,96
1693252161056,96
1693252161056,96
1693252163029,96
1693252163029,96
1693252163029,96
1693252166030,96
1693252166030,96
1693252168035,96
1693252168035,96
1693252170033,96
1693252170033,96
1693252172029,96
1693252172029,96
1693252174031,96
1693252174031,96
1693252174031,97
1693252177051,97
1693252177051,97
1693252179033,97
1693252179033,97
1693252181041,97
1693252181041,97
1693252183038,97
1693252183038,97
1693252186036,97
1693252186036,97
1693252186036,97
1693252188039,97
1693252188039,97
1693252190039,97
1693252190039,97
1693252192034,97
1693252192034,98
1693252194030,98
1693252194030,97
1693252197048,97
1693252197048,97
1693252197048,97
1693252199036,97
1693252199036,97
1693252201033,97
1693252201033,97
1693252203039,97
1693252203039,96
1693252206039,96
1693252206039,96
1693252208033,96
1693252208033,96
1693252208033,96
1693252210039,96
1693252210039,96
1693252212039,96
1693252212039,96
1693252214043,96
1693252214043,96
1693252217029,96
1693252217029,96
1693252219036,96
1693252219036,96
1693252219036,96
1693252221035,96
1693252221035,96
1693252223028,96
1693252223028,96
1693252226052,96
1693252226052,96
1693252228037,96
1693252228037,96
1693252230031,96
1693252230031,96
1693252230031,96
1693252232050,96
1693252232050,96
1693252234033,96
1693252234033,96
1693252237037,96
1693252237037,96
1693252239051,96
1693252239051,96
1693252241033,96
1693252241033,96
1693252241033,96
1693252243035,96
1693252243035,96
1693252246027,96
1693252246027,96
1693252248029,96
1693252248029,96
1693252250039,96
1693252250039,96
1693252252038,96
1693252252038,96
1693252252038,96
1693252254046,96
1693252254046,97
1693252257028,97
1693252257028,97
1693252259037,97
1693252259037,97
1693252261039,97
1693252261039,97
1693252263030,96
1693252263030,96
1693252263030,96
1693252266030,96
1693252266030,96
1693252268029,96
1693252268029,96
1693252270042,96
1693252270042,96
1693252272030,96
1693252272030,96
1693252274031,96
1693252274031,96
1693252274031,96
1693252277033,96
1693252277033,96
1693252279050,96
1693252279050,96
1693252281028,96
1693252281028,96
1693252283039,96
1693252283039,96
1693252286032,96
1693252286032,96
1693252286032,96
1693252288030,96
1693252288030,96
1693252290036,96
1693252290036,96
1693252292039,96
1693252292039,96
1693252294038,96
1693252294038,96
1693252297032,96
1693252297032,96
1693252297032,96
1693252299038,97
1693252299038,96
1693252301043,96
1693252301043,96
1693252303039,96
1693252303039,96
1693252306037,97
1693252306037,97
1693252308030,97
1693252308030,97
1693252308030,97
1693252310033,97
1693252310033,97
1693252312036,97
1693252312036,97
1693252314196,97
1693252314196,97
1693252317037,97
1693252317037,97
1693252319036,97
1693252319036,97
1693252319036,97
1693252321036,97
1693252321036,97
1693252323033,97
1693252323033,97
1693252326046,97
1693252326046,97
1693252328036,97
1693252328036,97
1693252330043,97
1693252330043,97
1693252330043,97
1693252332049,97
1693252332049,97
1693252334036,97
1693252334036,97
1693252337034,97
1693252337034,97
1693252339039,97
1693252339039,97
1693252341049,97
1693252341049,97
1693252341049,97
1693252343029,97
1693252343029,97
1693252346030,97
1693252346030,97
1693252348033,97
1693252348033,96
1693252350041,96
1693252350041,96
1693252352036,96
1693252352036,96
1693252352036,96
1693252354040,96
1693252354040,96
1693252357031,96
1693252357031,96
1693252359045,96
1693252359045,96
1693252361032,96
1693252361032,95
1693252363032,95
1693252363032,95
1693252363032,95
1693252365030,95
1693252365030,95
1693252368043,95
1693252368043,95
1693252370049,95
1693252370049,95
1693252372030,95
1693252372030,95
1693252374046,94
1693252374046,94
1693252374046,94
1693252377030,94
1693252377030,95
1693252379028,95
1693252379028,95
1693252381036,95
1693252381036,95
1693252383051,95
1693252383051,94
1693252385042,94
1693252385042,94
1693252385042,94
1693252388042,94
1693252388042,94
1693252390036,94
1693252390036,94
1693252392031,94
1693252392031,94
1693252394043,94
1693252394043,94
1693252397034,95
1693252397034,95
1693252397034,95
1693252399028,96
1693252399028,96
1693252401044,96
1693252401044,96
1693252403036,97
1693252403036,97
1693252405045,97
1693252405045,98
1693252408033,98
1693252408033,98
1693252408033,98
1693252410033,98
1693252410033,98
1693252412032,98
1693252412032,98
1693252414029,98
1693252414029,98
1693252417040,97
1693252417040,97
1693252419030,97
1693252419030,97
1693252419030,97
1693252421035,97
1693252421035,97
1693252423038,97
1693252423038,97
1693252425031,97
1693252425031,97
1693252428041,97
1693252428041,97
1693252430043,97
1693252430043,97
1693252430043,97
1693252432037,97
1693252432037,97
1693252434038,97
1693252434038,97
1693252437035,97
1693252437035,97
1693252439038,97
1693252439038,97
1693252441038,97
1693252441038,97
1693252441038,97
1693252443031,97
1693252443031,97
1693252445038,97
1693252445038,97
1693252448029,97
1693252448029,97
1693252450039,97
1693252450039,97
1693252452026,97
1693252452026,97
1693252452026,97
1693252454035,97
1693252454035,97
1693252457034,97
1693252457034,97
1693252459040,97
1693252459040,97
1693252461044,97
1693252461044,97
1693252463032,97
1693252463032,97
1693252463032,97
1693252465055,97
1693252465055,97
1693252468035,97
1693252468035,97
1693252470028,97
1693252470028,97
1693252472042,97
1693252472042,97
1693252474035,97
1693252474035,97
1693252474035,97
1693252477027,97
1693252477027,97
1693252479031,97
1693252479031,97
1693252481043,98
1693252481043,97
1693252483030,97
1693252483030,97
1693252485035,96
1693252485035,96
1693252485035,96
1693252488043,96
1693252488043,96
1693252490029,96
1693252490029,96
1693252492029,96
1693252492029,96
1693252494045,96
1693252494045,96
1693252497030,96
1693252497030,96
1693252497030,96
1693252499043,96
1693252499043,97
1693252501033,97
1693252501033,97
1693252503049,97
1693252503049,97
1693252505034,98
1693252505034,98
1693252508033,97
1693252508033,97
1693252508033,97
1693252510040,97
1693252510040,97
1693252512043,97
1693252512043,98
1693252514031,98
1693252514031,98
1693252517031,98
1693252517031,98
1693252519032,98
1693252519032,98
1693252519032,98
1693252521030,98
1693252521030,98
1693252523033,97
1693252523033,97
1693252525034,97
1693252525034,97
1693252528042,97
1693252528042,97
1693252530030,97
1693252530030,97
1693252530030,97
1693252532031,97
1693252532031,97
1693252534029,97
1693252534029,97
1693252537045,96
1693252537045,96
1693252539047,96
1693252539047,96
1693252541031,96
1693252541031,96
1693252541031,96
1693252543040,96
1693252543040,96
1693252545029,96
1693252545029,96
1693252548031,96
1693252548031,96
1693252550044,96
1693252550044,96
1693252552037,96
1693252552037,96
1693252552037,96
1693252554031,97
1693252554031,97
1693252557034,97
1693252557034,97
1693252559029,97
1693252559029,97
1693252561040,97
1693252561040,98
1693252563039,97
1693252563039,97
1693252563039,97
1693252565027,97
1693252565027,97
1693252568047,97
1693252568047,97
1693252570028,97
1693252570028,97
1693252572039,97
1693252572039,97
1693252574040,97
1693252574040,97
1693252574040,97
1693252577035,97
1693252577035,97
1693252579037,97
1693252579037,97
1693252581046,97
1693252581046,97
1693252583031,97
1693252583031,97
1693252585033,97
1693252585033,97
1693252585033,97
1693252588037,97
1693252588037,97
1693252590037,97
1693252590037,97
1693252592043,97
1693252592043,97
1693252594032,97
1693252594032,97
1693252596036,97
1693252596036,97
1693252596036,96
1693252599039,96
1693252599039,96
1693252601041,96
1693252601041,96
1693252603044,96
1693252603044,96
1693252605033,96
1693252605033,96
1693252608029,96
1693252608029,96
1693252608029,96
1693252610045,96
1693252610045,96
1693252612029,96
1693252612029,96
1693252614037,96
1693252614037,96
1693252616038,96
1693252616038,96
1693252618192,96
1693252618192,96
1693252618192,96
1693252621037,96
1693252621037,96
1693252623043,96
1693252623043,96
1693252625034,97
1693252625034,97
1693252628034,97
1693252628034,97
1693252630034,97
1693252630034,97
1693252630034,97
1693252632040,97
1693252632040,97
1693252634031,97
1693252634031,97
1693252636039,97
1693252636039,97
1693252639048,97
1693252639048,97
1693252641030,97
1693252641030,97
1693252641030,97
1693252643029,97
1693252643029,96
1693252645030,96
1693252645030,96
1693252648047,96
1693252648047,96
1693252650039,96
1693252650039,96
1693252652045,96
1693252652045,96
1693252652045,96
1693252654052,96
1693252654052,96
1693252656035,96
1693252656035,96
1693252659040,96
1693252659040,96
1693252661033,96
1693252661033,96
1693252663036,96
1693252663036,96
1693252663036,96
1693252665038,96
1693252665038,96
1693252668044,96
1693252668044,96
1693252670031,96
1693252670031,96
1693252672034,96
1693252672034,96
1693252674039,96
1693252674039,96
1693252674039,96
1693252676031,96
1693252676031,96
1693252679031,96
1693252679031,96
1693252681040,96
1693252681040,96
1693252683042,96
1693252683042,96
1693252685037,96
1693252685037,96
1693252685037,96
1693252688036,96
1693252688036,96
1693252690030,96
1693252690030,96
1693252692033,96
1693252692033,96
1693252694038,96
1693252694038,96
1693252696032,96
1693252696032,96
1693252696032,96
1693252699037,96
1693252699037,96
1693252701059,96
1693252701059,96
1693252703033,96
1693252703033,95
1693252705036,95
1693252705036,95
1693252708032,95
1693252708032,95
1693252708032,96
1693252710035,96
1693252710035,96
1693252712031,96
1693252712031,96
1693252714031,96
1693252714031,96
1693252716040,96
1693252716040,96
1693252719041,96
1693252719041,96
1693252719041,96
1693252721068,96
1693252721068,96
1693252723036,96
1693252723036,96
1693252725035,96
1693252725035,96
1693252728031,96
1693252728031,96
1693252730029,96
1693252730029,96
1693252730029,96
1693252732042,96
1693252732042,96
1693252734029,96
1693252734029,96
1693252736034,96
1693252736034,96
1693252739038,96
1693252739038,96
1693252741042,96
1693252741042,96
1693252741042,96
1693252743035,96
1693252743035,96
1693252745039,96
1693252745039,96
1693252748033,96
1693252748033,96
1693252750035,96
1693252750035,96
1693252752033,96
1693252752033,96
1693252752033,96
1693252754038,96
1693252754038,96
1693252756031,96
1693252756031,96
1693252759039,96
1693252759039,96
1693252761032,96
1693252761032,96
1693252763057,96
1693252763057,96
1693252763057,96
1693252765036,96
1693252765036,96
1693252768037,96
1693252768037,96
1693252770033,96
1693252770033,96
1693252772037,96
1693252772037,96
1693252774033,96
1693252774033,96
1693252774033,96
1693252776039,96
1693252776039,96
1693252779035,96
1693252779035,96
1693252781033,96
1693252781033,96
1693252783031,96
1693252783031,96
1693252785033,96
1693252785033,96
1693252785033,96
1693252787032,96
1693252787032,96
1693252790032,96
1693252790032,96
1693252792032,96
1693252792032,96
1693252794043,96
1693252794043,97
1693252796040,97
1693252796040,97
1693252796040,97
1693252799047,97
1693252799047,97
1693252801028,97
1693252801028,97
1693252803040,97
1693252803040,97
1693252805033,97
1693252805033,97
1693252807044,97
1693252807044,97
1693252807044,97
1693252810031,97
1693252810031,97
1693252812031,97
1693252812031,97
1693252814037,97
1693252814037,97
1693252816033,97
1693252816033,97
1693252819031,97
1693252819031,97
1693252819031,97
1693252821029,97
1693252821029,97
1693252823045,97
1693252823045,97
1693252825029,97
1693252825029,97
1693252827034,97
1693252827034,97
1693252830028,97
1693252830028,97
1693252830028,97
1693252832030,97
1693252832030,97
1693252834029,96
1693252834029,96
1693252836039,97
1693252836039,97
1693252839035,97
1693252839035,97
1693252841041,97
1693252841041,97
1693252841041,97
1693252843037,96
1693252843037,96
1693252845037,96
1693252845037,96
1693252847029,96
1693252847029,96
1693252850045,96
1693252850045,96
1693252852041,96
1693252852041,96
1693252852041,96
1693252854030,96
1693252854030,96
1693252856047,96
1693252856047,96
1693252859039,96
1693252859039,96
1693252861033,96
1693252861033,96
1693252863037,96
1693252863037,96
1693252863037,96
1693252865050,97
1693252865050,97
1693252867034,97
1693252867034,97
1693252870037,97
1693252870037,97
1693252872041,97
1693252872041,97
1693252874184,97
1693252874184,97
1693252874184,96
1693252876396,96
1693252876396,96
1693252878599,96
1693252878599,96
1693252881028,96
1693252881028,96
1693252883034,96
1693252883034,96
1693252885032,96
1693252885032,97
1693252885032,97
1693252887036,97
1693252887036,97
1693252890043,97
1693252890043,96
1693252892030,96
1693252892030,96
1693252894029,96
1693252894029,96
1693252896031,96
1693252896031,96
1693252896031,96
1693252899032,96
1693252899032,96
1693252901034,96
1693252901034,96
1693252903039,96
1693252903039,96
1693252905040,96
1693252905040,96
1693252907044,96
1693252907044,96
1693252907044,96
1693252910041,96
1693252910041,96
1693252912028,96
1693252912028,96
1693252914029,96
1693252914029,96
1693252916036,96
1693252916036,96
1693252919041,96
1693252919041,96
1693252919041,96
1693252921027,96
1693252921027,96
1693252923044,96
1693252923044,96
1693252925033,96
1693252925033,96
1693252927031,96
1693252927031,96
1693252930042,96
1693252930042,96
1693252930042,96
1693252932035,96
1693252932035,96
1693252934035,96
1693252934035,96
1693252936039,96
1693252936039,96
1693252939040,96
1693252939040,96
1693252941047,96
1693252941047,96
1693252941047,96
1693252943047,96
1693252943047,96
1693252945040,96
1693252945040,95
1693252947037,95
1693252947037,95
1693252950034,95
1693252950034,95
1693252952034,95
1693252952034,95
1693252952034,95
1693252954031,95
1693252954031,95
1693252956030,95
1693252956030,95
1693252959043,95
1693252959043,95
1693252961031,95
1693252961031,95
1693252963034,95
1693252963034,95
1693252963034,95
1693252965035,95
1693252965035,95
1693252967031,95
1693252967031,95
1693252970030,95
1693252970030,95
1693252972033,95
1693252972033,95
1693252974032,95
1693252974032,94
1693252974032,94
1693252976035,95
1693252976035,95
1693252978037,95
1693252978037,95
1693252981032,95
1693252981032,95
1693252983040,95
1693252983040,95
1693252985039,95
1693252985039,95
1693252985039,95
1693252987033,95
1693252987033,95
1693252990032,95
1693252990032,95
1693252992038,95
1693252992038,95
1693252994037,95
1693252994037,95
1693252996037,95
1693252996037,95
1693252996037,95
1693252998030,95
1693252998030,95
1693253001032,95
1693253001032,95
1693253003031,95
1693253003031,95
1693253005032,95
1693253005032,95
1693253007035,95
1693253007035,96
1693253007035,96
1693253010030,96
1693253010030,96
1693253012043,96
1693253012043,96
1693253014043,96
1693253014043,96
1693253016030,96
1693253016030,96
1693253018038,96
1693253018038,96
1693253018038,96
1693253021038,96
1693253021038,96
1693253023028,96
1693253023028,96
1693253025029,96
1693253025029,96
1693253027028,96
1693253027028,96
1693253030033,96
1693253030033,96
1693253030033,96
1693253032040,96
1693253032040,96
1693253034047,96
1693253034047,96
1693253036046,96
1693253036046,96
1693253038031,96
1693253038031,96
1693253041029,96
1693253041029,96
1693253041029,97
1693253043030,97
1693253043030,97
1693253045032,97
1693253045032,97
1693253047035,97
1693253047035,97
1693253050030,97
1693253050030,97
1693253052029,97
1693253052029,97
1693253052029,96
1693253054029,96
1693253054029,96
1693253056039,96
1693253056039,96
1693253058032,96
1693253058032,96
1693253061033,96
1693253061033,96
1693253063033,96
1693253063033,96
1693253063033,96
1693253065031,96
1693253065031,96
1693253067040,96
1693253067040,96
1693253070032,96
1693253070032,96
1693253072034,96
1693253072034,96
1693253074043,96
1693253074043,96
1693253074043,96
1693253076030,96
1693253076030,96
1693253078030,96
1693253078030,96
1693253081041,96
1693253081041,96
1693253083029,96
1693253083029,96
1693253085036,96
1693253085036,96
1693253085036,96
1693253087045,96
1693253087045,96
1693253090051,96
1693253090051,96
1693253092029,96
1693253092029,96
1693253094031,96
1693253094031,95
1693253096029,95
1693253096029,95
1693253096029,95
1693253098027,95
1693253098027,95
1693253101031,95
1693253101031,95
1693253103034,95
1693253103034,95
1693253105035,95
1693253105035,95
1693253107034,95
1693253107034,95
1693253107034,95
1693253110044,95
1693253110044,95
1693253112050,96
1693253112050,96
1693253114192,96
1693253114192,96
1693253116038,96
1693253116038,96
1693253118034,96
1693253118034,96
1693253118034,96
1693253121033,96
1693253121033,96
1693253123037,96
1693253123037,96
1693253125043,96
1693253125043,96
1693253127030,96
1693253127030,96
1693253129037,96
1693253129037,96
1693253129037,97
1693253132036,97
1693253132036,97
1693253134031,97
1693253134031,97
1693253136036,97
1693253136036,97
1693253138027,97
1693253138027,97
1693253141028,97
1693253141028,97
1693253141028,97
1693253143032,97
1693253143032,97
1693253145036,96
1693253145036,96
1693253147034,96
1693253147034,96
1693253149031,96
1693253149031,96
1693253152041,96
1693253152041,96
1693253152041,95
1693253154029,95
1693253154029,95
1693253156057,96
1693253156057,96
1693253158030,96
1693253158030,96
1693253161040,96
1693253161040,96
1693253163035,96
1693253163035,96
1693253163035,96
1693253165035,96
1693253165035,96
1693253167032,96
1693253167032,96
1693253169039,96
1693253169039,96
1693253172029,96
1693253172029,96
1693253174040,96
1693253174040,96
1693253174040,96
1693253176033,96
1693253176033,96
1693253178039,96
1693253178039,95
1693253181044,95
1693253181044,95
1693253183056,95
1693253183056,95
1693253185026,95
1693253185026,96
1693253185026,96
1693253187034,96
1693253187034,96
1693253189037,97
1693253189037,97
1693253192033,97
1693253192033,97
1693253194031,97
1693253194031,97
1693253196045,97
1693253196045,97
1693253196045,97
1693253198041,97
1693253198041,97
1693253201032,97
1693253201032,97
1693253203029,97
1693253203029,96
1693253205052,96
1693253205052,96
1693253207042,96
1693253207042,96
1693253207042,96
1693253209028,96
1693253209028,96
1693253212036,96
1693253212036,96
1693253214044,96
1693253214044,96
1693253216028,96
1693253216028,96
1693253218037,96
1693253218037,96
1693253218037,96
1693253221032,96
1693253221032,96
1693253223037,96
1693253223037,97
1693253225033,97
1693253225033,97
1693253227036,97
1693253227036,97
1693253229031,96
1693253229031,96
1693253229031,96
1693253232042,96
1693253232042,96
1693253234035,96
1693253234035,96
1693253236029,96
1693253236029,96
1693253238046,96
1693253238046,96
1693253241036,95
1693253241036,96
1693253241036,95
1693253243041,95
1693253243041,95
1693253245051,95
1693253245051,95
1693253247399,95
1693253247399,95
1693253249031,95
1693253249031,95
1693253252031,95
1693253252031,95
1693253252031,96
1693253254030,96
1693253254030,96
1693253256030,96
1693253256030,96
1693253258036,96
1693253258036,96
1693253261033,96
1693253261033,96
1693253263028,96
1693253263028,96
1693253263028,96
1693253265046,96
1693253265046,96
1693253267038,96
1693253267038,96
1693253269042,96
1693253269042,96
1693253272031,96
1693253272031,97
1693253274043,97
1693253274043,97
1693253274043,97
1693253276037,97
1693253276037,97
1693253278043,97
1693253278043,97
1693253281040,97
1693253281040,97
1693253283037,97
1693253283037,96
1693253285051,96
1693253285051,96
1693253285051,96
1693253287031,96
1693253287031,96
1693253289042,96
1693253289042,96
1693253292029,96
1693253292029,96
1693253294043,96
1693253294043,96
1693253296036,96
1693253296036,96
1693253296036,96
1693253298031,96
1693253298031,96
1693253300031,96
1693253300031,96
1693253303034,96
1693253303034,96
1693253305047,96
1693253305047,96
1693253307030,96
1693253307030,96
1693253307030,96
1693253309035,96
1693253309035,97
1693253312044,97
1693253312044,97
1693253314038,97
1693253314038,97
1693253316027,97
1693253316027,97
1693253318033,97
1693253318033,96
1693253318033,96
1693253320039,96
1693253320039,96
1693253323050,96
1693253323050,96
1693253325034,96
1693253325034,96
1693253327031,96
1693253327031,96
1693253329038,96
1693253329038,96
1693253329038,95
1693253332035,95
1693253332035,95
1693253334037,95
1693253334037,95
1693253336030,95
1693253336030,95
1693253338043,95
1693253338043,95
1693253340050,95
1693253340050,95
1693253340050,95
1693253343037,95
1693253343037,95
1693253345048,95
1693253345048,95
1693253347033,95
1693253347033,95
1693253349051,95
1693253349051,95
1693253352035,95
1693253352035,95
1693253352035,95
1693253354042,95
1693253354042,95
1693253356035,95
1693253356035,95
1693253358029,95
1693253358029,95
1693253360030,95
1693253360030,95
1693253363048,95
1693253363048,95
1693253363048,95
1693253365049,95
1693253365049,95
1693253367041,95
1693253367041,95
1693253369041,95
1693253369041,95
1693253372032,95
1693253372032,95
1693253374031,95
1693253374031,95
1693253374031,95
1693253376038,95
1693253376038,95
1693253378038,95
1693253378038,95
1693253380032,95
1693253380032,95
1693253383028,95
1693253383028,95
1693253385038,95
1693253385038,95
1693253385038,95
1693253387031,95
1693253387031,95
1693253389039,95
1693253389039,95
1693253392035,95
1693253392035,94
1693253394031,94
1693253394031,94
1693253396036,94
1693253396036,94
1693253396036,95
1693253398037,95
1693253398037,95
1693253400037,95
1693253400037,95
1693253403032,94
1693253403032,95
1693253405046,95
1693253405046,95
1693253407040,95
1693253407040,95
1693253407040,95
1693253409041,95
1693253409041,95
1693253412028,95
1693253412028,95
1693253414046,95
1693253414046,95
1693253416030,95
1693253416030,95
1693253418028,95
1693253418028,95
1693253418028,95
1693253420034,95
1693253420034,95
1693253423050,95
1693253423050,95
1693253425038,95
1693253425038,95
1693253427039,95
1693253427039,95
1693253429036,95
1693253429036,94
1693253429036,94
1693253432034,94
1693253432034,94
1693253434035,94
1693253434035,94
1693253436037,94
1693253436037,94
1693253438032,94
1693253438032,95
1693253440034,95
1693253440034,95
1693253440034,95
1693253443037,95
1693253443037,95
1693253445038,95
1693253445038,95
1693253447039,95
1693253447039,95
1693253449048,95
1693253449048,95
1693253452037,95
1693253452037,95
1693253452037,95
1693253454035,95
1693253454035,95
1693253456032,95
1693253456032,95
1693253458033,95
1693253458033,95
1693253460039,95
1693253460039,95
1693253463031,95
1693253463031,95
1693253463031,95
1693253465034,95
1693253465034,95
1693253467034,95
1693253467034,95
1693253469033,95
1693253469033,95
1693253472029,95
1693253472029,95
1693253474033,95
1693253474033,95
1693253474033,95
1693253476035,95
1693253476035,95
1693253478031,95
1693253478031,96
1693253480027,96
1693253480027,96
1693253483034,96
1693253483034,96
1693253485035,96
1693253485035,96
1693253485035,96
1693253487049,97
1693253487049,97
1693253489034,97
1693253489034,97
1693253492036,97
1693253492036,97
1693253494054,98
1693253494054,98
1693253496031,98
1693253496031,98
1693253496031,98
1693253498034,98
1693253498034,98
1693253500029,98
1693253500029,98
1693253503044,98
1693253503044,98
1693253505032,98
1693253505032,98
1693253507031,98
1693253507031,98
1693253507031,98
1693253509039,97
1693253509039,97
1693253512042,97
1693253512042,97
1693253514039,97
1693253514039,97
1693253516045,97
1693253516045,97
1693253518037,97
1693253518037,97
1693253518037,97
1693253520028,97
1693253520028,96
1693253523031,96
1693253523031,96
1693253525043,96
1693253525043,96
1693253527032,96
1693253527032,96
1693253529042,96
1693253529042,96
1693253529042,96
1693253532051,96
1693253532051,96
1693253534031,96
1693253534031,96
1693253536033,96
1693253536033,96
1693253538032,96
1693253538032,96
1693253540040,96
1693253540040,96
1693253540040,96
1693253543035,96
1693253543035,96
1693253545035,96
1693253545035,96
1693253547030,96
1693253547030,96
1693253549509,96
1693253549509,96
1693253552035,97
1693253552035,97
1693253552035,97
1693253554046,97
1693253554046,97
1693253556036,97
1693253556036,97
1693253558030,97
