UTCTimestamp_ms,SpO2
1696708957035,97
1696708959040,97
1696708959040,98
1696708961043,98
1696708961043,98
1696708961043,98
1696708964039,98
1696708964039,98
1696708966031,98
1696708966031,98
1696708968045,98
1696708968045,98
1696708970037,98
1696708970037,98
1696708972033,97
1696708972033,97
1696708972033,96
1696708975029,96
1696708975029,95
1696708977033,95
1696708977033,95
1696708979035,95
1696708979035,95
1696708981156,94
1696708981156,94
1696708983047,94
1696708983047,94
1696708983047,94
1696708986047,94
1696708986047,94
1696708988033,94
1696708988033,95
1696708990043,95
1696708990043,95
1696708992035,95
1696708992035,96
1696708995043,96
1696708995043,96
1696708995043,96
1696708997047,96
1696708997047,96
1696708999029,96
1696708999029,96
1696709001044,96
1696709001044,96
1696709003032,96
1696709003032,96
1696709006037,96
1696709006037,96
1696709006037,96
1696709008031,96
1696709008031,96
1696709010029,96
1696709010029,96
1696709012047,96
1696709012047,95
1696709015040,95
1696709015040,95
1696709017034,95
1696709017034,95
1696709017034,95
1696709019031,95
1696709019031,94
1696709021035,94
1696709021035,94
1696709023043,94
1696709023043,94
1696709026039,94
1696709026039,94
1696709028041,94
1696709028041,94
1696709028041,94
1696709030034,94
1696709030034,94
1696709032029,94
1696709032029,94
1696709035031,94
1696709035031,94
1696709037174,94
1696709037174,94
1696709039032,94
1696709039032,94
1696709039032,94
1696709041160,94
1696709041160,94
1696709043044,94
1696709043044,94
1696709046038,94
1696709046038,94
1696709048038,95
1696709048038,95
1696709050032,95
1696709050032,95
1696709050032,95
1696709052034,95
1696709052034,96
1696709054035,96
1696709054035,96
1696709057036,96
1696709057036,96
1696709059049,95
1696709059049,95
1696709061029,95
1696709061029,95
1696709061029,95
1696709063030,95
1696709063030,95
1696709066030,96
1696709066030,96
1696709068186,95
1696709068186,95
1696709070042,95
1696709070042,94
1696709072044,94
1696709072044,95
1696709072044,95
1696709074035,95
1696709074035,95
1696709077031,95
1696709077031,95
1696709079035,95
1696709079035,95
1696709081033,95
1696709081033,95
1696709083028,95
1696709083028,95
1696709083028,95
1696709086037,95
1696709086037,95
1696709088032,94
1696709088032,94
1696709090035,94
1696709090035,95
1696709092038,95
1696709092038,94
1696709094031,94
1696709094031,94
1696709094031,94
1696709097033,93
1696709097033,93
1696709099037,92
1696709099037,92
1696709101161,92
1696709101161,92
1696709103041,92
1696709103041,92
1696709105040,93
1696709105040,93
1696709105040,93
1696709108029,93
1696709108029,93
1696709110042,94
1696709110042,94
1696709112050,94
1696709112050,94
1696709114031,94
1696709114031,94
1696709117043,95
1696709117043,95
1696709117043,94
1696709119033,94
1696709119033,94
1696709121030,94
1696709121030,94
1696709123034,94
1696709123034,95
1696709125029,95
1696709125029,95
1696709128041,95
1696709128041,95
1696709128041,95
1696709130042,95
1696709130042,95
1696709132033,95
1696709132033,95
1696709134038,95
1696709134038,95
1696709137044,95
1696709137044,95
1696709139046,95
1696709139046,94
1696709139046,93
1696709141034,93
1696709141034,93
1696709143030,93
1696709143030,93
1696709145050,94
1696709145050,93
1696709148042,93
1696709148042,93
1696709150044,93
1696709150044,93
1696709150044,93
1696709152032,93
1696709152032,93
1696709154042,94
1696709154042,94
1696709157035,94
1696709157035,94
1696709159029,95
1696709159029,94
1696709161156,94
1696709161156,94
1696709161156,93
1696709163387,94
1696709163387,94
1696709165579,93
1696709165579,93
1696709168052,93
1696709168052,93
1696709170031,93
1696709170031,93
1696709172036,93
1696709172036,94
1696709172036,94
1696709174035,95
1696709174035,95
1696709176033,95
1696709176033,96
1696709179037,96
1696709179037,96
1696709181037,96
1696709181037,96
1696709183046,96
1696709183046,96
1696709183046,96
1696709185040,96
1696709185040,96
1696709188033,96
1696709188033,96
1696709190033,96
1696709190033,96
1696709192034,96
1696709192034,96
1696709194043,96
1696709194043,96
1696709194043,96
1696709196032,96
1696709196032,96
1696709199029,96
1696709199029,96
1696709201049,96
1696709201049,96
1696709203043,96
1696709203043,96
1696709205033,97
1696709205033,97
1696709205033,97
1696709208042,97
1696709208042,97
1696709210044,97
1696709210044,97
1696709212034,97
1696709212034,97
1696709214576,97
1696709214576,97
1696709216781,97
1696709216781,97
1696709216781,97
1696709218983,96
1696709218983,97
1696709221053,97
1696709221053,97
1696709223044,97
1696709223044,97
1696709225030,96
1696709225030,96
1696709227036,96
1696709227036,95
1696709227036,95
1696709230039,95
1696709230039,96
1696709232038,96
1696709232038,96
1696709234033,96
1696709234033,96
1696709236052,96
1696709236052,96
1696709239046,97
1696709239046,97
1696709239046,97
1696709241035,97
1696709241035,97
1696709243029,97
1696709243029,97
1696709245028,97
1696709245028,97
1696709247061,97
1696709247061,97
1696709250035,97
1696709250035,97
1696709250035,97
1696709252036,97
1696709252036,97
1696709254027,97
1696709254027,97
1696709256029,97
1696709256029,97
1696709259035,97
1696709259035,97
1696709261033,97
1696709261033,97
1696709261033,97
1696709263041,97
1696709263041,98
1696709265028,98
1696709265028,97
1696709267027,97
1696709267027,97
1696709270039,97
1696709270039,97
1696709272031,97
1696709272031,97
1696709272031,97
1696709274051,97
1696709274051,97
1696709276031,97
1696709276031,97
1696709278034,97
1696709278034,97
1696709280183,97
1696709280183,97
1696709283041,97
1696709283041,97
1696709283041,97
1696709285033,97
1696709285033,97
1696709287035,97
1696709287035,97
1696709290049,97
1696709290049,97
1696709292032,96
1696709292032,96
1696709294033,96
1696709294033,96
1696709294033,96
1696709296029,96
1696709296029,96
1696709298034,96
1696709298034,96
1696709301037,96
1696709301037,96
1696709303031,96
1696709303031,96
1696709305049,96
1696709305049,96
1696709305049,96
1696709307046,96
1696709307046,96
1696709310032,96
1696709310032,96
1696709312028,96
1696709312028,96
1696709314029,96
1696709314029,96
1696709316032,96
1696709316032,96
1696709316032,96
1696709318029,96
1696709318029,96
1696709321038,96
1696709321038,96
1696709323039,96
1696709323039,96
1696709325032,96
1696709325032,96
1696709327033,97
1696709327033,97
1696709327033,97
1696709330046,97
1696709330046,97
1696709332033,97
1696709332033,97
1696709334044,97
1696709334044,97
1696709336030,97
1696709336030,97
1696709338030,97
1696709338030,97
1696709338030,97
1696709340148,97
1696709340148,97
1696709343045,97
1696709343045,97
1696709345040,97
1696709345040,97
1696709347033,97
1696709347033,97
1696709349030,96
1696709349030,96
1696709349030,96
1696709351184,97
1696709351184,97
1696709354042,97
1696709354042,97
1696709356035,97
1696709356035,97
1696709358035,97
1696709358035,97
1696709361038,97
1696709361038,97
1696709361038,97
1696709363050,97
1696709363050,97
1696709365048,96
1696709365048,96
1696709367041,96
1696709367041,96
1696709369033,96
1696709369033,96
1696709372034,96
1696709372034,96
1696709372034,96
1696709374042,96
1696709374042,96
1696709376035,97
1696709376035,97
1696709378039,97
1696709378039,97
1696709381032,97
1696709381032,97
1696709383028,97
1696709383028,96
1696709383028,96
1696709385036,96
1696709385036,97
1696709387042,96
1696709387042,96
1696709389036,96
1696709389036,96
1696709392032,96
1696709392032,97
1696709394037,97
1696709394037,97
1696709394037,97
1696709396034,97
1696709396034,97
1696709398041,97
1696709398041,96
1696709400161,97
1696709400161,97
1696709403036,97
1696709403036,97
1696709405030,97
1696709405030,97
1696709405030,97
1696709407041,96
1696709407041,96
1696709409045,96
1696709409045,96
1696709412038,96
1696709412038,96
1696709414031,96
1696709414031,96
1696709416043,96
1696709416043,96
1696709416043,96
1696709418036,96
1696709418036,96
1696709420037,96
1696709420037,96
1696709423038,96
1696709423038,97
1696709425035,97
1696709425035,97
1696709427039,97
1696709427039,96
1696709427039,96
1696709429032,96
1696709429032,96
1696709432037,96
1696709432037,96
1696709434037,96
1696709434037,96
1696709436038,96
1696709436038,96
1696709438030,96
1696709438030,96
1696709438030,96
1696709440038,96
1696709440038,96
1696709443043,96
1696709443043,96
1696709445031,96
1696709445031,96
1696709447029,96
1696709447029,95
1696709449050,95
1696709449050,95
1696709449050,96
1696709452038,96
1696709452038,96
1696709454032,97
1696709454032,97
1696709456034,97
1696709456034,97
1696709458039,96
1696709458039,96
1696709460171,96
1696709460171,96
1696709460171,96
1696709463052,96
1696709463052,97
1696709465033,97
1696709465033,97
1696709467028,97
1696709467028,97
1696709469030,97
1696709469030,97
1696709471033,97
1696709471033,97
1696709471033,97
1696709474040,97
1696709474040,97
1696709476037,97
1696709476037,97
1696709478036,97
1696709478036,97
1696709480033,96
1696709480033,96
1696709483036,96
1696709483036,96
1696709483036,96
1696709485035,96
1696709485035,96
1696709487042,96
1696709487042,96
1696709489046,96
1696709489046,96
1696709491035,97
1696709491035,97
1696709494056,97
1696709494056,97
1696709494056,96
1696709496046,96
1696709496046,96
1696709498034,96
1696709498034,96
1696709500029,96
1696709500029,96
1696709503026,96
1696709503026,96
1696709505058,96
1696709505058,96
1696709505058,96
1696709507034,96
1696709507034,96
1696709509036,96
1696709509036,96
1696709511048,96
1696709511048,96
1696709514035,96
1696709514035,96
1696709516039,96
1696709516039,96
1696709516039,96
1696709518034,96
1696709518034,96
1696709520152,96
1696709520152,96
1696709522031,96
1696709522031,96
1696709525044,97
1696709525044,97
1696709527037,97
1696709527037,97
1696709527037,97
1696709529049,96
1696709529049,96
1696709531034,96
1696709531034,96
1696709534030,95
1696709534030,95
1696709536030,95
1696709536030,95
1696709538036,95
1696709538036,96
1696709538036,96
1696709540029,96
1696709540029,96
1696709542181,96
1696709542181,96
1696709545031,96
1696709545031,96
1696709547038,96
1696709547038,96
1696709549038,96
1696709549038,97
1696709549038,97
1696709551035,97
1696709551035,97
1696709554043,96
1696709554043,96
1696709556030,96
1696709556030,96
1696709558040,96
1696709558040,96
1696709560030,96
1696709560030,96
1696709560030,96
1696709562037,96
1696709562037,96
1696709565042,96
1696709565042,96
1696709567029,96
1696709567029,96
1696709569270,96
1696709569270,96
1696709571041,96
1696709571041,96
1696709571041,96
1696709574029,96
1696709574029,96
1696709576047,96
1696709576047,96
1696709578040,96
1696709578040,96
1696709580186,96
1696709580186,96
1696709582033,96
1696709582033,96
1696709582033,96
1696709585044,96
1696709585044,96
1696709587039,96
1696709587039,96
1696709589037,96
1696709589037,96
1696709591036,96
1696709591036,96
1696709593049,96
1696709593049,95
1696709593049,95
1696709596039,95
1696709596039,95
1696709598044,95
1696709598044,95
1696709600027,95
1696709600027,95
1696709602041,96
1696709602041,96
1696709605038,96
1696709605038,96
1696709605038,96
1696709607046,96
1696709607046,96
1696709609038,95
1696709609038,96
1696709611035,95
1696709611035,95
1696709613034,95
1696709613034,95
1696709616035,95
1696709616035,95
1696709616035,95
1696709618032,95
1696709618032,95
1696709620041,95
1696709620041,95
1696709622035,95
1696709622035,95
1696709625039,94
1696709625039,94
1696709627036,95
1696709627036,95
1696709627036,95
1696709629046,0
1696709629046,0
1696709631035,0
1696709631035,0
1696709633041,95
1696709633041,95
1696709636039,0
1696709636039,0
1696709638036,0
1696709638036,0
1696709638036,0
1696709640189,0
1696709640189,0
1696709642041,0
1696709642041,94
1696709645041,94
1696709645041,94
1696709647035,94
1696709647035,94
1696709649047,94
1696709649047,93
1696709649047,93
1696709651031,94
1696709651031,94
1696709653033,93
1696709653033,94
1696709656044,94
1696709656044,94
1696709658036,94
1696709658036,94
1696709660036,94
1696709660036,94
1696709660036,94
1696709662040,93
1696709662040,93
1696709664030,93
1696709664030,93
1696709667031,93
1696709667031,93
1696709669031,93
1696709669031,93
1696709671029,93
1696709671029,93
1696709671029,93
1696709673035,93
1696709673035,93
1696709676035,93
1696709676035,94
1696709678030,94
1696709678030,94
1696709680039,94
1696709680039,94
1696709682034,94
1696709682034,94
1696709682034,94
1696709684029,94
1696709684029,94
1696709687046,95
1696709687046,95
1696709689037,95
1696709689037,95
1696709691029,95
1696709691029,95
1696709693045,95
1696709693045,94
1696709693045,94
1696709696032,94
1696709696032,94
1696709698033,94
1696709698033,94
1696709700153,94
1696709700153,94
1696709702032,94
1696709702032,94
1696709704037,94
1696709704037,94
1696709704037,94
1696709707036,94
1696709707036,94
1696709709040,94
1696709709040,94
1696709711032,94
1696709711032,94
1696709713036,94
1696709713036,94
1696709715038,94
1696709715038,94
1696709715038,94
1696709718035,94
1696709718035,95
1696709720037,0
1696709720037,0
1696709722038,0
1696709722038,0
1696709724048,0
1696709724048,0
1696709727041,0
1696709727041,0
1696709727041,0
1696709729030,0
1696709729030,0
1696709731032,95
1696709731032,95
1696709733038,0
1696709733038,0
1696709735045,0
1696709735045,0
1696709738030,95
1696709738030,95
1696709738030,94
1696709740038,94
1696709740038,94
1696709742032,94
1696709742032,94
1696709744046,94
1696709744046,95
1696709747034,95
1696709747034,95
1696709749036,95
1696709749036,95
1696709749036,0
1696709751037,0
1696709751037,0
1696709753027,0
1696709753027,0
1696709755041,0
1696709755041,0
1696709758038,0
1696709758038,0
1696709760173,0
1696709760173,0
1696709760173,0
1696709762050,0
1696709762050,0
1696709764034,0
1696709764034,95
1696709767036,95
1696709767036,95
1696709769040,95
1696709769040,95
1696709771038,95
1696709771038,95
1696709771038,95
1696709773032,95
1696709773032,95
1696709775037,95
1696709775037,95
1696709778045,95
1696709778045,95
1696709780032,95
1696709780032,95
1696709782047,95
1696709782047,95
1696709782047,95
1696709784183,94
1696709784183,94
1696709786036,94
1696709786036,94
1696709789032,94
1696709789032,94
1696709791041,93
1696709791041,93
1696709793048,93
1696709793048,94
1696709793048,94
1696709795038,94
1696709795038,94
1696709798045,94
1696709798045,94
1696709800031,94
1696709800031,94
1696709802030,94
1696709802030,94
1696709804032,94
1696709804032,94
1696709804032,94
1696709806044,94
1696709806044,94
1696709809041,94
1696709809041,94
1696709811036,95
1696709811036,95
1696709813030,95
1696709813030,95
1696709815032,95
1696709815032,95
1696709815032,95
1696709818033,95
1696709818033,95
1696709820185,95
1696709820185,95
1696709822032,95
1696709822032,0
1696709824208,0
1696709824208,0
1696709826035,0
1696709826035,0
1696709826035,0
1696709829032,0
1696709829032,0
1696709831035,95
1696709831035,95
1696709833030,95
1696709833030,95
1696709835046,0
1696709835046,0
1696709837043,0
1696709837043,0
1696709837043,95
1696709840043,95
1696709840043,95
1696709842037,95
1696709842037,95
1696709844040,95
1696709844040,95
1696709846031,94
1696709846031,94
1696709849047,94
1696709849047,94
1696709849047,94
1696709851033,94
1696709851033,95
1696709853042,95
1696709853042,95
1696709855038,95
1696709855038,95
1696709857040,95
1696709857040,95
1696709860045,95
1696709860045,95
1696709860045,95
1696709862033,95
1696709862033,95
1696709864031,95
1696709864031,95
1696709866039,95
1696709866039,95
1696709869049,95
1696709869049,95
1696709871036,95
1696709871036,95
1696709871036,95
1696709873038,95
1696709873038,95
1696709875030,95
1696709875030,95
1696709877041,95
1696709877041,95
1696709880052,95
1696709880052,95
1696709882178,95
1696709882178,95
1696709882178,95
1696709884377,95
1696709884377,95
1696709886041,95
1696709886041,95
1696709888040,94
1696709888040,94
1696709891051,94
1696709891051,94
1696709893035,94
1696709893035,94
1696709893035,94
1696709895041,94
1696709895041,95
1696709897053,95
1696709897053,95
1696709900047,95
1696709900047,95
1696709902037,95
1696709902037,95
1696709904033,95
1696709904033,95
1696709904033,95
1696709906042,95
1696709906042,95
1696709908034,95
1696709908034,95
1696709911041,95
1696709911041,95
1696709913035,95
1696709913035,95
1696709915046,95
1696709915046,95
1696709915046,95
1696709917043,95
1696709917043,95
1696709920039,95
1696709920039,95
1696709922045,95
1696709922045,95
1696709924033,95
1696709924033,95
1696709926039,95
1696709926039,95
1696709926039,95
1696709928042,95
1696709928042,94
1696709931047,94
1696709931047,94
1696709933035,94
1696709933035,94
1696709935049,94
1696709935049,94
1696709937039,95
1696709937039,95
1696709937039,95
1696709940036,95
1696709940036,0
1696709942047,0
1696709942047,0
1696709944035,0
1696709944035,0
1696709946029,0
1696709946029,0
1696709948039,0
1696709948039,0
1696709948039,0
1696709951030,0
1696709951030,96
1696709953038,96
1696709953038,96
1696709955045,96
1696709955045,97
1696709957040,97
1696709957040,97
1696709959029,97
1696709959029,97
1696709959029,96
1696709962045,97
1696709962045,97
1696709964042,96
1696709964042,95
1696709966039,95
1696709966039,94
1696709968032,94
1696709968032,94
1696709971034,93
1696709971034,93
1696709971034,93
1696709973032,93
1696709973032,92
1696709975036,93
1696709975036,92
1696709977035,93
1696709977035,93
1696709979037,94
1696709979037,94
1696709982031,94
1696709982031,95
1696709982031,95
1696709984034,95
1696709984034,95
1696709986044,95
1696709986044,95
1696709988039,95
1696709988039,95
1696709991047,95
1696709991047,95
1696709993033,95
1696709993033,95
1696709993033,95
1696709995043,95
1696709995043,95
1696709997049,95
1696709997049,95
1696709999045,95
1696709999045,94
1696710001153,94
1696710001153,94
1696710004032,94
1696710004032,94
1696710004032,94
1696710006033,94
1696710006033,94
1696710008039,94
1696710008039,94
1696710011038,95
1696710011038,95
1696710013029,94
1696710013029,94
1696710015037,94
1696710015037,93
1696710015037,93
1696710017037,92
1696710017037,92
1696710019035,92
1696710019035,93
1696710022033,93
1696710022033,93
1696710024041,93
1696710024041,94
1696710026037,94
1696710026037,94
1696710026037,94
1696710028050,94
1696710028050,94
1696710030039,94
1696710030039,94
1696710033037,94
1696710033037,94
1696710035036,94
1696710035036,95
1696710037041,95
1696710037041,95
1696710037041,94
1696710039039,94
1696710039039,93
1696710042040,93
1696710042040,93
1696710044039,93
1696710044039,94
1696710046034,93
1696710046034,93
1696710048052,93
1696710048052,93
1696710048052,94
1696710050033,93
1696710050033,93
1696710053032,93
1696710053032,94
1696710055035,0
1696710055035,0
1696710057047,0
1696710057047,0
1696710059030,0
1696710059030,0
1696710059030,0
1696710061179,0
1696710061179,0
1696710063393,0
1696710063393,95
1696710065595,95
1696710065595,95
1696710067793,95
1696710067793,95
1696710070043,95
1696710070043,95
1696710070043,95
1696710073037,95
1696710073037,95
1696710075037,95
1696710075037,95
1696710077026,96
1696710077026,96
1696710079033,96
1696710079033,96
1696710081043,97
1696710081043,97
1696710081043,97
1696710084030,97
1696710084030,97
1696710086039,98
1696710086039,98
1696710088040,98
1696710088040,98
1696710090032,98
1696710090032,98
1696710093031,98
1696710093031,98
1696710093031,98
1696710095036,98
1696710095036,98
1696710097028,98
1696710097028,98
1696710099032,98
1696710099032,98
1696710101033,98
1696710101033,98
1696710104036,98
1696710104036,98
1696710104036,98
1696710106040,98
1696710106040,98
1696710108036,98
1696710108036,98
1696710110035,98
1696710110035,97
1696710113046,97
1696710113046,97
1696710115034,97
1696710115034,97
1696710115034,97
1696710117039,97
1696710117039,97
1696710119033,97
1696710119033,97
1696710121183,97
1696710121183,97
1696710124036,98
1696710124036,98
1696710126043,98
1696710126043,98
1696710126043,98
1696710128032,97
1696710128032,97
1696710130035,97
1696710130035,97
1696710132029,97
1696710132029,97
1696710135035,97
1696710135035,97
1696710137037,97
1696710137037,97
1696710137037,97
1696710139030,97
1696710139030,97
1696710141042,96
1696710141042,96
1696710144045,96
1696710144045,96
1696710146182,96
1696710146182,96
1696710148033,96
1696710148033,96
1696710148033,96
1696710150045,96
1696710150045,96
1696710152054,96
1696710152054,95
1696710155031,95
1696710155031,95
1696710157039,95
1696710157039,95
1696710159036,95
1696710159036,95
1696710159036,95
1696710161037,95
1696710161037,95
1696710163040,95
1696710163040,95
1696710166052,95
1696710166052,95
1696710168048,95
1696710168048,95
1696710170033,95
1696710170033,95
1696710170033,96
1696710172042,96
1696710172042,96
1696710175035,96
1696710175035,96
1696710177041,96
1696710177041,95
1696710179033,95
1696710179033,95
1696710181188,95
1696710181188,95
1696710181188,95
1696710183034,95
1696710183034,95
1696710186037,95
1696710186037,95
1696710188033,95
1696710188033,95
1696710190043,95
1696710190043,95
1696710192032,95
1696710192032,95
1696710192032,95
1696710195047,95
1696710195047,95
1696710197035,95
1696710197035,95
1696710199048,95
1696710199048,94
1696710201034,94
1696710201034,94
1696710203032,94
1696710203032,94
1696710203032,94
1696710206043,94
1696710206043,94
1696710208039,94
1696710208039,94
1696710210036,94
1696710210036,94
1696710212039,95
1696710212039,95
1696710215032,95
1696710215032,95
1696710215032,95
1696710217036,95
1696710217036,95
1696710219039,95
1696710219039,95
1696710221041,95
1696710221041,95
1696710223030,95
1696710223030,95
1696710225185,95
1696710225185,95
1696710225185,95
1696710228033,95
1696710228033,95
1696710230046,95
1696710230046,95
1696710232031,95
1696710232031,95
1696710234039,95
1696710234039,96
1696710237042,96
1696710237042,96
1696710237042,96
1696710239032,96
1696710239032,96
1696710241183,96
1696710241183,96
1696710243054,96
1696710243054,96
1696710246028,96
1696710246028,95
1696710248038,95
1696710248038,95
1696710248038,95
1696710250035,95
1696710250035,95
1696710252047,95
1696710252047,95
1696710254037,95
1696710254037,95
1696710257038,95
1696710257038,95
1696710259048,95
1696710259048,95
1696710259048,95
1696710261031,95
1696710261031,95
1696710263045,95
1696710263045,95
1696710266036,95
1696710266036,95
1696710268037,95
1696710268037,95
1696710270169,95
1696710270169,95
1696710270169,95
1696710272039,94
1696710272039,94
1696710274029,94
1696710274029,94
1696710277034,94
1696710277034,94
1696710279035,94
1696710279035,94
1696710281043,94
1696710281043,94
1696710281043,94
1696710283033,94
1696710283033,94
1696710285041,94
1696710285041,94
1696710288029,94
1696710288029,94
1696710290032,94
1696710290032,94
1696710292035,94
1696710292035,94
1696710292035,94
1696710294029,94
1696710294029,94
1696710297030,94
1696710297030,94
1696710299040,94
1696710299040,94
1696710301156,94
1696710301156,94
1696710303030,94
1696710303030,94
1696710303030,94
1696710305030,94
1696710305030,94
1696710308030,94
1696710308030,94
1696710310035,94
1696710310035,94
1696710312036,94
1696710312036,94
1696710314034,94
1696710314034,94
1696710314034,94
1696710317033,94
1696710317033,94
1696710319038,94
1696710319038,94
1696710321032,94
1696710321032,94
1696710323042,94
1696710323042,95
1696710325027,95
1696710325027,95
1696710325027,95
1696710328043,95
1696710328043,95
1696710330038,95
1696710330038,95
1696710332035,95
1696710332035,94
1696710334036,94
1696710334036,94
1696710337038,94
1696710337038,94
1696710337038,94
1696710339039,94
1696710339039,94
1696710341039,94
1696710341039,94
1696710343037,94
1696710343037,94
1696710345033,95
1696710345033,95
1696710348046,95
1696710348046,95
1696710348046,95
1696710350033,95
1696710350033,95
1696710352029,95
1696710352029,95
1696710354035,94
1696710354035,94
1696710356042,94
1696710356042,94
1696710359040,94
1696710359040,94
1696710359040,94
1696710361157,94
1696710361157,94
1696710363044,94
1696710363044,94
1696710365035,94
1696710365035,94
1696710368041,94
1696710368041,94
1696710370047,94
1696710370047,94
1696710370047,94
1696710372034,94
1696710372034,94
1696710374030,94
1696710374030,94
1696710376031,94
1696710376031,94
1696710379034,94
1696710379034,94
1696710381031,95
1696710381031,95
1696710381031,95
1696710383043,95
1696710383043,96
1696710385033,96
1696710385033,96
1696710388031,96
1696710388031,96
1696710390027,96
1696710390027,96
1696710392048,96
1696710392048,96
1696710392048,96
1696710394036,96
1696710394036,96
1696710396044,96
1696710396044,95
1696710399047,95
1696710399047,95
1696710401032,95
1696710401032,95
1696710403031,95
1696710403031,95
1696710403031,95
1696710405038,95
1696710405038,95
1696710408037,95
1696710408037,96
1696710410038,96
1696710410038,96
1696710412034,96
1696710412034,96
1696710414032,96
1696710414032,96
1696710414032,96
1696710416035,96
1696710416035,95
1696710419029,95
1696710419029,95
1696710421161,95
1696710421161,95
1696710423030,95
1696710423030,95
1696710425032,95
1696710425032,95
1696710425032,95
1696710427030,95
1696710427030,95
1696710430032,95
1696710430032,95
1696710432032,94
1696710432032,94
1696710434033,94
1696710434033,95
1696710436033,95
1696710436033,95
1696710436033,95
1696710439046,95
1696710439046,95
1696710441038,95
1696710441038,95
1696710443044,95
1696710443044,95
1696710445029,95
1696710445029,95
1696710447031,95
1696710447031,95
1696710447031,95
1696710450041,95
1696710450041,95
1696710452037,95
1696710452037,95
1696710454029,95
1696710454029,95
1696710456030,95
1696710456030,95
1696710459031,96
1696710459031,96
1696710459031,96
1696710461039,97
1696710461039,97
1696710463051,97
1696710463051,97
1696710465037,97
1696710465037,97
1696710467037,96
1696710467037,96
1696710470035,96
1696710470035,96
1696710470035,96
1696710472031,96
1696710472031,96
1696710474039,95
1696710474039,95
1696710476055,95
1696710476055,95
1696710479034,95
1696710479034,95
1696710481149,95
1696710481149,95
1696710481149,95
1696710483042,96
1696710483042,96
1696710485041,96
1696710485041,96
1696710487039,96
1696710487039,95
1696710490033,95
1696710490033,95
1696710492032,95
1696710492032,95
1696710492032,95
1696710494036,95
1696710494036,95
1696710496039,95
1696710496039,95
1696710498045,95
1696710498045,95
1696710501034,95
1696710501034,95
1696710503039,95
1696710503039,95
1696710503039,95
1696710505031,95
1696710505031,95
1696710507040,94
1696710507040,94
1696710510030,94
1696710510030,94
1696710512038,94
1696710512038,94
1696710514037,94
1696710514037,94
1696710514037,94
1696710516041,94
1696710516041,94
1696710518039,94
1696710518039,94
1696710521043,94
1696710521043,95
1696710523034,95
1696710523034,95
1696710525032,95
1696710525032,95
1696710525032,96
1696710527031,96
1696710527031,96
1696710530031,95
1696710530031,95
1696710532041,95
1696710532041,95
1696710534034,95
1696710534034,95
1696710536030,95
1696710536030,95
1696710536030,95
1696710538027,95
1696710538027,95
1696710540185,95
1696710540185,95
1696710543033,95
1696710543033,95
1696710545033,95
1696710545033,96
1696710547042,96
1696710547042,96
1696710547042,96
1696710550039,96
1696710550039,96
1696710552028,96
1696710552028,95
1696710554047,95
1696710554047,95
1696710556039,95
1696710556039,95
1696710558041,95
1696710558041,95
1696710558041,95
1696710561036,95
1696710561036,95
1696710563045,95
1696710563045,95
1696710565033,95
1696710565033,95
1696710567034,95
1696710567034,95
1696710569031,95
1696710569031,95
1696710569031,95
1696710572028,95
1696710572028,95
1696710574050,95
1696710574050,95
1696710576033,95
1696710576033,95
1696710578041,95
1696710578041,95
1696710581044,95
1696710581044,95
1696710581044,95
1696710583041,95
1696710583041,95
1696710585040,95
1696710585040,95
1696710587034,95
1696710587034,95
1696710589034,95
1696710589034,95
1696710592040,95
1696710592040,95
1696710592040,95
1696710594030,95
1696710594030,95
1696710596031,95
1696710596031,95
1696710598037,95
1696710598037,95
1696710600184,95
1696710600184,95
1696710603031,95
1696710603031,95
1696710603031,95
1696710605031,95
1696710605031,95
1696710607036,95
1696710607036,95
1696710609029,95
1696710609029,95
1696710612036,95
1696710612036,95
1696710614032,95
1696710614032,95
1696710614032,96
1696710616033,96
1696710616033,96
1696710618027,96
1696710618027,97
1696710621049,97
1696710621049,97
1696710623038,97
1696710623038,97
1696710625041,97
1696710625041,98
1696710625041,98
1696710627035,98
1696710627035,97
1696710629189,97
1696710629189,97
1696710631388,97
1696710631388,97
1696710634030,97
1696710634030,97
1696710636046,97
1696710636046,97
1696710636046,97
1696710638032,97
1696710638032,97
1696710640040,97
1696710640040,97
1696710643046,97
1696710643046,97
1696710645030,96
1696710645030,96
1696710647039,96
1696710647039,96
1696710647039,96
1696710649033,96
1696710649033,96
1696710652031,96
1696710652031,96
1696710654032,96
1696710654032,96
1696710656031,96
1696710656031,96
1696710658039,96
1696710658039,96
1696710658039,96
1696710660189,96
1696710660189,96
1696710663029,96
1696710663029,97
1696710665029,97
1696710665029,97
1696710667042,96
1696710667042,96
1696710669037,96
1696710669037,96
1696710669037,96
1696710672051,96
1696710672051,96
1696710674032,96
1696710674032,96
1696710676034,96
1696710676034,96
1696710678033,96
1696710678033,96
1696710680035,96
1696710680035,96
1696710680035,96
1696710683027,96
1696710683027,96
1696710685038,96
1696710685038,95
1696710687031,95
1696710687031,95
1696710689042,95
1696710689042,95
1696710691036,95
1696710691036,95
1696710691036,95
1696710694042,95
1696710694042,95
1696710696049,95
1696710696049,95
1696710698037,95
1696710698037,95
1696710700030,95
1696710700030,94
1696710703031,94
1696710703031,95
1696710703031,95
1696710705039,95
1696710705039,95
1696710707032,96
1696710707032,96
1696710709036,96
1696710709036,96
1696710711031,96
1696710711031,96
1696710714039,96
1696710714039,96
1696710714039,96
1696710716031,96
1696710716031,96
1696710718045,96
