UTCTimestamp_ms,SpO2
1694881252035,93
1694881252035,93
1694881254039,93
1694881254039,93
1694881256047,93
1694881256047,94
1694881258034,94
1694881258034,94
1694881258034,94
1694881260185,94
1694881260185,94
1694881263038,94
1694881263038,94
1694881265040,94
1694881265040,94
1694881267032,94
1694881267032,94
1694881269047,94
1694881269047,94
1694881269047,94
1694881272036,93
1694881272036,93
1694881274027,94
1694881274027,94
1694881276031,94
1694881276031,94
1694881278036,94
1694881278036,94
1694881281036,94
1694881281036,94
1694881281036,94
1694881283034,94
1694881283034,94
1694881285032,94
1694881285032,94
1694881287044,94
1694881287044,94
1694881289038,94
1694881289038,94
1694881292037,94
1694881292037,94
1694881292037,94
1694881294037,94
1694881294037,94
1694881296038,94
1694881296038,94
1694881298046,94
1694881298046,94
1694881300030,94
1694881300030,94
1694881302186,94
1694881302186,94
1694881302186,94
1694881305050,94
1694881305050,94
1694881307040,94
1694881307040,94
1694881309039,94
1694881309039,94
1694881312048,94
1694881312048,94
1694881314031,94
1694881314031,94
1694881314031,94
1694881316042,94
1694881316042,94
1694881318030,94
1694881318030,94
1694881320187,94
1694881320187,94
1694881323046,94
1694881323046,94
1694881325045,94
1694881325045,94
1694881325045,94
1694881327028,94
1694881327028,95
1694881329031,95
1694881329031,96
1694881332049,96
1694881332049,97
1694881334044,97
1694881334044,97
1694881336044,97
1694881336044,97
1694881336044,97
1694881338036,97
1694881338036,97
1694881340032,96
1694881340032,96
1694881343032,96
1694881343032,96
1694881345033,95
1694881345033,95
1694881347049,95
1694881347049,95
1694881347049,95
1694881349041,95
1694881349041,94
1694881352034,94
1694881352034,94
1694881354047,94
1694881354047,94
1694881356033,94
1694881356033,94
1694881358055,94
1694881358055,94
1694881358055,94
1694881360051,94
1694881360051,94
1694881363039,94
1694881363039,93
1694881365049,93
1694881365049,93
1694881367044,93
1694881367044,93
1694881369040,93
1694881369040,93
1694881369040,93
1694881372044,93
1694881372044,93
1694881374028,93
1694881374028,93
1694881376026,93
1694881376026,93
1694881378037,94
1694881378037,94
1694881380161,94
1694881380161,94
1694881380161,94
1694881383041,95
1694881383041,96
1694881385033,96
1694881385033,97
1694881387187,98
1694881387187,98
1694881389029,98
1694881389029,98
1694881391047,98
1694881391047,98
1694881391047,97
1694881394052,97
1694881394052,97
1694881396030,96
1694881396030,96
1694881398040,96
1694881398040,96
1694881400043,95
1694881400043,95
1694881403035,95
1694881403035,95
1694881403035,95
1694881405038,95
1694881405038,95
1694881407030,95
1694881407030,95
1694881409047,95
1694881409047,95
1694881411032,95
1694881411032,95
1694881414030,95
1694881414030,95
1694881414030,95
1694881416040,95
1694881416040,95
1694881418033,95
1694881418033,95
1694881420039,95
1694881420039,95
1694881423047,95
1694881423047,95
1694881425058,95
1694881425058,95
1694881425058,95
1694881427032,95
1694881427032,95
1694881429044,95
1694881429044,95
1694881431033,95
1694881431033,94
1694881434031,94
1694881434031,94
1694881436039,94
1694881436039,94
1694881436039,94
1694881438032,94
1694881438032,94
1694881440176,94
1694881440176,94
1694881443038,94
1694881443038,94
1694881445044,94
1694881445044,94
1694881447033,94
1694881447033,94
1694881447033,94
1694881449041,94
1694881449041,94
1694881451032,94
1694881451032,94
1694881454039,94
1694881454039,94
1694881456038,94
1694881456038,94
1694881458043,94
1694881458043,94
1694881458043,94
1694881460036,94
1694881460036,95
1694881462041,95
1694881462041,96
1694881465049,96
1694881465049,97
1694881467034,97
1694881467034,98
1694881469043,98
1694881469043,98
1694881469043,98
1694881471035,98
1694881471035,97
1694881474046,97
1694881474046,98
1694881476044,98
1694881476044,98
1694881478035,97
1694881478035,97
1694881480029,97
1694881480029,97
1694881480029,96
1694881482031,96
1694881482031,96
1694881485031,95
1694881485031,95
1694881487035,95
1694881487035,95
1694881489032,95
1694881489032,95
1694881491043,95
1694881491043,95
1694881491043,95
1694881494040,95
1694881494040,95
1694881496033,94
1694881496033,94
1694881498028,94
1694881498028,94
1694881500187,94
1694881500187,94
1694881502053,94
1694881502053,94
1694881502053,94
1694881504185,95
1694881504185,95
1694881506359,96
1694881506359,96
1694881509040,96
1694881509040,96
1694881511050,97
1694881511050,96
1694881514029,96
1694881514029,96
1694881514029,96
1694881516044,96
1694881516044,96
1694881518050,95
1694881518050,95
1694881520039,95
1694881520039,95
1694881522044,95
1694881522044,95
1694881525039,95
1694881525039,94
1694881525039,94
1694881527041,94
1694881527041,94
1694881529032,94
1694881529032,94
1694881531037,94
1694881531037,94
1694881533040,94
1694881533040,94
1694881536038,94
1694881536038,94
1694881536038,94
1694881538037,94
1694881538037,94
1694881540039,94
1694881540039,94
1694881542056,94
1694881542056,94
1694881545038,94
1694881545038,94
1694881547034,94
1694881547034,94
1694881547034,94
1694881549172,94
1694881549172,94
1694881551387,94
1694881551387,93
1694881553597,91
1694881553597,89
1694881556027,87
1694881556027,87
1694881558044,86
1694881558044,87
1694881558044,88
1694881560186,89
1694881560186,90
1694881562041,91
1694881562041,92
1694881565030,94
1694881565030,94
1694881567033,95
1694881567033,95
1694881569042,95
1694881569042,96
1694881569042,96
1694881571032,96
1694881571032,95
1694881573043,95
1694881573043,95
1694881576029,95
1694881576029,95
1694881578033,95
1694881578033,95
1694881580032,95
1694881580032,95
1694881580032,96
1694881582046,96
1694881582046,96
1694881584035,96
1694881584035,96
1694881587042,97
1694881587042,97
1694881589046,97
1694881589046,97
1694881591038,97
1694881591038,96
1694881591038,96
1694881593030,96
1694881593030,96
1694881596042,96
1694881596042,96
1694881598042,96
1694881598042,97
1694881600033,97
1694881600033,97
1694881602042,97
1694881602042,98
1694881602042,98
1694881604043,98
1694881604043,98
1694881606184,97
1694881606184,97
1694881609046,97
1694881609046,97
1694881611039,97
1694881611039,96
1694881613046,96
1694881613046,96
1694881613046,96
1694881616038,96
1694881616038,96
1694881618041,96
1694881618041,96
1694881620187,96
1694881620187,96
1694881622037,96
1694881622037,96
1694881624037,96
1694881624037,96
1694881624037,96
1694881627037,96
1694881627037,96
1694881629037,97
1694881629037,97
1694881631040,97
1694881631040,97
1694881633042,97
1694881633042,97
1694881636051,97
1694881636051,97
1694881636051,97
1694881638045,97
1694881638045,97
1694881640032,97
1694881640032,97
1694881642047,97
1694881642047,97
1694881644040,98
1694881644040,97
1694881647050,97
1694881647050,97
1694881647050,97
1694881649045,97
1694881649045,97
1694881651040,96
1694881651040,97
1694881653038,97
1694881653038,97
1694881656046,97
1694881656046,97
1694881658031,97
1694881658031,96
1694881658031,96
1694881660034,96
1694881660034,96
1694881662033,96
1694881662033,96
1694881664037,96
1694881664037,96
1694881667033,96
1694881667033,96
1694881669033,96
1694881669033,96
1694881669033,96
1694881671037,96
1694881671037,97
1694881673033,97
1694881673033,97
1694881675033,97
1694881675033,97
1694881678030,96
1694881678030,96
1694881680153,97
1694881680153,97
1694881680153,97
1694881682037,97
1694881682037,97
1694881684045,97
1694881684045,97
1694881687045,96
1694881687045,96
1694881689046,96
1694881689046,96
1694881691037,96
1694881691037,96
1694881691037,96
1694881693042,96
1694881693042,97
1694881695045,96
1694881695045,96
1694881698043,96
1694881698043,96
1694881700040,96
1694881700040,96
1694881702029,96
1694881702029,97
1694881702029,97
1694881704045,97
1694881704045,96
1694881707031,96
1694881707031,96
1694881709035,96
1694881709035,96
1694881711029,96
1694881711029,97
1694881713036,97
1694881713036,97
1694881713036,97
1694881715032,97
1694881715032,96
1694881718029,96
1694881718029,96
1694881720037,96
1694881720037,96
1694881722030,96
1694881722030,96
1694881724033,95
1694881724033,95
1694881724033,95
1694881727031,95
1694881727031,96
1694881729031,96
1694881729031,96
1694881731039,96
1694881731039,97
1694881733042,97
1694881733042,97
1694881735045,97
1694881735045,97
1694881735045,97
1694881738028,97
1694881738028,97
1694881740158,97
1694881740158,97
1694881742436,97
1694881742436,97
1694881744359,97
1694881744359,97
1694881746588,97
1694881746588,97
1694881746588,98
1694881748807,98
1694881748807,98
1694881751009,98
1694881751009,98
1694881753190,98
1694881753190,98
1694881755037,98
1694881755037,98
1694881757166,98
1694881757166,98
1694881757166,98
1694881760043,98
1694881760043,97
1694881762033,97
1694881762033,97
1694881764041,97
1694881764041,97
1694881766030,97
1694881766030,97
1694881769039,97
1694881769039,97
1694881769039,97
1694881771039,97
1694881771039,97
1694881773032,97
1694881773032,97
1694881775032,97
1694881775032,97
1694881777045,97
1694881777045,96
1694881780036,96
1694881780036,96
1694881780036,96
1694881782033,96
1694881782033,95
1694881784032,95
1694881784032,95
1694881786031,94
1694881786031,94
1694881789032,94
1694881789032,94
1694881791035,94
1694881791035,94
1694881791035,94
1694881793035,94
1694881793035,93
1694881795036,93
1694881795036,93
1694881797039,93
1694881797039,93
1694881800031,93
1694881800031,93
1694881802039,93
1694881802039,93
1694881802039,93
1694881804032,93
1694881804032,93
1694881806039,93
1694881806039,93
1694881809029,93
1694881809029,93
1694881811032,93
1694881811032,92
1694881813042,92
1694881813042,92
1694881813042,92
1694881815037,92
1694881815037,92
1694881817037,92
1694881817037,92
1694881820031,91
1694881820031,91
1694881822041,91
1694881822041,91
1694881824036,90
1694881824036,90
1694881824036,90
1694881826031,90
1694881826031,90
1694881829037,90
1694881829037,91
1694881831042,91
1694881831042,91
1694881833052,91
1694881833052,92
1694881835037,92
1694881835037,92
1694881835037,92
1694881837045,92
1694881837045,92
1694881840028,92
1694881840028,92
1694881842045,92
1694881842045,92
1694881844036,92
1694881844036,92
1694881846037,92
1694881846037,92
1694881846037,93
1694881849030,93
1694881849030,93
1694881851029,93
1694881851029,93
1694881853043,93
1694881853043,93
1694881855044,93
1694881855044,93
1694881857031,93
1694881857031,92
1694881857031,92
1694881860042,92
1694881860042,92
1694881862031,92
1694881862031,92
1694881864050,92
1694881864050,92
1694881866032,93
1694881866032,93
1694881869032,93
1694881869032,93
1694881869032,93
1694881871037,93
1694881871037,93
1694881873035,93
1694881873035,93
1694881875041,92
1694881875041,92
1694881877032,92
1694881877032,92
1694881880036,92
1694881880036,93
1694881880036,93
1694881882042,93
1694881882042,93
1694881884039,94
1694881884039,94
1694881886201,94
1694881886201,95
1694881888422,95
1694881888422,95
1694881890638,94
1694881890638,95
1694881890638,95
1694881892816,96
1694881892816,96
1694881895038,96
1694881895038,96
1694881897039,96
1694881897039,95
1694881900031,95
1694881900031,95
1694881902043,95
1694881902043,95
1694881902043,95
1694881904042,95
1694881904042,94
1694881906032,94
1694881906032,94
1694881908037,94
1694881908037,94
1694881911040,94
1694881911040,94
1694881913035,94
1694881913035,93
1694881913035,93
1694881915038,93
1694881915038,93
1694881917036,93
1694881917036,93
1694881920038,93
1694881920038,93
1694881922045,93
1694881922045,93
1694881924051,93
1694881924051,93
1694881924051,93
1694881926027,93
1694881926027,93
1694881928037,92
1694881928037,92
1694881931033,92
1694881931033,92
1694881933052,93
1694881933052,93
1694881935043,93
1694881935043,93
1694881935043,93
1694881937034,92
1694881937034,93
1694881940031,93
1694881940031,93
1694881942033,93
1694881942033,93
1694881944034,93
1694881944034,93
1694881946037,94
1694881946037,94
1694881946037,94
1694881948041,94
1694881948041,94
1694881951036,94
1694881951036,94
1694881953030,94
1694881953030,94
1694881955038,94
1694881955038,94
1694881957041,93
1694881957041,93
1694881957041,93
1694881959042,93
1694881959042,93
1694881962038,93
1694881962038,93
1694881964033,93
1694881964033,93
1694881966043,93
1694881966043,93
1694881968052,93
1694881968052,93
1694881968052,93
1694881971031,93
1694881971031,93
1694881973065,93
1694881973065,93
1694881975039,93
1694881975039,93
1694881977044,93
1694881977044,92
1694881979036,92
1694881979036,92
1694881979036,92
1694881981161,92
1694881981161,92
1694881984035,92
1694881984035,92
1694881986042,92
1694881986042,92
1694881988048,92
1694881988048,92
1694881991032,92
1694881991032,92
1694881991032,92
1694881993037,92
1694881993037,92
1694881995039,91
1694881995039,92
1694881997029,92
1694881997029,92
1694881999033,92
1694881999033,93
1694882002035,93
1694882002035,93
1694882002035,93
1694882004039,93
1694882004039,93
1694882006063,94
1694882006063,94
1694882008038,94
1694882008038,95
1694882011035,95
1694882011035,95
1694882013046,96
1694882013046,96
1694882013046,95
1694882015032,95
1694882015032,95
1694882017036,95
1694882017036,94
1694882019029,94
1694882019029,94
1694882022037,94
1694882022037,95
1694882024052,95
1694882024052,96
1694882024052,96
1694882026045,97
1694882026045,97
1694882028031,97
1694882028031,97
1694882031053,97
1694882031053,97
1694882033032,97
1694882033032,97
1694882035040,97
1694882035040,97
1694882035040,97
1694882037032,97
1694882037032,97
1694882039035,97
1694882039035,96
1694882041156,96
1694882041156,96
1694882044028,96
1694882044028,96
1694882046040,96
1694882046040,95
1694882046040,95
1694882048043,95
1694882048043,95
1694882051032,95
1694882051032,95
1694882053036,95
1694882053036,95
1694882055040,95
1694882055040,95
1694882057042,95
1694882057042,96
1694882057042,96
1694882059042,96
1694882059042,96
1694882062034,96
1694882062034,96
1694882064028,96
1694882064028,95
1694882066043,95
1694882066043,95
1694882068035,95
1694882068035,95
1694882068035,95
1694882070039,95
1694882070039,95
1694882073049,94
1694882073049,94
1694882075044,94
1694882075044,94
1694882077029,94
1694882077029,94
1694882079061,94
1694882079061,94
1694882079061,94
1694882082030,94
1694882082030,94
1694882084044,94
1694882084044,95
1694882086045,95
1694882086045,95
1694882088033,95
1694882088033,95
1694882090035,94
1694882090035,94
1694882090035,94
1694882093049,95
1694882093049,95
1694882095186,95
1694882095186,94
1694882097049,95
1694882097049,95
1694882099033,95
1694882099033,96
1694882101156,96
1694882101156,96
1694882101156,97
1694882104048,97
1694882104048,97
1694882106033,97
1694882106033,98
1694882108032,98
1694882108032,97
1694882110034,97
1694882110034,97
1694882113035,97
1694882113035,97
1694882113035,97
1694882115041,97
1694882115041,97
1694882117037,97
1694882117037,96
1694882119034,96
1694882119034,96
1694882122037,96
1694882122037,96
1694882124032,95
1694882124032,95
1694882124032,95
1694882126036,95
1694882126036,95
1694882128033,95
1694882128033,95
1694882130031,95
1694882130031,95
1694882133032,95
1694882133032,95
1694882135035,96
1694882135035,96
1694882135035,96
1694882137032,97
1694882137032,97
1694882139049,97
1694882139049,97
1694882142040,97
1694882142040,96
1694882144035,96
1694882144035,96
1694882146035,96
1694882146035,95
1694882146035,95
1694882148033,95
1694882148033,95
1694882150033,95
1694882150033,95
1694882153036,95
1694882153036,95
1694882155046,95
1694882155046,95
1694882157046,95
1694882157046,95
1694882157046,95
1694882159037,95
1694882159037,95
1694882161150,96
1694882161150,96
1694882164038,96
1694882164038,96
1694882166041,95
