UTCTimestamp_ms,SpO2
1692822027042,95
1692822027042,95
1692822029037,95
1692822029037,95
1692822031035,95
1692822031035,95
1692822031035,95
1692822033028,95
1692822033028,95
1692822036030,95
1692822036030,95
1692822038027,95
1692822038027,95
1692822040037,95
1692822040037,95
1692822042045,95
1692822042045,95
1692822042045,95
1692822044041,95
1692822044041,95
1692822047036,95
1692822047036,95
1692822049047,95
1692822049047,95
1692822051036,95
1692822051036,95
1692822053035,95
1692822053035,95
1692822053035,95
1692822056030,95
1692822056030,95
1692822058033,95
1692822058033,95
1692822060180,95
1692822060180,95
1692822062033,95
1692822062033,95
1692822064051,95
1692822064051,95
1692822064051,95
1692822067031,95
1692822067031,95
1692822069039,95
1692822069039,95
1692822071033,95
1692822071033,95
1692822073037,95
1692822073037,95
1692822076034,95
1692822076034,95
1692822076034,95
1692822078040,95
1692822078040,95
1692822080045,95
1692822080045,95
1692822082036,95
1692822082036,95
1692822084043,95
1692822084043,95
1692822087029,95
1692822087029,95
1692822087029,95
1692822089044,95
1692822089044,95
1692822091036,95
1692822091036,95
1692822093032,95
1692822093032,95
1692822096035,95
1692822096035,95
1692822098039,95
1692822098039,95
1692822098039,95
1692822100038,95
1692822100038,95
1692822102043,95
1692822102043,95
1692822104029,95
1692822104029,95
1692822107041,95
1692822107041,95
1692822109033,95
1692822109033,95
1692822109033,95
1692822111033,95
1692822111033,95
1692822113031,94
1692822113031,94
1692822116038,94
1692822116038,94
1692822118038,95
1692822118038,95
1692822120191,95
1692822120191,95
1692822120191,95
1692822122039,95
1692822122039,94
1692822124040,94
1692822124040,94
1692822127031,94
1692822127031,94
1692822129039,94
1692822129039,94
1692822131039,94
1692822131039,94
1692822131039,94
1692822133028,94
1692822133028,94
1692822135032,94
1692822135032,94
1692822138042,94
1692822138042,94
1692822140042,95
1692822140042,95
1692822142032,95
1692822142032,95
1692822142032,95
1692822144027,95
1692822144027,95
1692822147031,95
1692822147031,95
1692822149191,95
1692822149191,95
1692822151042,95
1692822151042,95
1692822153048,95
1692822153048,95
1692822153048,95
1692822155030,95
1692822155030,95
1692822158037,95
1692822158037,95
1692822160039,95
1692822160039,95
1692822162027,95
1692822162027,95
1692822164041,95
1692822164041,95
1692822164041,95
1692822167034,95
1692822167034,95
1692822169042,95
1692822169042,95
1692822171034,95
1692822171034,95
1692822173039,95
1692822173039,95
1692822175035,95
1692822175035,95
1692822175035,95
1692822178034,95
1692822178034,95
1692822180195,95
1692822180195,95
1692822182027,95
1692822182027,95
1692822184052,94
1692822184052,94
1692822187036,94
1692822187036,94
1692822187036,94
1692822189040,94
1692822189040,94
1692822191033,94
1692822191033,94
1692822193034,95
1692822193034,95
1692822195033,95
1692822195033,95
1692822198045,95
1692822198045,95
1692822198045,95
1692822200029,95
1692822200029,95
1692822202028,95
1692822202028,95
1692822204029,95
1692822204029,95
1692822207030,95
1692822207030,95
1692822209028,95
1692822209028,95
1692822209028,95
1692822211028,95
1692822211028,95
1692822213030,95
1692822213030,95
1692822215029,95
1692822215029,95
1692822218049,95
1692822218049,95
1692822220039,95
1692822220039,95
1692822220039,95
1692822222042,95
1692822222042,95
1692822224029,95
1692822224029,95
1692822227030,95
1692822227030,95
1692822229040,95
1692822229040,95
1692822231034,95
1692822231034,95
1692822231034,95
1692822233037,95
1692822233037,95
1692822235042,95
1692822235042,95
1692822238041,95
1692822238041,95
1692822240182,95
1692822240182,95
1692822242033,95
1692822242033,95
1692822242033,95
1692822244035,95
1692822244035,95
1692822247029,95
1692822247029,95
1692822249029,95
1692822249029,95
1692822251048,95
1692822251048,95
1692822253031,94
1692822253031,94
1692822253031,94
1692822255043,94
1692822255043,94
1692822258046,94
1692822258046,94
1692822260035,94
1692822260035,94
1692822262033,94
1692822262033,94
1692822264041,94
1692822264041,94
1692822264041,94
1692822267046,94
1692822267046,95
1692822269027,95
1692822269027,95
1692822271034,95
1692822271034,95
1692822273046,95
1692822273046,95
1692822275043,95
1692822275043,95
1692822275043,95
1692822278030,95
1692822278030,95
1692822280032,95
1692822280032,95
1692822282034,95
1692822282034,95
1692822284034,95
1692822284034,95
1692822287050,95
1692822287050,95
1692822287050,95
1692822289038,95
1692822289038,95
1692822291042,95
1692822291042,95
1692822293030,95
1692822293030,95
1692822295039,95
1692822295039,95
1692822298041,95
1692822298041,95
1692822298041,95
1692822300186,95
1692822300186,95
1692822302043,95
1692822302043,95
1692822304052,95
1692822304052,95
1692822307043,95
1692822307043,95
1692822309036,95
1692822309036,95
1692822309036,95
1692822311031,95
1692822311031,95
1692822313047,95
1692822313047,95
1692822315049,95
1692822315049,95
1692822318041,95
1692822318041,95
1692822320035,95
1692822320035,95
1692822320035,95
1692822322046,94
1692822322046,94
1692822324039,94
1692822324039,95
1692822327035,95
1692822327035,95
1692822329033,95
1692822329033,95
1692822331029,95
1692822331029,95
1692822331029,95
1692822333040,95
1692822333040,95
1692822335039,95
1692822335039,95
1692822338038,95
1692822338038,95
1692822340040,95
1692822340040,95
1692822342036,95
1692822342036,95
1692822342036,95
1692822344034,95
1692822344034,95
1692822347034,95
1692822347034,95
1692822349046,95
1692822349046,95
1692822351065,95
1692822351065,95
1692822353036,95
1692822353036,95
1692822353036,95
1692822355189,95
1692822355189,95
1692822358047,95
1692822358047,95
1692822360165,95
1692822360165,95
1692822362032,95
1692822362032,95
1692822364034,95
1692822364034,95
1692822364034,95
1692822366036,95
1692822366036,95
1692822369036,95
1692822369036,95
1692822371032,95
1692822371032,95
1692822373033,95
1692822373033,95
1692822375040,95
1692822375040,95
1692822375040,95
1692822378034,95
1692822378034,95
1692822380040,95
1692822380040,95
1692822382035,95
1692822382035,95
1692822384029,95
1692822384029,95
1692822386038,95
1692822386038,95
1692822386038,95
1692822389039,95
1692822389039,95
1692822391031,95
1692822391031,95
1692822393034,95
1692822393034,95
1692822395044,95
1692822395044,95
1692822398030,95
1692822398030,95
1692822398030,95
1692822400034,95
1692822400034,95
1692822402040,95
1692822402040,95
1692822404051,95
1692822404051,95
1692822406030,95
1692822406030,95
1692822409033,95
1692822409033,95
1692822409033,95
1692822411030,95
1692822411030,95
1692822413056,95
1692822413056,95
1692822415032,95
1692822415032,95
1692822418041,95
1692822418041,95
1692822420192,95
1692822420192,95
1692822420192,95
1692822422031,96
1692822422031,96
1692822424036,96
1692822424036,96
1692822426039,96
1692822426039,96
1692822429035,96
1692822429035,96
1692822431042,95
1692822431042,95
1692822431042,95
1692822433043,95
1692822433043,95
1692822435038,95
1692822435038,95
1692822438033,95
1692822438033,95
1692822440040,95
1692822440040,95
1692822442043,95
1692822442043,95
1692822442043,95
1692822444033,95
1692822444033,95
1692822446032,95
1692822446032,95
1692822449031,95
1692822449031,95
1692822451030,95
1692822451030,95
1692822453046,95
1692822453046,95
1692822453046,95
1692822455030,95
1692822455030,95
1692822458047,95
1692822458047,95
1692822460031,95
1692822460031,95
1692822462038,95
1692822462038,95
1692822464039,95
1692822464039,95
1692822464039,95
1692822466037,95
1692822466037,95
1692822469030,95
1692822469030,95
1692822471035,95
1692822471035,95
1692822473038,95
1692822473038,95
1692822475033,95
1692822475033,95
1692822475033,95
1692822478040,95
1692822478040,95
1692822480194,95
1692822480194,95
1692822482041,95
1692822482041,95
1692822484045,95
1692822484045,95
1692822486039,95
1692822486039,96
1692822486039,96
1692822489033,96
1692822489033,96
1692822491032,96
1692822491032,96
1692822493043,95
1692822493043,95
1692822495028,95
1692822495028,95
1692822497182,95
1692822497182,95
1692822497182,95
1692822499393,95
1692822499393,95
1692822502040,95
1692822502040,95
1692822504035,95
1692822504035,95
1692822506033,95
1692822506033,95
1692822509030,95
1692822509030,95
1692822509030,95
1692822511031,95
1692822511031,95
1692822513032,95
1692822513032,95
1692822515045,95
1692822515045,95
1692822518036,95
1692822518036,95
1692822520036,95
1692822520036,95
1692822520036,95
1692822522032,95
1692822522032,95
1692822524035,95
1692822524035,95
1692822526035,95
1692822526035,95
1692822529030,95
1692822529030,95
1692822531032,95
1692822531032,95
1692822531032,95
1692822533034,95
1692822533034,95
1692822535032,95
1692822535032,95
1692822537032,95
1692822537032,95
1692822540057,95
1692822540057,95
1692822542033,95
1692822542033,95
1692822542033,95
1692822544039,95
1692822544039,95
1692822546029,95
1692822546029,95
1692822549037,95
1692822549037,95
1692822551032,95
1692822551032,95
1692822553032,95
1692822553032,95
1692822553032,95
1692822555055,95
1692822555055,95
1692822558038,95
1692822558038,95
1692822560032,95
1692822560032,95
1692822562040,95
1692822562040,95
1692822564035,95
1692822564035,95
1692822564035,95
1692822566031,95
1692822566031,95
1692822569041,95
1692822569041,95
1692822571033,95
1692822571033,95
1692822573040,95
1692822573040,95
1692822575040,95
1692822575040,95
1692822575040,95
1692822577039,95
1692822577039,95
1692822580036,95
1692822580036,95
1692822582039,95
1692822582039,95
1692822584030,95
1692822584030,95
1692822586031,95
1692822586031,95
1692822586031,95
1692822589033,95
1692822589033,95
1692822591032,95
1692822591032,95
1692822593040,95
1692822593040,95
1692822595031,95
1692822595031,95
1692822597028,95
1692822597028,95
1692822597028,95
1692822600046,94
1692822600046,94
1692822602029,94
1692822602029,94
1692822604030,94
1692822604030,94
1692822606040,94
1692822606040,94
1692822609049,94
1692822609049,94
1692822609049,95
1692822611035,95
1692822611035,95
1692822613040,95
1692822613040,95
1692822615035,94
1692822615035,95
1692822617030,95
1692822617030,95
1692822620029,95
1692822620029,95
1692822620029,95
1692822622042,95
1692822622042,95
1692822624030,95
1692822624030,95
1692822626043,95
1692822626043,96
1692822629043,96
1692822629043,96
1692822631042,96
1692822631042,96
1692822631042,96
1692822633030,96
1692822633030,96
1692822635051,96
1692822635051,95
1692822637037,95
1692822637037,95
1692822640033,95
1692822640033,95
1692822642045,94
1692822642045,94
1692822642045,94
1692822644047,95
1692822644047,95
1692822646041,95
1692822646041,95
1692822649036,95
1692822649036,95
1692822651034,96
1692822651034,96
1692822653042,96
1692822653042,96
1692822653042,96
1692822655050,96
1692822655050,96
1692822657047,96
1692822657047,96
1692822660041,96
1692822660041,96
1692822662029,96
1692822662029,95
1692822664028,95
1692822664028,95
1692822664028,95
1692822666384,95
1692822666384,95
1692822669049,95
1692822669049,95
1692822671030,95
1692822671030,95
1692822673031,95
1692822673031,95
1692822675032,96
1692822675032,95
1692822675032,95
1692822677043,95
1692822677043,95
1692822680038,95
1692822680038,95
1692822682049,95
1692822682049,95
1692822684030,95
1692822684030,95
1692822686029,95
1692822686029,95
1692822686029,95
1692822689043,95
1692822689043,95
1692822691050,95
1692822691050,95
1692822693033,96
1692822693033,96
1692822695038,96
1692822695038,96
1692822697030,96
1692822697030,96
1692822697030,96
1692822700044,95
1692822700044,95
1692822702038,95
1692822702038,95
1692822704029,96
1692822704029,96
1692822706036,96
1692822706036,96
1692822709040,96
1692822709040,96
1692822709040,96
1692822711044,96
1692822711044,96
1692822713031,96
1692822713031,96
1692822715032,96
1692822715032,96
1692822717036,96
1692822717036,96
1692822720032,96
1692822720032,96
1692822720032,96
1692822722038,96
1692822722038,96
1692822724035,96
1692822724035,96
1692822726036,96
1692822726036,96
1692822729033,96
1692822729033,96
1692822731034,96
1692822731034,96
1692822731034,96
1692822733035,96
1692822733035,96
1692822735038,97
1692822735038,97
1692822737042,97
1692822737042,97
1692822740045,97
1692822740045,97
1692822742055,97
1692822742055,97
1692822742055,96
1692822744034,96
1692822744034,96
1692822746042,96
1692822746042,96
1692822749037,96
1692822749037,96
1692822751041,96
1692822751041,96
1692822753031,96
1692822753031,96
1692822753031,96
1692822755038,96
1692822755038,96
1692822757286,96
1692822757286,96
1692822760029,96
1692822760029,96
1692822762034,96
1692822762034,96
1692822764029,96
1692822764029,96
1692822764029,95
1692822766032,95
1692822766032,95
1692822769031,95
1692822769031,95
1692822771033,95
1692822771033,95
1692822773033,95
1692822773033,95
1692822775038,95
1692822775038,95
1692822775038,95
1692822777041,95
1692822777041,95
1692822780035,95
1692822780035,95
1692822782029,95
1692822782029,95
1692822784030,95
1692822784030,95
1692822786034,95
1692822786034,95
1692822786034,95
1692822789038,95
1692822789038,95
1692822791034,95
1692822791034,95
1692822793037,95
1692822793037,95
1692822795036,95
1692822795036,95
1692822797030,95
1692822797030,95
1692822797030,95
1692822800032,95
1692822800032,95
1692822802038,95
1692822802038,95
1692822804043,95
1692822804043,95
1692822806032,95
1692822806032,95
1692822809039,95
1692822809039,95
1692822809039,95
1692822811035,95
1692822811035,95
1692822813051,95
1692822813051,96
1692822815052,96
1692822815052,96
1692822817031,96
1692822817031,96
1692822820033,96
1692822820033,96
1692822820033,96
1692822822028,96
1692822822028,96
1692822824036,96
1692822824036,96
1692822826028,95
1692822826028,95
1692822829032,95
1692822829032,95
1692822831029,95
1692822831029,95
1692822831029,95
1692822833043,95
1692822833043,95
1692822835029,95
1692822835029,95
1692822837032,95
1692822837032,95
1692822840036,95
1692822840036,95
1692822842030,95
1692822842030,95
1692822842030,95
1692822844036,95
1692822844036,95
1692822846032,95
1692822846032,95
1692822849035,95
1692822849035,95
1692822851046,95
1692822851046,95
1692822853038,95
1692822853038,95
1692822853038,94
1692822855194,94
1692822855194,94
1692822857040,94
1692822857040,95
1692822860032,95
1692822860032,95
1692822862039,95
1692822862039,95
1692822864035,95
1692822864035,95
1692822864035,95
1692822866031,95
1692822866031,96
1692822869037,96
1692822869037,96
1692822871033,95
1692822871033,95
1692822873034,95
1692822873034,95
1692822875038,95
1692822875038,95
1692822875038,95
1692822877047,95
1692822877047,95
1692822880039,95
1692822880039,95
1692822882031,95
1692822882031,95
1692822884035,95
1692822884035,95
1692822886038,95
1692822886038,95
1692822886038,95
1692822889039,95
1692822889039,95
1692822891032,96
1692822891032,96
1692822893031,96
1692822893031,96
1692822895031,96
1692822895031,96
1692822897042,96
1692822897042,95
1692822897042,95
1692822900034,95
1692822900034,95
1692822901420,95
1692822901420,95
1692822904043,95
1692822904043,95
1692822906039,95
1692822906039,95
1692822909034,95
1692822909034,95
1692822909034,95
1692822911035,95
1692822911035,95
1692822913032,95
1692822913032,95
1692822915029,95
1692822915029,95
1692822917027,95
1692822917027,94
1692822920056,94
1692822920056,94
1692822920056,94
1692822922034,94
1692822922034,94
1692822924037,94
1692822924037,94
1692822926034,94
1692822926034,94
1692822929032,94
1692822929032,94
1692822931034,94
1692822931034,94
1692822931034,94
1692822933038,94
1692822933038,94
1692822935046,94
1692822935046,94
1692822937033,94
1692822937033,94
1692822940030,94
1692822940030,94
1692822942195,95
1692822942195,95
1692822942195,95
1692822944039,95
1692822944039,95
1692822946028,95
1692822946028,95
1692822949030,95
1692822949030,95
1692822951035,95
1692822951035,96
1692822953032,96
1692822953032,95
1692822953032,95
1692822955035,95
1692822955035,95
1692822957038,95
1692822957038,95
1692822960048,95
1692822960048,95
1692822962038,95
1692822962038,95
1692822964037,95
1692822964037,95
1692822964037,95
1692822966034,95
1692822966034,95
1692822969046,95
1692822969046,95
1692822971030,95
1692822971030,95
1692822973037,95
1692822973037,95
1692822975043,95
1692822975043,95
1692822975043,95
1692822977039,95
1692822977039,95
1692822980037,95
1692822980037,95
1692822982036,95
1692822982036,95
1692822984033,95
1692822984033,95
1692822986039,95
1692822986039,95
1692822986039,95
1692822989040,95
1692822989040,95
1692822991042,95
1692822991042,95
1692822993038,95
1692822993038,95
1692822995035,96
1692822995035,96
1692822997041,97
1692822997041,97
1692822997041,97
1692823000046,97
1692823000046,98
1692823002034,98
1692823002034,98
1692823004034,98
1692823004034,98
1692823006044,98
1692823006044,98
1692823009033,97
1692823009033,97
1692823009033,97
1692823011045,97
1692823011045,97
1692823013037,97
1692823013037,97
1692823015037,97
1692823015037,97
1692823017041,97
1692823017041,97
1692823020032,97
1692823020032,97
1692823020032,97
1692823022031,97
1692823022031,97
1692823024036,97
1692823024036,97
1692823026042,97
1692823026042,97
1692823029035,97
1692823029035,97
1692823031035,97
1692823031035,97
1692823031035,97
1692823033037,97
1692823033037,97
1692823035037,97
1692823035037,97
1692823037035,97
1692823037035,97
1692823040047,97
1692823040047,97
1692823042033,97
1692823042033,97
1692823042033,97
1692823044034,97
1692823044034,97
1692823046028,97
1692823046028,97
1692823049031,97
1692823049031,97
1692823051033,97
1692823051033,97
1692823053042,97
1692823053042,97
1692823053042,97
1692823055062,97
1692823055062,97
1692823057037,97
1692823057037,97
1692823060032,97
1692823060032,97
1692823062028,97
1692823062028,97
1692823064034,97
1692823064034,97
1692823064034,97
1692823066030,97
1692823066030,97
1692823069036,97
1692823069036,97
1692823071034,97
1692823071034,97
1692823073036,97
1692823073036,97
1692823075030,97
1692823075030,97
1692823075030,97
1692823077034,97
1692823077034,97
1692823080045,97
1692823080045,97
1692823082042,97
1692823082042,97
1692823084032,97
1692823084032,97
1692823086030,97
1692823086030,97
1692823086030,97
1692823089030,97
1692823089030,97
1692823091043,97
1692823091043,97
1692823093037,97
1692823093037,97
1692823095033,97
1692823095033,97
1692823097032,97
1692823097032,97
1692823097032,97
1692823100034,97
1692823100034,96
1692823102039,96
1692823102039,96
1692823104045,96
1692823104045,96
1692823106043,96
1692823106043,96
1692823109034,96
1692823109034,96
1692823109034,96
1692823111035,96
1692823111035,96
1692823113046,96
1692823113046,96
1692823115028,96
1692823115028,96
1692823117043,96
1692823117043,96
1692823120032,96
1692823120032,96
1692823120032,96
1692823122037,96
1692823122037,96
1692823124034,96
1692823124034,96
1692823126028,96
1692823126028,96
1692823129031,96
1692823129031,97
1692823131029,97
1692823131029,97
1692823131029,97
1692823133040,97
1692823133040,97
1692823135035,97
1692823135035,97
1692823137041,97
1692823137041,97
1692823140047,97
1692823140047,97
1692823142042,97
1692823142042,97
1692823142042,97
1692823144029,97
1692823144029,97
1692823146034,97
1692823146034,97
1692823149031,97
1692823149031,97
1692823151033,97
1692823151033,97
1692823153031,97
1692823153031,97
1692823153031,96
1692823155040,96
1692823155040,96
1692823157047,96
1692823157047,96
1692823160031,96
1692823160031,96
1692823162039,96
1692823162039,96
1692823164035,96
1692823164035,96
1692823164035,96
1692823166032,96
1692823166032,96
1692823169047,96
1692823169047,96
1692823171030,96
1692823171030,96
1692823173035,96
1692823173035,96
1692823175041,96
1692823175041,96
1692823175041,96
1692823177036,96
1692823177036,96
1692823180042,96
1692823180042,96
1692823182030,96
1692823182030,96
1692823184031,96
1692823184031,96
1692823186029,96
1692823186029,96
1692823186029,96
1692823189045,96
1692823189045,96
1692823191034,96
1692823191034,96
1692823193043,96
1692823193043,96
1692823195030,96
1692823195030,96
1692823197033,96
1692823197033,96
1692823197033,96
1692823200063,96
1692823200063,96
1692823202039,96
1692823202039,96
1692823204030,96
1692823204030,96
1692823206031,96
1692823206031,97
1692823209051,97
1692823209051,97
1692823209051,97
1692823211042,97
1692823211042,97
1692823213045,96
1692823213045,96
1692823215039,96
1692823215039,96
1692823217030,96
1692823217030,96
1692823220032,96
1692823220032,96
1692823220032,96
1692823222030,96
1692823222030,96
1692823224034,96
1692823224034,96
1692823226041,96
1692823226041,96
1692823229036,96
1692823229036,96
1692823231045,96
1692823231045,96
1692823231045,96
1692823233045,96
1692823233045,96
1692823235033,96
1692823235033,96
1692823237032,96
1692823237032,96
1692823240036,96
1692823240036,95
1692823242036,95
1692823242036,95
1692823242036,95
1692823244042,95
1692823244042,95
1692823246037,95
1692823246037,95
1692823249045,95
1692823249045,95
1692823251041,95
1692823251041,96
1692823253033,96
1692823253033,96
1692823253033,96
1692823255032,96
1692823255032,96
1692823257044,96
1692823257044,96
1692823260045,96
1692823260045,96
1692823262029,96
1692823262029,96
1692823264034,96
1692823264034,96
1692823264034,96
1692823266036,96
1692823266036,96
1692823268031,96
1692823268031,96
1692823271036,96
1692823271036,96
1692823273030,96
1692823273030,96
1692823275039,96
1692823275039,96
1692823275039,96
1692823277037,96
1692823277037,96
1692823280045,96
1692823280045,96
1692823282031,96
1692823282031,96
1692823284038,96
1692823284038,96
1692823286038,96
1692823286038,96
1692823286038,96
1692823288032,96
1692823288032,96
1692823291031,96
1692823291031,96
1692823293034,96
1692823293034,96
1692823295032,96
1692823295032,96
1692823297036,96
1692823297036,96
1692823297036,96
1692823300038,96
1692823300038,96
1692823302033,95
1692823302033,95
1692823304028,95
1692823304028,95
1692823306057,95
1692823306057,95
1692823308041,96
1692823308041,96
1692823308041,96
1692823311042,96
1692823311042,96
1692823313041,96
1692823313041,96
1692823315032,96
1692823315032,95
1692823317035,95
1692823317035,95
1692823320041,95
1692823320041,95
1692823320041,95
1692823322032,95
1692823322032,95
1692823324037,95
1692823324037,95
1692823326042,95
1692823326042,95
1692823328038,95
1692823328038,95
1692823331029,95
1692823331029,95
1692823331029,96
1692823333038,96
1692823333038,96
1692823335036,96
1692823335036,96
1692823337031,96
1692823337031,96
1692823340043,96
1692823340043,96
1692823342031,96
1692823342031,96
1692823342031,96
1692823344041,96
1692823344041,96
1692823346032,96
1692823346032,96
1692823348036,96
1692823348036,96
1692823351029,96
1692823351029,96
1692823353038,96
1692823353038,96
1692823353038,96
1692823355051,96
1692823355051,97
1692823357035,97
1692823357035,97
1692823360046,97
1692823360046,97
1692823362037,97
1692823362037,97
1692823364028,96
1692823364028,96
1692823364028,96
1692823366047,96
1692823366047,96
1692823368042,96
1692823368042,97
1692823371034,96
1692823371034,96
1692823373031,96
1692823373031,96
1692823375050,96
1692823375050,96
1692823375050,96
1692823377040,96
1692823377040,96
1692823380045,96
1692823380045,96
1692823382057,95
1692823382057,95
1692823384029,96
1692823384029,96
1692823386031,96
1692823386031,96
1692823386031,96
1692823388037,96
1692823388037,96
1692823391048,96
1692823391048,96
1692823393039,96
1692823393039,96
1692823395032,96
1692823395032,96
1692823397032,96
1692823397032,96
1692823397032,96
1692823400034,96
1692823400034,96
1692823402032,96
1692823402032,96
1692823404046,96
1692823404046,96
1692823406048,96
1692823406048,96
1692823408047,96
1692823408047,96
1692823408047,96
1692823411034,96
1692823411034,96
1692823413029,96
1692823413029,96
1692823415037,96
1692823415037,96
1692823417032,96
1692823417032,96
1692823419193,96
1692823419193,96
1692823419193,96
1692823422035,96
1692823422035,96
1692823424030,96
1692823424030,97
1692823426039,97
1692823426039,97
1692823428036,97
1692823428036,97
1692823431038,97
1692823431038,97
1692823431038,97
1692823433043,97
1692823433043,97
1692823435034,97
1692823435034,97
1692823437035,96
1692823437035,96
1692823440033,96
1692823440033,96
1692823442040,96
1692823442040,96
1692823442040,96
1692823444032,96
1692823444032,96
1692823446035,96
1692823446035,96
1692823448030,95
1692823448030,95
1692823451033,95
1692823451033,95
1692823453038,95
1692823453038,95
1692823453038,95
1692823455036,95
1692823455036,95
1692823457031,95
1692823457031,95
1692823460035,95
1692823460035,95
1692823462031,95
1692823462031,96
1692823464031,96
1692823464031,96
1692823464031,96
1692823466031,96
1692823466031,96
1692823468031,96
1692823468031,96
1692823471027,96
1692823471027,96
1692823473032,96
1692823473032,96
1692823475035,96
1692823475035,96
1692823475035,96
1692823477030,96
1692823477030,96
1692823480036,96
1692823480036,96
1692823482030,96
1692823482030,96
1692823484034,96
1692823484034,96
1692823486035,97
1692823486035,97
1692823486035,97
1692823488043,97
1692823488043,97
1692823491039,97
1692823491039,97
1692823493034,97
1692823493034,96
1692823495032,96
1692823495032,96
1692823497031,96
1692823497031,96
1692823497031,96
1692823500047,96
1692823500047,96
1692823502040,96
1692823502040,96
1692823504033,96
1692823504033,96
1692823506031,96
1692823506031,96
1692823508040,96
1692823508040,97
1692823508040,97
1692823511060,97
1692823511060,97
1692823513033,97
1692823513033,97
1692823515040,97
1692823515040,96
1692823517035,96
1692823517035,96
1692823520037,96
1692823520037,96
1692823520037,96
1692823522046,96
1692823522046,96
1692823524032,96
1692823524032,96
1692823526028,96
1692823526028,96
1692823528037,96
1692823528037,96
1692823531041,96
1692823531041,96
1692823531041,96
1692823533028,96
1692823533028,96
1692823535030,96
1692823535030,96
1692823537032,96
1692823537032,96
1692823540036,96
1692823540036,96
1692823542030,96
1692823542030,96
1692823542030,96
1692823544033,96
1692823544033,96
1692823546041,96
1692823546041,96
1692823548032,96
1692823548032,96
1692823551032,96
1692823551032,96
1692823553045,96
1692823553045,96
1692823553045,96
1692823555029,96
1692823555029,96
1692823557039,96
1692823557039,96
1692823560051,96
1692823560051,96
1692823562039,96
1692823562039,96
1692823564033,96
1692823564033,96
1692823564033,96
1692823566033,96
1692823566033,96
1692823568035,95
1692823568035,96
1692823571034,96
1692823571034,96
1692823573033,96
1692823573033,96
1692823575159,96
1692823575159,96
1692823575159,96
1692823577031,96
1692823577031,96
1692823580031,96
1692823580031,96
1692823582033,97
1692823582033,97
1692823584030,97
1692823584030,97
1692823586033,97
1692823586033,97
1692823586033,97
1692823588037,97
1692823588037,97
1692823591042,97
1692823591042,97
1692823593040,97
1692823593040,96
1692823595033,96
1692823595033,96
1692823597044,96
1692823597044,96
1692823597044,96
1692823600041,96
1692823600041,96
1692823602034,96
1692823602034,96
1692823604044,96
1692823604044,96
1692823606047,96
1692823606047,96
1692823608042,96
1692823608042,96
1692823608042,96
1692823611037,96
1692823611037,96
1692823613030,96
1692823613030,96
1692823615036,96
1692823615036,96
1692823617039,96
1692823617039,96
1692823620050,96
1692823620050,96
1692823620050,96
1692823622028,96
1692823622028,96
1692823624033,96
1692823624033,96
1692823626037,96
1692823626037,96
1692823628034,96
1692823628034,96
1692823631033,95
1692823631033,95
1692823631033,95
1692823633031,95
1692823633031,95
1692823635041,95
1692823635041,95
1692823637028,95
1692823637028,95
1692823640032,95
1692823640032,95
1692823642046,95
1692823642046,95
1692823642046,95
1692823644029,96
1692823644029,96
1692823646029,96
1692823646029,96
1692823648034,96
1692823648034,96
1692823651049,96
1692823651049,96
1692823653029,96
1692823653029,96
1692823653029,96
1692823655031,96
1692823655031,96
1692823657033,96
1692823657033,96
1692823660043,96
1692823660043,96
1692823662040,95
1692823662040,95
1692823664032,95
1692823664032,95
1692823664032,95
1692823666034,95
1692823666034,95
1692823668050,95
1692823668050,95
1692823671041,95
1692823671041,95
1692823673053,95
1692823673053,95
1692823675031,95
1692823675031,95
1692823675031,95
1692823677041,95
1692823677041,95
1692823680054,95
1692823680054,95
1692823682043,95
1692823682043,95
1692823684031,95
1692823684031,95
1692823686037,95
1692823686037,95
1692823686037,96
1692823688037,96
1692823688037,96
1692823691037,96
1692823691037,96
1692823693042,96
1692823693042,96
1692823695030,96
1692823695030,96
1692823697037,96
1692823697037,96
1692823697037,96
1692823699041,96
1692823699041,96
1692823702044,96
1692823702044,96
1692823704031,96
1692823704031,96
1692823706041,96
1692823706041,96
1692823708035,96
1692823708035,96
1692823708035,96
1692823711030,96
1692823711030,96
1692823713051,96
1692823713051,96
1692823715035,96
1692823715035,96
1692823717038,96
1692823717038,96
1692823719049,96
1692823719049,96
1692823719049,96
1692823722037,96
1692823722037,96
1692823724040,96
1692823724040,95
1692823726028,95
1692823726028,95
1692823728036,95
1692823728036,95
1692823731033,95
1692823731033,95
1692823731033,95
1692823733035,95
1692823733035,95
1692823735031,95
1692823735031,95
1692823737039,95
1692823737039,95
1692823739033,95
1692823739033,95
1692823741159,95
1692823741159,95
1692823741159,95
1692823744039,95
1692823744039,95
1692823746041,95
1692823746041,95
1692823748031,95
1692823748031,96
1692823751050,96
1692823751050,95
1692823753037,95
1692823753037,95
1692823753037,95
1692823755036,95
1692823755036,95
1692823757034,95
1692823757034,95
1692823759038,95
1692823759038,95
1692823762044,95
1692823762044,95
1692823764034,95
1692823764034,95
1692823764034,95
1692823766034,95
1692823766034,95
1692823768029,95
1692823768029,95
1692823771039,95
1692823771039,95
1692823773029,95
1692823773029,95
1692823775040,95
1692823775040,95
1692823775040,95
1692823777030,95
1692823777030,95
1692823779039,95
1692823779039,95
1692823782038,95
1692823782038,95
1692823784034,95
1692823784034,95
1692823786039,96
1692823786039,96
1692823786039,96
1692823788028,96
1692823788028,96
