UTCTimestamp_ms,SpO2
1696704884036,95
1696704884036,95
1696704886032,95
1696704886032,95
1696704889032,95
1696704889032,95
1696704891036,95
1696704891036,95
1696704893033,95
1696704893033,95
1696704893033,95
1696704895031,95
1696704895031,95
1696704897035,95
1696704897035,95
1696704899980,94
1696704899980,94
1696704902029,94
1696704902029,94
1696704904030,94
1696704904030,94
1696704904030,94
1696704906051,94
1696704906051,94
1696704908042,94
1696704908042,94
1696704911030,94
1696704911030,94
1696704913174,94
1696704913174,94
1696704915034,94
1696704915034,94
1696704915034,94
1696704917039,94
1696704917039,94
1696704920030,94
1696704920030,94
1696704922037,94
1696704922037,94
1696704924030,94
1696704924030,94
1696704926034,94
1696704926034,94
1696704926034,94
1696704928030,94
1696704928030,94
1696704931038,94
1696704931038,94
1696704933034,94
1696704933034,94
1696704935044,94
1696704935044,94
1696704937041,93
1696704937041,94
1696704937041,94
1696704940038,94
1696704940038,94
1696704942034,94
1696704942034,94
1696704944039,94
1696704944039,94
1696704946047,94
1696704946047,95
1696704948044,95
1696704948044,95
1696704948044,94
1696704951053,94
1696704951053,94
1696704953034,94
1696704953034,94
1696704955039,93
1696704955039,93
1696704957181,93
1696704957181,93
1696704959047,93
1696704959047,93
1696704959047,94
1696704961161,94
1696704961161,94
1696704964032,94
1696704964032,94
1696704966035,93
1696704966035,94
1696704968043,94
1696704968043,94
1696704971038,94
1696704971038,94
1696704971038,94
1696704973041,94
1696704973041,94
1696704975033,94
1696704975033,94
1696704977035,93
1696704977035,93
1696704979043,93
1696704979043,93
1696704982041,93
1696704982041,93
1696704982041,93
1696704984033,93
1696704984033,93
1696704986049,93
1696704986049,93
1696704988033,93
1696704988033,93
1696704991033,93
1696704991033,93
1696704993029,93
1696704993029,93
1696704993029,93
1696704995032,93
1696704995032,93
1696704997034,93
1696704997034,93
1696704999049,93
1696704999049,93
1696705002028,93
1696705002028,93
1696705004037,93
1696705004037,93
1696705004037,93
1696705006051,93
1696705006051,93
1696705008036,93
1696705008036,93
1696705010042,93
1696705010042,93
1696705013032,93
1696705013032,93
1696705015045,93
1696705015045,93
1696705015045,92
1696705017035,92
1696705017035,92
1696705019032,92
1696705019032,92
1696705021152,93
1696705021152,93
1696705024032,93
1696705024032,93
1696705026034,93
1696705026034,93
1696705026034,93
1696705028033,93
1696705028033,93
1696705030057,94
1696705030057,94
1696705033037,94
1696705033037,94
1696705035032,94
1696705035032,94
1696705037032,94
1696705037032,94
1696705037032,94
1696705039031,94
1696705039031,94
1696705042032,94
1696705042032,94
1696705044034,94
1696705044034,95
1696705046041,95
1696705046041,95
1696705048027,95
1696705048027,95
1696705048027,95
1696705050038,95
1696705050038,95
1696705053029,95
1696705053029,95
1696705055033,95
1696705055033,95
1696705057042,95
1696705057042,95
1696705059046,95
1696705059046,95
1696705059046,95
1696705061031,94
1696705061031,94
1696705064051,94
1696705064051,94
1696705066031,94
1696705066031,94
1696705068032,95
1696705068032,95
1696705070041,95
1696705070041,95
1696705070041,95
1696705073043,95
1696705073043,95
1696705075034,95
1696705075034,95
1696705077029,94
1696705077029,94
1696705079036,94
1696705079036,94
1696705081162,94
1696705081162,94
1696705081162,94
1696705084034,94
1696705084034,94
1696705086034,94
1696705086034,94
1696705088037,94
1696705088037,94
1696705090042,94
1696705090042,94
1696705093043,93
1696705093043,93
1696705093043,93
1696705095183,93
1696705095183,93
1696705097033,93
1696705097033,93
1696705099051,93
1696705099051,93
1696705101036,93
1696705101036,93
1696705104040,93
1696705104040,93
1696705104040,94
1696705106030,94
1696705106030,94
1696705108026,94
1696705108026,94
1696705110041,94
1696705110041,94
1696705112038,94
1696705112038,94
1696705115041,94
1696705115041,94
1696705115041,94
1696705117364,94
1696705117364,94
1696705119041,94
1696705119041,94
1696705121034,94
1696705121034,94
1696705124032,94
1696705124032,94
1696705126032,94
1696705126032,94
1696705126032,94
1696705128035,94
1696705128035,94
1696705130030,94
1696705130030,94
1696705132028,93
1696705132028,93
1696705135033,93
1696705135033,93
1696705137037,93
1696705137037,93
1696705137037,93
1696705139033,93
1696705139033,93
1696705141149,93
1696705141149,93
1696705144031,93
1696705144031,93
1696705146033,94
1696705146033,94
1696705148032,94
1696705148032,94
1696705148032,94
1696705150040,94
1696705150040,94
1696705152035,94
1696705152035,94
1696705155033,94
1696705155033,94
1696705157038,94
1696705157038,94
1696705159028,94
1696705159028,94
1696705159028,94
1696705161049,94
1696705161049,94
1696705163032,94
1696705163032,94
1696705166041,94
1696705166041,93
1696705168055,93
1696705168055,93
1696705170034,93
1696705170034,93
1696705170034,93
1696705172036,93
1696705172036,93
1696705175028,93
1696705175028,93
1696705177035,93
1696705177035,93
1696705179030,93
1696705179030,93
1696705181029,93
1696705181029,94
1696705181029,94
1696705183061,94
1696705183061,94
1696705186033,94
1696705186033,94
1696705188033,93
1696705188033,93
1696705190032,93
1696705190032,93
1696705192044,93
1696705192044,93
1696705192044,93
1696705195029,93
1696705195029,93
1696705197031,93
1696705197031,93
1696705199037,93
1696705199037,93
1696705201156,93
1696705201156,92
1696705203041,92
1696705203041,92
1696705203041,92
1696705206041,92
1696705206041,92
1696705208033,92
1696705208033,92
1696705210034,92
1696705210034,92
1696705212031,92
1696705212031,92
1696705214049,92
1696705214049,93
1696705214049,93
1696705217029,93
1696705217029,93
1696705219035,93
1696705219035,93
1696705221043,93
1696705221043,93
1696705223039,93
1696705223039,93
1696705226050,93
1696705226050,93
1696705226050,94
1696705228032,94
1696705228032,93
1696705230030,93
1696705230030,93
1696705232044,93
1696705232044,93
1696705234032,93
1696705234032,93
1696705237042,93
1696705237042,93
1696705237042,93
1696705239044,93
1696705239044,93
1696705241040,93
1696705241040,93
1696705243036,93
1696705243036,93
1696705246035,93
1696705246035,93
1696705248042,93
1696705248042,94
1696705248042,94
1696705250041,94
1696705250041,94
1696705252030,94
1696705252030,94
1696705254030,94
1696705254030,94
1696705257038,94
1696705257038,94
1696705259040,94
1696705259040,94
1696705259040,94
1696705261157,94
1696705261157,94
1696705263042,94
1696705263042,94
1696705265036,95
1696705265036,95
1696705268040,95
1696705268040,95
1696705270037,95
1696705270037,95
1696705270037,95
1696705272040,95
1696705272040,95
1696705274027,95
1696705274027,95
1696705277035,95
1696705277035,95
1696705279032,95
1696705279032,95
1696705281035,95
1696705281035,94
1696705281035,94
1696705283044,94
1696705283044,94
1696705285036,94
1696705285036,93
1696705288035,93
1696705288035,93
1696705290030,93
1696705290030,93
1696705292059,93
1696705292059,93
1696705292059,93
1696705294031,93
1696705294031,93
1696705297037,93
1696705297037,93
1696705299036,93
1696705299036,93
1696705301036,93
1696705301036,93
1696705303041,93
1696705303041,93
1696705303041,93
1696705305031,93
1696705305031,93
1696705308038,93
1696705308038,93
1696705310041,93
1696705310041,93
1696705312031,93
1696705312031,93
1696705314043,93
1696705314043,93
1696705314043,93
1696705316043,93
1696705316043,93
1696705319037,93
1696705319037,93
1696705321152,93
1696705321152,93
1696705323044,93
1696705323044,93
1696705325044,93
1696705325044,93
1696705325044,93
1696705328040,93
1696705328040,93
1696705330039,93
1696705330039,93
1696705332421,93
1696705332421,93
1696705334623,93
1696705334623,93
1696705336855,93
1696705336855,94
1696705336855,94
1696705339062,94
1696705339062,94
1696705341048,94
1696705341048,94
1696705343031,93
1696705343031,93
1696705345035,93
1696705345035,93
1696705347038,93
1696705347038,93
1696705347038,93
1696705350039,93
1696705350039,93
1696705352032,93
1696705352032,94
1696705354028,94
1696705354028,94
1696705356035,94
1696705356035,95
1696705359039,95
1696705359039,95
1696705359039,95
1696705361034,95
1696705361034,95
1696705363031,95
1696705363031,95
1696705365032,95
1696705365032,95
1696705367034,96
1696705367034,96
1696705370036,96
1696705370036,95
1696705370036,95
1696705372044,95
1696705372044,95
1696705374030,95
1696705374030,95
1696705376036,95
1696705376036,95
1696705379057,95
1696705379057,95
1696705381182,95
1696705381182,95
1696705381182,96
1696705383043,96
1696705383043,96
1696705385037,96
1696705385037,95
1696705387035,95
1696705387035,95
1696705390035,95
1696705390035,95
1696705392029,95
1696705392029,95
1696705392029,95
1696705394042,94
1696705394042,94
1696705396035,94
1696705396035,94
1696705398039,94
1696705398039,93
1696705401043,93
1696705401043,93
1696705403182,93
1696705403182,93
1696705403182,93
1696705405039,93
1696705405039,93
1696705407034,94
1696705407034,94
1696705410047,94
1696705410047,94
1696705412027,94
1696705412027,94
1696705414035,94
1696705414035,94
1696705414035,94
1696705416035,94
1696705416035,94
1696705418038,94
1696705418038,94
1696705421032,94
1696705421032,94
1696705423041,94
1696705423041,94
1696705425040,93
1696705425040,93
1696705425040,94
1696705427040,94
1696705427040,94
1696705430055,94
1696705430055,94
1696705432032,94
1696705432032,94
1696705434029,94
1696705434029,94
1696705436041,94
1696705436041,94
1696705436041,94
1696705438031,94
1696705438031,94
1696705440183,94
1696705440183,94
1696705443035,94
1696705443035,94
1696705445034,94
1696705445034,94
1696705447034,94
1696705447034,94
1696705447034,94
1696705449038,93
1696705449038,93
1696705452032,93
1696705452032,94
1696705454032,94
1696705454032,94
1696705456035,94
1696705456035,94
1696705458039,94
1696705458039,94
1696705458039,94
1696705461039,94
1696705461039,94
1696705463035,94
1696705463035,94
1696705465045,94
1696705465045,94
1696705467050,94
1696705467050,94
1696705469038,94
1696705469038,94
1696705469038,94
1696705472043,94
1696705472043,94
1696705474038,94
1696705474038,94
1696705476033,93
1696705476033,93
1696705478039,93
1696705478039,93
1696705480037,93
1696705480037,93
1696705480037,93
1696705483028,93
1696705483028,93
1696705485030,93
1696705485030,94
1696705487029,94
1696705487029,94
1696705489184,94
1696705489184,94
1696705491383,93
1696705491383,94
1696705491383,94
1696705493587,93
1696705493587,92
1696705495787,91
1696705495787,91
1696705497983,90
1696705497983,90
1696705500188,90
1696705500188,89
1696705502377,89
1696705502377,88
1696705502377,89
1696705504578,90
1696705504578,90
1696705507031,91
1696705507031,92
1696705509033,92
1696705509033,92
1696705511033,92
1696705511033,93
1696705514044,93
1696705514044,93
1696705514044,93
1696705516033,93
1696705516033,93
1696705518038,93
1696705518038,93
1696705520036,93
1696705520036,93
1696705522039,93
1696705522039,93
1696705525028,93
1696705525028,93
1696705525028,93
1696705527042,92
1696705527042,92
1696705529037,92
1696705529037,91
1696705531039,91
1696705531039,91
1696705534034,91
1696705534034,92
1696705536052,93
1696705536052,93
1696705536052,92
1696705538033,92
1696705538033,92
1696705540040,92
1696705540040,93
1696705542179,93
1696705542179,94
1696705545036,95
1696705545036,95
1696705547037,95
1696705547037,95
1696705547037,95
1696705549032,95
1696705549032,95
1696705551037,95
1696705551037,95
1696705554036,95
1696705554036,95
1696705556031,95
1696705556031,95
1696705558035,95
1696705558035,94
1696705558035,94
1696705560181,94
1696705560181,94
1696705562036,94
1696705562036,94
1696705565031,94
1696705565031,94
1696705567032,93
1696705567032,93
1696705569029,93
1696705569029,94
1696705569029,94
1696705571035,94
1696705571035,94
1696705573051,94
1696705573051,94
1696705576034,94
1696705576034,94
1696705578035,94
1696705578035,94
1696705580032,94
1696705580032,94
1696705580032,94
1696705582037,93
1696705582037,93
1696705585044,92
1696705585044,92
1696705587046,92
1696705587046,92
1696705589042,92
1696705589042,92
1696705591034,92
1696705591034,92
1696705591034,92
1696705593037,92
1696705593037,92
1696705596039,92
1696705596039,93
1696705598043,93
1696705598043,93
1696705600031,93
1696705600031,93
1696705602031,93
1696705602031,93
1696705602031,93
1696705605039,93
1696705605039,93
1696705607035,94
1696705607035,94
1696705609037,94
1696705609037,94
1696705611034,94
1696705611034,94
1696705613030,94
1696705613030,94
1696705613030,94
1696705616039,94
1696705616039,94
1696705618032,94
1696705618032,94
1696705620179,94
1696705620179,94
1696705622040,94
1696705622040,93
1696705624032,93
1696705624032,93
1696705624032,93
1696705627035,93
1696705627035,93
1696705629030,93
1696705629030,93
1696705631030,93
1696705631030,93
1696705633040,93
1696705633040,94
1696705636040,94
1696705636040,93
1696705636040,93
1696705638039,93
1696705638039,93
1696705640035,93
1696705640035,93
1696705642033,93
1696705642033,92
1696705644039,92
1696705644039,92
1696705647033,92
1696705647033,92
1696705647033,91
1696705649033,91
1696705649033,91
1696705651039,91
1696705651039,91
1696705653035,91
1696705653035,91
1696705656035,91
1696705656035,91
1696705658046,92
1696705658046,92
1696705658046,92
1696705660041,92
1696705660041,92
1696705662034,91
1696705662034,91
1696705664039,91
1696705664039,91
1696705667039,91
1696705667039,91
1696705669038,91
1696705669038,91
1696705669038,90
1696705671038,90
1696705671038,90
1696705673030,90
1696705673030,90
1696705675034,90
1696705675034,90
1696705678033,90
1696705678033,90
1696705680170,90
1696705680170,90
1696705680170,91
1696705682027,91
1696705682027,91
1696705684041,91
1696705684041,91
1696705687030,91
1696705687030,92
1696705689040,92
1696705689040,92
1696705691037,92
1696705691037,92
1696705691037,92
1696705693034,92
1696705693034,92
1696705695033,92
1696705695033,92
1696705698039,92
1696705698039,92
1696705700031,93
1696705700031,93
1696705702038,93
1696705702038,92
1696705702038,92
1696705704051,92
1696705704051,92
1696705707035,92
1696705707035,92
1696705709038,92
1696705709038,92
1696705711051,92
1696705711051,92
1696705713035,92
1696705713035,92
1696705713035,92
1696705715029,92
1696705715029,92
1696705718030,92
1696705718030,92
1696705720042,92
1696705720042,92
1696705722031,91
1696705722031,91
1696705724046,91
1696705724046,91
1696705724046,91
1696705726052,91
1696705726052,91
1696705729041,91
1696705729041,91
1696705731031,92
1696705731031,92
1696705733035,92
1696705733035,92
1696705735033,92
1696705735033,92
1696705735033,92
1696705738045,92
1696705738045,92
1696705740183,92
1696705740183,92
1696705742035,92
1696705742035,92
1696705744038,92
1696705744038,92
1696705746042,92
1696705746042,92
1696705746042,92
1696705749032,92
1696705749032,92
1696705751041,92
1696705751041,92
1696705753050,92
1696705753050,91
1696705755032,91
1696705755032,91
1696705758039,91
1696705758039,91
1696705758039,91
1696705760039,91
1696705760039,91
1696705762048,91
1696705762048,91
1696705764030,91
1696705764030,91
1696705766045,91
1696705766045,91
1696705769033,91
1696705769033,91
1696705769033,91
1696705771032,92
1696705771032,92
1696705773030,92
1696705773030,92
1696705775043,92
1696705775043,92
1696705777034,92
1696705777034,92
1696705780034,92
1696705780034,92
1696705780034,92
1696705782037,92
1696705782037,92
1696705784053,92
1696705784053,92
1696705786036,92
1696705786036,92
1696705789037,92
1696705789037,92
1696705791036,92
1696705791036,92
1696705791036,92
1696705793030,92
1696705793030,92
1696705795042,92
1696705795042,92
1696705797038,92
1696705797038,92
1696705800036,92
1696705800036,92
1696705802049,92
1696705802049,92
1696705802049,92
1696705804036,92
1696705804036,92
1696705806041,93
1696705806041,93
1696705809035,93
1696705809035,93
1696705811033,93
1696705811033,93
1696705813034,93
1696705813034,93
1696705813034,93
1696705815032,93
1696705815032,93
1696705817037,93
1696705817037,92
1696705820039,92
1696705820039,92
1696705822028,92
1696705822028,92
1696705824029,92
1696705824029,92
1696705824029,92
1696705826035,92
1696705826035,92
1696705829035,92
1696705829035,92
1696705831037,92
1696705831037,92
1696705833043,92
1696705833043,92
1696705835032,92
1696705835032,92
1696705835032,92
1696705837040,93
1696705837040,93
1696705840035,93
1696705840035,93
1696705842036,93
1696705842036,93
1696705844036,93
1696705844036,93
1696705846029,93
1696705846029,93
1696705846029,93
1696705848036,93
1696705848036,93
1696705851034,93
1696705851034,93
1696705853036,93
1696705853036,93
1696705855040,93
1696705855040,93
1696705857038,93
1696705857038,93
1696705857038,93
1696705860059,93
1696705860059,93
1696705862037,93
1696705862037,93
1696705864039,93
1696705864039,93
1696705866041,93
1696705866041,93
1696705868037,93
1696705868037,93
1696705868037,93
1696705871030,93
1696705871030,93
1696705873029,93
1696705873029,93
1696705875037,93
1696705875037,93
1696705877033,92
1696705877033,92
1696705880038,92
1696705880038,92
1696705880038,92
1696705882038,93
1696705882038,93
1696705884038,93
1696705884038,93
1696705886041,93
1696705886041,93
1696705888034,93
1696705888034,93
1696705891035,93
1696705891035,93
1696705891035,93
1696705893036,93
1696705893036,93
1696705895036,93
1696705895036,93
1696705897034,93
1696705897034,93
1696705899031,93
1696705899031,93
1696705901183,93
1696705901183,93
1696705901183,93
1696705904029,93
1696705904029,93
1696705906027,93
1696705906027,93
1696705908038,93
1696705908038,93
1696705911031,93
1696705911031,93
1696705913038,93
1696705913038,93
1696705913038,93
1696705915028,93
1696705915028,93
1696705917037,93
1696705917037,93
1696705919033,93
1696705919033,93
1696705921156,93
1696705921156,93
1696705924047,93
1696705924047,93
1696705924047,93
1696705926033,93
1696705926033,93
1696705928040,93
1696705928040,92
1696705931032,92
1696705931032,92
1696705933036,92
1696705933036,92
1696705935029,92
1696705935029,92
1696705935029,92
1696705937033,92
1696705937033,92
1696705939034,92
1696705939034,92
1696705942032,93
1696705942032,93
1696705944034,93
1696705944034,94
1696705946037,94
1696705946037,94
1696705946037,94
1696705948046,93
1696705948046,93
1696705950033,93
1696705950033,93
1696705953040,93
1696705953040,93
1696705955035,93
1696705955035,93
1696705957037,93
1696705957037,92
1696705957037,92
1696705959032,92
1696705959032,92
1696705962032,93
1696705962032,93
1696705964031,93
1696705964031,93
1696705966029,93
1696705966029,93
1696705968045,93
1696705968045,92
1696705968045,92
1696705970036,92
1696705970036,92
1696705973036,92
1696705973036,92
1696705975040,92
1696705975040,92
1696705977035,93
1696705977035,93
1696705979042,93
1696705979042,93
1696705979042,93
1696705981153,93
1696705981153,93
1696705984040,93
1696705984040,93
1696705986038,92
1696705986038,92
1696705988028,92
1696705988028,92
1696705990033,92
1696705990033,92
1696705990033,92
1696705993042,92
1696705993042,92
1696705995039,92
1696705995039,92
1696705997036,92
1696705997036,92
1696705999037,92
1696705999037,92
1696706001031,92
1696706001031,92
1696706001031,92
1696706004034,92
1696706004034,93
1696706006045,93
1696706006045,93
1696706008049,93
1696706008049,93
1696706010032,93
1696706010032,93
1696706013036,94
1696706013036,94
1696706013036,95
1696706015032,95
1696706015032,96
1696706017035,96
1696706017035,96
1696706019046,96
1696706019046,96
1696706021031,96
1696706021031,96
1696706024033,96
1696706024033,96
1696706024033,96
1696706026051,96
1696706026051,96
1696706028042,96
1696706028042,96
1696706030032,96
1696706030032,96
1696706033033,96
1696706033033,96
1696706035032,96
1696706035032,96
1696706035032,96
1696706037037,95
1696706037037,95
1696706039027,95
1696706039027,95
1696706041157,95
1696706041157,95
1696706044051,95
1696706044051,95
1696706046035,96
1696706046035,96
1696706046035,96
1696706048033,96
1696706048033,95
1696706050050,95
1696706050050,95
1696706052038,95
1696706052038,94
1696706055037,94
1696706055037,94
1696706057029,93
1696706057029,93
1696706057029,93
1696706059028,93
1696706059028,93
1696706061035,93
1696706061035,93
1696706064043,93
1696706064043,93
1696706066039,93
1696706066039,93
1696706068033,93
1696706068033,93
1696706068033,93
1696706070035,93
1696706070035,93
1696706072038,93
1696706072038,93
1696706075040,93
1696706075040,93
1696706077027,93
1696706077027,93
1696706079037,93
1696706079037,94
1696706079037,94
1696706081028,94
1696706081028,95
1696706084031,95
1696706084031,95
1696706086030,95
1696706086030,95
1696706088031,95
1696706088031,94
1696706090045,94
1696706090045,95
1696706090045,95
1696706092030,95
1696706092030,95
1696706095046,95
1696706095046,95
1696706097038,95
1696706097038,94
1696706099043,94
1696706099043,94
1696706101153,94
1696706101153,94
1696706101153,94
1696706103031,94
1696706103031,94
1696706106029,93
1696706106029,93
1696706108029,93
1696706108029,92
1696706110028,92
1696706110028,92
1696706112031,92
1696706112031,92
1696706112031,92
1696706115035,92
1696706115035,92
1696706117030,92
1696706117030,92
1696706119039,92
1696706119039,91
1696706121039,91
1696706121039,91
1696706123030,92
1696706123030,92
1696706123030,92
1696706126038,92
1696706126038,92
1696706128042,92
1696706128042,92
1696706130048,92
1696706130048,92
1696706132038,92
1696706132038,92
1696706135034,92
1696706135034,92
1696706135034,92
1696706137039,92
1696706137039,92
1696706139044,92
1696706139044,92
1696706141031,92
1696706141031,91
1696706143046,91
1696706143046,91
1696706146044,91
1696706146044,91
1696706146044,91
1696706148035,91
1696706148035,91
1696706150201,91
1696706150201,91
1696706152050,91
1696706152050,91
1696706154041,92
1696706154041,92
1696706157035,92
1696706157035,92
1696706157035,92
1696706159037,92
1696706159037,92
1696706161159,92
1696706161159,92
1696706163390,92
1696706163390,92
1696706166033,91
1696706166033,91
1696706168029,91
1696706168029,91
1696706168029,91
1696706170044,91
1696706170044,91
1696706172034,91
1696706172034,92
1696706174041,92
1696706174041,92
1696706177038,93
1696706177038,93
1696706179049,93
1696706179049,93
1696706179049,93
1696706181039,93
1696706181039,93
1696706183030,93
1696706183030,93
1696706185030,93
1696706185030,93
1696706188045,93
1696706188045,93
1696706190032,93
1696706190032,93
1696706190032,93
1696706192034,93
1696706192034,93
1696706194035,93
1696706194035,92
1696706197036,92
1696706197036,92
1696706199031,92
1696706199031,92
1696706201031,92
1696706201031,92
1696706201031,93
1696706203031,93
1696706203031,94
1696706205042,94
1696706205042,95
1696706208034,95
1696706208034,95
1696706210036,95
1696706210036,95
1696706212031,95
1696706212031,95
1696706212031,95
1696706214031,95
1696706214031,96
1696706217036,96
1696706217036,96
1696706219034,96
1696706219034,96
1696706221151,95
1696706221151,95
1696706223029,95
1696706223029,95
1696706223029,95
1696706225030,95
1696706225030,95
1696706228039,95
1696706228039,95
1696706230042,95
1696706230042,95
1696706232042,95
1696706232042,95
1696706234030,95
1696706234030,95
1696706234030,95
1696706237034,95
1696706237034,95
1696706239037,95
1696706239037,95
1696706241030,95
1696706241030,95
1696706243028,95
1696706243028,95
1696706245046,95
1696706245046,95
1696706245046,95
1696706248037,95
1696706248037,95
1696706250034,95
1696706250034,95
1696706252030,95
1696706252030,95
1696706254036,95
1696706254036,95
1696706256044,95
1696706256044,95
1696706256044,95
1696706259049,95
1696706259049,95
1696706261187,95
1696706261187,95
1696706263045,95
1696706263045,95
1696706265031,95
1696706265031,95
1696706268030,95
1696706268030,95
1696706268030,95
1696706270030,95
1696706270030,95
1696706272032,95
1696706272032,95
1696706274036,95
1696706274036,95
1696706276028,95
1696706276028,95
1696706279042,95
1696706279042,95
1696706279042,94
1696706281151,94
1696706281151,94
1696706283041,94
1696706283041,94
1696706285036,94
1696706285036,94
1696706287182,94
1696706287182,94
1696706290042,94
1696706290042,94
1696706290042,94
1696706292036,94
1696706292036,94
1696706294037,94
1696706294037,94
1696706296035,94
1696706296035,94
1696706299038,94
1696706299038,94
1696706301041,94
1696706301041,94
1696706301041,94
1696706303031,94
1696706303031,94
1696706305032,94
1696706305032,94
1696706307061,94
1696706307061,94
1696706310030,94
1696706310030,95
1696706312035,95
1696706312035,95
1696706312035,95
1696706314044,94
1696706314044,94
1696706316031,94
1696706316031,94
1696706319035,94
1696706319035,94
1696706321031,94
1696706321031,94
1696706323028,94
1696706323028,94
1696706323028,94
1696706325034,94
1696706325034,94
1696706327031,94
1696706327031,94
1696706330041,94
1696706330041,94
1696706332034,94
1696706332034,94
1696706334035,94
1696706334035,94
1696706334035,94
1696706336051,94
1696706336051,94
1696706339040,94
1696706339040,94
1696706341153,94
1696706341153,94
1696706343039,94
1696706343039,94
1696706345034,94
1696706345034,94
1696706345034,94
1696706347036,94
1696706347036,94
1696706350033,94
1696706350033,94
1696706352032,94
1696706352032,94
1696706354031,94
1696706354031,94
1696706356048,94
1696706356048,94
1696706356048,94
1696706358039,94
1696706358039,94
1696706361030,94
1696706361030,94
1696706363032,94
1696706363032,94
1696706365038,94
1696706365038,94
1696706367031,94
1696706367031,94
1696706367031,94
1696706370030,94
1696706370030,94
1696706372038,94
1696706372038,94
1696706374029,94
1696706374029,94
1696706376041,94
1696706376041,94
1696706378032,94
1696706378032,94
1696706378032,94
1696706381042,94
1696706381042,94
1696706383034,94
1696706383034,94
1696706385032,94
1696706385032,94
1696706387035,94
1696706387035,94
1696706390033,94
1696706390033,94
1696706390033,94
1696706392027,94
1696706392027,94
1696706394028,94
1696706394028,94
1696706396044,94
1696706396044,94
1696706398043,94
1696706398043,94
1696706400182,94
1696706400182,94
1696706400182,94
1696706403039,94
1696706403039,94
1696706405035,94
1696706405035,94
1696706407035,94
1696706407035,94
1696706409039,94
1696706409039,94
1696706412037,94
1696706412037,94
1696706412037,94
1696706414034,94
1696706414034,94
1696706416035,94
1696706416035,94
1696706418030,94
1696706418030,94
1696706421029,94
1696706421029,94
1696706423034,94
1696706423034,94
1696706423034,94
1696706425031,94
1696706425031,94
1696706427033,94
1696706427033,94
1696706429057,95
1696706429057,95
1696706432043,95
1696706432043,95
1696706434035,95
1696706434035,95
1696706434035,95
1696706436048,95
1696706436048,95
1696706438031,95
1696706438031,95
1696706441041,95
1696706441041,95
1696706443046,95
1696706443046,95
1696706445050,95
1696706445050,95
1696706445050,95
1696706447035,95
1696706447035,95
1696706449037,95
1696706449037,95
1696706452039,95
1696706452039,94
1696706454032,94
1696706454032,94
1696706456028,94
1696706456028,94
1696706456028,94
1696706458035,94
1696706458035,94
1696706460184,94
1696706460184,94
1696706463038,94
1696706463038,94
1696706465171,94
1696706465171,94
1696706467044,94
1696706467044,94
1696706467044,94
1696706469032,94
1696706469032,94
1696706472037,94
1696706472037,94
1696706474043,94
1696706474043,95
1696706476040,95
1696706476040,95
1696706478040,95
1696706478040,95
1696706478040,95
1696706480043,95
1696706480043,95
1696706483034,95
1696706483034,95
1696706485032,95
1696706485032,95
1696706487030,94
1696706487030,94
1696706489049,94
1696706489049,94
1696706489049,94
1696706492035,94
1696706492035,94
1696706494046,94
1696706494046,94
1696706496031,94
1696706496031,94
1696706498031,94
1696706498031,94
1696706500048,94
1696706500048,94
1696706500048,94
1696706503036,94
1696706503036,94
1696706505030,94
1696706505030,94
1696706507028,94
1696706507028,94
1696706509046,94
1696706509046,94
1696706511036,94
1696706511036,94
1696706511036,94
1696706514032,94
1696706514032,94
1696706516028,94
1696706516028,94
1696706518029,94
1696706518029,94
1696706520182,94
1696706520182,93
1696706523049,93
1696706523049,93
1696706523049,93
1696706525039,93
1696706525039,93
1696706527027,93
1696706527027,93
1696706529033,93
1696706529033,93
1696706531030,93
1696706531030,93
1696706534054,93
1696706534054,93
1696706534054,94
1696706536050,94
1696706536050,94
1696706538036,94
1696706538036,94
1696706540039,94
1696706540039,94
1696706543028,94
1696706543028,94
1696706545033,94
1696706545033,94
1696706545033,94
1696706547039,94
1696706547039,94
1696706549030,94
1696706549030,94
1696706551031,95
1696706551031,95
1696706554039,95
1696706554039,95
1696706556033,95
1696706556033,95
1696706556033,95
1696706558055,95
1696706558055,95
1696706560031,95
1696706560031,95
1696706562043,95
1696706562043,95
1696706565036,95
1696706565036,94
1696706567036,94
1696706567036,94
1696706567036,93
1696706569031,93
1696706569031,94
1696706571051,94
1696706571051,94
1696706574041,94
1696706574041,94
1696706576031,94
1696706576031,94
1696706578032,94
1696706578032,94
1696706578032,94
1696706580181,94
1696706580181,94
1696706582030,94
1696706582030,94
1696706585034,94
1696706585034,94
1696706587043,94
1696706587043,94
1696706589034,94
1696706589034,94
1696706589034,94
1696706591056,94
1696706591056,95
1696706594031,95
1696706594031,95
1696706596044,95
1696706596044,95
1696706598038,95
1696706598038,95
1696706600035,95
1696706600035,95
1696706600035,95
1696706602042,95
1696706602042,95
1696706605031,95
1696706605031,95
1696706607031,95
1696706607031,95
1696706609044,95
1696706609044,95
1696706611045,95
1696706611045,95
1696706611045,95
1696706613047,94
1696706613047,94
1696706616035,94
1696706616035,94
1696706618037,94
1696706618037,94
1696706620039,94
1696706620039,94
1696706622031,94
1696706622031,94
1696706622031,94
1696706625031,94
1696706625031,94
1696706627030,94
1696706627030,94
1696706629033,93
1696706629033,93
1696706631180,93
1696706631180,93
1696706633051,93
1696706633051,93
1696706633051,93
1696706636036,93
1696706636036,93
1696706638030,93
1696706638030,93
1696706640179,93
1696706640179,93
1696706642031,93
1696706642031,93
1696706645037,93
