UTCTimestamp_ms,SpO2
1696522333039,96
1696522333039,96
1696522335032,95
1696522335032,95
1696522337031,95
1696522337031,95
1696522339035,95
1696522339035,95
1696522342048,95
1696522342048,95
1696522344033,95
1696522344033,95
1696522344033,95
1696522346035,95
1696522346035,95
1696522348035,95
1696522348035,95
1696522350041,95
1696522350041,95
1696522353036,95
1696522353036,95
1696522355048,95
1696522355048,95
1696522355048,95
1696522357035,95
1696522357035,95
1696522359030,95
1696522359030,95
1696522362038,95
1696522362038,95
1696522364037,95
1696522364037,95
1696522366045,95
1696522366045,95
1696522366045,95
1696522368037,95
1696522368037,95
1696522370036,95
1696522370036,95
1696522373034,95
1696522373034,95
1696522375036,95
1696522375036,95
1696522377048,95
1696522377048,95
1696522377048,95
1696522379038,95
1696522379038,95
1696522381162,95
1696522381162,95
1696522384031,95
1696522384031,95
1696522386055,95
1696522386055,95
1696522388042,95
1696522388042,95
1696522388042,95
1696522390029,95
1696522390029,95
1696522393037,95
1696522393037,95
1696522395038,95
1696522395038,95
1696522397051,96
1696522397051,96
1696522399054,96
1696522399054,96
1696522399054,96
1696522402052,96
1696522402052,96
1696522404030,95
1696522404030,95
1696522406049,94
1696522406049,94
1696522408036,94
1696522408036,94
1696522410038,94
1696522410038,94
1696522410038,94
1696522413042,94
1696522413042,94
1696522415043,94
1696522415043,94
1696522417033,94
1696522417033,94
1696522419034,94
1696522419034,94
1696522422042,94
1696522422042,94
1696522422042,94
1696522424035,94
1696522424035,94
1696522426033,94
1696522426033,94
1696522428039,95
1696522428039,95
1696522430031,95
1696522430031,94
1696522433033,94
1696522433033,94
1696522433033,94
1696522435044,94
1696522435044,94
1696522437037,94
1696522437037,94
1696522439030,94
1696522439030,94
1696522441161,94
1696522441161,94
1696522444034,94
1696522444034,94
1696522444034,94
1696522446170,94
1696522446170,94
1696522448054,94
1696522448054,94
1696522450033,94
1696522450033,94
1696522453039,94
1696522453039,94
1696522455042,93
1696522455042,93
1696522455042,93
1696522457039,93
1696522457039,93
1696522459033,93
1696522459033,93
1696522461030,93
1696522461030,93
1696522464032,93
1696522464032,93
1696522466046,93
1696522466046,93
1696522466046,93
1696522468045,93
1696522468045,93
1696522470038,93
1696522470038,93
1696522473033,93
1696522473033,93
1696522475051,93
1696522475051,93
1696522477031,93
1696522477031,93
1696522477031,93
1696522479041,93
1696522479041,94
1696522481038,94
1696522481038,94
1696522484041,94
1696522484041,94
1696522486061,94
1696522486061,94
1696522488037,94
1696522488037,94
1696522488037,94
1696522490037,94
1696522490037,94
1696522493047,94
1696522493047,94
1696522495035,94
1696522495035,94
1696522497039,94
1696522497039,94
1696522499039,93
1696522499039,93
1696522499039,93
1696522501157,93
1696522501157,93
1696522504037,93
1696522504037,93
1696522506048,93
1696522506048,94
1696522508050,94
1696522508050,94
1696522510030,94
1696522510030,94
1696522510030,94
1696522513031,94
1696522513031,94
1696522515031,94
1696522515031,94
1696522517045,94
1696522517045,94
1696522519031,94
1696522519031,94
1696522521040,94
1696522521040,94
1696522521040,94
1696522524037,94
1696522524037,94
1696522526032,94
1696522526032,94
1696522528033,94
1696522528033,94
1696522530039,94
1696522530039,94
1696522532029,94
1696522532029,94
1696522532029,94
1696522535037,94
1696522535037,94
1696522537047,93
1696522537047,93
1696522539041,93
1696522539041,93
1696522541035,94
1696522541035,94
1696522544043,94
1696522544043,94
1696522544043,94
1696522546049,94
1696522546049,94
1696522548031,94
1696522548031,94
1696522550034,94
1696522550034,94
1696522552032,94
1696522552032,94
1696522555043,94
1696522555043,94
1696522555043,94
1696522557035,94
1696522557035,94
1696522559043,94
1696522559043,94
1696522561160,94
1696522561160,94
1696522564036,94
1696522564036,94
1696522566038,94
1696522566038,94
1696522566038,94
1696522568033,94
1696522568033,94
1696522570037,94
1696522570037,94
1696522572043,94
1696522572043,94
1696522575044,94
1696522575044,94
1696522577035,94
1696522577035,94
1696522577035,94
1696522579031,94
1696522579031,94
1696522581033,94
1696522581033,94
1696522584048,94
1696522584048,94
1696522586047,94
1696522586047,94
1696522588041,94
1696522588041,94
1696522588041,94
1696522590043,94
1696522590043,94
1696522592045,94
1696522592045,94
1696522595045,94
1696522595045,94
1696522597040,94
1696522597040,94
1696522599044,94
1696522599044,94
1696522599044,94
1696522601038,94
1696522601038,94
1696522604033,94
1696522604033,94
1696522606031,94
1696522606031,94
1696522608035,94
1696522608035,94
1696522610032,94
1696522610032,94
1696522610032,94
1696522612044,94
1696522612044,94
1696522615047,94
1696522615047,94
1696522617030,94
1696522617030,94
1696522619046,94
1696522619046,94
1696522621153,94
1696522621153,94
1696522621153,94
1696522623039,94
1696522623039,94
1696522626030,94
1696522626030,94
1696522628032,94
1696522628032,94
1696522630035,94
1696522630035,94
1696522632042,94
1696522632042,94
1696522632042,94
1696522635044,94
1696522635044,94
1696522637030,94
1696522637030,94
1696522639039,94
1696522639039,94
1696522641043,94
1696522641043,94
1696522643186,94
1696522643186,94
1696522643186,94
1696522646030,94
1696522646030,94
1696522648042,94
1696522648042,94
1696522650037,94
1696522650037,94
1696522652051,94
1696522652051,94
1696522655031,94
1696522655031,94
1696522655031,94
1696522657048,94
1696522657048,93
1696522659034,93
1696522659034,93
1696522661028,93
1696522661028,93
1696522663049,93
1696522663049,93
1696522666046,93
1696522666046,93
1696522666046,93
1696522668032,93
1696522668032,93
1696522670031,93
1696522670031,93
1696522672039,93
1696522672039,93
1696522675038,93
1696522675038,93
1696522677048,93
1696522677048,93
1696522677048,93
1696522679032,93
1696522679032,93
1696522681169,93
1696522681169,93
1696522683031,93
1696522683031,93
1696522686036,93
1696522686036,93
1696522688040,93
1696522688040,93
1696522688040,93
1696522690046,93
1696522690046,93
1696522692034,93
1696522692034,93
1696522695040,93
1696522695040,93
1696522697037,93
1696522697037,94
1696522699029,94
1696522699029,94
1696522699029,94
1696522701190,94
1696522701190,94
1696522703029,94
1696522703029,94
1696522706045,94
1696522706045,94
1696522708039,94
1696522708039,95
1696522710041,95
1696522710041,94
1696522710041,94
1696522712033,94
1696522712033,94
1696522715037,94
1696522715037,94
1696522717041,94
1696522717041,94
1696522719047,94
1696522719047,94
1696522721043,94
1696522721043,94
1696522721043,93
1696522723040,93
1696522723040,93
1696522726030,93
1696522726030,93
1696522728033,93
1696522728033,93
1696522730029,93
1696522730029,93
1696522732032,93
1696522732032,93
1696522732032,94
1696522735045,94
1696522735045,94
1696522737035,94
1696522737035,94
1696522739033,94
1696522739033,94
1696522741161,94
1696522741161,94
1696522743035,94
1696522743035,94
1696522743035,94
1696522746038,93
1696522746038,93
1696522748184,93
1696522748184,93
1696522750396,93
1696522750396,93
1696522752032,93
1696522752032,93
1696522754035,92
1696522754035,92
1696522754035,92
1696522757036,92
1696522757036,92
1696522759035,92
1696522759035,93
1696522761034,93
1696522761034,93
1696522763047,93
1696522763047,93
1696522766043,93
1696522766043,94
1696522766043,94
1696522768040,94
1696522768040,94
1696522770047,94
1696522770047,93
1696522772037,93
1696522772037,93
1696522774034,94
1696522774034,94
1696522777038,94
1696522777038,94
1696522777038,94
1696522779046,94
1696522779046,94
1696522781040,94
1696522781040,94
1696522783034,94
1696522783034,94
1696522786039,94
1696522786039,94
1696522788045,94
1696522788045,94
1696522788045,94
1696522790038,94
1696522790038,94
1696522792035,94
1696522792035,94
1696522794040,94
1696522794040,94
1696522797043,94
1696522797043,94
1696522799028,94
1696522799028,95
1696522799028,95
1696522801187,95
1696522801187,95
1696522803404,94
1696522803404,94
1696522805051,95
1696522805051,95
1696522808042,94
1696522808042,94
1696522810281,94
1696522810281,94
1696522810281,93
1696522812459,93
1696522812459,93
1696522814675,93
1696522814675,93
1696522816886,93
1696522816886,93
1696522819095,93
1696522819095,93
1696522821305,93
1696522821305,93
1696522821305,93
1696522823515,93
1696522823515,93
1696522825726,93
1696522825726,93
1696522827938,93
1696522827938,93
1696522830149,93
1696522830149,94
1696522832361,94
1696522832361,94
1696522832361,94
1696522834570,94
1696522834570,94
1696522836782,94
1696522836782,94
1696522838993,94
1696522838993,94
1696522841202,94
1696522841202,94
1696522843414,95
1696522843414,95
1696522843414,95
1696522845625,95
1696522845625,95
1696522847835,95
1696522847835,95
1696522850048,95
1696522850048,95
1696522852285,95
1696522852285,95
1696522854496,95
1696522854496,95
1696522854496,95
1696522856711,95
1696522856711,95
1696522858915,95
1696522858915,95
1696522861105,95
1696522861105,95
1696522863326,95
1696522863326,95
1696522865566,95
1696522865566,95
1696522865566,95
1696522867032,95
1696522867032,95
1696522870050,95
1696522870050,95
1696522872034,95
1696522872034,95
1696522874031,95
1696522874031,95
1696522876038,95
1696522876038,95
1696522876038,95
1696522879052,95
1696522879052,95
1696522881045,95
1696522881045,95
1696522883040,95
1696522883040,95
1696522885040,95
1696522885040,95
1696522887034,95
1696522887034,95
1696522887034,95
1696522890041,95
1696522890041,95
1696522892045,95
1696522892045,95
1696522894035,95
1696522894035,95
1696522896034,94
1696522896034,94
1696522898043,94
1696522898043,94
1696522898043,94
1696522901030,94
1696522901030,94
1696522903028,94
1696522903028,94
1696522905033,94
1696522905033,94
1696522907032,94
1696522907032,94
1696522910029,94
1696522910029,94
1696522910029,94
1696522912037,94
1696522912037,94
1696522914037,94
1696522914037,94
1696522916035,94
1696522916035,93
1696522918042,93
1696522918042,93
1696522920176,92
1696522920176,92
1696522920176,92
1696522923030,92
1696522923030,92
1696522925039,92
1696522925039,92
1696522927037,92
1696522927037,92
1696522930030,92
1696522930030,91
1696522932030,91
1696522932030,91
1696522932030,91
1696522934030,91
1696522934030,92
1696522936032,92
1696522936032,92
1696522938037,92
1696522938037,93
1696522941042,93
1696522941042,93
1696522943052,94
1696522943052,94
1696522943052,94
1696522945047,94
1696522945047,94
1696522947042,95
1696522947042,95
1696522950036,95
1696522950036,95
1696522952055,95
1696522952055,95
1696522954040,95
1696522954040,95
1696522954040,95
1696522956046,95
1696522956046,95
1696522958046,95
1696522958046,95
1696522961043,95
1696522961043,95
1696522963036,95
1696522963036,95
1696522965048,95
1696522965048,95
1696522965048,95
1696522967039,95
1696522967039,95
1696522970046,95
1696522970046,94
1696522972039,94
1696522972039,94
1696522974033,94
1696522974033,94
1696522976033,94
1696522976033,94
1696522976033,94
1696522978043,94
1696522978043,94
1696522980190,94
1696522980190,94
1696522983042,94
1696522983042,94
1696522985034,94
1696522985034,93
1696522987035,93
1696522987035,93
1696522987035,93
1696522990036,93
1696522990036,93
1696522992029,93
1696522992029,93
1696522994035,93
1696522994035,93
1696522996045,93
1696522996045,93
1696522998030,93
1696522998030,93
1696522998030,93
1696523001036,93
1696523001036,93
1696523003031,93
1696523003031,93
1696523005040,93
1696523005040,93
1696523007031,93
1696523007031,93
1696523010040,93
1696523010040,93
1696523010040,93
1696523012034,93
1696523012034,93
1696523014034,93
1696523014034,93
1696523016033,93
1696523016033,93
1696523018040,93
1696523018040,93
1696523021036,93
1696523021036,93
1696523021036,93
1696523023040,93
1696523023040,93
1696523025044,93
1696523025044,93
1696523027038,93
1696523027038,93
1696523030036,93
1696523030036,93
1696523032034,93
1696523032034,94
1696523032034,94
1696523034042,94
1696523034042,93
1696523036032,93
1696523036032,93
1696523038031,93
1696523038031,93
1696523040194,93
1696523040194,93
1696523043038,93
1696523043038,93
1696523043038,93
1696523045037,93
1696523045037,93
1696523047038,93
1696523047038,93
1696523049036,93
1696523049036,93
1696523052050,93
1696523052050,93
1696523054041,93
1696523054041,93
1696523054041,93
1696523056033,93
1696523056033,93
1696523058039,93
1696523058039,94
1696523061040,94
1696523061040,93
1696523063032,93
1696523063032,93
1696523065031,93
1696523065031,93
1696523065031,93
1696523067034,93
1696523067034,93
1696523069056,93
1696523069056,93
1696523072044,93
1696523072044,93
1696523074033,93
1696523074033,93
1696523076037,93
1696523076037,93
1696523076037,93
1696523078033,93
1696523078033,93
1696523081037,93
1696523081037,93
1696523083047,93
1696523083047,93
1696523085042,93
1696523085042,93
1696523087054,93
1696523087054,93
1696523087054,93
1696523089032,93
1696523089032,93
1696523092044,93
1696523092044,93
1696523094033,93
1696523094033,93
1696523096049,93
1696523096049,93
1696523098041,94
1696523098041,94
1696523098041,94
1696523100172,94
1696523100172,93
1696523103051,94
1696523103051,94
1696523105036,94
1696523105036,94
1696523107045,94
1696523107045,94
1696523109047,94
1696523109047,94
1696523109047,94
1696523112044,94
1696523112044,94
1696523114043,94
1696523114043,94
1696523116026,94
1696523116026,94
1696523118054,94
1696523118054,94
1696523121038,94
1696523121038,94
1696523121038,94
1696523123033,94
1696523123033,94
1696523125033,94
1696523125033,94
1696523127028,94
1696523127028,94
1696523129036,94
1696523129036,94
1696523131190,94
1696523131190,94
1696523131190,94
1696523134048,94
1696523134048,93
1696523136028,93
1696523136028,93
1696523138040,93
1696523138040,93
1696523140047,93
1696523140047,93
1696523143043,93
1696523143043,93
1696523143043,93
1696523145033,93
1696523145033,93
1696523147039,93
1696523147039,93
1696523149042,93
1696523149042,93
1696523152034,93
1696523152034,93
1696523154029,93
1696523154029,93
1696523154029,93
1696523156041,93
1696523156041,93
1696523158038,93
1696523158038,93
1696523160190,93
1696523160190,93
1696523163030,93
1696523163030,94
1696523165038,94
1696523165038,94
1696523165038,94
1696523167041,94
1696523167041,94
1696523169033,94
1696523169033,94
1696523172030,94
1696523172030,94
1696523174035,94
1696523174035,94
1696523176041,94
1696523176041,94
1696523176041,94
1696523178039,94
1696523178039,94
1696523180029,94
1696523180029,94
1696523183041,94
1696523183041,94
1696523185032,94
1696523185032,94
1696523187039,94
1696523187039,94
1696523187039,94
1696523189048,94
1696523189048,94
1696523192035,94
1696523192035,94
1696523194035,94
1696523194035,94
1696523196040,94
1696523196040,94
1696523198031,94
1696523198031,94
1696523198031,94
1696523200042,94
1696523200042,94
1696523203040,94
1696523203040,94
1696523205034,94
1696523205034,94
1696523207043,94
1696523207043,94
1696523209033,93
1696523209033,93
1696523209033,93
1696523212034,93
1696523212034,93
1696523214036,93
1696523214036,93
1696523216034,93
1696523216034,93
1696523218043,93
1696523218043,94
1696523220188,94
1696523220188,94
1696523220188,94
1696523223032,94
1696523223032,94
1696523225043,94
1696523225043,94
1696523227032,94
1696523227032,94
1696523229039,94
1696523229039,94
1696523232036,94
1696523232036,94
1696523232036,94
1696523234037,94
1696523234037,94
1696523236036,94
1696523236036,94
1696523238039,93
1696523238039,93
1696523240029,93
1696523240029,93
