UTCTimestamp_ms,SpO2
1691691429038,92
1691691431046,92
1691691431046,92
1691691433046,92
1691691433046,92
1691691435033,92
1691691435033,92
1691691438037,92
1691691438037,92
1691691438037,92
1691691440034,92
1691691440034,93
1691691442045,93
1691691442045,93
1691691444030,93
1691691444030,93
1691691446034,93
1691691446034,93
1691691449029,93
1691691449029,93
1691691449029,93
1691691451043,93
1691691451043,93
1691691453036,92
1691691453036,92
1691691455030,92
1691691455030,92
1691691458034,92
1691691458034,92
1691691460198,92
1691691460198,92
1691691460198,91
1691691462036,91
1691691462036,91
1691691464032,91
1691691464032,91
1691691466032,91
1691691466032,91
1691691469032,91
1691691469032,91
1691691471032,91
1691691471032,91
1691691471032,90
1691691473031,90
1691691473031,90
1691691475039,90
1691691475039,91
1691691478035,91
1691691478035,91
1691691480034,91
1691691480034,91
1691691482043,91
1691691482043,91
1691691482043,91
1691691484035,91
1691691484035,91
1691691486040,91
1691691486040,91
1691691489028,90
1691691489028,90
1691691491041,90
1691691491041,90
1691691493039,90
1691691493039,90
1691691493039,90
1691691495032,90
1691691495032,90
1691691498035,90
1691691498035,90
1691691500034,90
1691691500034,90
1691691502029,90
1691691502029,90
1691691504034,90
1691691504034,90
1691691504034,90
1691691506038,90
1691691506038,90
1691691509030,90
1691691509030,90
1691691511038,90
1691691511038,90
1691691513042,90
1691691513042,90
1691691515197,90
1691691515197,90
1691691515197,90
1691691518045,90
1691691518045,90
1691691520034,90
1691691520034,90
1691691522042,90
1691691522042,90
1691691524048,90
1691691524048,90
1691691526057,90
1691691526057,90
1691691526057,90
1691691529052,90
1691691529052,90
1691691531040,90
1691691531040,90
1691691533031,90
1691691533031,90
1691691535028,90
1691691535028,90
1691691538027,89
1691691538027,89
1691691538027,89
1691691540036,89
1691691540036,89
1691691542033,89
1691691542033,90
1691691544034,90
1691691544034,90
1691691546035,90
1691691546035,90
1691691549042,90
1691691549042,90
1691691549042,90
1691691551031,90
1691691551031,90
1691691553198,90
1691691553198,90
1691691555041,90
1691691555041,90
1691691558030,90
1691691558030,90
1691691560035,90
1691691560035,90
1691691560035,89
1691691562043,89
1691691562043,89
1691691564033,89
1691691564033,89
1691691566034,89
1691691566034,89
1691691569044,89
1691691569044,88
1691691571042,88
1691691571042,88
1691691571042,88
1691691573043,88
1691691573043,88
1691691575031,88
1691691575031,88
1691691578049,88
1691691578049,88
1691691580049,88
1691691580049,88
1691691582043,88
1691691582043,88
1691691582043,88
1691691584043,88
1691691584043,88
1691691586043,88
1691691586043,88
1691691589034,88
1691691589034,88
1691691591032,88
1691691591032,88
1691691593038,88
1691691593038,88
1691691593038,88
1691691595040,88
1691691595040,88
1691691598046,88
1691691598046,88
1691691600042,88
1691691600042,88
1691691602031,88
1691691602031,88
1691691604041,88
1691691604041,88
1691691604041,89
1691691606034,89
1691691606034,89
1691691609035,89
1691691609035,89
1691691611049,89
1691691611049,89
1691691613040,89
1691691613040,89
1691691615032,89
1691691615032,89
1691691615032,89
1691691618031,89
1691691618031,89
1691691620045,89
1691691620045,90
1691691622062,90
1691691622062,89
1691691624049,89
1691691624049,89
1691691626032,89
1691691626032,89
1691691626032,89
1691691629033,89
1691691629033,89
1691691631033,89
1691691631033,89
1691691633041,90
1691691633041,90
1691691635050,90
1691691635050,90
1691691638032,90
1691691638032,90
1691691638032,90
1691691640033,90
1691691640033,90
1691691642029,90
1691691642029,90
1691691644040,90
1691691644040,90
1691691646037,90
1691691646037,90
1691691649031,90
1691691649031,90
1691691649031,90
1691691651030,90
1691691651030,90
1691691653029,90
1691691653029,91
1691691655037,91
1691691655037,91
1691691658028,91
1691691658028,91
1691691660028,91
1691691660028,91
1691691660028,91
1691691662042,91
1691691662042,91
1691691664033,91
1691691664033,91
1691691666035,91
1691691666035,91
1691691669037,91
1691691669037,91
1691691671032,91
1691691671032,91
1691691671032,91
1691691673031,91
1691691673031,90
1691691675048,90
1691691675048,90
1691691678029,90
1691691678029,90
1691691680026,90
1691691680026,90
1691691682031,90
1691691682031,90
1691691682031,90
1691691684028,90
1691691684028,91
1691691686031,91
1691691686031,91
1691691689050,91
1691691689050,91
1691691691037,91
1691691691037,91
1691691693035,91
1691691693035,91
1691691693035,91
1691691695028,91
1691691695028,91
1691691698043,91
1691691698043,91
1691691700043,90
1691691700043,90
1691691702043,90
1691691702043,90
1691691704053,90
1691691704053,90
1691691704053,90
1691691706031,90
1691691706031,90
1691691709028,90
1691691709028,91
1691691711047,91
1691691711047,91
1691691713029,91
1691691713029,91
1691691715034,91
1691691715034,91
1691691715034,91
1691691718031,91
1691691718031,91
1691691720043,90
1691691720043,90
1691691722028,90
1691691722028,90
1691691724036,90
1691691724036,90
1691691726037,90
1691691726037,90
1691691726037,90
1691691729031,90
1691691729031,90
1691691731045,90
1691691731045,90
1691691733043,90
1691691733043,90
1691691735046,90
1691691735046,90
1691691738057,90
1691691738057,90
1691691738057,90
1691691740031,90
1691691740031,90
1691691742035,90
1691691742035,89
1691691744051,89
1691691744051,89
1691691746042,89
1691691746042,90
1691691749034,90
1691691749034,90
1691691749034,90
1691691751044,90
1691691751044,90
1691691753038,90
1691691753038,90
1691691755040,90
1691691755040,90
1691691758032,90
1691691758032,90
1691691760188,90
1691691760188,90
1691691760188,90
1691691762399,90
1691691762399,90
1691691764666,90
1691691764666,90
1691691766032,90
1691691766032,90
1691691769039,90
1691691769039,90
1691691771035,90
1691691771035,90
1691691771035,90
1691691773031,90
1691691773031,91
1691691775039,91
1691691775039,91
1691691778050,91
1691691778050,91
1691691780031,91
1691691780031,91
1691691782037,91
1691691782037,91
1691691782037,91
1691691784036,91
1691691784036,91
1691691786032,91
1691691786032,91
1691691789046,91
1691691789046,90
1691691791044,90
1691691791044,90
1691691793033,90
1691691793033,90
1691691793033,90
1691691795028,91
1691691795028,91
1691691798031,91
1691691798031,91
1691691800036,91
1691691800036,91
1691691802037,91
1691691802037,91
1691691804030,91
1691691804030,91
1691691804030,91
1691691806034,91
1691691806034,91
1691691809042,91
1691691809042,91
1691691811240,91
1691691811240,91
1691691813032,91
1691691813032,91
1691691815028,91
1691691815028,91
1691691815028,91
1691691818027,91
1691691818027,91
1691691820032,91
1691691820032,91
1691691822036,90
1691691822036,90
1691691824044,90
1691691824044,90
1691691826039,90
1691691826039,90
1691691826039,91
1691691829038,91
1691691829038,91
1691691831042,91
1691691831042,91
1691691833032,91
1691691833032,91
1691691835043,91
1691691835043,91
1691691838035,91
1691691838035,92
1691691838035,93
1691691840039,93
1691691840039,93
1691691842029,94
1691691842029,94
1691691844030,93
1691691844030,93
1691691846038,94
1691691846038,94
1691691849047,94
1691691849047,94
1691691849047,94
1691691851044,94
1691691851044,93
1691691853033,93
1691691853033,93
1691691855027,93
1691691855027,93
1691691858038,92
1691691858038,92
1691691860046,92
1691691860046,92
1691691860046,92
1691691862031,92
1691691862031,92
1691691864033,92
1691691864033,91
1691691866037,91
1691691866037,91
1691691869048,91
1691691869048,91
1691691871038,90
1691691871038,90
1691691871038,90
1691691873039,90
1691691873039,90
1691691875045,90
1691691875045,90
1691691878042,90
1691691878042,90
1691691880039,91
1691691880039,91
1691691882044,91
1691691882044,92
1691691882044,92
1691691884033,92
1691691884033,92
1691691886035,92
1691691886035,91
1691691889034,91
1691691889034,91
1691691891043,91
1691691891043,91
1691691893039,91
1691691893039,91
1691691893039,91
1691691895033,91
1691691895033,91
1691691898043,91
1691691898043,91
1691691900042,91
1691691900042,91
1691691902029,91
1691691902029,91
1691691904029,91
1691691904029,91
1691691904029,91
1691691906061,92
1691691906061,92
1691691909039,92
1691691909039,92
1691691911038,93
1691691911038,92
1691691913031,92
1691691913031,92
1691691915044,92
1691691915044,92
1691691915044,92
1691691918032,91
1691691918032,91
1691691920033,91
1691691920033,91
1691691922037,91
1691691922037,91
1691691924037,91
1691691924037,91
1691691926037,91
1691691926037,91
1691691926037,91
1691691929044,91
1691691929044,91
1691691931033,91
1691691931033,91
1691691933041,91
1691691933041,91
1691691935031,91
1691691935031,91
1691691938038,91
1691691938038,91
1691691938038,91
1691691940037,91
1691691940037,91
1691691942031,91
1691691942031,91
1691691944037,91
1691691944037,91
1691691946038,91
1691691946038,90
1691691949031,90
1691691949031,90
1691691949031,90
1691691951039,90
1691691951039,91
1691691953031,91
1691691953031,91
1691691955039,91
1691691955039,91
1691691958035,91
1691691958035,91
1691691960040,91
1691691960040,91
1691691960040,91
1691691962035,91
1691691962035,90
1691691964029,90
1691691964029,90
1691691966046,90
1691691966046,90
1691691969035,90
1691691969035,91
1691691971029,91
1691691971029,92
1691691971029,92
1691691973030,93
1691691973030,93
1691691975037,93
1691691975037,93
1691691978047,93
1691691978047,93
1691691980042,93
1691691980042,93
1691691982046,93
1691691982046,93
1691691982046,93
1691691984031,93
1691691984031,93
1691691986032,93
1691691986032,93
1691691989027,93
1691691989027,93
1691691991031,93
1691691991031,93
1691691993039,93
1691691993039,92
1691691993039,92
1691691995042,92
1691691995042,92
1691691998040,92
1691691998040,91
1691692000036,91
1691692000036,91
1691692002030,91
1691692002030,91
1691692004039,91
1691692004039,91
1691692004039,91
1691692006029,91
1691692006029,91
1691692009043,90
1691692009043,90
1691692011034,90
1691692011034,89
1691692013034,89
1691692013034,89
1691692015032,89
1691692015032,90
1691692015032,90
1691692018039,90
1691692018039,90
1691692020034,91
1691692020034,91
1691692022030,91
1691692022030,90
1691692024034,90
1691692024034,90
1691692026043,90
1691692026043,90
1691692026043,90
1691692029031,90
1691692029031,90
1691692031032,90
1691692031032,91
1691692033043,91
1691692033043,91
1691692035032,92
1691692035032,92
1691692038030,93
1691692038030,93
1691692038030,93
1691692040030,93
1691692040030,93
1691692042046,93
1691692042046,93
1691692044041,94
1691692044041,94
1691692046040,94
1691692046040,94
1691692049042,94
1691692049042,93
1691692049042,93
1691692051031,93
1691692051031,92
1691692053032,92
1691692053032,92
1691692055035,91
1691692055035,91
1691692058039,91
1691692058039,91
1691692060037,91
1691692060037,91
1691692060037,91
1691692062040,91
1691692062040,91
1691692064050,91
1691692064050,91
1691692066034,91
1691692066034,91
1691692069037,90
1691692069037,90
1691692071037,90
1691692071037,90
1691692071037,90
1691692073040,90
1691692073040,90
1691692075031,90
1691692075031,90
1691692078036,90
1691692078036,90
1691692080042,90
1691692080042,90
1691692082030,90
1691692082030,90
1691692082030,90
1691692084042,90
1691692084042,90
1691692086040,90
1691692086040,91
1691692089042,91
1691692089042,91
1691692091038,91
1691692091038,91
1691692093043,90
1691692093043,90
1691692093043,90
1691692095028,90
1691692095028,90
1691692098030,90
1691692098030,90
1691692100038,90
1691692100038,90
1691692102043,90
1691692102043,90
1691692104046,90
1691692104046,90
1691692104046,90
1691692106036,90
1691692106036,90
1691692109038,90
1691692109038,90
1691692111043,90
1691692111043,90
1691692113033,90
1691692113033,90
1691692115036,90
1691692115036,90
1691692115036,90
1691692118032,91
1691692118032,91
1691692120050,91
1691692120050,91
1691692122030,91
1691692122030,91
1691692124045,91
1691692124045,91
1691692126036,91
1691692126036,91
1691692126036,91
1691692129043,92
1691692129043,92
1691692131031,92
1691692131031,92
1691692133038,92
1691692133038,92
1691692135033,92
1691692135033,92
1691692138035,92
1691692138035,92
1691692138035,92
1691692140030,92
1691692140030,92
1691692142037,92
1691692142037,92
1691692144034,92
1691692144034,92
1691692146031,92
1691692146031,92
1691692149040,91
1691692149040,91
1691692149040,91
1691692151180,91
1691692151180,91
1691692153040,91
1691692153040,91
1691692155029,91
1691692155029,91
1691692158039,91
1691692158039,91
1691692160042,91
1691692160042,91
1691692160042,91
1691692162033,91
1691692162033,91
1691692164038,91
1691692164038,91
1691692166030,91
1691692166030,92
1691692169034,92
1691692169034,92
1691692171037,93
1691692171037,93
1691692171037,93
1691692173032,93
1691692173032,93
1691692175038,93
1691692175038,93
1691692178028,92
1691692178028,92
1691692180035,92
1691692180035,91
1691692182030,91
1691692182030,91
1691692182030,90
1691692184029,90
1691692184029,90
1691692186036,90
1691692186036,91
1691692189038,91
1691692189038,91
1691692191032,91
1691692191032,91
1691692193043,91
1691692193043,91
1691692193043,91
1691692195034,91
1691692195034,91
1691692198035,91
1691692198035,92
1691692200043,92
1691692200043,92
1691692202044,92
1691692202044,92
1691692204034,92
1691692204034,92
1691692204034,92
1691692206034,92
1691692206034,92
1691692209031,92
1691692209031,92
1691692211045,92
1691692211045,92
1691692213029,92
1691692213029,92
1691692215042,92
1691692215042,92
1691692215042,92
1691692218036,93
1691692218036,93
1691692220031,93
1691692220031,93
1691692222185,92
1691692222185,92
1691692224029,92
1691692224029,92
1691692226037,92
1691692226037,92
1691692226037,92
1691692229027,92
1691692229027,92
1691692231028,92
1691692231028,92
1691692233032,92
1691692233032,92
1691692235033,92
1691692235033,92
1691692238037,92
1691692238037,92
1691692238037,91
1691692240041,91
1691692240041,91
1691692242031,91
1691692242031,91
1691692244044,91
1691692244044,91
1691692246041,92
1691692246041,92
1691692249047,92
1691692249047,92
1691692249047,92
1691692251033,92
1691692251033,92
1691692253029,92
1691692253029,92
1691692255033,92
1691692255033,92
1691692258033,92
1691692258033,92
1691692260031,91
1691692260031,91
1691692260031,91
1691692262031,91
1691692262031,91
1691692264039,91
1691692264039,90
1691692266035,90
1691692266035,90
1691692269043,90
1691692269043,90
1691692271031,90
1691692271031,90
1691692271031,90
1691692273044,90
1691692273044,90
1691692275032,90
1691692275032,90
1691692278031,90
1691692278031,90
1691692280029,90
1691692280029,91
1691692282044,91
1691692282044,91
1691692282044,92
1691692284027,92
1691692284027,92
1691692286042,92
1691692286042,92
1691692289046,92
1691692289046,92
1691692291036,91
1691692291036,91
1691692293047,91
1691692293047,91
1691692293047,90
1691692295041,90
1691692295041,90
1691692298037,90
1691692298037,90
1691692300031,90
1691692300031,90
1691692302039,90
1691692302039,90
1691692304182,90
1691692304182,90
1691692304182,90
1691692306037,90
1691692306037,91
1691692309031,91
1691692309031,91
1691692311034,91
1691692311034,91
1691692313029,91
1691692313029,91
1691692315027,92
1691692315027,92
1691692315027,92
1691692318033,92
1691692318033,92
1691692320037,92
1691692320037,92
1691692322028,92
1691692322028,92
1691692324051,92
1691692324051,92
1691692326030,92
1691692326030,92
1691692326030,91
1691692329028,91
1691692329028,91
1691692331038,91
1691692331038,90
1691692333048,90
1691692333048,90
1691692335034,90
1691692335034,91
1691692338033,91
1691692338033,91
1691692338033,91
1691692340033,91
1691692340033,91
1691692342037,91
1691692342037,91
1691692344029,91
1691692344029,91
1691692346031,90
1691692346031,90
1691692349043,90
1691692349043,90
1691692349043,90
1691692351044,90
1691692351044,91
1691692353039,91
1691692353039,91
1691692355046,91
1691692355046,92
1691692358032,92
1691692358032,92
1691692360030,92
1691692360030,92
1691692360030,92
1691692362036,92
1691692362036,92
1691692364033,91
1691692364033,91
1691692366039,91
1691692366039,91
1691692369030,91
1691692369030,91
1691692371037,91
1691692371037,91
1691692371037,91
1691692373032,91
1691692373032,91
1691692375038,91
1691692375038,91
1691692378043,91
1691692378043,91
1691692380031,92
1691692380031,92
1691692382040,92
1691692382040,91
1691692382040,91
1691692384030,91
1691692384030,91
1691692386027,91
1691692386027,92
1691692389045,92
1691692389045,92
1691692391027,92
1691692391027,92
1691692393038,92
1691692393038,92
1691692393038,92
1691692395030,92
1691692395030,92
1691692398031,91
1691692398031,91
1691692400037,91
1691692400037,91
1691692402038,91
1691692402038,91
1691692404040,92
1691692404040,92
1691692404040,92
1691692406032,92
1691692406032,92
1691692409036,92
1691692409036,92
1691692411044,92
1691692411044,92
1691692413027,92
1691692413027,92
1691692415033,92
1691692415033,92
1691692415033,92
1691692418031,92
1691692418031,92
1691692420030,91
1691692420030,91
1691692422041,91
1691692422041,91
1691692424032,91
1691692424032,91
1691692426042,91
1691692426042,91
1691692426042,91
1691692429052,91
1691692429052,91
1691692431029,91
1691692431029,91
1691692433032,91
1691692433032,91
1691692435032,91
1691692435032,91
1691692438029,91
1691692438029,91
1691692438029,91
1691692440037,91
1691692440037,91
1691692442033,91
1691692442033,91
1691692444031,91
1691692444031,91
1691692446037,91
1691692446037,91
1691692449045,91
1691692449045,91
1691692449045,92
1691692451035,92
1691692451035,92
1691692453038,92
1691692453038,92
1691692455037,92
1691692455037,92
1691692458038,92
1691692458038,92
1691692460043,92
1691692460043,92
1691692460043,92
1691692462032,92
1691692462032,92
1691692464035,92
1691692464035,93
1691692466045,93
1691692466045,93
1691692469049,92
1691692469049,92
1691692471028,92
1691692471028,92
1691692471028,92
1691692473039,92
1691692473039,92
1691692475037,92
1691692475037,92
1691692478049,92
1691692478049,91
1691692480036,91
1691692480036,91
1691692482039,91
1691692482039,91
1691692482039,91
1691692484042,91
1691692484042,91
1691692486040,92
1691692486040,92
1691692489034,92
1691692489034,92
1691692491036,92
1691692491036,92
1691692493040,93
1691692493040,93
1691692493040,93
1691692495041,93
1691692495041,93
1691692498039,93
1691692498039,92
1691692500041,92
1691692500041,92
1691692502054,92
1691692502054,92
1691692504037,92
1691692504037,92
1691692504037,92
1691692506039,92
1691692506039,92
1691692509027,92
1691692509027,92
1691692511042,92
1691692511042,92
1691692513029,92
1691692513029,92
1691692515037,93
1691692515037,93
1691692515037,93
1691692518031,93
1691692518031,93
1691692520040,93
1691692520040,93
1691692522036,93
1691692522036,93
1691692524035,93
1691692524035,93
1691692526034,93
1691692526034,93
1691692526034,92
1691692529032,92
1691692529032,92
1691692531039,92
1691692531039,92
1691692533036,92
1691692533036,92
1691692535035,92
1691692535035,92
1691692538029,92
1691692538029,91
1691692538029,91
1691692540043,91
1691692540043,91
1691692542034,91
1691692542034,91
1691692544037,91
1691692544037,91
1691692546054,91
1691692546054,91
1691692549035,91
1691692549035,91
1691692549035,91
1691692551031,91
1691692551031,91
1691692553050,91
1691692553050,91
1691692555041,91
1691692555041,91
1691692558034,91
1691692558034,91
1691692560031,90
1691692560031,90
1691692560031,90
1691692562030,91
1691692562030,91
1691692564036,91
1691692564036,91
1691692566028,91
1691692566028,91
1691692569028,91
1691692569028,91
1691692571034,91
1691692571034,91
1691692571034,91
1691692573030,91
1691692573030,91
1691692575032,91
1691692575032,91
1691692578032,91
1691692578032,91
1691692580039,91
1691692580039,92
1691692582038,92
1691692582038,92
1691692582038,92
1691692584035,93
1691692584035,93
1691692586035,93
1691692586035,93
1691692589053,93
1691692589053,93
1691692591031,93
1691692591031,93
1691692593029,93
1691692593029,93
1691692593029,93
1691692595035,93
1691692595035,93
1691692598040,93
1691692598040,93
1691692600049,93
1691692600049,93
1691692602032,93
1691692602032,93
1691692604648,93
1691692604648,93
1691692604648,93
1691692606876,93
1691692606876,92
1691692609121,92
1691692609121,92
1691692611042,92
1691692611042,92
1691692613177,91
1691692613177,92
1691692615038,92
1691692615038,92
1691692615038,93
1691692618036,93
1691692618036,92
1691692620035,92
1691692620035,92
1691692622029,92
1691692622029,92
1691692624030,92
1691692624030,92
1691692626031,92
1691692626031,92
1691692626031,92
1691692629034,92
1691692629034,92
1691692631050,93
1691692631050,93
1691692633048,93
1691692633048,93
1691692635045,93
1691692635045,93
1691692638035,93
1691692638035,93
1691692638035,93
1691692640033,92
1691692640033,92
1691692642035,92
1691692642035,92
1691692644033,92
1691692644033,92
1691692646056,92
1691692646056,92
1691692649031,92
1691692649031,92
1691692649031,92
1691692651042,92
1691692651042,92
1691692653042,92
1691692653042,92
1691692655034,92
1691692655034,92
1691692658041,92
1691692658041,91
1691692660038,91
1691692660038,91
1691692660038,91
1691692662031,92
1691692662031,92
1691692664027,92
1691692664027,92
1691692666047,92
1691692666047,92
1691692669031,92
1691692669031,92
1691692671032,92
1691692671032,92
1691692671032,92
1691692673033,92
1691692673033,92
1691692675044,92
1691692675044,91
1691692678056,91
1691692678056,91
1691692680036,92
1691692680036,92
1691692682030,92
1691692682030,92
1691692682030,92
1691692684037,92
1691692684037,92
1691692686031,93
1691692686031,93
1691692689041,93
1691692689041,93
1691692691036,92
1691692691036,92
1691692693032,92
1691692693032,92
1691692693032,92
1691692695028,92
1691692695028,92
1691692698047,91
1691692698047,90
1691692700043,90
1691692700043,89
1691692702035,88
1691692702035,88
1691692704032,88
1691692704032,88
1691692704032,88
1691692706045,89
1691692706045,89
1691692709034,89
1691692709034,90
1691692711034,90
1691692711034,90
1691692713194,91
1691692713194,91
1691692715035,91
1691692715035,91
1691692715035,91
1691692718034,90
1691692718034,90
1691692720099,90
1691692720099,90
1691692722039,91
1691692722039,91
1691692724043,92
1691692724043,92
1691692726038,92
1691692726038,92
1691692726038,92
1691692729038,92
1691692729038,92
1691692731038,92
1691692731038,92
1691692733029,92
1691692733029,92
1691692735045,92
1691692735045,92
1691692738034,92
1691692738034,92
1691692738034,92
1691692740030,92
1691692740030,92
1691692742040,93
1691692742040,93
1691692744035,93
1691692744035,93
1691692746032,92
1691692746032,92
1691692749050,92
1691692749050,92
1691692749050,92
1691692751031,92
1691692751031,92
1691692753028,92
1691692753028,92
1691692755038,92
1691692755038,92
1691692758043,91
1691692758043,91
1691692760031,91
1691692760031,91
1691692760031,91
1691692762037,92
1691692762037,92
1691692764034,92
1691692764034,92
1691692766028,92
1691692766028,92
1691692769036,92
1691692769036,92
1691692771031,92
1691692771031,92
1691692771031,92
1691692773028,92
1691692773028,92
1691692775036,92
1691692775036,91
1691692778035,91
1691692778035,91
1691692780037,91
1691692780037,91
1691692782046,91
1691692782046,91
1691692782046,91
1691692784029,91
1691692784029,91
1691692786029,91
1691692786029,91
1691692789041,91
1691692789041,91
1691692791030,91
1691692791030,91
1691692793030,91
1691692793030,91
1691692793030,91
1691692795044,91
1691692795044,91
1691692798041,91
1691692798041,91
1691692800033,91
1691692800033,91
1691692802037,91
1691692802037,91
1691692804031,91
1691692804031,91
1691692804031,91
1691692806050,91
1691692806050,91
1691692809043,91
1691692809043,91
1691692811035,91
1691692811035,91
1691692813033,91
1691692813033,91
1691692815193,91
1691692815193,91
1691692815193,91
1691692818033,91
1691692818033,91
1691692820049,91
1691692820049,91
1691692822034,91
1691692822034,91
1691692824039,91
1691692824039,91
1691692826036,91
1691692826036,91
1691692826036,92
1691692829029,92
1691692829029,92
1691692831036,92
1691692831036,91
1691692833030,91
1691692833030,91
1691692835030,91
1691692835030,91
1691692838043,92
1691692838043,92
1691692838043,92
1691692840026,92
1691692840026,92
1691692842031,92
1691692842031,92
1691692844029,92
1691692844029,93
1691692846039,93
1691692846039,93
1691692849033,93
1691692849033,93
1691692849033,93
1691692851033,93
1691692851033,93
1691692853042,93
1691692853042,92
1691692855035,92
1691692855035,92
1691692858032,91
1691692858032,92
1691692860043,92
1691692860043,92
1691692860043,93
1691692862035,93
1691692862035,93
1691692864028,93
1691692864028,93
1691692866032,93
1691692866032,92
1691692869034,92
1691692869034,92
1691692871029,92
1691692871029,92
1691692871029,92
1691692873035,92
1691692873035,92
1691692875036,92
1691692875036,92
1691692878034,92
1691692878034,92
1691692880030,92
1691692880030,92
1691692882030,92
1691692882030,92
1691692882030,92
1691692884030,92
1691692884030,92
1691692886048,92
1691692886048,92
1691692889044,92
1691692889044,92
1691692891042,92
1691692891042,92
1691692893032,92
1691692893032,92
1691692893032,92
1691692895034,92
1691692895034,92
1691692898036,92
1691692898036,92
1691692900031,91
1691692900031,91
1691692902030,91
1691692902030,91
1691692904030,91
1691692904030,91
1691692904030,91
1691692906035,91
1691692906035,91
1691692909041,91
1691692909041,91
1691692911031,91
1691692911031,91
1691692913043,91
1691692913043,91
1691692915030,91
1691692915030,91
1691692915030,92
1691692918033,92
1691692918033,92
1691692920029,92
1691692920029,92
1691692922041,92
1691692922041,92
1691692924029,93
1691692924029,93
1691692926032,93
1691692926032,93
1691692926032,93
1691692929039,93
1691692929039,92
1691692931046,92
1691692931046,92
1691692933046,92
1691692933046,92
1691692935045,92
1691692935045,92
1691692938039,92
1691692938039,92
1691692938039,92
1691692940028,92
1691692940028,92
1691692942044,92
1691692942044,92
1691692944036,92
1691692944036,92
1691692946033,92
1691692946033,91
1691692949031,91
1691692949031,91
1691692949031,91
1691692951035,91
1691692951035,91
1691692953044,91
1691692953044,91
1691692955035,91
1691692955035,91
1691692958044,91
1691692958044,92
1691692960033,92
1691692960033,92
1691692960033,92
1691692962040,92
1691692962040,92
1691692964038,92
1691692964038,92
1691692966033,91
1691692966033,91
1691692969034,92
1691692969034,92
1691692971040,92
1691692971040,92
1691692971040,92
1691692973047,92
1691692973047,92
1691692975039,92
1691692975039,91
1691692978036,92
1691692978036,92
1691692980035,92
1691692980035,92
1691692982052,92
1691692982052,92
1691692982052,92
1691692984036,92
1691692984036,92
1691692986035,92
1691692986035,92
1691692989031,92
1691692989031,93
1691692991037,93
1691692991037,93
1691692993029,93
1691692993029,93
1691692993029,93
1691692995190,93
1691692995190,93
1691692998047,93
1691692998047,92
1691693000037,92
1691693000037,92
1691693002028,92
1691693002028,92
1691693004030,92
1691693004030,91
1691693004030,91
1691693006036,91
1691693006036,91
1691693009049,91
1691693009049,91
1691693011040,92
1691693011040,92
1691693013034,92
1691693013034,92
1691693015043,92
1691693015043,92
1691693015043,92
1691693018028,92
1691693018028,92
1691693020031,92
1691693020031,92
1691693022030,92
1691693022030,92
1691693024037,92
1691693024037,92
1691693026029,92
1691693026029,92
1691693026029,92
1691693029031,92
1691693029031,92
1691693031028,92
1691693031028,92
1691693033038,92
1691693033038,92
1691693035027,92
1691693035027,92
1691693038039,92
1691693038039,92
1691693038039,92
1691693040030,92
1691693040030,92
1691693042038,92
1691693042038,92
1691693044049,92
1691693044049,92
1691693046037,92
1691693046037,92
1691693049031,92
1691693049031,92
1691693049031,92
1691693051032,92
1691693051032,91
1691693053033,91
1691693053033,91
1691693055044,91
1691693055044,91
1691693058040,91
1691693058040,91
1691693060037,91
1691693060037,91
1691693060037,92
1691693062037,92
1691693062037,92
1691693064033,92
1691693064033,92
1691693066044,92
1691693066044,92
1691693069028,93
1691693069028,93
1691693071052,93
1691693071052,92
1691693071052,92
1691693073032,91
1691693073032,91
1691693075044,91
1691693075044,91
1691693078039,91
1691693078039,92
1691693080042,92
1691693080042,92
1691693082037,92
1691693082037,93
1691693082037,93
1691693084038,93
1691693084038,93
1691693086038,93
1691693086038,93
1691693089034,93
1691693089034,93
1691693091040,93
1691693091040,93
1691693093041,93
1691693093041,92
1691693093041,92
1691693095043,92
1691693095043,92
1691693098043,92
1691693098043,91
1691693100039,91
1691693100039,91
1691693102033,91
1691693102033,92
1691693104053,92
1691693104053,92
1691693104053,92
1691693106030,92
1691693106030,92
1691693109055,92
1691693109055,92
1691693111041,92
1691693111041,93
1691693113030,93
1691693113030,93
1691693115032,93
1691693115032,92
1691693115032,92
1691693118039,92
1691693118039,92
1691693120037,92
1691693120037,92
1691693122038,92
1691693122038,91
1691693124034,91
1691693124034,91
1691693126035,92
1691693126035,92
1691693126035,92
1691693129030,92
1691693129030,92
1691693131029,92
1691693131029,92
1691693133043,92
1691693133043,92
1691693135031,92
1691693135031,93
1691693138044,93
1691693138044,93
1691693138044,93
1691693140058,93
1691693140058,93
1691693142032,93
1691693142032,93
1691693144037,93
1691693144037,92
1691693146032,92
1691693146032,92
1691693149039,92
1691693149039,92
1691693149039,92
1691693151042,92
1691693151042,92
1691693153049,92
1691693153049,92
1691693155038,92
1691693155038,92
1691693158031,92
1691693158031,92
1691693160040,92
1691693160040,92
1691693160040,92
1691693162033,92
1691693162033,92
1691693164048,92
1691693164048,92
1691693166035,92
1691693166035,92
1691693169041,92
1691693169041,92
1691693171031,92
1691693171031,93
1691693171031,93
1691693173032,93
1691693173032,93
1691693175193,93
1691693175193,93
1691693177403,93
1691693177403,93
1691693180031,93
1691693180031,93
1691693182194,93
1691693182194,93
1691693182194,93
1691693184031,93
1691693184031,93
1691693186044,93
1691693186044,93
1691693189034,93
1691693189034,93
1691693191044,92
1691693191044,92
1691693193048,92
1691693193048,93
