UTCTimestamp_ms,SpO2
1697566560031,97
1697566560031,97
1697566562047,97
1697566562047,97
1697566564049,96
1697566564049,96
1697566566186,96
1697566566186,96
1697566568394,96
1697566568394,96
1697566568394,96
1697566570638,96
1697566570638,96
1697566573046,96
1697566573046,96
1697566575040,96
1697566575040,96
1697566577037,96
1697566577037,95
1697566580039,95
1697566580039,95
1697566580039,95
1697566582039,95
1697566582039,94
1697566584038,94
1697566584038,94
1697566586035,94
1697566586035,93
1697566588028,93
1697566588028,93
1697566591028,92
1697566591028,92
1697566591028,91
1697566593036,91
1697566593036,90
1697566595039,90
1697566595039,89
1697566597036,89
1697566597036,89
1697566599034,88
1697566599034,88
1697566602028,89
1697566602028,89
1697566602028,89
1697566604039,90
1697566604039,90
1697566606036,91
1697566606036,92
1697566608033,93
1697566608033,94
1697566611043,94
1697566611043,95
1697566613033,95
1697566613033,95
1697566613033,96
1697566615036,96
1697566615036,96
1697566617029,96
1697566617029,96
1697566619047,96
1697566619047,96
1697566621167,96
1697566621167,96
1697566624031,96
1697566624031,96
1697566624031,96
1697566626042,96
1697566626042,97
1697566628030,97
1697566628030,97
1697566631043,97
1697566631043,97
1697566633038,97
1697566633038,97
1697566635047,97
1697566635047,97
1697566635047,97
1697566637031,97
1697566637031,96
1697566639038,96
1697566639038,96
1697566642034,97
1697566642034,97
1697566644036,97
1697566644036,97
1697566646032,96
1697566646032,96
1697566646032,96
1697566648034,96
1697566648034,96
1697566651045,96
1697566651045,96
1697566653032,96
1697566653032,96
1697566655038,96
1697566655038,96
1697566657052,95
1697566657052,95
1697566657052,95
1697566659031,95
1697566659031,95
1697566662038,95
1697566662038,95
1697566664035,94
1697566664035,94
1697566666030,94
1697566666030,94
1697566668036,93
1697566668036,93
1697566668036,93
1697566671030,92
1697566671030,92
1697566673035,91
1697566673035,91
1697566675043,91
1697566675043,90
1697566677051,90
1697566677051,90
1697566679049,90
1697566679049,90
1697566679049,90
1697566681174,89
1697566681174,89
1697566684037,89
1697566684037,89
1697566686035,90
1697566686035,90
1697566688040,91
1697566688040,92
1697566691050,92
1697566691050,93
1697566691050,94
1697566693056,94
1697566693056,95
1697566695037,95
1697566695037,96
1697566697032,96
1697566697032,96
1697566699037,96
1697566699037,96
1697566702045,97
1697566702045,97
1697566702045,97
1697566704039,97
1697566704039,97
1697566706037,97
1697566706037,97
1697566708033,97
1697566708033,97
1697566711030,97
1697566711030,97
1697566713039,97
1697566713039,97
1697566713039,97
1697566715037,97
1697566715037,97
1697566717031,97
1697566717031,97
1697566719035,97
1697566719035,97
1697566722030,97
1697566722030,97
1697566724035,96
1697566724035,96
1697566724035,96
1697566726049,96
1697566726049,96
1697566728042,96
1697566728042,96
1697566731035,95
1697566731035,95
1697566733043,95
1697566733043,95
1697566735047,95
1697566735047,95
1697566735047,94
1697566737043,94
1697566737043,94
1697566739040,94
1697566739040,94
1697566741165,93
1697566741165,93
1697566744035,93
1697566744035,93
1697566746033,94
1697566746033,94
1697566746033,94
1697566748035,94
1697566748035,95
1697566751033,95
1697566751033,95
1697566753034,96
1697566753034,96
1697566755052,96
1697566755052,96
1697566757052,96
1697566757052,96
1697566757052,97
1697566759035,97
1697566759035,97
1697566762039,97
1697566762039,97
1697566764037,97
1697566764037,97
1697566766035,97
1697566766035,96
1697566768042,96
1697566768042,96
1697566768042,96
1697566771038,95
1697566771038,95
1697566773032,95
1697566773032,95
1697566775039,95
1697566775039,95
1697566777035,95
1697566777035,94
1697566779036,94
1697566779036,94
1697566779036,94
1697566782033,94
1697566782033,94
1697566784027,93
1697566784027,94
1697566786034,94
1697566786034,94
1697566788033,93
1697566788033,93
1697566790036,92
1697566790036,91
1697566790036,91
1697566793043,90
1697566793043,90
1697566795040,90
1697566795040,90
1697566797035,90
1697566797035,90
1697566799040,90
1697566799040,90
1697566801170,91
1697566801170,92
1697566801170,92
1697566804029,93
1697566804029,93
1697566806042,94
1697566806042,95
1697566808041,95
1697566808041,95
1697566810047,95
1697566810047,95
1697566813029,96
1697566813029,97
1697566813029,97
1697566815044,97
1697566815044,97
1697566817034,97
1697566817034,97
1697566819038,98
1697566819038,98
1697566822045,98
1697566822045,97
1697566824033,97
1697566824033,97
1697566824033,97
1697566826036,97
1697566826036,97
1697566828035,97
1697566828035,97
1697566830035,97
1697566830035,97
1697566833031,97
1697566833031,97
1697566835050,97
1697566835050,97
1697566835050,97
1697566837033,97
1697566837033,97
1697566839033,97
1697566839033,97
1697566842039,97
1697566842039,97
1697566844034,97
1697566844034,97
1697566846035,97
1697566846035,97
1697566846035,97
1697566848038,97
1697566848038,97
1697566850036,96
1697566850036,96
1697566853049,96
1697566853049,96
1697566855037,96
1697566855037,96
1697566857032,96
1697566857032,96
1697566857032,96
1697566859034,96
1697566859034,95
1697566861166,95
1697566861166,95
1697566864037,95
1697566864037,94
1697566866044,94
1697566866044,94
1697566868033,93
1697566868033,93
1697566868033,93
1697566870035,92
1697566870035,92
1697566873041,92
1697566873041,92
1697566875028,92
1697566875028,93
1697566877034,93
1697566877034,93
1697566879028,93
1697566879028,94
1697566879028,94
1697566882035,95
1697566882035,95
1697566884030,95
1697566884030,96
1697566886035,96
1697566886035,96
1697566888031,96
1697566888031,96
1697566890028,96
1697566890028,97
1697566890028,97
1697566893039,97
1697566893039,97
1697566895046,97
1697566895046,97
1697566897036,97
1697566897036,97
1697566899036,97
1697566899036,97
1697566902041,97
1697566902041,97
1697566902041,97
1697566904028,97
1697566904028,97
1697566906031,97
1697566906031,97
1697566908033,97
1697566908033,97
1697566910039,97
1697566910039,97
1697566913032,97
1697566913032,97
1697566913032,97
1697566915033,97
1697566915033,97
1697566917028,96
1697566917028,96
1697566919031,96
1697566919031,96
1697566921166,96
1697566921166,95
1697566924050,95
1697566924050,95
1697566924050,95
1697566926029,95
1697566926029,95
1697566928031,95
1697566928031,95
1697566930035,95
1697566930035,95
1697566933042,95
1697566933042,95
1697566935035,95
1697566935035,95
1697566935035,94
1697566937040,94
1697566937040,94
1697566939040,94
1697566939040,95
1697566942042,95
1697566942042,95
1697566944040,95
1697566944040,95
1697566946054,94
1697566946054,94
1697566946054,94
1697566948035,94
1697566948035,94
1697566950033,94
1697566950033,94
1697566953039,94
1697566953039,95
1697566955036,95
1697566955036,95
1697566957043,96
1697566957043,96
1697566957043,96
1697566959034,96
1697566959034,96
1697566962032,96
1697566962032,96
1697566964038,96
1697566964038,96
1697566966049,97
1697566966049,97
1697566968037,97
1697566968037,97
1697566968037,97
1697566970041,97
1697566970041,97
1697566973033,97
1697566973033,97
1697566975030,96
1697566975030,96
1697566977034,96
1697566977034,96
1697566979037,96
1697566979037,96
1697566979037,96
1697566981163,96
1697566981163,97
1697566984038,97
1697566984038,97
1697566986035,97
1697566986035,96
1697566988040,96
1697566988040,96
1697566990036,96
1697566990036,96
1697566990036,96
1697566993035,97
1697566993035,96
1697566995033,95
1697566995033,95
1697566997035,95
1697566997035,95
1697566999036,95
1697566999036,95
1697567001040,95
1697567001040,95
1697567001040,95
1697567004030,95
1697567004030,95
1697567006032,95
1697567006032,95
1697567008033,95
1697567008033,94
1697567010028,94
1697567010028,94
1697567013029,94
1697567013029,94
1697567013029,94
1697567015044,95
1697567015044,95
1697567017041,95
1697567017041,95
1697567019039,95
1697567019039,95
1697567021029,95
1697567021029,95
1697567024032,95
1697567024032,95
1697567024032,95
1697567026031,95
1697567026031,95
1697567028041,95
1697567028041,95
1697567030032,95
1697567030032,95
1697567033050,95
1697567033050,96
1697567035039,96
1697567035039,96
1697567035039,96
1697567037049,96
1697567037049,96
1697567038936,95
1697567038936,95
1697567041038,95
1697567041038,95
1697567044036,95
1697567044036,96
1697567046038,96
1697567046038,96
1697567046038,96
1697567048032,96
1697567048032,96
1697567050037,96
1697567050037,96
1697567052190,96
1697567052190,96
1697567055040,96
1697567055040,96
1697567057037,96
1697567057037,96
1697567057037,96
1697567059039,96
1697567059039,96
1697567061032,96
1697567061032,96
1697567064032,96
1697567064032,97
1697567066035,97
1697567066035,97
1697567068038,97
1697567068038,97
1697567068038,97
1697567070039,97
1697567070039,97
1697567073031,97
1697567073031,97
1697567075033,97
1697567075033,97
1697567077031,97
1697567077031,96
1697567079030,96
1697567079030,96
1697567079030,96
1697567081034,96
1697567081034,95
1697567084035,95
1697567084035,95
1697567086042,95
1697567086042,94
1697567088040,93
1697567088040,92
1697567090041,92
1697567090041,92
1697567090041,92
1697567093033,92
1697567093033,92
1697567095032,92
1697567095032,92
1697567097031,92
1697567097031,92
1697567099047,92
1697567099047,92
1697567101169,92
1697567101169,93
1697567101169,93
1697567104041,93
1697567104041,93
1697567106031,93
1697567106031,93
1697567108051,93
1697567108051,93
1697567110195,94
1697567110195,94
1697567113040,95
1697567113040,96
1697567113040,96
1697567115037,97
1697567115037,97
1697567117038,97
1697567117038,97
1697567119033,97
1697567119033,97
1697567121038,97
1697567121038,97
1697567124039,97
1697567124039,97
1697567124039,97
1697567126047,97
1697567126047,97
1697567128031,97
1697567128031,97
1697567130027,97
1697567130027,97
1697567133035,97
1697567133035,97
1697567135032,98
1697567135032,98
1697567135032,98
1697567137040,97
1697567137040,97
1697567139036,97
1697567139036,97
1697567141032,97
1697567141032,96
1697567144040,96
1697567144040,96
1697567146040,96
1697567146040,97
1697567146040,97
1697567148041,97
1697567148041,97
1697567150048,97
1697567150048,97
1697567152036,97
1697567152036,97
1697567155045,97
1697567155045,96
1697567157037,96
1697567157037,96
1697567157037,96
1697567159032,96
1697567159032,96
1697567161166,96
1697567161166,96
1697567164033,96
1697567164033,96
1697567166032,95
1697567166032,95
1697567168035,95
1697567168035,95
1697567168035,95
1697567170043,95
1697567170043,95
1697567172033,95
1697567172033,95
1697567175036,95
1697567175036,95
1697567177041,95
1697567177041,95
1697567179040,95
1697567179040,95
1697567179040,94
1697567181033,94
1697567181033,94
1697567184030,94
1697567184030,94
1697567186036,94
1697567186036,94
1697567188049,94
1697567188049,94
1697567190032,94
1697567190032,94
1697567190032,95
1697567192031,95
1697567192031,95
1697567194191,95
1697567194191,95
1697567197046,95
1697567197046,95
1697567199032,96
1697567199032,96
1697567201037,96
1697567201037,96
1697567201037,96
1697567204042,96
1697567204042,96
1697567206032,96
1697567206032,96
1697567208030,96
1697567208030,96
1697567210031,96
1697567210031,96
1697567212045,96
1697567212045,96
1697567212045,96
1697567215052,96
1697567215052,96
1697567217034,95
1697567217034,95
1697567219030,95
1697567219030,95
1697567221163,95
1697567221163,95
1697567224037,95
1697567224037,94
1697567224037,94
1697567226034,93
1697567226034,93
1697567228033,93
1697567228033,92
1697567230029,92
1697567230029,92
1697567232035,92
1697567232035,92
1697567235035,92
1697567235035,92
1697567235035,92
1697567237042,91
1697567237042,91
1697567239043,91
1697567239043,91
1697567241030,91
1697567241030,91
1697567244032,91
1697567244032,92
1697567246033,92
1697567246033,93
1697567246033,93
1697567248041,93
1697567248041,94
1697567250031,94
1697567250031,94
1697567252034,94
1697567252034,95
1697567255031,95
1697567255031,95
1697567257035,95
1697567257035,95
1697567257035,95
1697567259044,95
1697567259044,95
1697567261036,95
1697567261036,95
1697567264035,95
1697567264035,95
1697567266030,95
1697567266030,95
1697567268029,95
1697567268029,95
1697567268029,94
1697567270049,94
1697567270049,94
1697567272032,93
1697567272032,93
1697567275032,93
1697567275032,93
1697567277031,93
1697567277031,93
1697567279032,92
1697567279032,92
1697567279032,92
1697567281173,91
1697567281173,91
1697567284036,91
1697567284036,91
1697567286032,91
1697567286032,91
1697567288033,91
1697567288033,91
1697567290041,91
1697567290041,91
1697567290041,91
1697567292033,91
1697567292033,91
1697567295033,91
1697567295033,91
1697567297042,91
1697567297042,91
1697567299032,91
1697567299032,91
1697567301034,92
1697567301034,92
1697567301034,93
1697567304042,93
1697567304042,93
1697567306034,93
1697567306034,93
1697567308047,93
1697567308047,93
1697567310035,93
1697567310035,93
1697567312033,93
1697567312033,93
1697567312033,93
1697567315031,92
1697567315031,92
1697567317033,92
1697567317033,92
1697567319063,92
1697567319063,92
1697567321042,92
1697567321042,92
1697567324040,93
1697567324040,93
1697567324040,93
1697567326032,93
1697567326032,93
1697567328035,93
1697567328035,93
1697567330031,94
1697567330031,94
1697567332041,93
1697567332041,94
1697567335043,94
1697567335043,94
1697567335043,93
1697567337032,93
1697567337032,93
1697567339029,93
1697567339029,93
1697567341168,93
1697567341168,93
1697567343040,93
1697567343040,93
1697567346035,93
1697567346035,92
1697567346035,92
1697567348038,92
1697567348038,92
1697567350039,93
1697567350039,93
1697567352030,93
1697567352030,93
1697567355036,93
1697567355036,93
1697567357040,0
1697567357040,0
1697567357040,0
1697567359033,0
1697567359033,0
1697567361032,0
1697567361032,0
1697567363032,0
1697567363032,0
1697567366036,0
1697567366036,0
1697567368035,0
1697567368035,0
1697567368035,0
1697567370041,0
1697567370041,0
1697567372037,0
1697567372037,0
1697567375036,94
1697567375036,94
1697567377032,94
1697567377032,94
1697567379039,93
1697567379039,93
1697567379039,93
1697567381035,93
1697567381035,93
1697567383039,93
1697567383039,94
1697567386045,94
1697567386045,95
1697567388042,95
1697567388042,96
1697567390032,96
1697567390032,96
1697567390032,97
1697567392036,97
1697567392036,97
1697567395030,97
1697567395030,97
1697567397031,97
1697567397031,97
1697567399042,97
1697567399042,97
1697567401180,97
1697567401180,97
1697567401180,97
1697567403045,97
1697567403045,97
1697567406042,97
1697567406042,97
1697567408031,97
1697567408031,97
1697567410028,97
1697567410028,97
1697567412034,97
1697567412034,97
1697567412034,97
1697567415044,97
1697567415044,97
1697567417043,97
1697567417043,97
1697567419034,97
1697567419034,97
1697567421029,97
1697567421029,97
1697567423039,97
1697567423039,97
1697567423039,97
1697567426032,97
1697567426032,97
1697567428047,97
1697567428047,96
1697567430055,96
1697567430055,96
1697567432057,96
1697567432057,96
1697567435037,96
1697567435037,96
1697567435037,96
1697567437037,96
1697567437037,96
1697567439036,96
1697567439036,96
1697567441031,96
1697567441031,96
1697567443033,96
1697567443033,96
1697567446045,96
1697567446045,96
1697567446045,96
1697567448035,96
1697567448035,96
1697567450043,96
1697567450043,96
1697567452032,96
1697567452032,96
1697567455037,96
1697567455037,96
1697567457036,96
1697567457036,96
1697567457036,96
1697567459048,96
1697567459048,97
1697567461170,97
1697567461170,97
1697567463041,97
1697567463041,97
1697567466029,97
1697567466029,97
1697567468031,98
1697567468031,98
1697567468031,98
1697567470037,97
1697567470037,97
1697567472042,97
1697567472042,97
1697567475030,97
1697567475030,97
1697567477040,97
1697567477040,97
1697567479049,97
1697567479049,97
1697567479049,97
1697567481035,97
1697567481035,97
1697567483039,97
1697567483039,97
1697567486043,97
1697567486043,97
1697567488182,97
1697567488182,97
1697567490035,97
1697567490035,97
1697567490035,97
1697567492044,96
1697567492044,96
1697567495038,96
1697567495038,96
1697567497029,96
1697567497029,96
1697567499041,95
1697567499041,95
1697567501035,95
1697567501035,94
1697567501035,94
1697567503039,94
1697567503039,94
1697567506032,94
1697567506032,93
1697567508040,93
1697567508040,93
1697567510043,93
1697567510043,93
1697567512031,93
1697567512031,93
1697567512031,94
1697567515028,94
1697567515028,94
1697567517032,95
1697567517032,95
1697567519039,96
1697567519039,96
1697567521163,96
1697567521163,96
1697567523043,96
1697567523043,97
1697567523043,97
1697567526032,97
1697567526032,97
1697567528028,97
1697567528028,97
1697567530042,97
1697567530042,97
1697567532041,97
1697567532041,97
1697567535030,97
1697567535030,97
1697567535030,97
1697567537032,97
1697567537032,97
1697567539044,97
1697567539044,97
1697567541036,98
1697567541036,98
1697567543032,98
1697567543032,98
1697567546041,98
1697567546041,97
1697567546041,97
1697567548044,97
1697567548044,97
1697567550047,97
1697567550047,97
1697567552042,96
1697567552042,96
1697567554038,96
1697567554038,96
1697567557032,96
1697567557032,96
1697567557032,96
1697567559030,96
1697567559030,96
1697567561030,96
1697567561030,96
1697567563038,96
1697567563038,96
1697567566030,96
1697567566030,96
1697567568033,97
1697567568033,97
1697567568033,96
1697567570040,96
1697567570040,96
1697567572032,96
1697567572032,96
1697567574048,96
1697567574048,96
1697567577039,96
1697567577039,96
1697567579032,96
1697567579032,96
1697567579032,96
1697567581159,96
1697567581159,97
1697567583043,97
1697567583043,97
1697567586040,97
1697567586040,96
1697567588043,96
1697567588043,96
1697567590040,95
1697567590040,95
1697567590040,96
1697567592032,95
1697567592032,95
1697567594031,95
1697567594031,95
1697567597033,95
1697567597033,95
1697567599034,95
1697567599034,95
1697567601029,95
1697567601029,96
1697567601029,96
1697567603053,97
1697567603053,97
1697567606036,97
1697567606036,97
1697567608035,97
1697567608035,97
1697567610039,97
1697567610039,97
1697567612047,97
1697567612047,97
1697567612047,97
1697567614030,97
1697567614030,98
1697567617034,98
1697567617034,98
1697567619035,98
1697567619035,98
1697567621031,98
1697567621031,97
1697567623033,97
1697567623033,97
1697567623033,97
1697567626041,97
1697567626041,97
1697567628046,97
1697567628046,96
1697567630045,96
1697567630045,96
1697567632046,96
1697567632046,95
1697567634032,95
1697567634032,95
1697567634032,94
1697567637033,94
1697567637033,94
1697567639032,94
1697567639032,94
1697567641175,94
1697567641175,94
1697567643050,93
1697567643050,93
1697567646030,94
1697567646030,94
1697567646030,94
1697567648030,94
1697567648030,93
1697567650196,93
1697567650196,92
1697567652392,92
1697567652392,92
1697567654611,92
1697567654611,92
1697567657043,92
1697567657043,93
1697567657043,93
1697567659195,94
1697567659195,95
1697567661043,95
1697567661043,96
1697567663041,96
1697567663041,97
1697567666032,97
1697567666032,97
1697567668047,97
1697567668047,97
1697567668047,97
1697567670031,97
1697567670031,97
1697567672037,97
1697567672037,97
1697567674030,97
1697567674030,97
1697567677036,97
1697567677036,97
1697567679031,97
1697567679031,97
1697567679031,97
1697567681038,97
1697567681038,97
1697567683036,97
1697567683036,97
1697567685045,97
1697567685045,97
1697567688037,97
1697567688037,97
1697567690031,97
1697567690031,97
1697567690031,97
1697567692046,97
1697567692046,96
1697567694031,96
1697567694031,96
1697567697033,96
1697567697033,96
1697567699049,95
1697567699049,95
1697567701163,94
1697567701163,94
1697567701163,93
1697567703034,93
1697567703034,93
1697567705046,92
1697567705046,92
1697567708038,93
1697567708038,92
1697567710039,92
1697567710039,92
1697567712042,92
1697567712042,91
1697567712042,91
1697567714029,90
1697567714029,90
1697567717035,90
1697567717035,90
1697567719029,90
1697567719029,90
1697567721040,91
1697567721040,91
1697567723035,91
1697567723035,91
1697567723035,91
1697567725035,92
1697567725035,93
1697567728034,93
1697567728034,94
1697567730045,95
1697567730045,95
1697567732046,96
1697567732046,96
1697567734038,96
1697567734038,97
1697567734038,97
1697567737038,97
1697567737038,97
1697567739043,97
1697567739043,97
1697567741038,97
1697567741038,97
1697567743032,98
1697567743032,98
1697567745028,98
1697567745028,98
1697567745028,98
1697567748030,98
1697567748030,98
1697567749447,97
1697567749447,97
1697567752035,97
1697567752035,97
1697567754034,97
1697567754034,97
1697567757041,97
1697567757041,97
1697567757041,97
1697567759037,97
1697567759037,97
1697567761165,97
1697567761165,97
1697567763036,97
1697567763036,97
1697567765035,97
1697567765035,96
1697567768030,96
1697567768030,96
1697567768030,96
1697567770031,97
1697567770031,97
1697567772029,97
1697567772029,96
1697567774039,96
1697567774039,96
1697567777036,95
1697567777036,95
1697567779033,94
1697567779033,93
1697567779033,93
1697567781041,93
1697567781041,92
1697567783031,92
1697567783031,92
1697567785032,92
1697567785032,92
1697567788032,92
1697567788032,92
1697567790028,92
1697567790028,92
1697567790028,93
1697567792033,94
1697567792033,94
1697567794029,95
1697567794029,95
1697567797032,96
1697567797032,96
1697567799041,96
1697567799041,97
1697567801036,97
1697567801036,97
1697567801036,97
1697567803032,97
1697567803032,97
1697567805040,97
1697567805040,97
1697567808041,97
1697567808041,97
1697567810041,97
1697567810041,97
1697567812034,97
1697567812034,97
1697567812034,97
1697567814046,97
1697567814046,97
1697567817028,97
1697567817028,97
1697567819039,97
1697567819039,97
1697567821163,97
1697567821163,97
1697567823033,97
1697567823033,97
1697567823033,97
1697567825043,97
1697567825043,97
1697567828032,97
1697567828032,97
1697567830036,96
1697567830036,96
1697567832050,96
1697567832050,96
1697567834029,96
1697567834029,96
1697567834029,95
1697567836039,95
1697567836039,95
1697567839038,94
1697567839038,94
1697567841050,94
1697567841050,94
1697567843036,94
1697567843036,94
1697567845028,94
1697567845028,93
1697567845028,92
1697567848028,91
1697567848028,91
1697567850036,90
1697567850036,90
1697567852035,91
1697567852035,91
1697567854035,91
1697567854035,91
1697567856031,92
1697567856031,92
1697567856031,92
1697567859042,93
1697567859042,93
1697567861033,93
1697567861033,94
1697567863029,94
1697567863029,94
1697567865048,94
1697567865048,94
1697567868029,94
1697567868029,94
1697567868029,94
1697567870039,94
1697567870039,95
1697567872040,95
1697567872040,95
1697567874033,95
1697567874033,94
1697567876032,95
1697567876032,96
1697567879031,96
1697567879031,96
1697567879031,97
1697567881168,97
1697567881168,97
1697567883039,97
1697567883039,97
1697567885035,97
1697567885035,97
1697567888035,97
1697567888035,97
1697567890033,97
1697567890033,97
1697567890033,96
1697567892037,96
1697567892037,96
1697567894040,95
1697567894040,95
1697567896039,95
1697567896039,94
1697567899044,94
1697567899044,94
1697567901034,94
1697567901034,94
1697567901034,94
1697567903035,94
1697567903035,93
1697567905032,93
1697567905032,92
1697567908045,92
1697567908045,91
1697567910038,91
1697567910038,91
1697567912030,91
1697567912030,91
1697567912030,92
1697567914034,92
1697567914034,93
1697567916039,93
1697567916039,94
1697567919040,94
1697567919040,94
1697567921043,95
1697567921043,95
1697567923042,95
1697567923042,96
1697567923042,96
1697567925048,96
1697567925048,96
1697567928036,97
1697567928036,97
1697567930046,97
1697567930046,97
1697567932030,97
1697567932030,97
1697567934035,97
1697567934035,97
1697567934035,97
1697567936038,97
1697567936038,97
1697567939030,97
1697567939030,97
1697567941161,97
1697567941161,97
1697567943033,97
1697567943033,97
1697567945033,97
1697567945033,97
1697567945033,97
1697567948037,97
1697567948037,97
1697567950035,97
1697567950035,97
1697567952035,97
1697567952035,97
1697567954032,97
1697567954032,97
1697567956029,97
1697567956029,97
1697567956029,97
1697567959033,97
1697567959033,96
1697567961030,96
1697567961030,96
1697567963036,96
1697567963036,96
1697567965032,96
1697567965032,96
1697567968042,96
1697567968042,96
1697567968042,96
1697567970034,97
1697567970034,97
1697567972033,97
1697567972033,97
1697567974044,96
1697567974044,96
1697567976035,96
1697567976035,96
1697567979034,96
1697567979034,96
1697567979034,96
1697567981034,96
1697567981034,95
1697567983031,95
1697567983031,95
1697567985040,95
1697567985040,94
1697567988036,93
1697567988036,93
1697567990031,93
1697567990031,93
1697567990031,93
1697567992034,90
1697567992034,87
1697567994028,83
1697567994028,83
1697567996041,84
1697567996041,84
1697567999032,85
1697567999032,87
1697568001163,88
1697568001163,88
1697568001163,88
1697568003031,89
1697568003031,90
1697568005044,91
1697568005044,92
1697568007030,93
1697568007030,94
1697568010046,95
1697568010046,95
1697568012041,96
1697568012041,96
1697568012041,96
1697568014032,96
1697568014032,96
1697568016046,97
1697568016046,97
1697568019036,97
1697568019036,97
1697568021035,97
1697568021035,97
1697568023038,97
1697568023038,97
1697568023038,97
1697568025047,97
1697568025047,97
1697568027034,97
1697568027034,97
1697568030034,97
1697568030034,97
1697568032047,97
1697568032047,97
1697568034036,97
1697568034036,97
1697568034036,97
1697568036036,97
1697568036036,97
1697568039032,97
1697568039032,97
1697568041036,96
1697568041036,96
1697568043031,96
1697568043031,96
1697568045031,96
1697568045031,96
1697568045031,96
1697568047028,96
1697568047028,96
1697568050035,95
1697568050035,95
1697568052037,95
1697568052037,95
1697568054047,95
1697568054047,95
1697568056034,95
1697568056034,94
1697568056034,94
1697568059047,94
1697568059047,94
1697568061168,95
1697568061168,95
1697568063030,95
1697568063030,95
1697568065040,95
1697568065040,95
1697568067038,95
1697568067038,95
1697568067038,95
1697568070041,95
1697568070041,95
1697568072039,95
1697568072039,96
1697568074035,96
1697568074035,96
1697568076035,96
1697568076035,96
1697568079037,96
1697568079037,96
1697568079037,96
1697568081031,96
1697568081031,96
1697568083038,96
1697568083038,96
1697568085029,96
1697568085029,96
1697568087043,96
1697568087043,96
1697568090042,96
1697568090042,96
1697568090042,96
1697568092030,95
1697568092030,95
1697568094038,96
1697568094038,96
1697568096033,96
1697568096033,95
1697568099032,95
1697568099032,94
1697568101036,94
1697568101036,94
1697568101036,94
1697568103029,94
1697568103029,94
1697568105042,94
1697568105042,94
1697568107044,94
1697568107044,94
1697568110052,93
1697568110052,94
1697568112028,94
1697568112028,94
1697568112028,95
1697568114043,96
1697568114043,96
1697568116035,97
1697568116035,97
1697568119044,97
1697568119044,97
1697568121171,97
1697568121171,98
1697568123032,98
1697568123032,98
1697568123032,98
1697568125038,98
1697568125038,98
1697568127028,98
1697568127028,98
1697568130047,98
1697568130047,98
1697568132044,98
1697568132044,98
1697568134034,98
1697568134034,98
1697568134034,98
1697568136033,98
1697568136033,99
1697568139038,99
1697568139038,99
1697568141028,99
1697568141028,99
1697568143030,99
1697568143030,99
1697568145045,99
1697568145045,99
1697568145045,99
1697568147042,99
1697568147042,99
1697568150042,99
1697568150042,0
1697568152028,0
1697568152028,0
1697568154034,0
1697568154034,0
1697568156032,0
1697568156032,0
1697568156032,0
1697568159039,0
1697568159039,0
1697568161041,0
1697568161041,0
1697568163035,0
1697568163035,0
1697568165040,0
1697568165040,0
1697568167030,0
1697568167030,0
1697568167030,0
1697568170029,95
1697568170029,95
1697568172050,95
1697568172050,95
1697568174030,95
1697568174030,95
1697568176049,94
1697568176049,94
1697568179037,94
1697568179037,95
1697568179037,95
1697568181167,95
1697568181167,95
1697568183039,96
1697568183039,96
1697568185034,96
1697568185034,96
1697568187035,96
1697568187035,96
1697568190043,96
1697568190043,96
1697568190043,96
1697568192038,97
1697568192038,97
1697568194039,97
1697568194039,97
1697568196040,97
1697568196040,97
1697568198034,97
1697568198034,97
1697568201044,97
1697568201044,97
1697568201044,97
1697568203037,97
1697568203037,96
1697568205049,96
1697568205049,96
1697568207051,95
1697568207051,95
1697568210044,95
1697568210044,95
1697568212033,95
1697568212033,94
1697568212033,94
1697568214035,94
1697568214035,94
1697568216039,94
1697568216039,94
1697568218039,94
1697568218039,94
1697568221046,93
1697568221046,94
1697568223042,93
1697568223042,93
1697568223042,93
1697568225034,93
1697568225034,94
1697568227038,94
1697568227038,94
1697568230032,94
1697568230032,95
1697568232037,95
1697568232037,95
1697568234032,95
1697568234032,96
1697568234032,96
1697568236197,96
1697568236197,96
1697568238046,96
1697568238046,96
1697568240199,96
1697568240199,96
1697568243040,96
1697568243040,96
1697568245033,97
1697568245033,97
1697568245033,97
1697568247030,97
1697568247030,97
1697568250038,97
1697568250038,97
1697568252030,97
1697568252030,97
1697568254039,97
1697568254039,97
1697568256038,97
1697568256038,97
1697568256038,97
1697568258041,97
1697568258041,98
1697568261053,98
1697568261053,97
1697568263035,97
1697568263035,97
1697568265032,97
1697568265032,97
1697568267036,97
1697568267036,97
1697568267036,96
1697568270060,96
1697568270060,96
1697568272050,96
1697568272050,96
1697568274032,96
1697568274032,96
1697568276040,95
1697568276040,95
1697568278031,95
1697568278031,95
1697568278031,95
1697568281040,94
1697568281040,94
1697568283042,94
1697568283042,94
1697568285030,93
1697568285030,93
1697568287044,92
1697568287044,92
1697568290045,92
1697568290045,92
1697568290045,92
1697568292045,92
1697568292045,91
1697568294033,91
1697568294033,90
1697568296032,90
1697568296032,89
1697568298035,88
1697568298035,88
1697568300196,88
1697568300196,89
1697568300196,89
1697568303031,90
1697568303031,91
1697568305028,91
1697568305028,92
1697568307028,93
1697568307028,94
1697568310036,94
1697568310036,95
1697568312038,96
1697568312038,96
1697568312038,96
1697568314030,96
1697568314030,96
1697568316033,96
1697568316033,96
1697568318052,96
1697568318052,96
1697568321030,96
1697568321030,96
1697568323032,96
