UTCTimestamp_ms,SpO2
1694628098040,97
1694628098040,97
1694628100040,97
1694628100040,97
1694628102036,97
1694628102036,97
1694628104027,97
1694628104027,97
1694628104027,96
1694628107029,96
1694628107029,96
1694628109038,96
1694628109038,96
1694628111040,96
1694628111040,96
1694628113038,96
1694628113038,96
1694628115038,96
1694628115038,96
1694628115038,96
1694628118034,96
1694628118034,96
1694628120037,96
1694628120037,96
1694628122036,97
1694628122036,97
1694628124034,97
1694628124034,97
1694628127035,97
1694628127035,97
1694628127035,97
1694628129029,97
1694628129029,97
1694628131034,97
1694628131034,97
1694628133030,97
1694628133030,97
1694628135045,97
1694628135045,97
1694628138031,97
1694628138031,97
1694628138031,97
1694628140031,97
1694628140031,96
1694628142031,96
1694628142031,95
1694628144192,95
1694628144192,95
1694628146041,95
1694628146041,95
1694628149033,95
1694628149033,95
1694628149033,95
1694628151040,95
1694628151040,95
1694628153035,95
1694628153035,95
1694628155048,95
1694628155048,95
1694628158036,95
1694628158036,95
1694628160040,95
1694628160040,95
1694628160040,95
1694628162029,94
1694628162029,94
1694628164043,94
1694628164043,94
1694628166032,94
1694628166032,94
1694628169054,94
1694628169054,94
1694628171040,94
1694628171040,94
1694628171040,93
1694628173035,93
1694628173035,93
1694628175037,93
1694628175037,93
1694628178035,93
1694628178035,93
1694628180039,93
1694628180039,93
1694628182031,93
1694628182031,93
1694628182031,93
1694628184035,93
1694628184035,93
1694628186038,93
1694628186038,93
1694628189030,93
1694628189030,93
1694628191042,93
1694628191042,92
1694628193041,92
1694628193041,92
1694628193041,92
1694628195036,92
1694628195036,92
1694628198029,93
1694628198029,93
1694628200035,93
1694628200035,93
1694628202034,93
1694628202034,93
1694628204032,93
1694628204032,93
1694628204032,93
1694628206043,93
1694628206043,93
1694628209033,93
1694628209033,93
1694628211035,93
1694628211035,93
1694628213038,93
1694628213038,93
1694628215033,93
1694628215033,93
1694628215033,93
1694628218036,93
1694628218036,93
1694628220052,93
1694628220052,93
1694628222037,93
1694628222037,93
1694628224038,93
1694628224038,93
1694628226032,94
1694628226032,94
1694628226032,94
1694628229040,94
1694628229040,94
1694628231032,94
1694628231032,93
1694628233033,93
1694628233033,93
1694628235032,93
1694628235032,93
1694628237036,93
1694628237036,93
1694628237036,93
1694628240033,93
1694628240033,94
1694628242043,94
1694628242043,94
1694628244041,94
1694628244041,94
1694628246039,94
1694628246039,94
1694628249037,94
1694628249037,94
1694628249037,94
1694628251050,94
1694628251050,94
1694628253043,94
1694628253043,94
1694628255039,93
1694628255039,94
1694628257053,94
1694628257053,94
1694628260038,94
1694628260038,94
1694628260038,94
1694628262041,94
1694628262041,94
1694628264032,94
1694628264032,94
1694628266038,94
1694628266038,94
1694628269030,94
1694628269030,94
1694628271042,94
1694628271042,94
1694628271042,94
1694628273032,94
1694628273032,94
1694628275035,94
1694628275035,94
1694628277034,94
1694628277034,94
1694628280043,94
1694628280043,94
1694628282028,94
1694628282028,93
1694628282028,93
1694628284031,93
1694628284031,93
1694628286031,93
1694628286031,93
1694628289030,93
1694628289030,93
1694628291041,93
1694628291041,93
1694628293030,93
1694628293030,93
1694628293030,93
1694628295034,94
1694628295034,94
1694628297032,94
1694628297032,94
1694628300047,94
1694628300047,94
1694628302028,94
1694628302028,94
1694628304038,94
1694628304038,94
1694628304038,94
1694628306048,94
1694628306048,94
1694628309039,94
1694628309039,94
1694628311028,94
1694628311028,94
1694628313035,94
1694628313035,94
1694628315036,94
1694628315036,94
1694628315036,94
1694628317038,94
1694628317038,94
1694628320044,94
1694628320044,94
1694628322038,94
1694628322038,94
1694628324192,94
1694628324192,94
1694628326388,94
1694628326388,94
1694628326388,94
1694628328602,95
1694628328602,95
1694628331032,95
1694628331032,0
1694628333035,0
1694628333035,0
1694628335031,0
1694628335031,0
1694628337046,0
1694628337046,0
1694628337046,96
1694628340037,96
1694628340037,96
1694628342045,96
1694628342045,96
1694628344033,97
1694628344033,97
1694628346030,97
1694628346030,97
1694628348047,98
1694628348047,98
1694628348047,98
1694628351042,0
1694628351042,0
1694628353044,0
1694628353044,0
1694628355035,0
1694628355035,0
1694628357031,0
1694628357031,0
1694628360041,0
1694628360041,0
1694628360041,0
1694628362038,0
1694628362038,0
1694628364045,0
1694628364045,0
1694628366039,0
1694628366039,0
1694628368042,0
1694628368042,0
1694628370219,0
1694628370219,0
1694628370219,0
1694628373027,0
1694628373027,0
1694628375043,0
1694628375043,0
1694628377032,0
1694628377032,0
1694628379034,0
1694628379034,0
1694628382052,0
1694628382052,86
1694628382052,87
1694628384035,87
1694628384035,88
1694628386041,88
1694628386041,0
1694628388040,87
1694628388040,0
1694628391041,0
1694628391041,0
1694628393032,0
1694628393032,0
1694628393032,87
1694628395034,0
1694628395034,0
1694628397037,0
1694628397037,0
1694628399035,0
1694628399035,0
1694628402043,0
1694628402043,0
1694628404036,0
1694628404036,0
1694628404036,0
1694628406043,0
1694628406043,0
1694628408043,0
1694628408043,0
1694628411040,0
1694628411040,0
1694628413035,0
1694628413035,0
1694628415035,0
1694628415035,0
1694628415035,0
1694628417051,0
1694628417051,0
1694628419056,85
1694628419056,84
1694628422035,84
1694628422035,82
1694628424031,81
1694628424031,80
1694628426033,80
1694628426033,80
1694628426033,80
1694628428035,80
1694628428035,80
1694628431034,80
1694628431034,81
1694628433028,81
1694628433028,82
1694628435034,83
1694628435034,83
1694628437041,0
1694628437041,0
1694628437041,0
1694628439029,0
1694628439029,0
1694628442048,0
1694628442048,0
1694628444045,0
1694628444045,0
1694628446049,0
1694628446049,0
1694628448039,0
1694628448039,85
1694628448039,85
1694628451046,86
1694628451046,86
1694628453033,86
1694628453033,85
1694628455045,85
1694628455045,85
1694628457036,84
1694628457036,84
1694628459030,84
1694628459030,85
1694628459030,86
1694628462045,86
1694628462045,88
1694628464037,89
1694628464037,90
1694628466230,91
1694628466230,92
1694628468040,92
1694628468040,93
1694628471039,93
1694628471039,93
1694628471039,94
1694628473029,94
1694628473029,94
1694628475045,94
1694628475045,94
1694628477040,94
1694628477040,94
1694628479038,94
1694628479038,94
1694628482032,94
1694628482032,94
1694628482032,94
1694628484037,94
1694628484037,94
1694628486032,0
1694628486032,0
1694628488036,0
1694628488036,0
1694628490030,0
1694628490030,0
1694628493046,0
1694628493046,0
1694628493046,0
1694628495041,0
1694628495041,0
1694628497038,0
1694628497038,0
1694628499029,0
1694628499029,0
1694628502040,0
1694628502040,0
1694628504039,0
1694628504039,0
1694628504039,0
1694628506037,0
1694628506037,0
1694628508052,0
1694628508052,0
1694628510045,0
1694628510045,0
1694628513032,0
1694628513032,0
1694628515040,0
1694628515040,0
1694628515040,0
1694628517034,0
1694628517034,0
1694628519034,0
1694628519034,0
1694628522034,0
1694628522034,0
1694628524039,0
1694628524039,0
1694628526042,0
1694628526042,0
1694628526042,0
1694628528028,0
1694628528028,0
1694628530040,0
1694628530040,0
1694628533039,0
1694628533039,0
1694628535038,0
1694628535038,0
1694628537034,0
1694628537034,0
1694628537034,0
1694628539030,0
1694628539030,0
1694628542037,0
1694628542037,0
1694628544045,0
1694628544045,0
1694628546035,0
1694628546035,0
1694628548035,0
1694628548035,0
1694628548035,0
1694628550035,0
1694628550035,0
1694628553042,0
1694628553042,0
1694628555040,0
1694628555040,0
1694628557050,0
1694628557050,0
1694628559031,0
1694628559031,0
1694628559031,0
1694628562035,0
1694628562035,0
1694628564037,0
1694628564037,0
1694628566038,0
1694628566038,0
1694628568033,0
1694628568033,0
1694628570047,0
1694628570047,0
1694628570047,0
1694628573030,0
1694628573030,0
1694628575030,0
1694628575030,0
1694628577041,0
1694628577041,0
1694628579032,0
1694628579032,0
1694628582047,0
1694628582047,0
1694628582047,0
1694628584034,0
1694628584034,0
1694628586039,0
1694628586039,0
1694628588038,0
1694628588038,0
1694628590042,0
1694628590042,0
1694628593044,0
1694628593044,0
1694628593044,0
1694628595034,0
1694628595034,0
1694628597044,0
1694628597044,0
1694628599042,0
1694628599042,0
1694628602040,0
1694628602040,0
1694628604038,0
1694628604038,0
1694628604038,0
1694628606038,0
1694628606038,0
1694628608033,0
1694628608033,0
1694628610028,0
1694628610028,0
1694628613040,0
1694628613040,0
1694628615033,0
1694628615033,0
1694628615033,0
1694628617053,0
1694628617053,0
1694628619040,0
1694628619040,0
1694628621037,0
1694628621037,0
1694628624033,0
1694628624033,0
1694628626032,0
1694628626032,0
1694628626032,0
1694628628030,0
1694628628030,0
1694628630180,0
1694628630180,0
1694628633043,0
1694628633043,0
1694628635040,0
1694628635040,0
1694628637042,0
1694628637042,0
1694628637042,0
1694628639038,0
1694628639038,0
1694628641039,0
1694628641039,0
1694628644038,0
1694628644038,0
1694628646032,0
1694628646032,0
1694628648034,0
1694628648034,0
1694628648034,0
1694628650047,0
1694628650047,0
1694628653038,0
1694628653038,0
1694628655033,0
1694628655033,0
1694628657032,0
1694628657032,0
1694628659031,0
1694628659031,0
1694628659031,0
1694628661042,0
1694628661042,0
1694628664033,0
1694628664033,0
1694628666030,0
1694628666030,0
1694628668030,0
1694628668030,0
1694628670035,0
1694628670035,0
1694628670035,0
1694628673033,0
1694628673033,0
1694628675040,0
1694628675040,0
1694628677038,0
1694628677038,0
1694628679041,0
1694628679041,0
1694628681043,0
1694628681043,0
1694628681043,0
1694628684053,0
1694628684053,0
1694628686038,0
1694628686038,0
1694628688032,0
1694628688032,0
1694628690040,0
1694628690040,0
1694628693038,0
1694628693038,0
1694628693038,0
1694628695038,0
1694628695038,0
1694628697037,0
1694628697037,0
1694628699038,0
1694628699038,0
1694628701038,0
1694628701038,0
1694628704043,0
1694628704043,0
1694628704043,0
1694628706030,0
1694628706030,0
1694628708033,0
1694628708033,0
1694628710031,0
1694628710031,0
1694628713039,0
1694628713039,0
1694628715034,0
1694628715034,0
1694628715034,0
1694628717031,0
1694628717031,0
1694628719046,0
1694628719046,0
1694628721028,0
1694628721028,0
1694628724040,0
1694628724040,0
1694628726035,0
1694628726035,0
1694628726035,0
1694628728037,0
1694628728037,0
1694628730034,0
1694628730034,0
1694628732041,0
1694628732041,0
1694628735035,0
1694628735035,0
1694628737035,0
1694628737035,0
1694628737035,0
1694628739030,0
1694628739030,0
1694628741050,0
1694628741050,0
1694628744036,0
1694628744036,0
1694628746038,0
1694628746038,0
1694628747883,85
1694628747883,85
1694628747883,85
1694628750129,85
1694628750129,85
1694628752336,84
1694628752336,83
1694628754521,83
1694628754521,83
1694628757028,84
1694628757028,85
1694628759032,86
1694628759032,88
1694628759032,89
1694628761037,90
1694628761037,90
1694628764049,90
1694628764049,90
1694628766037,90
1694628766037,90
1694628768038,90
1694628768038,91
1694628770030,91
1694628770030,92
1694628770030,92
1694628772040,92
1694628772040,93
1694628775038,93
1694628775038,93
1694628777034,93
1694628777034,93
1694628779032,93
1694628779032,93
1694628781030,92
1694628781030,92
1694628781030,92
1694628784031,92
1694628784031,92
1694628786033,92
1694628786033,92
1694628788031,93
1694628788031,93
1694628790028,94
1694628790028,94
1694628792051,93
1694628792051,93
1694628792051,92
1694628795035,92
1694628795035,91
1694628797034,91
1694628797034,91
1694628799032,90
1694628799032,90
1694628801042,90
1694628801042,90
1694628803029,90
1694628803029,90
1694628803029,90
1694628806031,90
1694628806031,90
1694628808031,90
1694628808031,90
1694628810036,90
1694628810036,90
1694628812042,91
1694628812042,91
1694628815043,91
1694628815043,91
1694628815043,91
1694628817038,91
1694628817038,91
1694628819040,91
1694628819040,91
1694628821028,91
1694628821028,92
1694628823029,92
1694628823029,92
1694628826028,92
1694628826028,92
1694628826028,92
1694628828054,92
1694628828054,92
1694628830035,91
1694628830035,91
1694628832051,90
1694628832051,90
1694628835034,90
1694628835034,89
1694628837036,90
1694628837036,90
1694628837036,90
1694628839037,89
1694628839037,89
1694628841038,89
1694628841038,88
1694628843040,88
1694628843040,88
1694628846041,88
1694628846041,88
1694628848052,88
1694628848052,88
1694628848052,88
1694628850035,88
1694628850035,89
1694628852031,89
1694628852031,90
1694628854186,91
1694628854186,91
1694628857045,92
1694628857045,92
1694628858480,92
1694628858480,92
1694628858480,92
1694628860685,92
1694628860685,92
1694628862910,92
1694628862910,91
1694628865089,91
1694628865089,90
1694628868054,89
1694628868054,89
1694628870048,89
1694628870048,89
1694628870048,88
1694628872031,88
1694628872031,88
1694628874032,89
1694628874032,89
1694628877045,89
1694628877045,90
1694628879030,90
1694628879030,90
1694628881040,91
1694628881040,91
1694628881040,91
1694628883037,91
1694628883037,92
1694628886032,92
1694628886032,92
1694628888045,92
1694628888045,92
1694628890031,92
1694628890031,92
1694628892030,92
1694628892030,92
1694628892030,92
1694628894035,92
1694628894035,92
1694628897048,92
1694628897048,92
1694628898719,92
1694628898719,92
1694628900943,92
1694628900943,92
1694628903164,92
1694628903164,92
1694628903164,92
1694628905337,92
1694628905337,92
1694628908044,92
1694628908044,92
1694628910052,92
1694628910052,93
1694628912034,93
1694628912034,92
1694628914037,92
1694628914037,92
1694628914037,92
1694628917035,93
1694628917035,93
1694628919034,93
1694628919034,92
1694628921038,92
1694628921038,92
1694628923036,92
1694628923036,92
1694628925035,92
1694628925035,92
1694628925035,92
1694628928032,92
1694628928032,92
1694628930031,91
1694628930031,91
1694628932035,91
1694628932035,91
1694628934040,92
1694628934040,92
1694628937033,91
1694628937033,91
1694628937033,91
1694628939036,92
1694628939036,92
1694628941029,92
1694628941029,93
1694628943039,93
1694628943039,93
1694628945034,93
1694628945034,94
1694628948034,94
1694628948034,94
1694628948034,94
1694628950030,94
1694628950030,93
1694628952166,93
1694628952166,93
1694628954035,94
1694628954035,94
1694628957039,94
1694628957039,94
1694628959029,94
1694628959029,94
1694628959029,0
1694628961034,0
1694628961034,0
1694628963029,0
1694628963029,0
1694628965041,0
1694628965041,0
1694628967164,0
1694628967164,0
1694628969440,0
1694628969440,0
1694628969440,0
1694628972263,0
1694628972263,0
1694628974447,0
1694628974447,0
1694628976666,0
1694628976666,0
1694628978877,0
1694628978877,0
1694628981048,0
1694628981048,0
1694628981048,0
1694628983031,0
1694628983031,0
1694628985037,0
1694628985037,0
1694628988032,0
1694628988032,0
1694628990033,0
1694628990033,0
1694628992044,0
1694628992044,0
1694628992044,0
1694628994033,0
1694628994033,0
1694628996033,0
1694628996033,0
1694628999028,0
1694628999028,0
1694629001030,0
1694629001030,0
1694629003029,0
1694629003029,0
1694629003029,0
1694629005032,0
1694629005032,0
1694629008040,0
1694629008040,0
1694629010035,0
1694629010035,0
1694629012047,0
1694629012047,0
1694629014126,0
1694629014126,0
1694629014126,0
1694629016344,0
1694629016344,0
1694629018549,0
1694629018549,0
1694629020741,0
1694629020741,0
1694629022957,0
1694629022957,0
1694629025167,0
1694629025167,0
1694629025167,0
1694629027366,0
1694629027366,0
1694629030032,0
1694629030032,0
1694629032047,0
1694629032047,0
1694629034029,0
1694629034029,0
1694629036040,0
1694629036040,0
1694629036040,0
1694629038185,0
1694629038185,0
1694629040395,0
1694629040395,0
1694629042602,0
1694629042602,0
1694629045055,0
1694629045055,0
1694629047040,0
1694629047040,0
1694629047040,0
1694629050037,0
1694629050037,0
1694629052039,0
1694629052039,0
1694629054029,0
1694629054029,0
1694629056032,0
1694629056032,0
1694629058514,0
1694629058514,0
1694629058514,0
1694629060722,0
1694629060722,0
1694629062907,0
1694629062907,0
1694629065036,0
1694629065036,0
1694629067031,0
1694629067031,0
1694629069239,0
1694629069239,0
1694629069239,0
1694629071446,0
1694629071446,0
1694629073637,0
1694629073637,0
1694629075847,0
1694629075847,0
1694629078034,0
1694629078034,0
1694629080041,0
1694629080041,0
1694629080041,0
1694629083031,0
1694629083031,0
1694629085049,0
1694629085049,0
1694629087038,0
1694629087038,0
1694629089042,0
1694629089042,0
1694629092029,0
1694629092029,0
1694629092029,0
1694629094041,0
1694629094041,0
1694629096037,0
1694629096037,0
1694629098038,0
1694629098038,0
1694629100032,0
1694629100032,0
1694629103034,0
1694629103034,0
1694629103034,0
1694629105033,0
1694629105033,0
1694629107030,0
1694629107030,0
1694629109040,0
1694629109040,0
1694629112041,0
1694629112041,0
1694629114036,0
1694629114036,0
1694629114036,0
1694629116034,0
1694629116034,0
1694629118046,0
1694629118046,0
1694629120039,0
1694629120039,0
1694629123036,0
1694629123036,0
1694629125036,0
1694629125036,0
1694629125036,0
1694629127039,0
1694629127039,0
1694629129031,0
1694629129031,0
1694629132032,0
1694629132032,0
1694629134027,0
1694629134027,0
1694629136019,0
1694629136019,0
1694629136019,0
1694629138236,0
1694629138236,0
1694629140446,0
1694629140446,92
1694629143037,92
1694629143037,92
1694629145044,92
1694629145044,93
1694629147029,93
1694629147029,93
1694629147029,93
1694629149042,93
1694629149042,93
1694629151040,92
1694629151040,91
1694629154034,89
1694629154034,87
1694629156032,85
1694629156032,84
1694629158032,83
1694629158032,82
1694629158032,82
1694629160040,81
1694629160040,81
1694629163034,82
1694629163034,82
1694629165034,82
1694629165034,83
1694629167028,83
1694629167028,83
1694629169038,0
1694629169038,0
1694629169038,0
1694629171042,0
1694629171042,0
1694629174041,0
1694629174041,0
1694629176159,0
1694629176159,0
1694629178366,0
1694629178366,0
1694629180042,0
1694629180042,0
1694629180042,0
1694629182210,0
1694629182210,0
1694629184425,0
1694629184425,0
1694629186630,0
1694629186630,0
1694629188831,0
1694629188831,0
1694629191047,0
1694629191047,0
1694629191047,0
1694629194042,0
1694629194042,0
1694629195363,0
1694629195363,0
1694629197577,0
1694629197577,0
1694629199788,0
1694629199788,0
1694629201987,0
1694629201987,0
1694629201987,0
1694629205046,0
1694629205046,0
1694629207055,0
1694629207055,0
1694629209174,0
1694629209174,0
1694629211359,0
1694629211359,0
1694629213361,0
1694629213361,0
1694629213361,0
1694629216042,0
1694629216042,0
1694629218037,0
1694629218037,0
1694629220046,0
1694629220046,0
1694629222029,0
1694629222029,0
1694629225031,0
1694629225031,0
1694629225031,0
1694629227028,0
1694629227028,0
1694629229040,0
1694629229040,0
1694629231033,0
1694629231033,0
1694629233035,0
1694629233035,0
1694629236040,0
1694629236040,0
1694629236040,0
1694629238033,0
1694629238033,0
1694629240041,0
1694629240041,0
1694629242039,0
1694629242039,0
1694629245043,0
1694629245043,0
1694629247036,0
1694629247036,0
1694629247036,0
1694629249044,0
1694629249044,0
1694629251030,0
1694629251030,0
1694629253033,0
1694629253033,0
1694629256039,0
1694629256039,0
1694629258023,0
1694629258023,0
1694629258023,0
1694629260232,0
1694629260232,0
1694629262448,74
1694629262448,75
1694629264624,74
1694629264624,74
1694629267033,74
1694629267033,73
1694629269029,73
1694629269029,73
1694629269029,73
1694629271041,73
1694629271041,74
1694629273038,75
1694629273038,77
1694629276034,79
1694629276034,81
1694629278038,83
1694629278038,85
1694629280043,87
1694629280043,88
1694629280043,89
1694629282034,90
1694629282034,90
1694629284039,90
1694629284039,90
1694629287034,91
1694629287034,91
1694629289030,91
1694629289030,92
1694629291041,93
1694629291041,94
1694629291041,95
1694629293031,95
1694629293031,95
1694629296032,95
1694629296032,95
1694629298037,94
1694629298037,94
1694629300035,94
1694629300035,94
1694629302052,95
1694629302052,95
1694629302052,95
1694629304186,95
1694629304186,95
1694629307045,95
1694629307045,95
1694629309044,96
1694629309044,96
1694629311041,96
1694629311041,96
1694629313045,96
1694629313045,96
1694629313045,96
1694629315037,96
1694629315037,96
1694629318033,96
1694629318033,96
1694629320031,96
1694629320031,96
1694629322036,96
1694629322036,97
1694629324032,97
1694629324032,98
1694629324032,98
1694629327041,97
1694629327041,97
1694629329031,97
1694629329031,97
1694629331036,96
1694629331036,96
1694629333035,96
1694629333035,96
1694629335056,96
1694629335056,96
1694629335056,96
1694629338033,97
1694629338033,97
1694629340035,97
1694629340035,97
1694629342038,97
1694629342038,97
1694629344032,97
1694629344032,96
1694629347034,96
1694629347034,96
1694629347034,96
1694629349039,96
1694629349039,95
1694629351035,96
1694629351035,96
1694629353040,96
1694629353040,96
1694629355034,97
1694629355034,97
1694629358046,97
1694629358046,97
1694629358046,97
1694629360045,97
1694629360045,97
1694629362033,97
1694629362033,97
1694629364032,97
1694629364032,97
1694629367054,97
1694629367054,97
1694629369052,97
1694629369052,97
1694629369052,97
1694629371036,97
1694629371036,97
1694629373037,97
1694629373037,97
1694629375035,97
1694629375035,97
1694629378047,97
1694629378047,97
1694629380027,97
1694629380027,97
1694629380027,97
1694629382048,97
1694629382048,97
1694629384028,97
1694629384028,97
1694629387032,96
1694629387032,96
1694629389041,96
1694629389041,95
1694629391181,95
1694629391181,95
1694629391181,95
1694629393036,95
1694629393036,95
1694629395034,95
1694629395034,95
1694629398030,95
1694629398030,95
1694629400036,95
1694629400036,95
1694629402042,94
1694629402042,94
1694629402042,94
1694629404049,94
1694629404049,94
1694629406051,94
1694629406051,94
1694629409056,94
1694629409056,95
1694629411045,94
1694629411045,94
1694629413030,94
1694629413030,95
1694629413030,95
1694629415040,95
1694629415040,95
1694629418040,96
1694629418040,96
1694629420040,96
1694629420040,97
1694629422046,97
1694629422046,97
1694629424036,98
1694629424036,98
1694629424036,98
1694629426029,98
1694629426029,98
1694629429038,98
1694629429038,97
1694629431044,97
1694629431044,97
1694629433036,97
1694629433036,97
1694629435032,98
1694629435032,98
1694629435032,98
1694629438041,98
1694629438041,98
1694629440037,98
1694629440037,98
1694629442043,97
1694629442043,97
1694629444030,97
1694629444030,97
1694629446031,97
1694629446031,98
1694629446031,98
1694629449029,98
1694629449029,98
1694629451031,98
1694629451031,98
1694629453031,98
1694629453031,98
1694629455033,97
1694629455033,97
1694629458041,97
1694629458041,97
1694629458041,97
1694629460040,97
1694629460040,97
1694629462030,97
1694629462030,97
1694629464031,97
1694629464031,97
1694629466038,97
1694629466038,97
1694629469035,97
1694629469035,96
1694629469035,96
1694629471040,96
1694629471040,96
1694629473031,96
1694629473031,96
1694629475039,96
1694629475039,96
1694629478035,96
1694629478035,97
1694629480032,97
1694629480032,97
1694629480032,97
1694629482030,97
1694629482030,97
1694629484040,97
1694629484040,97
1694629486030,97
1694629486030,97
1694629489032,97
1694629489032,97
1694629491040,97
1694629491040,96
1694629491040,96
1694629493038,96
1694629493038,96
1694629495035,97
1694629495035,97
1694629497047,97
1694629497047,97
1694629500039,97
1694629500039,97
1694629502032,96
1694629502032,96
1694629502032,96
1694629504029,96
1694629504029,96
1694629506049,96
1694629506049,96
1694629508185,97
1694629508185,97
1694629511035,97
1694629511035,98
1694629513042,98
1694629513042,99
1694629513042,99
1694629515045,99
1694629515045,98
1694629517041,98
1694629517041,98
1694629520032,97
1694629520032,97
1694629522034,97
1694629522034,97
1694629524049,97
1694629524049,97
1694629524049,97
1694629526042,97
1694629526042,97
1694629529043,97
1694629529043,97
1694629531028,97
1694629531028,97
1694629533031,97
1694629533031,97
1694629535046,97
1694629535046,96
1694629535046,96
1694629537031,96
1694629537031,96
1694629540041,96
1694629540041,96
1694629542029,96
1694629542029,96
1694629544028,96
1694629544028,96
1694629546035,96
1694629546035,96
1694629546035,97
1694629549036,97
1694629549036,97
1694629551049,97
1694629551049,97
1694629553035,97
1694629553035,98
1694629555032,98
1694629555032,98
1694629557035,98
1694629557035,97
1694629557035,97
1694629560035,96
1694629560035,96
1694629562040,95
1694629562040,95
1694629564041,95
1694629564041,96
1694629566035,96
1694629566035,97
1694629568036,97
1694629568036,97
1694629568036,97
1694629571040,97
1694629571040,97
1694629573038,97
1694629573038,97
1694629575042,97
1694629575042,97
1694629577033,97
1694629577033,97
1694629580039,97
1694629580039,97
1694629580039,97
1694629582033,96
1694629582033,95
1694629584042,95
1694629584042,94
1694629586038,94
1694629586038,93
1694629588037,93
1694629588037,93
1694629591036,92
1694629591036,92
1694629591036,92
1694629593036,93
1694629593036,93
1694629595028,94
1694629595028,94
1694629597029,94
1694629597029,94
1694629600040,95
1694629600040,96
1694629602043,96
1694629602043,96
1694629602043,97
1694629604029,96
1694629604029,96
1694629606049,96
1694629606049,95
1694629608036,95
1694629608036,94
1694629611038,94
1694629611038,94
1694629613043,94
1694629613043,94
1694629613043,95
1694629615045,95
1694629615045,95
1694629617034,95
1694629617034,95
1694629620046,95
1694629620046,95
1694629622027,95
1694629622027,95
1694629624037,95
1694629624037,95
1694629624037,95
1694629626037,96
1694629626037,96
1694629628033,96
1694629628033,96
1694629631029,96
1694629631029,96
1694629633041,96
1694629633041,96
1694629635030,96
1694629635030,96
1694629635030,96
1694629637043,96
1694629637043,96
1694629640032,96
1694629640032,96
1694629642036,96
1694629642036,96
1694629644035,96
1694629644035,96
1694629646042,96
1694629646042,97
1694629646042,97
1694629648051,97
1694629648051,97
1694629651031,97
1694629651031,97
1694629653042,97
1694629653042,96
1694629655030,96
1694629655030,96
1694629657029,96
1694629657029,96
1694629657029,96
1694629659036,96
1694629659036,96
1694629662036,96
1694629662036,96
1694629664047,96
1694629664047,97
1694629666030,97
1694629666030,97
1694629668029,97
1694629668029,97
1694629668029,97
1694629671030,97
1694629671030,97
1694629673041,97
1694629673041,97
1694629675032,97
1694629675032,97
1694629677036,97
1694629677036,97
1694629679046,97
1694629679046,97
1694629679046,97
1694629682052,97
1694629682052,97
1694629684042,97
1694629684042,97
1694629686034,97
1694629686034,97
1694629688188,97
1694629688188,97
1694629691036,96
1694629691036,96
1694629691036,96
1694629693035,96
1694629693035,97
1694629695032,97
1694629695032,97
1694629697032,97
1694629697032,96
1694629699035,96
1694629699035,95
1694629702042,95
1694629702042,94
1694629702042,93
1694629704036,93
1694629704036,92
1694629706045,92
1694629706045,92
1694629708026,92
1694629708026,92
1694629711036,92
1694629711036,91
1694629713035,91
1694629713035,91
1694629713035,90
1694629715044,90
1694629715044,90
1694629717039,90
1694629717039,90
1694629719037,90
1694629719037,90
1694629722030,90
1694629722030,90
1694629724032,90
1694629724032,90
1694629724032,90
1694629726074,91
1694629726074,91
1694629728032,91
1694629728032,91
1694629730034,90
1694629730034,90
1694629733045,90
1694629733045,90
1694629735036,90
1694629735036,90
1694629735036,91
1694629737032,91
1694629737032,91
1694629739035,92
1694629739035,92
1694629742042,93
1694629742042,93
1694629744034,93
1694629744034,93
1694629746047,93
1694629746047,93
1694629746047,94
1694629748041,94
1694629748041,94
1694629750053,94
1694629750053,94
1694629752189,94
1694629752189,94
1694629755035,94
1694629755035,94
1694629757040,94
1694629757040,95
1694629757040,95
1694629759040,95
1694629759040,95
1694629762039,95
1694629762039,95
1694629764039,95
1694629764039,95
1694629766038,95
1694629766038,95
1694629768042,94
1694629768042,94
1694629768042,94
1694629770040,93
1694629770040,94
1694629773028,94
1694629773028,94
1694629775033,94
1694629775033,94
1694629777046,95
1694629777046,95
1694629779050,95
1694629779050,95
1694629779050,95
1694629782034,95
1694629782034,95
1694629784190,95
1694629784190,94
1694629786029,94
1694629786029,94
1694629788027,94
1694629788027,94
1694629790037,94
1694629790037,94
1694629790037,94
1694629793032,95
1694629793032,95
1694629795028,95
1694629795028,95
1694629797046,95
1694629797046,95
1694629799046,95
1694629799046,95
1694629801032,95
1694629801032,96
1694629801032,96
1694629804039,96
1694629804039,96
1694629806037,96
1694629806037,96
1694629808032,95
1694629808032,95
1694629810030,95
1694629810030,95
1694629813034,95
1694629813034,95
1694629813034,95
1694629815034,95
1694629815034,95
1694629817034,95
1694629817034,95
1694629819044,95
1694629819044,96
1694629821041,96
1694629821041,96
1694629824039,96
1694629824039,96
1694629824039,96
1694629826035,96
1694629826035,96
1694629828031,95
1694629828031,95
1694629830037,95
1694629830037,95
1694629833036,94
1694629833036,94
1694629835035,94
1694629835035,94
1694629835035,94
1694629837036,94
1694629837036,93
1694629839030,93
1694629839030,93
1694629841038,93
1694629841038,93
1694629844032,93
1694629844032,93
1694629846035,93
1694629846035,93
1694629846035,93
1694629848039,93
1694629848039,93
1694629850049,93
1694629850049,93
1694629853043,92
1694629853043,92
1694629855035,92
1694629855035,92
1694629857039,92
1694629857039,92
1694629857039,92
