UTCTimestamp_ms,SpO2
1695397035029,96
1695397035029,95
1695397037049,95
1695397037049,95
1695397039043,94
1695397039043,94
1695397041049,94
1695397041049,94
1695397044039,94
1695397044039,94
1695397044039,94
1695397046040,94
1695397046040,95
1695397048034,95
1695397048034,95
1695397050038,96
1695397050038,96
1695397052035,96
1695397052035,96
1695397055043,96
1695397055043,96
1695397055043,96
1695397057040,97
1695397057040,97
1695397059051,97
1695397059051,97
1695397061045,97
1695397061045,97
1695397064041,97
1695397064041,96
1695397066037,96
1695397066037,96
1695397066037,96
1695397068036,96
1695397068036,96
1695397070044,96
1695397070044,96
1695397072031,95
1695397072031,94
1695397075029,92
1695397075029,93
1695397077055,93
1695397077055,93
1695397077055,92
1695397079028,91
1695397079028,90
1695397081165,89
1695397081165,88
1695397084038,88
1695397084038,88
1695397086041,88
1695397086041,89
1695397088035,90
1695397088035,91
1695397088035,92
1695397090040,93
1695397090040,94
1695397092032,95
1695397092032,95
1695397095047,95
1695397095047,96
1695397097034,96
1695397097034,96
1695397099033,96
1695397099033,96
1695397099033,96
1695397101044,97
1695397101044,97
1695397104037,97
1695397104037,97
1695397106039,97
1695397106039,96
1695397108032,96
1695397108032,96
1695397110047,96
1695397110047,96
1695397110047,96
1695397112045,96
1695397112045,96
1695397115037,95
1695397115037,95
1695397117190,95
1695397117190,95
1695397119035,94
1695397119035,94
1695397121039,94
1695397121039,93
1695397121039,93
1695397124040,93
1695397124040,93
1695397126043,92
1695397126043,92
1695397128035,91
1695397128035,90
1695397130032,90
1695397130032,89
1695397132035,89
1695397132035,88
1695397132035,87
1695397135033,87
1695397135033,87
1695397137040,86
1695397137040,86
1695397139031,86
1695397139031,85
1695397141158,85
1695397141158,86
1695397143034,87
1695397143034,88
1695397143034,89
1695397146035,90
1695397146035,91
1695397148032,92
1695397148032,93
1695397150044,94
1695397150044,94
1695397152029,95
1695397152029,95
1695397155029,95
1695397155029,95
1695397155029,95
1695397157040,95
1695397157040,95
1695397159032,95
1695397159032,95
1695397161046,94
1695397161046,94
1695397163040,94
1695397163040,94
1695397166042,93
1695397166042,93
1695397166042,93
1695397168030,92
1695397168030,92
1695397170041,92
1695397170041,91
1695397172048,91
1695397172048,90
1695397175032,90
1695397175032,90
1695397177037,90
1695397177037,90
1695397177037,90
1695397179035,91
1695397179035,92
1695397181040,92
1695397181040,93
1695397183035,93
1695397183035,93
1695397186045,94
1695397186045,94
1695397188029,94
1695397188029,94
1695397188029,94
1695397190047,95
1695397190047,95
1695397192027,95
1695397192027,95
1695397195030,95
1695397195030,96
1695397197039,96
1695397197039,96
1695397199041,96
1695397199041,96
1695397199041,96
1695397201157,95
1695397201157,95
1695397203032,95
1695397203032,95
1695397206034,95
1695397206034,95
1695397208033,95
1695397208033,95
1695397210043,95
1695397210043,95
1695397210043,96
1695397212030,96
1695397212030,96
1695397215038,95
1695397215038,95
1695397217039,94
1695397217039,93
1695397219029,93
1695397219029,92
1695397221050,92
1695397221050,91
1695397221050,91
1695397223039,91
1695397223039,91
1695397226034,92
1695397226034,93
1695397228049,94
1695397228049,95
1695397230061,95
1695397230061,96
1695397232046,96
1695397232046,97
1695397232046,97
1695397235035,97
1695397235035,97
1695397237032,97
1695397237032,97
1695397239032,97
1695397239032,97
1695397241034,97
1695397241034,97
1695397243039,96
1695397243039,96
1695397243039,96
1695397246029,95
1695397246029,95
1695397248037,95
1695397248037,95
1695397250036,95
1695397250036,95
1695397252039,94
1695397252039,94
1695397255045,94
1695397255045,94
1695397255045,93
1695397257058,93
1695397257058,92
1695397259028,91
1695397259028,91
1695397261158,91
1695397261158,91
1695397263045,92
1695397263045,93
1695397266042,93
1695397266042,94
1695397266042,95
1695397268030,95
1695397268030,95
1695397270035,96
1695397270035,96
1695397272040,96
1695397272040,96
1695397274171,97
1695397274171,96
1695397277038,96
1695397277038,96
1695397277038,96
1695397279044,96
1695397279044,96
1695397281029,96
1695397281029,96
1695397283046,96
1695397283046,95
1695397286038,95
1695397286038,95
1695397288038,95
1695397288038,94
1695397288038,94
1695397290050,94
1695397290050,94
1695397292047,93
1695397292047,93
1695397294040,93
1695397294040,93
1695397297036,93
1695397297036,92
1695397299042,92
1695397299042,92
1695397299042,91
1695397301031,90
1695397301031,90
1695397303032,89
1695397303032,88
1695397306034,87
1695397306034,87
1695397308034,87
1695397308034,87
1695397310035,87
1695397310035,88
1695397310035,89
1695397312038,90
1695397312038,91
1695397314035,92
1695397314035,93
1695397317034,94
1695397317034,94
1695397319035,95
1695397319035,95
1695397321165,96
1695397321165,96
1695397321165,96
1695397323033,96
1695397323033,96
1695397326037,96
1695397326037,96
1695397328030,96
1695397328030,96
1695397330055,96
1695397330055,96
1695397332033,96
1695397332033,96
1695397332033,96
1695397334032,96
1695397334032,96
1695397337038,96
1695397337038,96
1695397339029,96
1695397339029,95
1695397341044,95
1695397341044,95
1695397343050,95
1695397343050,94
1695397343050,94
1695397346040,94
1695397346040,94
1695397348032,94
1695397348032,94
1695397350032,94
1695397350032,93
1695397352032,93
1695397352032,93
1695397354033,93
1695397354033,92
1695397354033,92
1695397357031,91
1695397357031,90
1695397359031,89
1695397359031,88
1695397361032,88
1695397361032,88
1695397363041,88
1695397363041,88
1695397366044,89
1695397366044,90
1695397366044,91
1695397368032,92
1695397368032,93
1695397370033,94
1695397370033,94
1695397372036,95
1695397372036,95
1695397374034,96
1695397374034,96
1695397377033,96
1695397377033,96
1695397377033,96
1695397379045,97
1695397379045,97
1695397381162,97
1695397381162,97
1695397383046,97
1695397383046,97
1695397386035,97
1695397386035,96
1695397388043,96
1695397388043,96
1695397388043,96
1695397390036,96
1695397390036,95
1695397392039,95
1695397392039,95
1695397394034,94
1695397394034,94
1695397397047,94
1695397397047,93
1695397399040,93
1695397399040,92
1695397399040,92
1695397401043,92
1695397401043,92
1695397403038,92
1695397403038,92
1695397406037,93
1695397406037,93
1695397408039,94
1695397408039,94
1695397410035,94
1695397410035,94
1695397410035,94
1695397412039,94
1695397412039,94
1695397414029,94
1695397414029,94
1695397417035,94
1695397417035,93
1695397419029,93
1695397419029,93
1695397421031,92
1695397421031,92
1695397421031,91
1695397423050,91
1695397423050,90
1695397425033,90
1695397425033,89
1695397428033,89
1695397428033,88
1695397430042,88
1695397430042,88
1695397432047,88
1695397432047,88
1695397432047,89
1695397434033,90
1695397434033,91
1695397437037,92
1695397437037,93
1695397439043,93
1695397439043,94
1695397441168,95
1695397441168,95
1695397443036,95
1695397443036,96
1695397443036,96
1695397445037,96
1695397445037,96
1695397448038,96
1695397448038,96
1695397450034,96
1695397450034,96
1695397452025,96
1695397452025,96
1695397454032,96
1695397454032,95
1695397454032,95
1695397457037,95
1695397457037,95
1695397459040,94
1695397459040,94
1695397461035,94
1695397461035,94
1695397463040,93
1695397463040,93
1695397465042,93
1695397465042,93
1695397465042,93
1695397468039,93
1695397468039,93
1695397470032,94
1695397470032,94
1695397472035,94
1695397472035,95
1695397474036,95
1695397474036,95
1695397477038,96
1695397477038,96
1695397477038,96
1695397479039,96
1695397479039,96
1695397481032,96
1695397481032,96
1695397483042,96
1695397483042,96
1695397485032,96
1695397485032,96
1695397488030,96
1695397488030,96
1695397488030,96
1695397490189,96
1695397490189,96
1695397492029,96
1695397492029,96
1695397494039,95
1695397494039,95
1695397497032,95
1695397497032,95
1695397499029,94
1695397499029,94
1695397499029,94
1695397501164,94
1695397501164,94
1695397503029,94
1695397503029,94
1695397505039,94
1695397505039,94
1695397508031,93
1695397508031,92
1695397510040,93
1695397510040,93
1695397510040,93
1695397512043,92
1695397512043,91
1695397514041,91
1695397514041,90
1695397516038,89
1695397516038,89
1695397519028,89
1695397519028,90
1695397521028,91
1695397521028,92
1695397521028,93
1695397523039,94
1695397523039,95
1695397525047,95
1695397525047,96
1695397528038,96
1695397528038,96
1695397530044,96
1695397530044,96
1695397532031,97
1695397532031,97
1695397532031,97
1695397534039,97
1695397534039,97
1695397536033,97
1695397536033,97
1695397539035,97
1695397539035,97
1695397541040,97
1695397541040,97
1695397543044,97
1695397543044,96
1695397543044,96
1695397545042,96
1695397545042,96
1695397548036,96
1695397548036,96
1695397550036,95
1695397550036,95
1695397552050,95
1695397552050,95
1695397554032,95
1695397554032,94
1695397554032,94
1695397556036,94
1695397556036,94
1695397558181,94
1695397558181,94
1695397560393,95
1695397560393,95
1695397563040,95
1695397563040,95
1695397565035,95
1695397565035,95
1695397565035,95
1695397568050,95
1695397568050,95
1695397570043,94
1695397570043,94
1695397572047,93
1695397572047,92
1695397574154,93
1695397574154,93
1695397576396,92
1695397576396,92
1695397576396,92
1695397578607,91
1695397578607,91
1695397581043,90
1695397581043,90
1695397583041,90
1695397583041,90
1695397585047,90
1695397585047,91
1695397587043,91
1695397587043,92
1695397587043,93
1695397590035,94
1695397590035,95
1695397592036,96
1695397592036,96
1695397594043,97
1695397594043,97
1695397596042,97
1695397596042,97
1695397599043,97
1695397599043,97
1695397599043,97
1695397601035,97
1695397601035,97
1695397603046,96
1695397603046,96
1695397605029,96
1695397605029,96
1695397607038,96
1695397607038,96
1695397610030,96
1695397610030,96
1695397610030,95
1695397612043,95
1695397612043,95
1695397614046,95
1695397614046,95
1695397616152,95
1695397616152,95
1695397619033,95
1695397619033,95
1695397621155,95
1695397621155,95
1695397621155,95
1695397623033,95
1695397623033,95
1695397625036,95
1695397625036,95
1695397627047,95
1695397627047,95
1695397630046,95
1695397630046,95
1695397632042,95
1695397632042,94
1695397632042,94
1695397634032,94
1695397634032,94
1695397636036,94
1695397636036,93
1695397639033,93
1695397639033,92
1695397641045,92
1695397641045,91
1695397643032,91
1695397643032,92
1695397643032,92
1695397645033,92
1695397645033,92
1695397647034,92
1695397647034,93
1695397650031,93
1695397650031,94
1695397652031,94
1695397652031,95
1695397654037,95
1695397654037,95
1695397654037,96
1695397656041,96
1695397656041,96
1695397659048,96
1695397659048,96
1695397661038,96
1695397661038,97
1695397663035,97
1695397663035,96
1695397665033,96
1695397665033,96
1695397665033,96
1695397667043,96
1695397667043,95
1695397670034,95
1695397670034,95
1695397672035,95
1695397672035,95
1695397674040,95
1695397674040,95
1695397676038,95
1695397676038,95
1695397676038,95
1695397679033,95
1695397679033,95
1695397681167,94
1695397681167,94
1695397683044,94
1695397683044,93
1695397685032,93
1695397685032,93
1695397687032,93
1695397687032,93
1695397687032,93
1695397690042,92
1695397690042,92
1695397692036,92
1695397692036,92
1695397694044,93
1695397694044,93
1695397696040,94
1695397696040,94
1695397699036,95
1695397699036,95
1695397699036,95
1695397701039,95
1695397701039,95
1695397703036,96
1695397703036,96
1695397705030,96
1695397705030,96
1695397707049,96
1695397707049,96
1695397710032,96
1695397710032,96
1695397710032,95
1695397712032,95
1695397712032,95
1695397714037,95
1695397714037,95
1695397716042,95
1695397716042,95
1695397718041,95
1695397718041,95
1695397721039,95
1695397721039,95
1695397721039,95
1695397723034,95
1695397723034,95
1695397725041,95
1695397725041,94
1695397727034,94
1695397727034,94
1695397730034,94
1695397730034,94
1695397732029,94
1695397732029,94
1695397732029,94
1695397734043,94
1695397734043,93
1695397736041,93
1695397736041,93
1695397738040,93
1695397738040,94
1695397740181,94
1695397740181,94
1695397743050,94
1695397743050,95
1695397743050,95
1695397745033,95
1695397745033,95
1695397747040,95
1695397747040,95
1695397750041,95
1695397750041,95
1695397752039,95
1695397752039,95
1695397754040,95
1695397754040,95
1695397754040,95
1695397756046,95
1695397756046,95
1695397758034,95
1695397758034,95
1695397761033,95
1695397761033,94
1695397763043,94
1695397763043,94
1695397765035,94
1695397765035,93
1695397765035,93
1695397767035,93
1695397767035,93
1695397770039,93
1695397770039,93
1695397772043,94
1695397772043,94
1695397774038,95
1695397774038,95
1695397776030,95
1695397776030,95
1695397776030,95
1695397778048,95
1695397778048,95
1695397781041,95
1695397781041,94
1695397783028,94
1695397783028,94
1695397785036,94
1695397785036,94
1695397787052,94
1695397787052,94
1695397787052,94
1695397790047,94
1695397790047,94
1695397792042,94
1695397792042,94
1695397794032,94
1695397794032,93
1695397796028,93
1695397796028,93
1695397798032,93
1695397798032,93
1695397798032,93
1695397800192,93
1695397800192,94
1695397803032,94
1695397803032,94
1695397805030,94
1695397805030,94
1695397807031,94
1695397807031,94
1695397810044,94
1695397810044,94
1695397810044,94
1695397812031,93
1695397812031,92
1695397814036,92
1695397814036,92
1695397816036,92
1695397816036,92
1695397818039,92
1695397818039,91
1695397821034,91
1695397821034,91
1695397821034,90
1695397823032,91
1695397823032,91
1695397825033,92
1695397825033,93
1695397827028,93
1695397827028,94
1695397829040,94
1695397829040,95
1695397832032,95
1695397832032,96
1695397832032,96
1695397834044,96
1695397834044,96
1695397836027,96
1695397836027,96
1695397838033,96
1695397838033,96
1695397841030,96
1695397841030,97
1695397843044,97
1695397843044,96
1695397843044,96
1695397845030,96
1695397845030,96
1695397847051,96
1695397847051,96
1695397849037,96
1695397849037,96
1695397852048,96
1695397852048,96
1695397854034,96
1695397854034,96
1695397854034,96
1695397856043,96
1695397856043,96
1695397858039,95
1695397858039,95
1695397860192,95
1695397860192,95
1695397863038,94
1695397863038,94
1695397865041,93
1695397865041,92
1695397865041,92
1695397867043,91
1695397867043,90
1695397869032,90
1695397869032,89
1695397872040,89
1695397872040,89
1695397874041,88
1695397874041,88
1695397876033,88
1695397876033,88
1695397876033,88
1695397878045,88
1695397878045,89
1695397881044,90
1695397881044,91
1695397883030,92
1695397883030,92
1695397885040,93
1695397885040,94
1695397887038,94
1695397887038,95
1695397887038,95
1695397889036,96
1695397889036,96
1695397892028,96
1695397892028,96
1695397894045,96
1695397894045,96
1695397896032,96
1695397896032,96
1695397898039,97
1695397898039,96
1695397898039,96
1695397901032,96
1695397901032,96
1695397903044,96
1695397903044,96
1695397905039,95
1695397905039,95
1695397907045,95
1695397907045,95
1695397909033,94
1695397909033,94
1695397909033,94
1695397912042,94
1695397912042,93
1695397914038,93
1695397914038,92
1695397916039,92
1695397916039,91
1695397918038,90
1695397918038,89
1695397920188,89
1695397920188,88
1695397920188,88
1695397923030,87
1695397923030,87
1695397925030,87
1695397925030,87
1695397927035,87
1695397927035,88
1695397929029,88
1695397929029,89
1695397932038,90
1695397932038,91
1695397932038,92
1695397934032,93
1695397934032,94
1695397936030,94
1695397936030,95
1695397938034,95
1695397938034,95
1695397941034,95
1695397941034,95
1695397943044,95
1695397943044,95
