UTCTimestamp_ms,SpO2
1693768814036,91
1693768816030,91
1693768816030,91
1693768819040,92
1693768819040,92
1693768821035,93
1693768821035,94
1693768823040,94
1693768823040,95
1693768823040,95
1693768825031,96
1693768825031,96
1693768827036,96
1693768827036,96
1693768830042,96
1693768830042,97
1693768832035,97
1693768832035,97
1693768834029,96
1693768834029,96
1693768834029,96
1693768836035,96
1693768836035,96
1693768838033,95
1693768838033,95
1693768841035,95
1693768841035,95
1693768843032,94
1693768843032,94
1693768845031,94
1693768845031,93
1693768845031,93
1693768847027,93
1693768847027,93
1693768849196,92
1693768849196,92
1693768852043,91
1693768852043,91
1693768854036,91
1693768854036,90
1693768856033,90
1693768856033,90
1693768856033,90
1693768858042,91
1693768858042,91
1693768860182,92
1693768860182,93
1693768863041,93
1693768863041,94
1693768865037,95
1693768865037,95
1693768867031,96
1693768867031,96
1693768867031,97
1693768870039,97
1693768870039,97
1693768872039,97
1693768872039,97
1693768874032,97
1693768874032,97
1693768876036,97
1693768876036,97
1693768878046,97
1693768878046,97
1693768878046,96
1693768881029,96
1693768881029,96
1693768883036,96
1693768883036,95
1693768885036,95
1693768885036,95
1693768887038,94
1693768887038,94
1693768890039,94
1693768890039,93
1693768890039,93
1693768892037,92
1693768892037,92
1693768894037,91
1693768894037,91
1693768896039,90
1693768896039,90
1693768898041,90
1693768898041,90
1693768901041,90
1693768901041,90
1693768901041,90
1693768903030,90
1693768903030,91
1693768905037,91
1693768905037,91
1693768907036,92
1693768907036,92
1693768910031,93
1693768910031,94
1693768912039,95
1693768912039,95
1693768912039,96
1693768914034,96
1693768914034,97
1693768916048,97
1693768916048,97
1693768918033,97
1693768918033,97
1693768920193,97
1693768920193,97
1693768923045,97
1693768923045,97
1693768923045,97
1693768925031,97
1693768925031,96
1693768927031,96
1693768927031,96
1693768929030,96
1693768929030,95
1693768932030,95
1693768932030,95
1693768934045,95
1693768934045,95
1693768934045,94
1693768936027,94
1693768936027,94
1693768938038,93
1693768938038,93
1693768941048,92
1693768941048,91
1693768943031,91
1693768943031,91
1693768945034,90
1693768945034,90
1693768945034,90
1693768947033,90
1693768947033,90
1693768949042,90
1693768949042,90
1693768952043,90
1693768952043,91
1693768954028,91
1693768954028,92
1693768956043,92
1693768956043,93
1693768956043,94
1693768958029,94
1693768958029,95
1693768961034,96
1693768961034,96
1693768963034,96
1693768963034,97
1693768965042,97
1693768965042,97
1693768967028,97
1693768967028,97
1693768967028,97
1693768969052,97
1693768969052,97
1693768972033,97
1693768972033,97
1693768974029,97
1693768974029,96
1693768976040,96
1693768976040,96
1693768978031,96
1693768978031,95
1693768978031,95
1693768980190,95
1693768980190,95
1693768983031,95
1693768983031,94
1693768985208,94
1693768985208,93
1693768987033,93
1693768987033,92
1693768989042,92
1693768989042,92
1693768989042,91
1693768992049,91
1693768992049,91
1693768994030,91
1693768994030,90
1693768996031,90
1693768996031,90
1693768998029,90
1693768998029,91
1693769001042,91
1693769001042,92
1693769001042,92
1693769003040,93
1693769003040,94
1693769005039,95
1693769005039,96
1693769007045,96
1693769007045,97
1693769009046,97
1693769009046,97
1693769012037,97
1693769012037,97
1693769012037,98
1693769014028,97
1693769014028,97
1693769016042,97
1693769016042,97
1693769018034,97
1693769018034,97
1693769020037,97
1693769020037,97
1693769023031,96
1693769023031,96
1693769023031,96
1693769025033,96
1693769025033,95
1693769027041,95
1693769027041,95
1693769029036,94
1693769029036,94
1693769032040,94
1693769032040,93
1693769034037,93
1693769034037,92
1693769034037,92
1693769036051,92
1693769036051,92
1693769038038,91
1693769038038,91
1693769040190,92
1693769040190,92
1693769043027,93
1693769043027,93
1693769045039,94
1693769045039,95
1693769045039,95
1693769047043,96
1693769047043,96
1693769049037,96
1693769049037,97
1693769052042,97
1693769052042,97
1693769054050,97
1693769054050,97
1693769056043,97
1693769056043,97
1693769056043,96
1693769058028,96
1693769058028,96
1693769060029,96
1693769060029,96
1693769063034,95
1693769063034,95
1693769065037,95
1693769065037,94
1693769067029,94
1693769067029,93
1693769067029,92
1693769069051,92
1693769069051,91
1693769072032,91
1693769072032,90
1693769074048,90
1693769074048,90
1693769076030,90
1693769076030,90
1693769078036,90
1693769078036,90
1693769078036,90
1693769080036,91
1693769080036,91
1693769083043,91
1693769083043,91
1693769085040,91
1693769085040,92
1693769087038,92
1693769087038,93
1693769089030,93
1693769089030,94
1693769089030,95
1693769092031,95
1693769092031,96
1693769094042,96
1693769094042,97
1693769096040,97
1693769096040,97
1693769098036,97
1693769098036,97
1693769100180,97
1693769100180,98
1693769100180,97
1693769103029,97
1693769103029,97
1693769105046,97
1693769105046,97
1693769107037,96
1693769107037,96
1693769109042,96
1693769109042,96
1693769112030,96
1693769112030,96
1693769112030,96
1693769113774,96
1693769113774,96
1693769116020,95
1693769116020,96
1693769118231,95
1693769118231,95
1693769120414,95
1693769120414,94
1693769123042,94
1693769123042,94
1693769123042,93
1693769125033,93
1693769125033,94
1693769127035,94
1693769127035,95
1693769129049,95
1693769129049,96
1693769131043,96
1693769131043,97
1693769134035,97
1693769134035,97
1693769134035,97
1693769136032,97
1693769136032,97
1693769138041,97
1693769138041,97
1693769140043,97
1693769140043,97
1693769143032,97
1693769143032,96
1693769145037,96
1693769145037,95
1693769145037,95
1693769147029,95
1693769147029,94
1693769149030,94
1693769149030,93
1693769151045,93
1693769151045,92
1693769154038,92
1693769154038,91
1693769156039,91
1693769156039,90
1693769156039,89
1693769158033,89
1693769158033,88
1693769160189,88
1693769160189,87
1693769163046,87
1693769163046,87
1693769165039,87
1693769165039,88
1693769167032,88
1693769167032,89
1693769167032,90
1693769169038,91
1693769169038,92
1693769171034,93
1693769171034,94
1693769174036,94
1693769174036,95
1693769176050,95
1693769176050,96
1693769178033,96
1693769178033,96
1693769178033,96
1693769180031,96
1693769180031,96
1693769183047,95
1693769183047,95
1693769185040,95
1693769185040,95
1693769187029,94
1693769187029,94
1693769189042,93
1693769189042,93
1693769189042,93
1693769191030,92
1693769191030,92
1693769194039,92
1693769194039,91
1693769196041,91
1693769196041,90
1693769198035,90
1693769198035,90
1693769200032,90
1693769200032,90
1693769200032,90
1693769203051,90
1693769203051,90
1693769205051,90
1693769205051,90
1693769207030,90
1693769207030,91
1693769209041,91
1693769209041,92
1693769211032,92
1693769211032,93
1693769211032,93
1693769214030,94
1693769214030,95
1693769216029,95
1693769216029,96
1693769218032,96
1693769218032,97
1693769220195,97
1693769220195,97
1693769223029,97
1693769223029,98
1693769223029,98
1693769225029,98
1693769225029,98
1693769227032,98
1693769227032,98
1693769229045,97
1693769229045,97
1693769231038,97
1693769231038,97
1693769234039,96
1693769234039,96
1693769234039,95
1693769236035,95
1693769236035,94
1693769238033,94
1693769238033,93
1693769240037,93
1693769240037,92
1693769242044,92
1693769242044,91
1693769245042,90
1693769245042,90
1693769245042,89
1693769247042,89
1693769247042,89
1693769249034,89
1693769249034,89
1693769251029,89
1693769251029,90
1693769254032,90
1693769254032,91
1693769256035,91
1693769256035,92
1693769256035,92
1693769258038,93
1693769258038,93
1693769260211,94
1693769260211,95
1693769262028,95
1693769262028,95
1693769265038,96
1693769265038,96
1693769267039,96
1693769267039,96
1693769267039,97
1693769269027,97
1693769269027,97
1693769271034,96
1693769271034,96
1693769274042,96
1693769274042,96
1693769276031,96
1693769276031,96
1693769278033,95
1693769278033,95
1693769278033,95
1693769280193,94
1693769280193,94
1693769282040,93
1693769282040,93
1693769285041,93
1693769285041,92
1693769287035,92
1693769287035,91
1693769289043,91
1693769289043,91
1693769289043,90
1693769291049,90
1693769291049,90
1693769294045,90
1693769294045,89
1693769296036,89
1693769296036,89
1693769298037,88
1693769298037,88
1693769300033,89
1693769300033,89
1693769300033,90
1693769302043,91
1693769302043,92
1693769305036,93
1693769305036,94
1693769307038,95
1693769307038,95
1693769309040,96
1693769309040,96
1693769311034,96
1693769311034,97
1693769311034,97
1693769314043,97
1693769314043,97
1693769316032,97
1693769316032,97
1693769318049,97
1693769318049,97
1693769320033,96
1693769320033,96
1693769322042,96
1693769322042,96
1693769322042,95
1693769324191,95
1693769324191,95
1693769327045,95
1693769327045,95
1693769329044,95
1693769329044,95
1693769331034,94
1693769331034,93
1693769334045,92
1693769334045,92
1693769334045,92
1693769336037,92
1693769336037,91
1693769338034,91
1693769338034,90
1693769340196,89
1693769340196,89
1693769342041,88
1693769342041,88
1693769345042,89
1693769345042,89
1693769345042,90
1693769347043,91
1693769347043,92
1693769349038,93
1693769349038,94
1693769351047,95
1693769351047,95
1693769353035,95
1693769353035,96
1693769356041,96
1693769356041,96
1693769356041,96
1693769358040,96
1693769358040,96
1693769360035,96
1693769360035,96
1693769362038,96
1693769362038,95
1693769365040,95
1693769365040,95
1693769366747,95
1693769366747,95
1693769366747,95
1693769368956,95
1693769368956,95
1693769371147,95
1693769371147,95
1693769373347,95
1693769373347,95
1693769376048,95
1693769376048,96
1693769378034,96
1693769378034,95
1693769378034,95
1693769380042,94
1693769380042,94
1693769382033,94
1693769382033,95
1693769385035,96
1693769385035,96
1693769387045,97
1693769387045,98
1693769389032,98
1693769389032,99
1693769389032,99
1693769391048,99
1693769391048,99
1693769393033,99
1693769393033,99
1693769396040,99
1693769396040,99
1693769398033,99
1693769398033,98
1693769400194,98
1693769400194,98
1693769400194,98
1693769402044,98
1693769402044,98
1693769404040,98
1693769404040,98
1693769407041,98
1693769407041,98
1693769409041,97
1693769409041,97
1693769411044,97
1693769411044,97
1693769411044,97
1693769413034,97
1693769413034,97
1693769416030,96
1693769416030,96
1693769418046,96
1693769418046,96
1693769420030,95
1693769420030,95
1693769422034,94
1693769422034,94
1693769422034,93
1693769424033,93
1693769424033,92
1693769426196,91
1693769426196,91
1693769429040,90
1693769429040,89
1693769431039,89
1693769431039,89
1693769433035,89
1693769433035,89
1693769433035,89
1693769436040,89
1693769436040,89
1693769438034,90
1693769438034,90
1693769440044,91
1693769440044,91
1693769442030,91
1693769442030,92
1693769444029,92
1693769444029,93
1693769444029,93
1693769446361,93
1693769446361,93
1693769449035,93
1693769449035,93
1693769451038,93
1693769451038,93
1693769453041,93
1693769453041,93
1693769456040,93
1693769456040,93
1693769456040,93
1693769458043,93
1693769458043,93
1693769460191,93
1693769460191,92
1693769462031,92
1693769462031,92
1693769464034,92
1693769464034,92
1693769467037,92
1693769467037,92
1693769467037,92
1693769469028,93
1693769469028,92
1693769471034,92
1693769471034,92
1693769473033,91
1693769473033,91
1693769476031,91
1693769476031,91
1693769478030,90
1693769478030,90
1693769478030,90
1693769480048,90
1693769480048,90
1693769482039,91
1693769482039,91
1693769484040,91
1693769484040,92
1693769487037,92
1693769487037,93
1693769489041,93
1693769489041,94
1693769489041,94
1693769491031,95
1693769491031,95
1693769493040,96
1693769493040,96
1693769496046,96
1693769496046,96
1693769498029,96
1693769498029,97
1693769500031,97
1693769500031,96
1693769500031,96
1693769502033,96
1693769502033,96
1693769504038,96
1693769504038,96
1693769507039,95
1693769507039,95
1693769509039,94
1693769509039,94
1693769511037,94
1693769511037,93
1693769511037,93
1693769513038,93
1693769513038,93
1693769515033,93
1693769515033,93
1693769518034,93
1693769518034,93
1693769520182,93
1693769520182,93
1693769522042,92
1693769522042,92
1693769522042,91
1693769524035,91
1693769524035,90
1693769527034,90
1693769527034,89
1693769529043,89
1693769529043,89
1693769531035,89
1693769531035,89
1693769533036,89
1693769533036,89
1693769533036,90
1693769535028,90
1693769535028,90
1693769538037,91
1693769538037,91
1693769540038,91
1693769540038,91
1693769542036,92
1693769542036,92
1693769544036,93
1693769544036,94
1693769544036,95
1693769547033,95
1693769547033,96
1693769549037,97
1693769549037,97
1693769551029,97
1693769551029,97
1693769553048,97
1693769553048,97
1693769555033,97
1693769555033,96
1693769555033,96
1693769558034,96
1693769558034,95
1693769560044,95
1693769560044,95
1693769562031,94
1693769562031,94
1693769564038,94
1693769564038,94
1693769567040,94
1693769567040,94
1693769567040,94
1693769569033,94
1693769569033,94
1693769571034,94
1693769571034,94
1693769573036,93
1693769573036,93
1693769575039,92
1693769575039,91
1693769577179,90
1693769577179,90
1693769577179,89
1693769580040,89
1693769580040,89
1693769582028,89
1693769582028,89
1693769584035,89
1693769584035,89
1693769587035,90
1693769587035,90
1693769589032,91
1693769589032,92
1693769589032,93
1693769591039,94
1693769591039,95
1693769593026,96
1693769593026,96
1693769595047,97
1693769595047,97
1693769598029,97
1693769598029,98
1693769600039,98
1693769600039,98
1693769600039,98
1693769602037,98
1693769602037,98
1693769604042,98
1693769604042,97
1693769607032,97
1693769607032,97
1693769609038,96
1693769609038,96
1693769611050,96
1693769611050,96
1693769611050,96
1693769613032,96
1693769613032,96
1693769615049,96
1693769615049,96
1693769618035,95
1693769618035,95
1693769620037,94
1693769620037,94
1693769622035,93
1693769622035,93
1693769622035,93
1693769624045,93
1693769624045,92
1693769626037,92
1693769626037,91
1693769629037,91
1693769629037,90
1693769631040,90
1693769631040,90
1693769633034,89
1693769633034,89
1693769633034,88
1693769635036,88
1693769635036,88
1693769638046,88
1693769638046,88
1693769640160,89
1693769640160,90
1693769642043,91
1693769642043,92
1693769644030,93
1693769644030,94
1693769644030,95
1693769646029,96
1693769646029,96
1693769649039,97
1693769649039,97
1693769651036,97
1693769651036,97
1693769653043,97
1693769653043,97
1693769655031,97
1693769655031,97
1693769655031,97
1693769658035,96
1693769658035,96
1693769660036,96
1693769660036,95
1693769662038,95
1693769662038,95
1693769664043,95
1693769664043,94
1693769666043,94
1693769666043,94
1693769666043,94
1693769669033,94
1693769669033,93
1693769671043,93
1693769671043,92
1693769673048,91
1693769673048,91
1693769675031,91
1693769675031,90
1693769678031,90
1693769678031,90
1693769678031,90
1693769680033,90
1693769680033,90
1693769682035,90
1693769682035,90
1693769684031,91
1693769684031,92
1693769686032,93
1693769686032,94
1693769689036,94
1693769689036,95
1693769689036,96
1693769691040,96
1693769691040,97
1693769693035,97
1693769693035,97
1693769695028,97
1693769695028,97
1693769698036,97
1693769698036,97
1693769700156,97
1693769700156,97
1693769700156,97
1693769702050,97
1693769702050,97
1693769704042,97
1693769704042,97
1693769706039,97
1693769706039,97
1693769709032,97
1693769709032,97
1693769711031,97
1693769711031,96
1693769711031,96
1693769713037,96
1693769713037,96
1693769715043,96
1693769715043,96
1693769717043,96
1693769717043,96
1693769720030,95
1693769720030,95
1693769722030,94
1693769722030,94
1693769722030,93
1693769724035,93
1693769724035,93
1693769726032,92
1693769726032,92
1693769729034,92
1693769729034,91
1693769731040,91
1693769731040,91
1693769733043,90
1693769733043,90
1693769733043,90
1693769735028,90
1693769735028,91
1693769737035,91
1693769737035,92
1693769740044,93
1693769740044,94
1693769742033,95
1693769742033,95
1693769744032,96
1693769744032,97
1693769744032,97
1693769746041,97
1693769746041,97
1693769749039,98
1693769749039,97
1693769751028,97
1693769751028,97
1693769753038,97
1693769753038,97
1693769755041,97
1693769755041,96
1693769755041,96
1693769757031,96
1693769757031,95
1693769760030,95
1693769760030,94
1693769762029,94
1693769762029,93
1693769764036,93
1693769764036,93
1693769766037,93
1693769766037,92
1693769766037,92
1693769769027,92
1693769769027,92
1693769771034,92
1693769771034,92
1693769773034,92
1693769773034,92
1693769775043,92
1693769775043,91
1693769777034,91
1693769777034,91
1693769777034,91
1693769780039,91
1693769780039,92
1693769782047,92
1693769782047,92
1693769784038,93
1693769784038,94
1693769786033,94
1693769786033,95
1693769789034,95
1693769789034,96
1693769789034,96
1693769791026,97
1693769791026,97
1693769793031,97
1693769793031,97
1693769795037,97
1693769795037,97
1693769797035,97
1693769797035,97
1693769800031,97
1693769800031,97
1693769800031,97
1693769802037,97
1693769802037,97
1693769804039,96
1693769804039,96
1693769806029,96
1693769806029,95
1693769809037,95
1693769809037,95
1693769811040,95
1693769811040,94
1693769811040,94
1693769813031,94
1693769813031,94
1693769815051,94
1693769815051,94
1693769817041,94
1693769817041,93
1693769820038,93
1693769820038,92
1693769822031,92
1693769822031,91
1693769822031,91
1693769824037,91
1693769824037,91
1693769826039,91
1693769826039,91
1693769829031,91
1693769829031,90
1693769831036,90
1693769831036,90
1693769833043,90
1693769833043,90
1693769833043,90
1693769835035,91
1693769835035,91
1693769837029,91
1693769837029,92
1693769840028,93
1693769840028,94
1693769842031,95
1693769842031,95
1693769844038,96
1693769844038,96
1693769844038,97
1693769846042,97
1693769846042,97
1693769848035,97
1693769848035,97
1693769851036,97
1693769851036,97
1693769853042,97
1693769853042,97
1693769855034,97
1693769855034,97
1693769855034,97
1693769857044,96
1693769857044,96
1693769860036,96
1693769860036,96
1693769862034,95
1693769862034,96
1693769864038,96
1693769864038,96
1693769866030,96
1693769866030,96
1693769866030,95
1693769868032,94
1693769868032,93
1693769871035,93
1693769871035,93
1693769873030,93
1693769873030,92
1693769875032,92
1693769875032,91
1693769877035,91
1693769877035,90
1693769877035,90
1693769880041,90
1693769880041,89
1693769882033,89
1693769882033,89
1693769884029,90
1693769884029,90
1693769886032,91
1693769886032,91
1693769888031,92
1693769888031,93
1693769888031,93
1693769891030,94
1693769891030,94
1693769893035,95
1693769893035,96
1693769895037,97
1693769895037,97
1693769897042,98
1693769897042,98
1693769900041,98
1693769900041,98
1693769900041,97
1693769902029,97
1693769902029,97
1693769904039,97
1693769904039,97
1693769906049,97
1693769906049,97
1693769908040,96
1693769908040,96
1693769911031,96
1693769911031,95
1693769911031,95
1693769913034,95
1693769913034,95
1693769915035,95
1693769915035,95
1693769917027,95
1693769917027,93
1693769920042,92
1693769920042,92
1693769922032,92
1693769922032,92
1693769922032,91
1693769924031,91
1693769924031,91
1693769926036,91
1693769926036,90
1693769928030,90
1693769928030,90
1693769931042,90
1693769931042,90
1693769933037,90
1693769933037,90
1693769933037,90
1693769935039,90
1693769935039,90
1693769937192,91
1693769937192,91
1693769940041,92
1693769940041,92
1693769942045,93
1693769942045,94
1693769944036,94
1693769944036,94
1693769944036,95
1693769946044,95
1693769946044,95
1693769948036,96
1693769948036,96
1693769951032,96
1693769951032,96
1693769953040,96
1693769953040,96
1693769955029,96
1693769955029,96
1693769955029,97
1693769957047,97
1693769957047,97
1693769960038,96
1693769960038,96
1693769962044,96
1693769962044,96
1693769964027,96
1693769964027,96
1693769966035,96
1693769966035,96
1693769966035,96
1693769968034,96
1693769968034,95
1693769971030,95
1693769971030,95
1693769973028,94
1693769973028,94
1693769975039,94
1693769975039,94
1693769977028,93
1693769977028,93
1693769977028,93
1693769980060,92
1693769980060,92
1693769982042,92
1693769982042,92
1693769984039,92
1693769984039,92
1693769986032,92
1693769986032,92
1693769988031,93
1693769988031,93
1693769988031,94
1693769991038,95
1693769991038,95
1693769993031,96
1693769993031,96
1693769995032,97
1693769995032,97
1693769997036,97
1693769997036,97
1693769999031,97
1693769999031,97
1693769999031,97
1693770001166,97
1693770001166,97
1693770003406,97
1693770003406,97
1693770006046,96
1693770006046,96
1693770008042,96
1693770008042,96
1693770011029,96
1693770011029,96
1693770011029,96
1693770013030,95
1693770013030,95
1693770015040,95
1693770015040,95
1693770017042,95
1693770017042,95
1693770019031,95
1693770019031,95
1693770022028,95
1693770022028,95
1693770022028,94
1693770024033,94
1693770024033,94
1693770026034,94
1693770026034,93
1693770028055,92
1693770028055,92
1693770031033,92
1693770031033,91
1693770033042,91
1693770033042,91
1693770033042,91
1693770035039,90
1693770035039,90
1693770037040,90
1693770037040,91
1693770039037,91
1693770039037,91
1693770042043,92
1693770042043,93
1693770044040,94
1693770044040,94
1693770044040,95
1693770046043,96
1693770046043,97
1693770048033,97
1693770048033,97
1693770051040,97
1693770051040,97
1693770053031,97
1693770053031,97
1693770055030,97
1693770055030,97
1693770055030,97
1693770057034,97
1693770057034,97
1693770059034,97
1693770059034,96
1693770061167,96
1693770061167,96
1693770064042,95
1693770064042,95
1693770066043,95
1693770066043,95
1693770066043,95
1693770068192,94
1693770068192,94
1693770070046,94
1693770070046,94
1693770073031,94
1693770073031,94
1693770075032,94
1693770075032,94
1693770077040,94
1693770077040,94
1693770077040,94
1693770079032,93
1693770079032,93
1693770082034,92
1693770082034,92
1693770084036,92
1693770084036,92
1693770086043,91
1693770086043,91
1693770088036,91
1693770088036,91
1693770088036,91
1693770090034,91
1693770090034,92
1693770093028,92
1693770093028,93
1693770095032,93
1693770095032,94
1693770097036,95
1693770097036,95
1693770099030,95
1693770099030,96
1693770099030,96
1693770102031,96
1693770102031,97
1693770104031,97
1693770104031,97
1693770106031,97
1693770106031,96
1693770108047,96
1693770108047,96
1693770110038,96
1693770110038,97
1693770110038,97
1693770113032,96
1693770113032,96
1693770115033,96
1693770115033,96
1693770117043,95
1693770117043,95
1693770119027,95
1693770119027,95
1693770121169,95
1693770121169,94
1693770121169,94
1693770124047,94
1693770124047,94
1693770126042,94
1693770126042,94
1693770128033,94
1693770128033,94
1693770130046,93
1693770130046,93
1693770133034,93
1693770133034,93
1693770133034,93
1693770135031,93
1693770135031,93
1693770137028,93
1693770137028,93
1693770139033,93
1693770139033,94
1693770142033,94
1693770142033,94
1693770144037,95
1693770144037,95
1693770144037,95
1693770146031,95
1693770146031,96
1693770148035,96
1693770148035,96
1693770150029,96
1693770150029,96
1693770153030,95
1693770153030,95
1693770155048,95
1693770155048,95
1693770155048,95
1693770157028,95
1693770157028,95
1693770159035,94
1693770159035,94
1693770162031,94
1693770162031,94
1693770164035,94
1693770164035,94
1693770166039,94
1693770166039,94
1693770166039,94
1693770168033,92
1693770168033,91
1693770170040,90
1693770170040,90
1693770173036,90
1693770173036,90
1693770175041,91
1693770175041,92
1693770177033,92
1693770177033,92
1693770177033,93
1693770179047,93
1693770179047,93
1693770181168,93
1693770181168,93
1693770184039,93
1693770184039,93
1693770186038,93
1693770186038,93
1693770188033,93
1693770188033,93
1693770188033,93
1693770190037,94
1693770190037,94
1693770193047,95
1693770193047,95
1693770195036,96
1693770195036,96
1693770197045,97
1693770197045,97
1693770199035,97
1693770199035,97
1693770199035,97
1693770201038,97
1693770201038,96
1693770204033,96
1693770204033,96
1693770206040,96
1693770206040,96
1693770208032,96
1693770208032,95
1693770210031,95
1693770210031,95
1693770210031,94
1693770213034,94
1693770213034,94
1693770215040,94
1693770215040,94
1693770217034,94
1693770217034,94
1693770219030,94
1693770219030,94
1693770221043,94
1693770221043,94
1693770221043,94
1693770224044,93
1693770224044,93
1693770226039,93
1693770226039,93
1693770228030,92
1693770228030,92
1693770230031,92
1693770230031,92
1693770233050,92
1693770233050,92
1693770233050,92
1693770235033,92
1693770235033,93
1693770237035,93
1693770237035,94
1693770239040,94
1693770239040,95
1693770241158,95
1693770241158,96
1693770244034,96
1693770244034,96
1693770244034,97
1693770246036,97
1693770246036,97
1693770248030,97
1693770248030,97
1693770250039,97
1693770250039,97
1693770253039,97
1693770253039,97
1693770255036,96
1693770255036,96
1693770255036,96
1693770257046,96
1693770257046,96
1693770259046,96
1693770259046,96
1693770261044,96
1693770261044,96
1693770264030,95
1693770264030,95
1693770266033,95
1693770266033,94
1693770266033,94
1693770268042,94
1693770268042,93
1693770270035,93
1693770270035,93
1693770273040,92
1693770273040,92
1693770275038,92
1693770275038,92
1693770277041,92
1693770277041,92
1693770277041,92
1693770279036,92
1693770279036,92
1693770281041,92
1693770281041,93
1693770284042,93
1693770284042,93
1693770286036,94
1693770286036,95
1693770288031,95
1693770288031,96
1693770288031,97
1693770290038,97
1693770290038,97
1693770292044,97
1693770292044,97
1693770295032,97
1693770295032,97
1693770297046,97
1693770297046,97
1693770299033,97
1693770299033,97
1693770299033,97
1693770301162,97
1693770301162,97
1693770304040,97
1693770304040,97
1693770306172,97
1693770306172,97
1693770308043,97
1693770308043,97
1693770310032,97
1693770310032,97
1693770310032,96
1693770312049,96
1693770312049,96
1693770315053,95
1693770315053,95
1693770317029,95
1693770317029,95
1693770319050,95
1693770319050,94
1693770321039,94
1693770321039,93
1693770321039,93
1693770324041,93
1693770324041,93
1693770326037,92
1693770326037,92
1693770328030,93
1693770328030,93
1693770330033,94
1693770330033,94
1693770332046,95
1693770332046,95
1693770332046,96
1693770335035,96
1693770335035,97
1693770337032,97
1693770337032,97
1693770339027,97
1693770339027,97
1693770341054,97
1693770341054,97
1693770344035,97
1693770344035,97
1693770344035,97
1693770346029,96
1693770346029,96
1693770348029,96
1693770348029,96
1693770350033,97
1693770350033,97
1693770352044,97
1693770352044,97
1693770354151,96
1693770354151,96
1693770354151,96
1693770357031,96
1693770357031,96
1693770359029,95
1693770359029,95
1693770361162,95
1693770361162,95
1693770364034,95
1693770364034,95
1693770366039,94
1693770366039,94
1693770366039,93
1693770368035,93
1693770368035,93
1693770370044,92
1693770370044,92
1693770372045,92
1693770372045,92
1693770375032,92
1693770375032,92
1693770377039,92
1693770377039,93
1693770377039,93
1693770379039,93
1693770379039,94
1693770381030,94
1693770381030,95
1693770383049,95
1693770383049,96
1693770386032,96
1693770386032,97
1693770388030,97
1693770388030,97
1693770388030,97
1693770390031,98
1693770390031,98
1693770392046,98
1693770392046,98
1693770395039,98
1693770395039,98
1693770397043,97
1693770397043,97
1693770399031,97
1693770399031,97
1693770399031,97
1693770401035,97
1693770401035,97
1693770403034,97
1693770403034,97
1693770406033,97
1693770406033,97
1693770408030,97
1693770408030,97
1693770410034,96
1693770410034,96
1693770410034,95
1693770412031,94
1693770412031,94
1693770415054,93
1693770415054,93
1693770417043,92
1693770417043,92
1693770419032,91
1693770419032,91
1693770421162,91
1693770421162,91
1693770421162,92
1693770423032,92
1693770423032,93
1693770426038,94
1693770426038,95
1693770428032,95
1693770428032,96
1693770430031,96
1693770430031,97
1693770432029,97
1693770432029,97
1693770432029,97
1693770435043,97
1693770435043,97
1693770437031,97
1693770437031,97
1693770439038,97
1693770439038,97
1693770441033,97
1693770441033,96
1693770443031,96
1693770443031,96
1693770443031,95
1693770446034,95
1693770446034,95
1693770448031,94
1693770448031,94
1693770450035,94
1693770450035,94
1693770452037,94
1693770452037,94
1693770455040,94
1693770455040,94
1693770455040,94
1693770457044,94
1693770457044,93
1693770459043,93
1693770459043,92
1693770461029,91
1693770461029,91
1693770463046,91
1693770463046,90
1693770466029,90
1693770466029,90
1693770466029,90
1693770468033,90
1693770468033,90
1693770470048,90
1693770470048,90
1693770472030,91
1693770472030,92
1693770475041,92
1693770475041,93
1693770477031,94
1693770477031,94
1693770477031,95
1693770479042,96
1693770479042,96
1693770481163,97
1693770481163,97
1693770483031,97
1693770483031,97
1693770486029,97
1693770486029,97
1693770488032,97
1693770488032,97
1693770488032,98
1693770490042,98
1693770490042,98
1693770492033,99
1693770492033,98
1693770495031,98
1693770495031,98
1693770497044,98
1693770497044,98
1693770499038,98
1693770499038,97
1693770499038,97
1693770501038,97
1693770501038,97
1693770503035,97
1693770503035,97
1693770506035,97
1693770506035,97
1693770508050,96
1693770508050,96
1693770510030,96
1693770510030,96
1693770510030,96
1693770512042,96
1693770512042,96
1693770514037,93
1693770514037,90
1693770517036,90
1693770517036,90
1693770519032,90
1693770519032,90
1693770521039,90
1693770521039,91
1693770521039,91
1693770523038,91
1693770523038,91
1693770526034,92
1693770526034,92
1693770528029,92
1693770528029,92
1693770530032,93
1693770530032,93
1693770532044,93
1693770532044,93
1693770532044,94
1693770534043,94
1693770534043,95
1693770537029,96
1693770537029,96
1693770539046,96
1693770539046,97
1693770541160,97
1693770541160,97
1693770543028,97
1693770543028,97
1693770543028,97
1693770546040,98
1693770546040,98
1693770548036,97
1693770548036,97
1693770550039,97
1693770550039,96
1693770552042,96
1693770552042,96
1693770554827,95
1693770554827,95
1693770554827,95
1693770557063,96
1693770557063,96
1693770559320,96
1693770559320,96
1693770561033,96
1693770561033,96
1693770563041,96
1693770563041,96
1693770566040,96
1693770566040,96
1693770566040,96
1693770568046,96
1693770568046,96
1693770570035,96
1693770570035,95
1693770572028,95
1693770572028,95
1693770574036,96
1693770574036,96
1693770577034,96
1693770577034,96
