UTCTimestamp_ms,SpO2
1694283951032,0
1694283953031,0
1694283953031,0
1694283956047,0
1694283956047,0
1694283958029,0
1694283958029,0
1694283960150,0
1694283960150,0
1694283960150,0
1694283962043,0
1694283962043,0
1694283964038,0
1694283964038,0
1694283967031,0
1694283967031,0
1694283969034,0
1694283969034,0
1694283971034,0
1694283971034,0
1694283971034,0
1694283973036,0
1694283973036,0
1694283976028,0
1694283976028,0
1694283978042,0
1694283978042,0
1694283980037,0
1694283980037,0
1694283982039,0
1694283982039,0
1694283982039,0
1694283984053,0
1694283984053,0
1694283987044,0
1694283987044,0
1694283989034,0
1694283989034,0
1694283991031,0
1694283991031,0
1694283993028,0
1694283993028,0
1694283993028,0
1694283996030,0
1694283996030,0
1694283998036,0
1694283998036,0
1694284000180,0
1694284000180,0
1694284002382,0
1694284002382,0
1694284004033,0
1694284004033,0
1694284004033,0
1694284007029,0
1694284007029,0
1694284009034,0
1694284009034,0
1694284011029,0
1694284011029,0
1694284013034,0
1694284013034,0
1694284015034,0
1694284015034,0
1694284015034,0
1694284018036,0
1694284018036,0
1694284020183,0
1694284020183,0
1694284022037,0
1694284022037,0
1694284024037,0
1694284024037,0
1694284027039,0
1694284027039,0
1694284027039,0
1694284029038,0
1694284029038,0
1694284031036,0
1694284031036,0
1694284033039,0
1694284033039,0
1694284035032,0
1694284035032,0
1694284038028,0
1694284038028,0
1694284038028,0
1694284040039,0
1694284040039,0
1694284042031,0
1694284042031,0
1694284044053,0
1694284044053,0
1694284047032,0
1694284047032,0
1694284049041,0
1694284049041,0
1694284049041,0
1694284051034,0
1694284051034,0
1694284053032,0
1694284053032,0
1694284055049,0
1694284055049,0
1694284058037,0
1694284058037,0
1694284060043,0
1694284060043,0
1694284060043,0
1694284062046,0
1694284062046,0
1694284064039,0
1694284064039,0
1694284066031,0
1694284066031,0
1694284069042,0
1694284069042,0
1694284071030,0
1694284071030,0
1694284071030,0
1694284073032,0
1694284073032,0
1694284075029,0
1694284075029,0
1694284078034,0
1694284078034,0
1694284080149,0
1694284080149,0
1694284082030,0
1694284082030,0
1694284082030,0
1694284084047,0
1694284084047,0
1694284086044,0
1694284086044,0
1694284089042,0
1694284089042,0
1694284091030,0
1694284091030,0
1694284093029,0
1694284093029,0
1694284093029,0
1694284095043,0
1694284095043,0
1694284098034,0
1694284098034,0
1694284100031,0
1694284100031,0
1694284102035,98
1694284102035,98
1694284104035,98
1694284104035,98
1694284104035,98
1694284106043,0
1694284106043,0
1694284109039,0
1694284109039,0
1694284111041,0
1694284111041,0
1694284113037,0
1694284113037,0
1694284115031,0
1694284115031,0
1694284115031,0
1694284117032,0
1694284117032,0
1694284120027,0
1694284120027,0
1694284122036,0
1694284122036,0
1694284124037,0
1694284124037,0
1694284126032,0
1694284126032,0
1694284126032,0
1694284129042,0
1694284129042,0
1694284131043,0
1694284131043,0
1694284133033,0
1694284133033,0
1694284135034,0
1694284135034,0
1694284137039,0
1694284137039,0
1694284137039,0
1694284140042,0
1694284140042,0
1694284142032,0
1694284142032,0
1694284144040,0
1694284144040,0
1694284146041,0
1694284146041,0
1694284149047,0
1694284149047,0
1694284149047,0
1694284151037,0
1694284151037,0
1694284153027,0
1694284153027,0
1694284155030,0
1694284155030,0
1694284157032,0
1694284157032,0
1694284160044,0
1694284160044,0
1694284160044,0
1694284162045,0
1694284162045,0
1694284164030,0
1694284164030,0
1694284166037,0
1694284166037,0
1694284169041,0
1694284169041,0
1694284171031,0
1694284171031,0
1694284171031,0
1694284173028,0
1694284173028,0
1694284175043,0
1694284175043,0
1694284177031,0
1694284177031,0
1694284180047,0
1694284180047,0
1694284182030,0
1694284182030,0
1694284182030,0
1694284184031,0
1694284184031,0
1694284186030,0
1694284186030,0
1694284188040,0
1694284188040,0
1694284191045,0
1694284191045,0
1694284193034,0
1694284193034,0
1694284193034,0
1694284195048,0
1694284195048,0
1694284197033,0
1694284197033,0
1694284200033,0
1694284200033,0
1694284202029,0
1694284202029,0
1694284204030,0
1694284204030,0
1694284204030,0
1694284206031,0
1694284206031,0
1694284208044,0
1694284208044,0
1694284211045,0
1694284211045,0
1694284213036,0
1694284213036,0
1694284215027,0
1694284215027,0
1694284215027,0
1694284217035,0
1694284217035,0
1694284220046,0
1694284220046,0
1694284222032,0
1694284222032,0
1694284224032,0
1694284224032,0
1694284226035,0
1694284226035,98
1694284226035,98
1694284228033,98
1694284228033,98
1694284231032,98
1694284231032,98
1694284233042,98
1694284233042,98
1694284235031,98
1694284235031,98
1694284237047,98
1694284237047,98
1694284237047,98
1694284240033,98
1694284240033,98
1694284242042,98
1694284242042,98
1694284244034,98
1694284244034,98
1694284246032,98
1694284246032,98
1694284248030,98
1694284248030,98
1694284248030,98
1694284251037,98
1694284251037,98
1694284253031,98
1694284253031,98
1694284255033,98
1694284255033,97
1694284257033,98
1694284257033,98
1694284259040,98
1694284259040,98
1694284259040,98
1694284261153,0
1694284261153,98
1694284264035,98
1694284264035,98
1694284266031,98
1694284266031,98
1694284268031,0
1694284268031,0
1694284271032,0
1694284271032,0
1694284271032,0
1694284273034,0
1694284273034,0
1694284275042,0
1694284275042,0
1694284277034,0
1694284277034,0
1694284279033,0
1694284279033,0
1694284282032,0
1694284282032,0
1694284282032,0
1694284284044,0
1694284284044,0
1694284286033,0
1694284286033,0
1694284288032,0
1694284288032,0
1694284291029,0
1694284291029,0
1694284293037,0
1694284293037,0
1694284293037,0
1694284295027,0
1694284295027,0
1694284297031,0
1694284297031,0
1694284299033,0
1694284299033,0
1694284302029,98
1694284302029,98
1694284304033,98
1694284304033,98
1694284304033,98
1694284306030,98
1694284306030,98
1694284308047,98
1694284308047,98
1694284310034,98
1694284310034,98
1694284313039,98
1694284313039,98
1694284315040,98
1694284315040,0
1694284315040,0
1694284317033,0
1694284317033,0
1694284319030,0
1694284319030,0
1694284321152,0
1694284321152,0
1694284324028,0
1694284324028,0
1694284326031,0
1694284326031,0
1694284326031,0
1694284328037,0
1694284328037,0
1694284330028,0
1694284330028,0
1694284333033,0
1694284333033,0
1694284335029,0
1694284335029,0
1694284337038,97
1694284337038,0
1694284337038,0
1694284339033,0
1694284339033,0
1694284342036,0
1694284342036,0
1694284344038,0
1694284344038,0
1694284346031,0
1694284346031,0
1694284348028,98
1694284348028,98
1694284348028,98
1694284350027,98
1694284350027,98
1694284353032,98
1694284353032,98
1694284355038,98
1694284355038,98
1694284357033,98
1694284357033,98
1694284359039,98
1694284359039,98
1694284359039,0
1694284361183,0
1694284361183,0
1694284364041,0
1694284364041,0
1694284366036,0
1694284366036,0
1694284368030,0
1694284368030,0
1694284370028,0
1694284370028,0
1694284370028,0
1694284373036,97
1694284373036,97
1694284375040,96
1694284375040,96
1694284377046,96
1694284377046,96
1694284379035,96
1694284379035,95
1694284381164,95
1694284381164,0
1694284381164,95
1694284384030,95
1694284384030,96
1694284386045,0
1694284386045,0
1694284388033,0
1694284388033,96
1694284390036,96
1694284390036,0
1694284393046,96
1694284393046,96
1694284393046,96
1694284395045,96
1694284395045,96
1694284397029,0
1694284397029,0
1694284399038,0
1694284399038,0
1694284401043,0
1694284401043,0
1694284404038,0
1694284404038,0
1694284404038,0
1694284406036,0
1694284406036,0
1694284408042,0
1694284408042,0
1694284410033,0
1694284410033,0
1694284413031,0
1694284413031,0
1694284415040,0
1694284415040,98
1694284415040,98
1694284417054,98
1694284417054,97
1694284419031,97
1694284419031,97
1694284421043,97
1694284421043,96
1694284424039,96
1694284424039,97
1694284426042,97
1694284426042,97
1694284426042,97
1694284428040,98
1694284428040,98
1694284430038,98
1694284430038,0
1694284432028,0
1694284432028,0
1694284435033,0
1694284435033,0
1694284437039,0
1694284437039,0
1694284437039,0
1694284439034,0
1694284439034,98
1694284441157,98
1694284441157,0
1694284443383,0
1694284443383,0
1694284446036,0
1694284446036,0
1694284448045,0
1694284448045,0
1694284448045,0
1694284450028,0
1694284450028,0
1694284452036,0
1694284452036,0
1694284455041,0
1694284455041,0
1694284457041,0
1694284457041,0
1694284459049,0
1694284459049,0
1694284459049,0
1694284461036,0
1694284461036,0
1694284464034,0
1694284464034,0
1694284466035,0
1694284466035,0
1694284468057,0
1694284468057,0
1694284470046,0
1694284470046,0
1694284470046,0
1694284472043,0
1694284472043,0
1694284475037,0
1694284475037,0
1694284477035,0
1694284477035,0
1694284479032,0
1694284479032,0
1694284481031,0
1694284481031,98
1694284481031,98
1694284483037,98
1694284483037,98
1694284486039,98
1694284486039,98
1694284488034,98
1694284488034,98
1694284490035,98
1694284490035,98
1694284492037,98
1694284492037,98
1694284492037,98
1694284495039,98
1694284495039,98
1694284497032,98
1694284497032,98
1694284499046,98
1694284499046,98
1694284501151,98
1694284501151,98
1694284503035,98
1694284503035,98
1694284503035,98
1694284506041,98
1694284506041,97
1694284508033,97
1694284508033,97
1694284510039,97
1694284510039,96
1694284512033,96
1694284512033,96
1694284515042,97
1694284515042,97
1694284515042,97
1694284517045,97
1694284517045,97
1694284519045,97
1694284519045,97
1694284521031,97
1694284521031,97
1694284523037,98
1694284523037,98
1694284526029,98
1694284526029,98
1694284526029,98
1694284528045,98
1694284528045,98
1694284530038,98
1694284530038,98
1694284532044,98
1694284532044,97
1694284534047,98
1694284534047,97
1694284537046,98
1694284537046,98
1694284537046,98
1694284539033,97
1694284539033,97
1694284541041,97
1694284541041,97
1694284543027,97
1694284543027,97
1694284546042,97
1694284546042,97
1694284548043,0
1694284548043,0
1694284548043,0
1694284550033,0
1694284550033,0
1694284552044,0
1694284552044,0
1694284554033,0
1694284554033,0
1694284557036,0
1694284557036,0
1694284559029,0
1694284559029,0
1694284559029,0
1694284561157,0
1694284561157,0
1694284563043,0
1694284563043,0
1694284566037,0
1694284566037,0
1694284568043,0
1694284568043,0
1694284570030,0
1694284570030,0
1694284570030,0
1694284572041,0
1694284572041,0
1694284574029,0
1694284574029,0
1694284577044,0
1694284577044,98
1694284579032,98
1694284579032,98
1694284581031,0
1694284581031,0
1694284581031,0
1694284583032,0
1694284583032,0
1694284586035,0
1694284586035,0
1694284588033,0
1694284588033,0
1694284590046,0
1694284590046,0
1694284592028,0
1694284592028,0
1694284592028,0
1694284594032,0
1694284594032,0
1694284597037,0
1694284597037,0
1694284599032,0
1694284599032,0
1694284601029,0
1694284601029,0
1694284603037,0
1694284603037,0
1694284603037,0
1694284605038,0
1694284605038,0
1694284608038,0
1694284608038,0
1694284610039,0
1694284610039,0
1694284612030,0
1694284612030,0
1694284614030,0
1694284614030,0
1694284614030,0
1694284617033,0
1694284617033,0
1694284619030,0
1694284619030,0
1694284621155,0
1694284621155,0
1694284623033,0
1694284623033,0
1694284625165,0
1694284625165,0
1694284625165,0
1694284628045,0
1694284628045,0
1694284630054,0
1694284630054,0
1694284632030,0
1694284632030,0
1694284634048,0
1694284634048,0
1694284637040,0
1694284637040,0
1694284637040,0
1694284639046,0
1694284639046,0
1694284641031,0
1694284641031,0
1694284643047,0
1694284643047,0
1694284645039,0
1694284645039,0
1694284648047,0
1694284648047,0
1694284648047,0
1694284650036,0
1694284650036,0
1694284652034,98
1694284652034,98
1694284654033,98
1694284654033,98
1694284656035,98
1694284656035,98
1694284659039,98
1694284659039,98
1694284659039,98
1694284661047,98
1694284661047,98
1694284663028,98
1694284663028,98
1694284665038,98
1694284665038,98
1694284668039,98
1694284668039,98
1694284670040,98
1694284670040,98
1694284670040,98
1694284672043,98
1694284672043,98
1694284674050,97
1694284674050,97
1694284676046,97
1694284676046,97
1694284679043,97
1694284679043,98
1694284681152,97
1694284681152,97
1694284681152,97
1694284683028,97
1694284683028,97
1694284685032,97
1694284685032,97
1694284688046,98
1694284688046,98
1694284690032,97
1694284690032,97
1694284692030,97
1694284692030,97
1694284692030,97
1694284694038,97
1694284694038,98
1694284696027,98
1694284696027,98
1694284699029,98
1694284699029,98
1694284701039,98
1694284701039,98
1694284703029,97
1694284703029,98
1694284703029,97
1694284705030,98
1694284705030,98
1694284708037,98
1694284708037,98
1694284710036,98
1694284710036,98
1694284712045,98
1694284712045,0
1694284714042,0
1694284714042,0
1694284714042,0
1694284716033,0
1694284716033,0
1694284719041,0
1694284719041,0
1694284721028,0
1694284721028,0
1694284723034,0
1694284723034,0
1694284725039,0
1694284725039,0
1694284725039,0
1694284727026,0
1694284727026,0
1694284730042,0
1694284730042,0
1694284732034,0
1694284732034,0
1694284734040,0
1694284734040,0
1694284736032,0
1694284736032,98
1694284736032,98
1694284739037,0
1694284739037,0
1694284741158,0
1694284741158,0
1694284743034,0
1694284743034,0
1694284745167,97
1694284745167,0
1694284747031,98
1694284747031,98
1694284747031,98
1694284750036,98
1694284750036,98
1694284752030,98
1694284752030,98
1694284754042,98
1694284754042,97
1694284756031,97
1694284756031,98
1694284758182,97
1694284758182,98
1694284758182,98
1694284761032,97
1694284761032,97
1694284763038,98
1694284763038,98
1694284765041,98
1694284765041,98
1694284767038,98
1694284767038,98
1694284770034,98
1694284770034,98
1694284770034,98
1694284772029,98
1694284772029,98
1694284774031,98
1694284774031,98
1694284776033,98
1694284776033,98
1694284778032,98
1694284778032,98
1694284781032,98
1694284781032,98
1694284781032,98
1694284783035,98
1694284783035,98
1694284785033,97
1694284785033,97
1694284787505,0
1694284787505,0
1694284790036,0
1694284790036,0
1694284792043,0
1694284792043,0
1694284792043,0
1694284794041,0
1694284794041,98
1694284796031,98
1694284796031,98
1694284798037,98
1694284798037,98
1694284800184,0
1694284800184,0
1694284803049,0
1694284803049,0
1694284803049,0
1694284805032,0
1694284805032,0
1694284807046,0
1694284807046,0
1694284810044,0
1694284810044,0
1694284812048,0
1694284812048,0
1694284814042,0
1694284814042,0
1694284814042,0
1694284816039,0
1694284816039,98
1694284818031,98
1694284818031,98
1694284821041,98
1694284821041,98
1694284823051,98
1694284823051,98
1694284825040,98
1694284825040,98
1694284825040,98
1694284827039,98
1694284827039,98
1694284829036,98
1694284829036,98
1694284832038,98
1694284832038,98
1694284834034,98
1694284834034,98
1694284836036,98
1694284836036,98
1694284836036,98
1694284838046,98
1694284838046,98
1694284841035,98
1694284841035,98
1694284843039,98
1694284843039,98
1694284845032,98
1694284845032,98
1694284847037,98
1694284847037,98
1694284847037,98
1694284849031,98
1694284849031,98
1694284852043,98
1694284852043,0
1694284854038,0
1694284854038,0
1694284856032,0
1694284856032,0
1694284858035,0
1694284858035,0
1694284858035,0
1694284860183,0
1694284860183,0
1694284863031,0
1694284863031,0
1694284865033,0
1694284865033,0
1694284867036,0
1694284867036,0
1694284869034,0
1694284869034,0
1694284869034,0
1694284872042,0
1694284872042,0
1694284874033,97
1694284874033,98
1694284876031,97
1694284876031,98
1694284878028,98
1694284878028,98
1694284881039,98
1694284881039,98
1694284881039,98
1694284883043,98
1694284883043,98
1694284885027,98
1694284885027,98
1694284887041,98
1694284887041,98
1694284889030,98
1694284889030,98
1694284892050,98
1694284892050,98
1694284892050,98
1694284894045,98
1694284894045,98
1694284896035,98
1694284896035,98
1694284898035,98
1694284898035,98
1694284900036,98
1694284900036,98
1694284903030,98
1694284903030,98
1694284903030,98
1694284905038,98
1694284905038,98
1694284907039,98
1694284907039,98
1694284909037,98
1694284909037,98
1694284912028,98
1694284912028,98
1694284914030,98
1694284914030,98
1694284914030,98
1694284916029,98
1694284916029,98
1694284918034,98
1694284918034,98
1694284920184,98
1694284920184,98
1694284923027,98
1694284923027,98
1694284925049,98
1694284925049,98
1694284925049,98
1694284927039,98
1694284927039,98
1694284929044,98
1694284929044,98
1694284932029,98
1694284932029,98
1694284934043,98
1694284934043,98
1694284936033,98
1694284936033,98
1694284936033,98
1694284938031,98
1694284938031,98
1694284940048,98
1694284940048,98
1694284943034,98
1694284943034,97
1694284945034,97
1694284945034,98
1694284947034,98
1694284947034,98
1694284947034,98
1694284949031,97
1694284949031,97
1694284952036,98
1694284952036,98
1694284954036,98
1694284954036,98
1694284956032,98
1694284956032,98
1694284958032,98
1694284958032,98
1694284958032,98
1694284960046,98
1694284960046,98
1694284963033,98
1694284963033,98
1694284965032,98
1694284965032,98
1694284967028,98
1694284967028,98
1694284969036,0
1694284969036,0
1694284969036,0
1694284972036,0
1694284972036,0
1694284974038,0
1694284974038,0
1694284976040,0
1694284976040,0
1694284978039,0
1694284978039,0
1694284980183,0
1694284980183,0
1694284980183,0
1694284983046,0
1694284983046,0
1694284985028,0
1694284985028,98
1694284987040,98
1694284987040,0
1694284989037,0
1694284989037,0
1694284991032,0
1694284991032,0
1694284991032,0
1694284994038,0
1694284994038,0
1694284996027,0
1694284996027,0
1694284998037,98
1694284998037,98
1694285000029,98
1694285000029,98
1694285003035,98
1694285003035,98
1694285003035,98
1694285005163,98
1694285005163,98
1694285007032,98
1694285007032,98
1694285009043,98
1694285009043,98
1694285011033,98
1694285011033,97
1694285014047,98
1694285014047,98
1694285014047,98
1694285016030,98
1694285016030,98
1694285018038,97
1694285018038,98
1694285020044,98
1694285020044,98
1694285023043,98
1694285023043,98
1694285025030,98
1694285025030,98
1694285025030,98
1694285027039,98
1694285027039,98
1694285029047,0
1694285029047,0
1694285031034,0
1694285031034,0
1694285034035,0
1694285034035,0
1694285036035,0
1694285036035,0
1694285036035,0
1694285038032,0
1694285038032,0
1694285040183,0
1694285040183,0
1694285042036,0
1694285042036,0
1694285045037,0
1694285045037,0
1694285047156,0
1694285047156,0
1694285047156,0
1694285049358,0
1694285049358,0
1694285051039,0
1694285051039,0
1694285054042,0
1694285054042,0
1694285056034,0
1694285056034,0
1694285058030,0
1694285058030,0
1694285058030,98
1694285060035,98
1694285060035,98
1694285062036,98
1694285062036,98
1694285065035,98
1694285065035,98
1694285067029,98
1694285067029,98
1694285069030,98
1694285069030,98
1694285069030,98
1694285071039,98
1694285071039,98
1694285074033,98
1694285074033,98
1694285076043,98
1694285076043,98
1694285078040,98
1694285078040,98
1694285080035,98
1694285080035,98
1694285080035,98
1694285082033,98
1694285082033,98
1694285085029,98
1694285085029,98
1694285087035,98
1694285087035,98
1694285089029,98
1694285089029,98
1694285091035,98
1694285091035,98
1694285091035,98
1694285093032,98
1694285093032,98
1694285096037,98
1694285096037,0
1694285098048,0
1694285098048,0
1694285100180,0
1694285100180,0
1694285102035,0
1694285102035,0
1694285102035,0
1694285105034,0
1694285105034,0
1694285107035,0
1694285107035,0
1694285109046,0
1694285109046,0
1694285111039,0
1694285111039,0
1694285113041,0
1694285113041,0
1694285113041,0
1694285116036,0
1694285116036,0
1694285118040,0
1694285118040,0
1694285120048,0
1694285120048,0
1694285122035,0
1694285122035,0
1694285125032,0
1694285125032,0
1694285125032,0
1694285127029,0
1694285127029,0
1694285129039,0
1694285129039,98
1694285131032,98
1694285131032,98
1694285133034,98
1694285133034,98
1694285136053,98
1694285136053,98
1694285136053,98
1694285138039,98
1694285138039,98
1694285140031,98
1694285140031,98
1694285142028,98
1694285142028,98
1694285144046,97
1694285144046,98
1694285147041,98
1694285147041,98
1694285147041,98
1694285149030,98
1694285149030,97
1694285151032,98
1694285151032,98
1694285153043,98
1694285153043,98
1694285156048,98
1694285156048,98
1694285158031,98
1694285158031,98
1694285158031,98
1694285160184,0
1694285160184,0
1694285162033,97
1694285162033,97
1694285164054,97
1694285164054,97
1694285167039,97
1694285167039,97
1694285169057,97
1694285169057,97
1694285169057,98
1694285171048,98
1694285171048,98
1694285173033,98
1694285173033,98
1694285176028,98
1694285176028,98
1694285178044,98
1694285178044,98
1694285180038,98
1694285180038,98
1694285180038,98
1694285182040,98
1694285182040,98
1694285184044,98
1694285184044,98
1694285187031,98
1694285187031,98
1694285189039,0
1694285189039,0
1694285191039,0
1694285191039,0
1694285191039,0
1694285193039,0
1694285193039,0
1694285196034,0
1694285196034,0
1694285198039,0
1694285198039,0
1694285200042,0
1694285200042,0
1694285202032,0
1694285202032,0
1694285202032,0
1694285204038,0
1694285204038,0
1694285207032,0
1694285207032,0
1694285209039,0
1694285209039,0
1694285211030,0
1694285211030,0
1694285213045,0
1694285213045,0
1694285213045,0
1694285215035,0
1694285215035,0
1694285218034,0
1694285218034,0
1694285220186,0
1694285220186,0
1694285222047,0
1694285222047,0
1694285224037,0
1694285224037,0
1694285224037,0
1694285227035,0
1694285227035,0
1694285229034,0
1694285229034,0
1694285231036,0
1694285231036,0
1694285233038,0
1694285233038,0
1694285235048,0
1694285235048,98
1694285235048,98
1694285238033,98
1694285238033,98
1694285240042,98
1694285240042,98
1694285242034,98
1694285242034,0
1694285244029,0
1694285244029,0
1694285247041,0
1694285247041,0
1694285247041,0
1694285249038,0
1694285249038,0
1694285251055,0
1694285251055,0
1694285253040,0
1694285253040,0
1694285255042,0
1694285255042,0
1694285258047,98
1694285258047,98
1694285258047,98
1694285260034,98
1694285260034,98
1694285262028,98
1694285262028,98
1694285264028,98
1694285264028,98
1694285267037,98
1694285267037,98
1694285269042,98
1694285269042,98
1694285269042,98
1694285271033,98
1694285271033,98
1694285273034,98
1694285273034,0
1694285275034,0
1694285275034,0
1694285278035,0
1694285278035,0
1694285280186,0
1694285280186,0
1694285280186,0
1694285282039,0
1694285282039,0
1694285284030,0
1694285284030,0
1694285286031,0
1694285286031,0
1694285289031,0
1694285289031,0
1694285291032,98
1694285291032,0
1694285291032,0
1694285293043,0
1694285293043,0
1694285295035,0
1694285295035,98
1694285298039,97
1694285298039,98
1694285300031,98
1694285300031,98
1694285302031,98
1694285302031,98
1694285302031,98
1694285304045,98
1694285304045,98
1694285306041,98
1694285306041,98
1694285309032,98
1694285309032,98
1694285311037,98
1694285311037,98
1694285313048,98
1694285313048,0
1694285313048,0
1694285315030,0
1694285315030,0
1694285318029,0
1694285318029,0
1694285320043,0
1694285320043,0
1694285322034,0
1694285322034,0
1694285324031,0
1694285324031,0
1694285324031,0
1694285326037,0
1694285326037,0
1694285329035,0
1694285329035,0
1694285331039,98
1694285331039,98
1694285333041,98
1694285333041,98
1694285335033,98
1694285335033,0
1694285335033,0
1694285338048,0
1694285338048,0
1694285340183,0
1694285340183,0
1694285342031,0
1694285342031,0
1694285344045,0
1694285344045,0
1694285346040,0
1694285346040,0
1694285346040,0
1694285349045,0
1694285349045,0
1694285351037,0
1694285351037,98
1694285353036,98
1694285353036,98
1694285355033,98
1694285355033,98
1694285357034,98
1694285357034,0
1694285357034,0
1694285360032,0
1694285360032,0
1694285362029,0
1694285362029,0
1694285364033,0
1694285364033,0
1694285366030,0
1694285366030,0
1694285369034,0
1694285369034,0
1694285369034,0
1694285371029,0
1694285371029,0
1694285373036,0
1694285373036,0
1694285375182,0
1694285375182,0
1694285377045,0
1694285377045,0
1694285380032,0
1694285380032,98
1694285380032,98
1694285382038,98
1694285382038,0
1694285384029,0
1694285384029,0
1694285386028,0
1694285386028,0
1694285389035,0
1694285389035,0
1694285391030,0
1694285391030,0
1694285391030,0
1694285393031,98
1694285393031,98
1694285395031,0
1694285395031,0
1694285397039,0
1694285397039,0
1694285400038,0
1694285400038,0
1694285402031,0
1694285402031,0
1694285402031,0
1694285404046,0
1694285404046,0
1694285406038,0
1694285406038,0
1694285408042,0
1694285408042,0
1694285411033,0
1694285411033,0
1694285413051,0
1694285413051,0
1694285413051,0
1694285415031,0
1694285415031,0
1694285417050,0
1694285417050,98
1694285420029,98
1694285420029,98
1694285422033,98
1694285422033,98
1694285424050,98
1694285424050,98
1694285424050,98
1694285426039,98
1694285426039,98
1694285428039,98
1694285428039,98
1694285431043,98
1694285431043,98
1694285433030,98
1694285433030,98
1694285435035,98
1694285435035,98
1694285435035,98
1694285437032,98
1694285437032,0
1694285440037,0
1694285440037,0
1694285442038,0
1694285442038,0
1694285444040,0
1694285444040,0
1694285446037,0
1694285446037,0
1694285446037,0
1694285448029,0
1694285448029,0
1694285451033,0
1694285451033,0
1694285453042,0
1694285453042,0
1694285455037,0
1694285455037,0
1694285457033,0
1694285457033,0
1694285457033,0
1694285460060,0
1694285460060,0
1694285462031,0
1694285462031,0
1694285464173,0
1694285464173,0
1694285466037,0
1694285466037,0
1694285468036,0
1694285468036,98
1694285468036,98
1694285471036,98
1694285471036,98
1694285473038,98
1694285473038,97
1694285475038,0
1694285475038,0
1694285477041,0
1694285477041,0
1694285479037,0
1694285479037,0
1694285479037,0
1694285482041,0
1694285482041,0
1694285484029,0
1694285484029,98
1694285486051,98
1694285486051,98
1694285488039,97
1694285488039,98
1694285491038,0
1694285491038,0
1694285491038,0
1694285493033,0
1694285493033,0
1694285495038,0
1694285495038,0
1694285497038,0
1694285497038,0
1694285499038,0
1694285499038,98
1694285502043,0
1694285502043,0
1694285502043,98
1694285504032,98
1694285504032,98
1694285506042,98
1694285506042,98
1694285508033,98
1694285508033,98
1694285511041,98
1694285511041,98
1694285513034,98
1694285513034,0
1694285513034,0
1694285515033,0
1694285515033,0
1694285517034,0
1694285517034,0
1694285519052,0
1694285519052,0
1694285521159,0
1694285521159,0
1694285524034,0
1694285524034,0
1694285524034,0
1694285526046,0
1694285526046,0
1694285528034,0
1694285528034,0
1694285530042,0
1694285530042,98
1694285533037,0
1694285533037,0
1694285535036,0
1694285535036,0
1694285535036,0
1694285537050,0
1694285537050,0
1694285539044,0
1694285539044,0
1694285542035,98
1694285542035,0
1694285544031,0
1694285544031,0
1694285546047,0
1694285546047,0
1694285546047,0
1694285548047,0
1694285548047,0
1694285550029,0
1694285550029,0
1694285553035,0
1694285553035,98
1694285555039,98
1694285555039,98
1694285557031,98
1694285557031,98
1694285557031,98
1694285559031,98
1694285559031,98
1694285562030,98
1694285562030,98
1694285564031,0
1694285564031,0
1694285566033,98
1694285566033,0
1694285568031,0
1694285568031,0
1694285568031,0
1694285570038,0
1694285570038,0
1694285573032,0
1694285573032,0
1694285575038,0
1694285575038,0
1694285577029,0
1694285577029,0
1694285579040,0
1694285579040,0
1694285579040,0
1694285581151,0
1694285581151,0
1694285584035,0
1694285584035,0
1694285586038,0
1694285586038,0
1694285588041,0
1694285588041,0
1694285590186,0
1694285590186,0
1694285590186,0
1694285593039,0
1694285593039,0
1694285595031,0
1694285595031,0
1694285597032,0
1694285597032,0
1694285599035,0
1694285599035,0
1694285601056,0
1694285601056,0
1694285601056,0
1694285604043,0
1694285604043,0
1694285606045,0
1694285606045,0
1694285608029,0
1694285608029,0
1694285610526,0
1694285610526,0
1694285613043,0
1694285613043,0
1694285613043,0
1694285615040,0
1694285615040,0
1694285617036,0
1694285617036,0
1694285619041,0
1694285619041,0
1694285621031,0
1694285621031,0
1694285624031,0
1694285624031,0
1694285624031,0
1694285626037,0
1694285626037,0
1694285628041,0
1694285628041,0
1694285630030,98
1694285630030,98
1694285633040,98
1694285633040,98
1694285635029,98
1694285635029,0
1694285635029,0
1694285637028,0
1694285637028,0
1694285639031,0
1694285639031,0
1694285641154,0
1694285641154,0
1694285644029,0
1694285644029,0
1694285646056,0
1694285646056,0
1694285646056,0
1694285648030,0
1694285648030,0
1694285650047,0
1694285650047,0
1694285653039,0
1694285653039,0
1694285655036,0
1694285655036,98
1694285657029,98
1694285657029,98
1694285657029,98
1694285659030,98
1694285659030,98
1694285661037,98
1694285661037,98
1694285664034,98
1694285664034,98
1694285666045,98
1694285666045,98
1694285668028,98
1694285668028,98
1694285668028,98
1694285670052,98
1694285670052,98
1694285672047,98
1694285672047,98
1694285675036,98
1694285675036,98
1694285677029,98
1694285677029,98
1694285679039,98
1694285679039,98
1694285679039,0
1694285681037,0
1694285681037,0
1694285684048,0
1694285684048,0
1694285686045,0
1694285686045,0
1694285688035,0
1694285688035,0
1694285690032,0
1694285690032,0
1694285690032,0
1694285692044,0
1694285692044,0
1694285694250,0
1694285694250,0
1694285697034,0
1694285697034,0
1694285699042,0
1694285699042,0
1694285701152,98
1694285701152,98
1694285701152,98
1694285704031,98
1694285704031,98
1694285706038,98
1694285706038,98
1694285708032,98
1694285708032,98
1694285710034,97
1694285710034,98
1694285712034,98
1694285712034,98
