UTCTimestamp_ms,SpO2
1694183913028,98
1694183913028,98
1694183915038,98
1694183915038,98
1694183917044,98
1694183917044,98
1694183917044,98
1694183920031,98
1694183920031,98
1694183922037,98
1694183922037,98
1694183924046,98
1694183924046,98
1694183926043,98
1694183926043,98
1694183928041,96
1694183928041,95
1694183928041,95
1694183931039,95
1694183931039,95
1694183933028,95
1694183933028,96
1694183935031,97
1694183935031,97
1694183937028,97
1694183937028,97
1694183940042,97
1694183940042,97
1694183940042,98
1694183942042,98
1694183942042,98
1694183944041,98
1694183944041,98
1694183946039,98
1694183946039,98
1694183948032,98
1694183948032,98
1694183950190,98
1694183950190,98
1694183950190,98
1694183953037,98
1694183953037,98
1694183955042,98
1694183955042,98
1694183957042,98
1694183957042,98
1694183959031,97
1694183959031,97
1694183962037,97
1694183962037,97
1694183962037,97
1694183964037,97
1694183964037,97
1694183966040,97
1694183966040,97
1694183968030,97
1694183968030,97
1694183971033,97
1694183971033,97
1694183973032,97
1694183973032,97
1694183973032,97
1694183975035,97
1694183975035,97
1694183977037,97
1694183977037,97
1694183979038,97
1694183979038,97
1694183982031,97
1694183982031,97
1694183984030,97
1694183984030,97
1694183984030,97
1694183986044,97
1694183986044,97
1694183988038,96
1694183988038,96
1694183991035,96
1694183991035,97
1694183993040,97
1694183993040,97
1694183995033,97
1694183995033,97
1694183995033,96
1694183997036,96
1694183997036,96
1694183999522,96
1694183999522,96
1694184001732,96
1694184001732,96
1694184004038,96
1694184004038,96
1694184006050,97
1694184006050,97
1694184006050,97
1694184008040,97
1694184008040,96
1694184011034,96
1694184011034,96
1694184013039,95
1694184013039,95
1694184015054,95
1694184015054,95
1694184017030,95
1694184017030,95
1694184017030,95
1694184019050,95
1694184019050,95
1694184022036,95
1694184022036,95
1694184024031,96
1694184024031,96
1694184026030,96
1694184026030,96
1694184028042,97
1694184028042,97
1694184028042,97
1694184031036,97
1694184031036,96
1694184033038,96
1694184033038,96
1694184035032,96
1694184035032,96
1694184037030,96
1694184037030,96
1694184039028,96
1694184039028,96
1694184039028,96
1694184042035,95
1694184042035,95
1694184044036,95
1694184044036,95
1694184046031,95
1694184046031,96
1694184048033,96
1694184048033,96
1694184051039,96
1694184051039,96
1694184051039,96
1694184053045,95
1694184053045,95
1694184055053,95
1694184055053,95
1694184057039,96
1694184057039,96
1694184059033,96
1694184059033,96
1694184061163,96
1694184061163,96
1694184061163,96
1694184064031,96
1694184064031,97
1694184066047,96
1694184066047,96
1694184068050,96
1694184068050,96
1694184071036,96
1694184071036,96
1694184073038,96
1694184073038,96
1694184073038,96
1694184075031,96
1694184075031,96
1694184077038,96
1694184077038,96
1694184079035,96
1694184079035,96
1694184082031,96
1694184082031,96
1694184084037,96
1694184084037,96
1694184084037,97
1694184086035,97
1694184086035,96
1694184088037,96
1694184088037,95
1694184091041,95
1694184091041,95
1694184093035,95
1694184093035,95
1694184095031,94
1694184095031,94
1694184095031,93
1694184097028,94
1694184097028,94
1694184099039,94
1694184099039,94
1694184102029,94
1694184102029,94
1694184104028,94
1694184104028,94
1694184106039,94
1694184106039,95
1694184106039,95
1694184108035,95
1694184108035,95
1694184111042,95
1694184111042,96
1694184113031,96
1694184113031,96
1694184115038,96
1694184115038,96
1694184117031,96
1694184117031,96
1694184117031,96
1694184119032,96
1694184119032,96
1694184121159,96
1694184121159,96
1694184124035,97
1694184124035,97
1694184126041,97
1694184126041,97
1694184128041,97
1694184128041,97
1694184128041,97
1694184130035,97
1694184130035,96
1694184133038,96
1694184133038,96
1694184135030,96
1694184135030,96
1694184137190,96
1694184137190,96
1694184139031,96
1694184139031,96
1694184139031,96
1694184142033,96
1694184142033,96
1694184144033,96
1694184144033,96
1694184146045,96
1694184146045,96
1694184148031,95
1694184148031,95
1694184150042,95
1694184150042,95
1694184150042,95
1694184153035,95
1694184153035,95
1694184155038,95
1694184155038,95
1694184157037,95
1694184157037,95
1694184159036,95
1694184159036,95
1694184162032,95
1694184162032,95
1694184162032,95
1694184164036,95
1694184164036,95
1694184166034,95
1694184166034,95
1694184168032,95
1694184168032,94
1694184170042,94
1694184170042,94
1694184173029,94
1694184173029,94
1694184173029,95
1694184175039,95
1694184175039,95
1694184177042,94
1694184177042,94
1694184179030,94
1694184179030,94
1694184181160,94
1694184181160,94
1694184184039,94
1694184184039,94
1694184184039,94
1694184186039,94
1694184186039,95
1694184188036,95
1694184188036,95
1694184190041,95
1694184190041,95
1694184193043,95
1694184193043,95
1694184195037,95
1694184195037,95
1694184195037,95
1694184197039,95
1694184197039,95
1694184199043,95
1694184199043,95
1694184202029,95
1694184202029,95
1694184204032,95
1694184204032,94
1694184206035,94
1694184206035,94
1694184206035,94
1694184208045,94
1694184208045,95
1694184210053,95
1694184210053,94
1694184213037,94
1694184213037,94
1694184215029,94
1694184215029,94
1694184217028,94
1694184217028,93
1694184217028,93
1694184219039,94
1694184219039,94
1694184222030,94
1694184222030,94
1694184224028,94
1694184224028,94
1694184226037,92
1694184226037,89
1694184228036,86
1694184228036,86
1694184228036,86
1694184230046,87
1694184230046,88
1694184233045,89
1694184233045,91
1694184235027,92
1694184235027,92
1694184237041,93
1694184237041,93
1694184239028,93
1694184239028,94
1694184239028,94
1694184241159,94
1694184241159,94
1694184244037,94
1694184244037,94
1694184246055,94
1694184246055,94
1694184248033,95
1694184248033,95
1694184250038,95
1694184250038,95
1694184250038,95
1694184253031,95
1694184253031,95
1694184255036,95
1694184255036,95
1694184257053,95
1694184257053,94
1694184259035,94
1694184259035,94
1694184261191,94
1694184261191,94
1694184261191,95
1694184264034,95
1694184264034,95
1694184266031,94
1694184266031,94
1694184268031,95
1694184268031,95
1694184270028,95
1694184270028,95
1694184273037,95
1694184273037,95
1694184273037,95
1694184275034,94
1694184275034,94
1694184277037,94
1694184277037,94
1694184279031,94
1694184279031,94
1694184281027,94
1694184281027,94
1694184284036,95
1694184284036,95
1694184284036,95
1694184286031,95
1694184286031,95
1694184288036,94
1694184288036,94
1694184290036,94
1694184290036,95
1694184293034,95
1694184293034,95
1694184295045,95
1694184295045,95
1694184295045,95
1694184297032,94
1694184297032,94
1694184299031,94
1694184299031,94
1694184301164,94
1694184301164,94
1694184304041,94
1694184304041,94
1694184306035,94
1694184306035,94
1694184306035,95
1694184308033,95
1694184308033,95
1694184310045,95
1694184310045,95
1694184313035,95
1694184313035,95
1694184315033,94
1694184315033,93
1694184317029,92
1694184317029,92
1694184317029,92
1694184319038,91
1694184319038,91
1694184321035,91
1694184321035,91
1694184324041,92
1694184324041,92
1694184326032,92
1694184326032,93
1694184328040,93
1694184328040,93
1694184328040,93
1694184330040,93
1694184330040,94
1694184333046,94
1694184333046,94
1694184335036,95
1694184335036,95
1694184337030,95
1694184337030,95
1694184339044,95
1694184339044,96
1694184339044,96
1694184341039,96
1694184341039,96
1694184344029,96
1694184344029,96
1694184346044,96
1694184346044,96
1694184348191,96
1694184348191,96
1694184350035,95
1694184350035,95
1694184350035,95
1694184352043,95
1694184352043,95
1694184355032,95
1694184355032,95
1694184357028,95
1694184357028,95
1694184359031,95
1694184359031,96
1694184361165,96
1694184361165,96
1694184361165,96
1694184364047,96
1694184364047,96
1694184366035,96
1694184366035,95
1694184368036,95
1694184368036,95
1694184370027,95
1694184370027,95
1694184372032,95
1694184372032,95
1694184372032,95
1694184375035,95
1694184375035,95
1694184377035,95
1694184377035,95
1694184379032,94
1694184379032,94
1694184381037,94
1694184381037,94
1694184384041,94
1694184384041,94
1694184384041,94
1694184386039,94
1694184386039,93
1694184388034,93
1694184388034,93
1694184390035,93
1694184390035,93
1694184392029,93
1694184392029,93
1694184395028,93
1694184395028,93
1694184395028,93
1694184397045,93
1694184397045,94
1694184399030,94
1694184399030,94
1694184401042,94
1694184401042,94
1694184404028,94
1694184404028,94
1694184406035,94
1694184406035,94
1694184406035,95
1694184408035,95
1694184408035,95
1694184410033,95
1694184410033,96
1694184412035,96
1694184412035,96
1694184415035,96
1694184415035,96
1694184417040,96
1694184417040,96
1694184417040,96
1694184419037,95
1694184419037,95
1694184421163,95
1694184421163,95
1694184424052,95
1694184424052,95
1694184426029,95
1694184426029,95
1694184428040,96
1694184428040,96
1694184428040,97
1694184430031,97
1694184430031,97
1694184432042,96
1694184432042,96
1694184435034,96
1694184435034,96
1694184437054,95
1694184437054,95
1694184439029,96
1694184439029,96
1694184439029,96
1694184441032,96
1694184441032,96
1694184444037,96
1694184444037,96
1694184446028,96
1694184446028,96
1694184448043,95
1694184448043,95
1694184450043,95
1694184450043,94
1694184450043,94
1694184452039,94
1694184452039,94
1694184455032,94
1694184455032,94
1694184457044,94
1694184457044,94
1694184459046,94
1694184459046,95
1694184461043,95
1694184461043,94
1694184461043,94
1694184464045,94
1694184464045,94
1694184466033,93
1694184466033,93
1694184468035,92
1694184468035,92
1694184470039,92
1694184470039,91
1694184472043,91
1694184472043,92
1694184472043,92
1694184475054,93
1694184475054,93
1694184477034,92
1694184477034,92
1694184479031,92
1694184479031,93
1694184481160,92
1694184481160,93
1694184484036,93
1694184484036,93
1694184484036,93
1694184486046,94
1694184486046,94
1694184488033,94
1694184488033,94
1694184490191,93
1694184490191,93
1694184492399,94
1694184492399,94
1694184494608,95
1694184494608,95
1694184494608,96
1694184497045,96
1694184497045,96
1694184499034,96
1694184499034,97
1694184501030,96
1694184501030,96
1694184503044,96
1694184503044,96
1694184506035,96
1694184506035,96
1694184506035,96
1694184508036,97
1694184508036,97
1694184510048,97
1694184510048,97
1694184512030,97
1694184512030,97
1694184515045,97
1694184515045,97
1694184517040,97
1694184517040,97
1694184517040,97
1694184519032,97
1694184519032,97
1694184521036,97
1694184521036,96
1694184523039,96
1694184523039,96
1694184526031,96
1694184526031,96
1694184528038,96
1694184528038,96
1694184528038,96
1694184530025,96
1694184530025,96
1694184532038,95
1694184532038,95
1694184535034,94
1694184535034,94
1694184537029,94
1694184537029,94
1694184539042,93
1694184539042,93
1694184539042,93
1694184541165,93
1694184541165,93
1694184543031,93
1694184543031,92
1694184546040,93
1694184546040,93
1694184548048,93
1694184548048,93
1694184550030,93
1694184550030,93
1694184550030,93
1694184552050,93
1694184552050,94
1694184555041,94
1694184555041,94
1694184557033,95
1694184557033,95
1694184559035,96
1694184559035,96
1694184561031,96
1694184561031,97
1694184561031,97
1694184563049,97
1694184563049,97
1694184566040,97
1694184566040,97
1694184568031,97
1694184568031,97
1694184570032,97
1694184570032,96
1694184572035,96
1694184572035,96
1694184572035,96
1694184574048,96
1694184574048,96
1694184577034,96
1694184577034,96
1694184579043,95
1694184579043,95
1694184581031,95
1694184581031,95
1694184583036,94
1694184583036,95
1694184583036,95
1694184586031,95
1694184586031,95
1694184588042,95
1694184588042,95
1694184590033,96
1694184590033,96
1694184592044,96
1694184592044,96
1694184594033,96
1694184594033,96
1694184594033,96
1694184597045,96
1694184597045,96
1694184599032,95
1694184599032,95
1694184601156,95
1694184601156,95
1694184603041,95
1694184603041,95
1694184606039,95
1694184606039,95
1694184606039,95
1694184608029,95
1694184608029,95
1694184610040,95
1694184610040,95
1694184612047,95
1694184612047,95
1694184614046,96
1694184614046,96
1694184617031,96
1694184617031,96
1694184617031,96
1694184619053,95
1694184619053,96
1694184621031,95
1694184621031,94
1694184623031,94
1694184623031,93
1694184626047,93
1694184626047,93
1694184628032,93
1694184628032,93
1694184628032,93
1694184630035,93
1694184630035,92
1694184632043,92
1694184632043,92
1694184634037,92
1694184634037,93
1694184637042,93
1694184637042,93
1694184639048,94
1694184639048,94
1694184639048,94
1694184641038,95
1694184641038,95
1694184643031,95
1694184643031,95
1694184646034,95
1694184646034,95
1694184648033,95
1694184648033,95
1694184650030,95
1694184650030,95
1694184650030,95
1694184652035,94
1694184652035,94
1694184654036,94
1694184654036,94
1694184657039,94
1694184657039,95
1694184659033,95
1694184659033,96
1694184661156,96
1694184661156,96
1694184661156,96
1694184663037,96
1694184663037,96
1694184666030,96
1694184666030,96
1694184668028,96
1694184668028,96
1694184670041,96
1694184670041,96
1694184672038,96
1694184672038,0
1694184672038,0
1694184674453,0
1694184674453,0
1694184676691,0
1694184676691,0
1694184678903,0
1694184678903,0
1694184681100,0
1694184681100,0
1694184683031,0
1694184683031,0
1694184683031,0
1694184685028,0
1694184685028,92
1694184688050,92
1694184688050,92
1694184690036,92
1694184690036,92
1694184692036,0
1694184692036,94
1694184694033,93
1694184694033,94
1694184694033,94
1694184696187,95
1694184696187,96
1694184699036,95
1694184699036,96
1694184701036,96
1694184701036,97
1694184703047,97
1694184703047,97
1694184705035,97
1694184705035,97
1694184705035,98
1694184708037,98
1694184708037,98
1694184710032,98
1694184710032,98
1694184712042,98
1694184712042,97
1694184714037,97
1694184714037,97
1694184717039,97
1694184717039,97
1694184717039,97
1694184719043,97
1694184719043,97
1694184721191,98
1694184721191,98
1694184723035,98
1694184723035,98
1694184725031,98
1694184725031,98
1694184728031,98
1694184728031,98
1694184728031,98
1694184730039,98
1694184730039,98
1694184732032,98
1694184732032,98
1694184734036,98
1694184734036,98
1694184737050,98
1694184737050,98
1694184739053,98
1694184739053,98
1694184739053,98
1694184741028,98
1694184741028,98
1694184743035,98
1694184743035,98
1694184745044,98
1694184745044,98
1694184748033,98
1694184748033,98
1694184750041,98
1694184750041,98
1694184750041,98
1694184752043,98
1694184752043,98
1694184754052,98
1694184754052,97
1694184757051,97
1694184757051,97
1694184759029,97
1694184759029,97
1694184761032,97
1694184761032,97
1694184761032,97
1694184763052,97
1694184763052,97
1694184765034,97
1694184765034,97
1694184768040,97
1694184768040,97
1694184770034,97
1694184770034,97
1694184772052,97
1694184772052,97
1694184772052,97
1694184774033,97
1694184774033,97
1694184777037,96
1694184777037,96
1694184779028,96
1694184779028,96
1694184781192,96
1694184781192,96
1694184783029,96
1694184783029,96
1694184783029,96
1694184785034,96
1694184785034,96
1694184788034,96
1694184788034,96
1694184790034,96
1694184790034,96
1694184792043,96
1694184792043,96
1694184794028,96
1694184794028,96
1694184794028,96
1694184796028,96
1694184796028,96
1694184799038,96
1694184799038,96
1694184801031,96
1694184801031,96
1694184803033,95
1694184803033,95
1694184805035,95
1694184805035,95
1694184805035,95
1694184808039,95
1694184808039,95
1694184810036,95
1694184810036,95
1694184812031,95
1694184812031,95
1694184814031,95
1694184814031,95
1694184816037,95
1694184816037,95
1694184816037,95
1694184819031,95
1694184819031,95
1694184821037,95
1694184821037,95
1694184823036,95
1694184823036,95
1694184825031,95
1694184825031,95
1694184828033,95
1694184828033,95
1694184828033,95
1694184830050,95
1694184830050,95
1694184832030,95
1694184832030,95
1694184834031,95
1694184834031,95
1694184836028,95
1694184836028,95
1694184839043,95
1694184839043,95
1694184839043,94
1694184841170,94
1694184841170,94
1694184843033,94
1694184843033,94
1694184845048,94
1694184845048,94
1694184848030,94
1694184848030,94
1694184850039,94
1694184850039,94
1694184850039,94
