UTCTimestamp_ms,SpO2
1695392201036,94
1695392201036,94
1695392203039,94
1695392203039,94
1695392205031,94
1695392205031,94
1695392205031,94
1695392208042,94
1695392208042,94
1695392210041,94
1695392210041,94
1695392212039,94
1695392212039,94
1695392214032,93
1695392214032,93
1695392216042,94
1695392216042,94
1695392216042,94
1695392219034,94
1695392219034,94
1695392221031,94
1695392221031,94
1695392223046,94
1695392223046,94
1695392225043,94
1695392225043,94
1695392228037,94
1695392228037,94
1695392228037,94
1695392230038,94
1695392230038,94
1695392232042,94
1695392232042,94
1695392234039,94
1695392234039,94
1695392236031,94
1695392236031,94
1695392239052,94
1695392239052,94
1695392239052,94
1695392241029,94
1695392241029,94
1695392243030,94
1695392243030,94
1695392245034,93
1695392245034,93
1695392248041,93
1695392248041,93
1695392250039,93
1695392250039,93
1695392250039,93
1695392252051,93
1695392252051,93
1695392254028,93
1695392254028,93
1695392256035,93
1695392256035,93
1695392259037,93
1695392259037,93
1695392261048,93
1695392261048,93
1695392261048,93
1695392263031,94
1695392263031,94
1695392265028,94
1695392265028,94
1695392268029,94
1695392268029,94
1695392270047,94
1695392270047,94
1695392272048,94
1695392272048,94
1695392272048,94
1695392274036,94
1695392274036,94
1695392276035,94
1695392276035,94
1695392279029,94
1695392279029,94
1695392281035,94
1695392281035,94
1695392283032,94
1695392283032,94
1695392283032,94
1695392285029,94
1695392285029,94
1695392287045,94
1695392287045,94
1695392290034,94
1695392290034,94
1695392292037,94
1695392292037,94
1695392294042,94
1695392294042,94
1695392294042,94
1695392296037,94
1695392296037,94
1695392299040,94
1695392299040,94
1695392301032,94
1695392301032,94
1695392303030,94
1695392303030,94
1695392305044,94
1695392305044,94
1695392305044,94
1695392307042,94
1695392307042,94
1695392310048,94
1695392310048,94
1695392312035,94
1695392312035,94
1695392314050,94
1695392314050,94
1695392316036,94
1695392316036,94
1695392316036,94
1695392319039,94
1695392319039,94
1695392321045,94
1695392321045,94
1695392323029,94
1695392323029,94
1695392325047,94
1695392325047,94
1695392327035,94
1695392327035,94
1695392327035,94
1695392330035,94
1695392330035,94
1695392332032,94
1695392332032,94
1695392334039,94
1695392334039,94
1695392336027,94
1695392336027,94
1695392339048,94
1695392339048,94
1695392339048,94
1695392341035,94
1695392341035,94
1695392343040,94
1695392343040,94
1695392345038,94
1695392345038,94
1695392347028,94
1695392347028,94
1695392350033,94
1695392350033,94
1695392350033,94
1695392352038,94
1695392352038,94
1695392354035,94
1695392354035,94
1695392356037,94
1695392356037,94
1695392359051,94
1695392359051,94
1695392361031,94
1695392361031,94
1695392361031,94
1695392363035,94
1695392363035,94
1695392365043,94
1695392365043,94
1695392367038,94
1695392367038,94
1695392370034,94
1695392370034,94
1695392372039,94
1695392372039,94
1695392372039,94
1695392374030,94
1695392374030,94
1695392376032,94
1695392376032,94
1695392379053,94
1695392379053,94
1695392381035,94
1695392381035,94
1695392383036,94
1695392383036,94
1695392383036,94
1695392385031,94
1695392385031,94
1695392387028,94
1695392387028,94
1695392390032,94
1695392390032,94
1695392392057,94
1695392392057,94
1695392394042,94
1695392394042,94
1695392394042,94
1695392396029,94
1695392396029,95
1695392399048,95
1695392399048,95
1695392401036,95
1695392401036,95
1695392403033,95
1695392403033,95
1695392405032,95
1695392405032,94
1695392405032,94
1695392407032,94
1695392407032,94
1695392410044,94
1695392410044,94
1695392412036,94
1695392412036,94
1695392414046,94
1695392414046,94
1695392416038,94
1695392416038,94
1695392416038,94
1695392419043,94
1695392419043,94
1695392421037,94
1695392421037,94
1695392423032,94
1695392423032,94
1695392425030,94
1695392425030,94
1695392427029,95
1695392427029,95
1695392427029,95
1695392430043,95
1695392430043,95
1695392432039,95
1695392432039,95
1695392434039,94
1695392434039,94
1695392436043,94
1695392436043,94
1695392438044,94
1695392438044,94
1695392438044,94
1695392441045,95
1695392441045,95
1695392443036,95
1695392443036,95
1695392445035,95
1695392445035,95
1695392447032,95
1695392447032,95
1695392450029,95
1695392450029,95
1695392450029,94
1695392452030,94
1695392452030,94
1695392454038,94
1695392454038,95
1695392456038,95
1695392456038,95
1695392458032,95
1695392458032,95
1695392461027,95
1695392461027,95
1695392461027,95
1695392463038,95
1695392463038,95
1695392465040,95
1695392465040,95
1695392467035,95
1695392467035,95
1695392470035,95
1695392470035,95
1695392472050,95
1695392472050,95
1695392472050,95
1695392474032,95
1695392474032,95
1695392476041,95
1695392476041,95
1695392478032,95
1695392478032,95
1695392481036,95
1695392481036,95
1695392483042,94
1695392483042,94
1695392483042,94
1695392485033,94
1695392485033,94
1695392487030,94
1695392487030,94
1695392490053,94
1695392490053,95
1695392492041,95
1695392492041,95
1695392494033,95
1695392494033,95
1695392494033,94
1695392496032,94
1695392496032,94
1695392498036,94
1695392498036,94
1695392501030,94
1695392501030,94
1695392503029,94
1695392503029,94
1695392505047,94
1695392505047,94
1695392505047,94
1695392507032,94
1695392507032,94
1695392510039,94
1695392510039,94
1695392512054,94
1695392512054,94
1695392514040,94
1695392514040,94
1695392516033,94
1695392516033,94
1695392516033,94
1695392518042,94
1695392518042,94
1695392521032,94
1695392521032,94
1695392523027,94
1695392523027,94
1695392525034,94
1695392525034,94
1695392527034,94
1695392527034,94
1695392527034,94
1695392530035,94
1695392530035,94
1695392532033,94
1695392532033,94
1695392534036,94
1695392534036,94
1695392536043,94
1695392536043,94
1695392538052,94
1695392538052,94
1695392538052,94
1695392541034,93
1695392541034,93
1695392543032,93
1695392543032,94
1695392545037,94
1695392545037,94
1695392547034,94
1695392547034,94
1695392550031,94
1695392550031,94
1695392550031,94
1695392552031,93
1695392552031,94
1695392554045,94
1695392554045,94
1695392556037,0
1695392556037,0
1695392558032,0
1695392558032,0
1695392561030,0
1695392561030,0
1695392561030,0
1695392563056,0
1695392563056,0
1695392565033,0
1695392565033,0
1695392567031,0
1695392567031,0
1695392570043,0
1695392570043,0
1695392572043,94
1695392572043,94
1695392572043,94
1695392574046,94
1695392574046,94
1695392576035,94
1695392576035,94
1695392578035,94
1695392578035,94
1695392581045,94
1695392581045,94
1695392583031,94
1695392583031,94
1695392583031,93
1695392585041,93
1695392585041,0
1695392587036,0
1695392587036,91
1695392590040,90
1695392590040,89
1695392592036,88
1695392592036,87
1695392594034,87
1695392594034,87
1695392594034,87
1695392596033,86
1695392596033,85
1695392598049,84
1695392598049,84
1695392601039,85
1695392601039,85
1695392603041,85
1695392603041,85
1695392605034,85
1695392605034,85
1695392605034,84
1695392607039,83
1695392607039,83
1695392610049,83
1695392610049,83
1695392612033,84
1695392612033,84
1695392614042,85
1695392614042,85
1695392616041,85
1695392616041,86
1695392616041,86
1695392618030,87
1695392618030,88
1695392621033,89
1695392621033,89
1695392623041,88
1695392623041,88
1695392625035,89
1695392625035,90
1695392627038,90
1695392627038,91
1695392627038,91
1695392630036,91
1695392630036,92
1695392632031,92
1695392632031,91
1695392634031,91
1695392634031,91
1695392636037,90
1695392636037,91
1695392638169,91
1695392638169,91
1695392638169,91
1695392640397,91
1695392640397,91
1695392642586,0
1695392642586,0
1695392644880,0
1695392644880,0
1695392647048,0
1695392647048,0
1695392649050,90
1695392649050,90
1695392649050,90
1695392652033,90
1695392652033,90
1695392654033,90
1695392654033,90
1695392656033,90
1695392656033,90
1695392658035,90
1695392658035,90
1695392661040,90
1695392661040,90
1695392661040,90
1695392663030,90
1695392663030,90
1695392665033,90
1695392665033,91
1695392667031,91
1695392667031,91
1695392669029,91
1695392669029,90
1695392672028,90
1695392672028,88
1695392672028,88
1695392674032,88
1695392674032,89
1695392676048,89
1695392676048,90
1695392678039,90
1695392678039,91
1695392681039,91
1695392681039,91
1695392683035,91
1695392683035,92
1695392683035,93
1695392685029,93
1695392685029,93
1695392687040,92
1695392687040,92
1695392689027,90
1695392689027,90
1695392692033,90
1695392692033,90
1695392694045,90
1695392694045,91
1695392694045,92
1695392696029,92
1695392696029,92
1695392698031,93
1695392698031,93
1695392700193,93
1695392700193,93
1695392703035,93
1695392703035,93
1695392705045,93
1695392705045,93
1695392705045,93
1695392707043,95
1695392707043,95
1695392709033,94
1695392709033,94
1695392712039,93
1695392712039,91
1695392714039,91
1695392714039,91
1695392716036,91
1695392716036,92
1695392716036,92
1695392718031,92
1695392718031,93
1695392721036,93
1695392721036,93
1695392723047,93
1695392723047,92
1695392725027,92
1695392725027,91
1695392727031,91
1695392727031,91
1695392727031,91
1695392729033,90
1695392729033,88
1695392732036,88
1695392732036,87
1695392734035,87
1695392734035,87
1695392736036,88
1695392736036,88
1695392738047,88
1695392738047,88
1695392738047,88
1695392741033,88
1695392741033,88
1695392743037,88
1695392743037,88
1695392745042,88
1695392745042,88
1695392747043,88
1695392747043,88
1695392749034,89
1695392749034,89
1695392749034,89
1695392752039,89
1695392752039,89
1695392754042,89
1695392754042,89
1695392756040,89
1695392756040,89
1695392758027,91
1695392758027,90
1695392760177,92
1695392760177,93
1695392760177,93
1695392763029,93
1695392763029,93
1695392765030,93
1695392765030,93
1695392767036,94
1695392767036,94
1695392769039,94
1695392769039,95
1695392772028,95
1695392772028,95
1695392772028,95
1695392774041,95
1695392774041,95
1695392776040,95
1695392776040,95
1695392778040,95
1695392778040,95
1695392780030,95
1695392780030,95
1695392783028,95
1695392783028,95
1695392783028,95
1695392785036,95
1695392785036,95
1695392787040,95
1695392787040,95
1695392789037,95
1695392789037,95
1695392792044,95
1695392792044,95
1695392794038,95
1695392794038,95
1695392794038,95
1695392796047,95
1695392796047,95
1695392798028,95
1695392798028,95
1695392800029,95
1695392800029,95
1695392803035,95
1695392803035,95
1695392805036,95
1695392805036,95
1695392805036,95
1695392807036,95
1695392807036,95
1695392809043,95
1695392809043,95
1695392812044,95
1695392812044,95
1695392814034,95
1695392814034,95
1695392816033,95
1695392816033,95
1695392816033,95
1695392818032,95
1695392818032,95
1695392820194,95
1695392820194,95
1695392823043,95
1695392823043,95
1695392825193,95
1695392825193,95
1695392827036,95
1695392827036,95
1695392827036,95
1695392829037,95
1695392829037,95
1695392832032,95
1695392832032,95
1695392834029,95
1695392834029,95
1695392836049,95
1695392836049,95
1695392838046,95
1695392838046,95
1695392838046,95
1695392840029,95
1695392840029,95
1695392843037,95
1695392843037,95
1695392845037,95
1695392845037,96
1695392847191,96
1695392847191,96
1695392849043,96
1695392849043,96
1695392849043,96
1695392852035,95
1695392852035,95
1695392854043,95
1695392854043,95
1695392856038,95
1695392856038,95
1695392858034,95
1695392858034,95
1695392860034,95
1695392860034,95
1695392860034,95
1695392863034,95
1695392863034,95
1695392865036,95
1695392865036,95
1695392867029,95
1695392867029,95
1695392869034,95
1695392869034,95
1695392872035,95
1695392872035,95
1695392872035,95
1695392874035,95
1695392874035,95
1695392876043,95
1695392876043,95
1695392878039,95
1695392878039,95
1695392880187,95
1695392880187,95
1695392883036,95
1695392883036,95
1695392883036,95
1695392885043,95
1695392885043,95
1695392887029,95
1695392887029,95
1695392889051,95
1695392889051,95
1695392892031,95
1695392892031,95
1695392894037,95
1695392894037,94
1695392894037,94
1695392896032,94
1695392896032,94
1695392898036,94
1695392898036,93
1695392900030,94
1695392900030,94
1695392903038,94
1695392903038,94
1695392905032,94
1695392905032,94
1695392905032,94
1695392907040,94
1695392907040,94
1695392909046,94
1695392909046,94
1695392912036,94
1695392912036,94
1695392914044,94
1695392914044,94
1695392916055,94
1695392916055,94
1695392916055,94
1695392918040,95
1695392918040,95
1695392920049,94
1695392920049,94
1695392923035,94
1695392923035,94
1695392925035,94
1695392925035,94
1695392927032,94
1695392927032,94
1695392927032,94
1695392929037,94
1695392929037,94
1695392931051,94
1695392931051,94
1695392934035,94
1695392934035,94
1695392936044,94
1695392936044,94
1695392938037,94
1695392938037,94
1695392938037,94
1695392940158,94
1695392940158,94
1695392943051,94
1695392943051,94
1695392945037,94
1695392945037,94
1695392947035,94
1695392947035,94
1695392949041,94
1695392949041,94
1695392949041,94
1695392951036,94
1695392951036,94
1695392954028,94
1695392954028,94
1695392956041,94
1695392956041,94
1695392958045,94
1695392958045,94
1695392960034,94
1695392960034,94
1695392960034,94
1695392963033,94
1695392963033,94
1695392965036,94
1695392965036,94
1695392967039,94
1695392967039,94
1695392969041,94
1695392969041,94
1695392971030,94
1695392971030,94
1695392971030,94
1695392974041,94
1695392974041,94
1695392976029,94
1695392976029,94
1695392978032,94
1695392978032,94
1695392980044,94
1695392980044,94
1695392983030,94
1695392983030,94
1695392983030,94
1695392985036,94
1695392985036,94
1695392987040,94
1695392987040,94
1695392989031,94
1695392989031,94
1695392991032,94
1695392991032,95
1695392994048,95
1695392994048,94
1695392994048,94
1695392996031,94
1695392996031,94
1695392998031,94
1695392998031,94
1695393000191,94
1695393000191,94
1695393003030,94
1695393003030,94
1695393005047,94
1695393005047,94
1695393005047,94
1695393007050,94
1695393007050,94
1695393009041,94
1695393009041,94
1695393011036,94
1695393011036,94
1695393014033,94
1695393014033,94
1695393016033,94
1695393016033,94
1695393016033,94
1695393018043,94
1695393018043,94
1695393020036,94
1695393020036,94
1695393023030,94
1695393023030,94
1695393025037,94
1695393025037,94
1695393027031,94
1695393027031,94
1695393027031,94
1695393029030,94
1695393029030,94
1695393031029,94
1695393031029,94
1695393034033,94
1695393034033,94
1695393036035,94
1695393036035,94
1695393038040,94
1695393038040,94
1695393038040,94
1695393040030,94
1695393040030,94
1695393043030,94
1695393043030,94
1695393045032,0
1695393045032,0
1695393047034,0
1695393047034,0
1695393049030,0
1695393049030,0
1695393049030,0
1695393051032,0
1695393051032,0
1695393054032,0
1695393054032,0
1695393056041,95
1695393056041,95
1695393058032,95
1695393058032,95
1695393060191,95
1695393060191,95
1695393060191,95
1695393062399,95
1695393062399,95
1695393065031,95
1695393065031,95
1695393067045,95
1695393067045,95
1695393069039,95
1695393069039,95
1695393071033,95
1695393071033,95
1695393071033,95
1695393074036,95
1695393074036,95
1695393076043,94
1695393076043,94
1695393078035,94
1695393078035,95
1695393080033,95
1695393080033,95
1695393082037,95
1695393082037,95
1695393082037,95
1695393085040,95
1695393085040,95
1695393087044,94
1695393087044,94
1695393089056,94
1695393089056,94
1695393091036,94
1695393091036,94
1695393094031,94
1695393094031,95
1695393094031,95
1695393096037,95
1695393096037,95
1695393098035,95
1695393098035,94
1695393100032,94
1695393100032,94
1695393102041,94
1695393102041,94
1695393105045,94
1695393105045,94
1695393105045,95
1695393107029,95
1695393107029,95
1695393109029,95
1695393109029,95
1695393111038,95
1695393111038,95
1695393114040,94
1695393114040,94
1695393116036,94
1695393116036,94
1695393116036,94
