UTCTimestamp_ms,SpO2
1694716342033,96
1694716345034,96
1694716345034,95
1694716347038,95
1694716347038,95
1694716349051,94
1694716349051,94
1694716349051,94
1694716351042,93
1694716351042,93
1694716354027,93
1694716354027,93
1694716356038,93
1694716356038,93
1694716358032,93
1694716358032,93
1694716360042,93
1694716360042,93
1694716360042,93
1694716362033,93
1694716362033,93
1694716365033,93
1694716365033,93
1694716367030,93
1694716367030,93
1694716369042,93
1694716369042,93
1694716371031,93
1694716371031,93
1694716371031,93
1694716373035,93
1694716373035,93
1694716376029,93
1694716376029,93
1694716378030,93
1694716378030,93
1694716380188,93
1694716380188,93
1694716382035,93
1694716382035,93
1694716382035,93
1694716385036,94
1694716385036,94
1694716387035,94
1694716387035,94
1694716389030,94
1694716389030,94
1694716391040,94
1694716391040,94
1694716393038,94
1694716393038,94
1694716393038,94
1694716396029,94
1694716396029,94
1694716398038,94
1694716398038,94
1694716400028,94
1694716400028,94
1694716402042,94
1694716402042,94
1694716405033,94
1694716405033,94
1694716405033,94
1694716407036,94
1694716407036,94
1694716409032,94
1694716409032,94
1694716411049,95
1694716411049,95
1694716413040,95
1694716413040,95
1694716416035,95
1694716416035,95
1694716416035,95
1694716418029,95
1694716418029,95
1694716420051,95
1694716420051,95
1694716422033,95
1694716422033,95
1694716425044,95
1694716425044,95
1694716427031,95
1694716427031,95
1694716427031,95
1694716429048,95
1694716429048,95
1694716431041,95
1694716431041,95
1694716433038,95
1694716433038,95
1694716436033,95
1694716436033,95
1694716438038,95
1694716438038,95
1694716438038,95
1694716440182,95
1694716440182,95
1694716442028,95
1694716442028,95
1694716445027,95
1694716445027,95
1694716447032,95
1694716447032,95
1694716449032,95
1694716449032,95
1694716449032,95
1694716451032,95
1694716451032,95
1694716453036,95
1694716453036,95
1694716456035,94
1694716456035,94
1694716458033,94
1694716458033,94
1694716460029,95
1694716460029,95
1694716460029,95
1694716462029,95
1694716462029,95
1694716464042,95
1694716464042,95
1694716467037,95
1694716467037,95
1694716469050,95
1694716469050,95
1694716471054,95
1694716471054,95
1694716471054,95
1694716473035,95
1694716473035,94
1694716476039,94
1694716476039,94
1694716478044,94
1694716478044,94
1694716480034,94
1694716480034,94
1694716482046,94
1694716482046,94
1694716482046,94
1694716484031,94
1694716484031,94
1694716487038,94
1694716487038,94
1694716489044,94
1694716489044,94
1694716491032,94
1694716491032,94
1694716493036,94
1694716493036,94
1694716493036,94
1694716496043,94
1694716496043,94
1694716498045,94
1694716498045,95
1694716500166,95
1694716500166,95
1694716502040,95
1694716502040,95
1694716504032,95
1694716504032,95
1694716504032,95
1694716507046,96
1694716507046,96
1694716509038,96
1694716509038,96
1694716511032,96
1694716511032,96
1694716513029,96
1694716513029,96
1694716516032,95
1694716516032,95
1694716516032,95
1694716518038,95
1694716518038,95
1694716520038,95
1694716520038,95
1694716522045,95
1694716522045,95
1694716524041,95
1694716524041,95
1694716527032,95
1694716527032,95
1694716527032,95
1694716529031,95
1694716529031,95
1694716531042,95
1694716531042,95
1694716533182,95
1694716533182,95
1694716535049,95
1694716535049,95
1694716538034,95
1694716538034,95
1694716538034,95
1694716540033,95
1694716540033,95
1694716542046,95
1694716542046,95
1694716544047,95
1694716544047,95
1694716547032,95
1694716547032,95
1694716549037,95
1694716549037,95
1694716549037,95
1694716551036,95
1694716551036,95
1694716553036,95
1694716553036,95
1694716555045,95
1694716555045,95
1694716558032,95
1694716558032,95
1694716560186,95
1694716560186,95
1694716560186,94
1694716562040,94
1694716562040,94
1694716564045,94
1694716564045,94
1694716567036,94
1694716567036,94
1694716569042,94
1694716569042,94
1694716571041,94
1694716571041,94
1694716571041,95
1694716573035,95
1694716573035,95
1694716575033,95
1694716575033,95
1694716578052,95
1694716578052,95
1694716580039,95
1694716580039,95
1694716582039,95
1694716582039,95
1694716582039,95
1694716584038,95
1694716584038,95
1694716587029,95
1694716587029,95
1694716589035,95
1694716589035,95
1694716591039,95
1694716591039,95
1694716593028,95
1694716593028,95
1694716593028,95
1694716595036,94
1694716595036,94
1694716598042,95
1694716598042,95
1694716600039,95
1694716600039,95
1694716602035,95
1694716602035,95
1694716604039,95
1694716604039,95
1694716604039,95
1694716607037,94
1694716607037,94
1694716609029,94
1694716609029,94
1694716611039,94
1694716611039,94
1694716613031,94
1694716613031,95
1694716615035,95
1694716615035,95
1694716615035,95
1694716618036,95
1694716618036,95
1694716620161,95
1694716620161,95
1694716622038,95
1694716622038,95
1694716624036,95
1694716624036,95
1694716627033,95
1694716627033,95
1694716627033,96
1694716629031,96
1694716629031,96
1694716631041,95
1694716631041,95
1694716633034,95
1694716633034,95
1694716635041,95
1694716635041,95
1694716638042,95
1694716638042,95
1694716638042,95
1694716640038,95
1694716640038,95
1694716642038,95
1694716642038,95
1694716644041,95
1694716644041,95
1694716646047,95
1694716646047,94
1694716649034,94
1694716649034,94
1694716649034,94
1694716651029,94
1694716651029,94
1694716653039,94
1694716653039,94
1694716655049,94
1694716655049,94
1694716658041,95
1694716658041,95
1694716660032,95
1694716660032,95
1694716660032,95
1694716662038,95
1694716662038,95
1694716664035,95
1694716664035,95
1694716666042,95
1694716666042,95
1694716669036,95
1694716669036,95
1694716671036,95
1694716671036,95
1694716671036,95
1694716673037,95
1694716673037,95
1694716675029,95
1694716675029,95
1694716678037,95
1694716678037,95
1694716680190,95
1694716680190,95
1694716682038,95
1694716682038,95
1694716682038,95
1694716684030,95
1694716684030,94
1694716686041,94
1694716686041,94
1694716689031,94
1694716689031,94
1694716691042,94
1694716691042,94
1694716693042,94
1694716693042,94
1694716693042,94
1694716695034,94
1694716695034,94
1694716698049,94
1694716698049,94
1694716700050,94
1694716700050,94
1694716702029,94
1694716702029,94
1694716704050,94
1694716704050,94
1694716704050,94
1694716706046,95
1694716706046,95
1694716709028,95
1694716709028,95
1694716711029,95
1694716711029,95
1694716713032,95
1694716713032,95
1694716715058,95
1694716715058,95
1694716715058,94
1694716718029,95
1694716718029,95
1694716720043,95
1694716720043,95
1694716722036,95
1694716722036,95
1694716724038,95
1694716724038,95
1694716726037,95
1694716726037,95
1694716726037,95
1694716729031,95
1694716729031,95
1694716731031,95
1694716731031,95
1694716733039,95
1694716733039,95
1694716735033,95
1694716735033,95
1694716737039,95
1694716737039,95
1694716737039,95
1694716740030,95
1694716740030,95
1694716742031,95
1694716742031,95
1694716744049,95
1694716744049,95
1694716746049,95
1694716746049,95
1694716749029,95
1694716749029,95
1694716749029,95
1694716751029,95
1694716751029,95
1694716753040,95
1694716753040,95
1694716755032,95
1694716755032,95
1694716757029,95
1694716757029,95
1694716760043,95
1694716760043,95
1694716760043,95
1694716762052,95
1694716762052,94
1694716764029,94
1694716764029,94
1694716766042,94
1694716766042,94
1694716769030,94
1694716769030,94
1694716771040,94
1694716771040,94
1694716771040,95
1694716773042,95
1694716773042,95
1694716775042,95
1694716775042,95
1694716777032,95
1694716777032,95
1694716780042,95
1694716780042,95
1694716782049,95
1694716782049,95
1694716782049,95
1694716784031,95
1694716784031,95
1694716786032,95
1694716786032,95
1694716789028,95
1694716789028,95
1694716791036,95
1694716791036,95
1694716793041,95
1694716793041,95
1694716793041,95
1694716795035,95
1694716795035,95
1694716797032,95
1694716797032,95
1694716800030,96
1694716800030,96
1694716802037,96
1694716802037,96
1694716804043,96
1694716804043,96
1694716804043,96
1694716806041,96
1694716806041,96
1694716809029,96
1694716809029,96
1694716811036,96
1694716811036,96
1694716813030,95
1694716813030,95
1694716815031,95
1694716815031,95
1694716815031,95
1694716817043,95
1694716817043,95
1694716820032,95
1694716820032,95
1694716822047,95
1694716822047,95
1694716824044,95
1694716824044,95
1694716826032,95
1694716826032,95
1694716826032,95
1694716828043,95
1694716828043,94
1694716831033,94
1694716831033,95
1694716833040,95
1694716833040,95
1694716835042,95
1694716835042,95
1694716837039,94
1694716837039,95
1694716837039,95
1694716840036,95
1694716840036,95
1694716842041,95
1694716842041,95
1694716844039,95
1694716844039,95
1694716846035,95
1694716846035,95
1694716848036,95
1694716848036,95
1694716848036,95
1694716851045,95
1694716851045,95
1694716853033,95
1694716853033,95
1694716855037,95
1694716855037,94
1694716857040,94
1694716857040,94
1694716860049,95
1694716860049,95
1694716860049,95
1694716862035,95
1694716862035,95
1694716864044,95
1694716864044,95
1694716866037,95
1694716866037,95
1694716868045,95
1694716868045,95
1694716871032,95
1694716871032,95
1694716871032,95
1694716873033,95
1694716873033,95
1694716875035,95
1694716875035,95
1694716877037,94
1694716877037,94
1694716880033,94
1694716880033,94
1694716882039,94
1694716882039,94
1694716882039,94
1694716884033,94
1694716884033,94
1694716886042,94
1694716886042,94
1694716888056,94
1694716888056,94
1694716891032,94
1694716891032,94
1694716893184,95
1694716893184,95
1694716893184,95
1694716895032,95
1694716895032,95
1694716897033,95
1694716897033,95
1694716900035,95
1694716900035,95
1694716902036,96
1694716902036,96
1694716904030,96
1694716904030,96
1694716904030,96
1694716906040,96
1694716906040,96
1694716908033,95
1694716908033,95
1694716911031,95
1694716911031,95
1694716913039,95
1694716913039,95
1694716915029,95
1694716915029,95
1694716915029,95
1694716917031,95
1694716917031,95
1694716919043,95
1694716919043,95
1694716921164,95
1694716921164,95
1694716924029,95
1694716924029,95
1694716926029,95
1694716926029,95
1694716926029,95
1694716928190,95
1694716928190,95
1694716931032,95
1694716931032,95
1694716933031,95
1694716933031,95
1694716935043,94
1694716935043,95
1694716937036,95
1694716937036,95
1694716937036,95
1694716939051,95
1694716939051,95
1694716942060,95
1694716942060,95
1694716944034,95
1694716944034,95
1694716946032,95
1694716946032,95
1694716948041,95
1694716948041,95
1694716948041,95
1694716951048,95
1694716951048,95
1694716953042,95
1694716953042,95
1694716955042,95
1694716955042,95
1694716957030,95
1694716957030,95
1694716959030,95
1694716959030,95
1694716959030,95
1694716962034,95
1694716962034,95
1694716964028,95
1694716964028,95
1694716966050,95
1694716966050,95
1694716968030,95
1694716968030,95
1694716971037,95
1694716971037,95
1694716971037,95
1694716973037,95
1694716973037,95
1694716975041,95
1694716975041,95
1694716977033,95
1694716977033,95
1694716979047,95
1694716979047,95
1694716981154,95
1694716981154,95
1694716981154,95
1694716983385,95
1694716983385,95
1694716986033,95
1694716986033,95
1694716988045,95
1694716988045,95
1694716990036,95
1694716990036,95
1694716993031,95
1694716993031,95
1694716993031,95
1694716995033,95
1694716995033,95
1694716997038,95
1694716997038,95
1694716999049,95
1694716999049,95
1694717002031,95
1694717002031,95
1694717004033,95
1694717004033,95
1694717004033,95
1694717006031,95
1694717006031,95
1694717008036,95
1694717008036,95
1694717010038,95
1694717010038,95
1694717013031,95
1694717013031,95
1694717015187,95
1694717015187,95
1694717015187,95
1694717017028,94
1694717017028,94
1694717019035,95
1694717019035,95
1694717022039,95
1694717022039,95
1694717024033,95
1694717024033,95
1694717026039,95
1694717026039,95
1694717026039,95
1694717028044,95
1694717028044,95
1694717030031,95
1694717030031,95
1694717033043,95
1694717033043,95
1694717035031,95
1694717035031,95
1694717037040,95
1694717037040,95
1694717037040,95
1694717039043,95
1694717039043,95
1694717041160,94
1694717041160,94
1694717044035,94
1694717044035,94
1694717046037,94
1694717046037,95
1694717048029,95
1694717048029,95
1694717048029,95
1694717050041,95
1694717050041,95
1694717053028,95
1694717053028,95
1694717055035,95
1694717055035,95
1694717057189,95
1694717057189,95
1694717059029,95
1694717059029,95
1694717059029,95
1694717061039,95
1694717061039,95
1694717064040,95
1694717064040,95
1694717066054,95
1694717066054,95
1694717068030,94
1694717068030,94
1694717070033,94
1694717070033,94
1694717070033,94
1694717073029,94
1694717073029,94
1694717075038,94
1694717075038,94
1694717077042,94
1694717077042,94
1694717079033,94
1694717079033,94
1694717081038,94
1694717081038,94
1694717081038,94
1694717084035,95
1694717084035,95
1694717086034,95
1694717086034,95
1694717088034,95
1694717088034,95
1694717090036,95
1694717090036,95
1694717093036,95
1694717093036,95
1694717093036,95
1694717095038,95
1694717095038,95
1694717097044,95
1694717097044,95
1694717099031,95
1694717099031,95
1694717101164,95
1694717101164,95
1694717104035,95
1694717104035,95
1694717104035,95
1694717106028,95
1694717106028,95
1694717108049,95
1694717108049,95
1694717110039,95
1694717110039,95
1694717113046,95
1694717113046,95
1694717115028,95
1694717115028,95
1694717115028,95
1694717117040,95
1694717117040,95
1694717119035,95
1694717119035,95
1694717121029,95
1694717121029,95
1694717124039,95
1694717124039,95
1694717126041,95
1694717126041,95
1694717126041,95
1694717128032,95
1694717128032,95
1694717130040,95
1694717130040,95
1694717133043,95
1694717133043,95
1694717135041,95
1694717135041,95
1694717137032,95
1694717137032,95
1694717137032,95
1694717139028,95
1694717139028,95
1694717141038,95
1694717141038,95
1694717144041,95
1694717144041,95
1694717146037,95
1694717146037,95
1694717148048,95
1694717148048,95
1694717148048,95
1694717150053,95
1694717150053,95
1694717152040,95
1694717152040,95
1694717155035,95
1694717155035,95
1694717157047,95
1694717157047,95
1694717159030,95
1694717159030,95
1694717159030,95
1694717161155,95
1694717161155,95
1694717164035,95
1694717164035,95
1694717166046,95
1694717166046,95
1694717168041,95
1694717168041,95
1694717170032,95
1694717170032,96
1694717170032,96
1694717172056,96
1694717172056,96
1694717175042,96
1694717175042,96
1694717177043,96
1694717177043,95
1694717179046,95
1694717179046,95
1694717181036,95
1694717181036,95
1694717181036,95
1694717184034,95
1694717184034,94
1694717186030,94
1694717186030,94
1694717188029,94
1694717188029,94
1694717190032,94
1694717190032,94
1694717192032,94
1694717192032,94
1694717192032,94
1694717195034,94
1694717195034,94
1694717197055,94
1694717197055,94
1694717199031,94
1694717199031,94
1694717201038,95
1694717201038,95
1694717204035,95
1694717204035,95
1694717204035,95
1694717206038,95
1694717206038,95
1694717208031,95
1694717208031,95
1694717210039,95
1694717210039,95
1694717212037,95
1694717212037,95
1694717215050,95
1694717215050,95
1694717215050,95
1694717217041,95
1694717217041,95
1694717219031,95
1694717219031,95
1694717221154,95
1694717221154,95
1694717223034,95
1694717223034,95
1694717226028,95
1694717226028,95
1694717226028,95
1694717228038,95
1694717228038,95
1694717230054,95
1694717230054,95
1694717232034,95
1694717232034,95
1694717235033,95
1694717235033,95
1694717237043,95
1694717237043,95
1694717237043,95
1694717239040,95
1694717239040,95
1694717241042,96
1694717241042,96
1694717243033,96
1694717243033,96
1694717246035,96
1694717246035,96
1694717248039,96
1694717248039,96
1694717248039,96
1694717250031,96
1694717250031,95
1694717252031,95
1694717252031,95
1694717255042,95
1694717255042,95
1694717257038,95
1694717257038,95
1694717259038,95
1694717259038,95
1694717259038,95
1694717261037,95
1694717261037,95
1694717263035,96
1694717263035,95
1694717266036,95
1694717266036,95
1694717268029,95
1694717268029,95
1694717270029,95
1694717270029,95
1694717270029,95
1694717272032,95
1694717272032,95
1694717275035,95
1694717275035,95
1694717277031,95
1694717277031,95
1694717279035,95
1694717279035,95
1694717281155,95
1694717281155,95
1694717281155,95
1694717283034,95
1694717283034,95
1694717285166,95
1694717285166,95
1694717288044,95
1694717288044,95
1694717290037,95
1694717290037,95
1694717292037,95
1694717292037,95
1694717292037,95
1694717294028,95
1694717294028,95
1694717297037,95
1694717297037,95
1694717299042,95
1694717299042,95
1694717301041,95
1694717301041,95
1694717303028,95
1694717303028,95
1694717303028,95
1694717306039,95
1694717306039,95
1694717308043,95
1694717308043,95
1694717310032,95
1694717310032,95
1694717312029,95
1694717312029,95
1694717314035,95
1694717314035,95
1694717314035,95
1694717317032,95
1694717317032,95
1694717319027,95
1694717319027,95
1694717321034,95
1694717321034,95
1694717323036,95
1694717323036,95
1694717326030,95
1694717326030,95
1694717326030,94
1694717328031,94
1694717328031,94
1694717330041,94
1694717330041,94
1694717332033,95
1694717332033,95
1694717334042,95
1694717334042,95
1694717337028,95
1694717337028,95
1694717337028,95
1694717339048,95
1694717339048,95
1694717341162,95
1694717341162,95
1694717343044,95
1694717343044,95
1694717346040,95
1694717346040,95
1694717348036,95
1694717348036,94
1694717348036,94
1694717350029,94
1694717350029,95
1694717352042,95
1694717352042,95
1694717354029,95
1694717354029,95
1694717357026,95
1694717357026,95
1694717359042,95
1694717359042,95
1694717359042,95
1694717361032,95
1694717361032,95
1694717363029,95
1694717363029,95
1694717366049,95
1694717366049,95
1694717368032,95
1694717368032,95
1694717370028,94
1694717370028,94
1694717370028,94
1694717372029,94
1694717372029,94
1694717374040,94
1694717374040,94
1694717377036,94
1694717377036,95
1694717379036,95
1694717379036,95
1694717381034,96
1694717381034,96
1694717381034,96
1694717383037,96
1694717383037,96
1694717385027,96
1694717385027,96
1694717388033,96
1694717388033,96
1694717390028,96
1694717390028,96
1694717392029,96
1694717392029,96
1694717392029,96
1694717394040,96
1694717394040,96
1694717397039,95
1694717397039,95
1694717399037,95
1694717399037,95
1694717401154,95
1694717401154,95
1694717403034,95
1694717403034,95
1694717403034,94
1694717405053,94
1694717405053,94
1694717408033,94
1694717408033,95
1694717410046,95
1694717410046,95
1694717412033,95
1694717412033,95
1694717414045,95
1694717414045,95
1694717414045,95
1694717417048,95
1694717417048,95
1694717419031,95
1694717419031,95
1694717421039,95
1694717421039,95
1694717423031,95
1694717423031,95
1694717425053,95
1694717425053,95
1694717425053,95
1694717428046,95
1694717428046,96
1694717430044,96
1694717430044,96
1694717432042,96
1694717432042,96
1694717434031,96
1694717434031,96
1694717437028,96
1694717437028,96
1694717437028,96
1694717439037,96
1694717439037,96
1694717441028,96
1694717441028,96
1694717443043,96
1694717443043,95
1694717445043,95
1694717445043,95
1694717448033,96
1694717448033,96
1694717448033,95
1694717450037,95
1694717450037,95
1694717452033,95
1694717452033,95
1694717454044,95
1694717454044,95
1694717457047,94
1694717457047,95
1694717459051,95
1694717459051,95
1694717459051,95
1694717461159,95
1694717461159,95
1694717463048,95
1694717463048,95
1694717465035,95
1694717465035,95
1694717468032,95
1694717468032,95
1694717470035,95
1694717470035,95
1694717470035,95
1694717472041,95
1694717472041,95
1694717474038,95
1694717474038,95
1694717476040,95
1694717476040,95
1694717479030,95
1694717479030,95
1694717481040,95
1694717481040,95
1694717481040,95
1694717483031,95
1694717483031,95
1694717485035,95
1694717485035,95
1694717488036,95
1694717488036,95
1694717490032,95
1694717490032,95
1694717492036,95
1694717492036,95
1694717492036,95
1694717494034,95
1694717494034,95
1694717496030,95
1694717496030,94
1694717499036,94
1694717499036,94
1694717501043,94
1694717501043,94
1694717503038,95
1694717503038,95
1694717503038,95
1694717505037,95
1694717505037,95
1694717508032,95
1694717508032,95
1694717510034,95
1694717510034,95
1694717512050,95
1694717512050,95
1694717514040,95
1694717514040,95
1694717514040,95
1694717516041,95
1694717516041,95
1694717519035,95
1694717519035,95
1694717521160,95
1694717521160,95
1694717523030,95
1694717523030,95
1694717525044,95
1694717525044,95
1694717525044,95
1694717528046,95
1694717528046,95
1694717530028,95
1694717530028,95
1694717532034,95
1694717532034,95
1694717534039,95
1694717534039,95
1694717536033,95
1694717536033,95
1694717536033,95
1694717538187,95
1694717538187,95
1694717540295,95
1694717540295,95
1694717543030,95
1694717543030,95
1694717545055,95
1694717545055,95
1694717547038,94
1694717547038,94
1694717547038,94
1694717550041,94
1694717550041,94
1694717552031,94
1694717552031,94
1694717554030,94
1694717554030,95
1694717556029,95
1694717556029,95
1694717559035,95
1694717559035,95
1694717559035,95
1694717561036,95
1694717561036,95
1694717563028,95
1694717563028,95
1694717565039,95
1694717565039,95
1694717567035,95
1694717567035,95
1694717570039,95
1694717570039,95
1694717570039,95
1694717572037,95
1694717572037,95
1694717574035,95
1694717574035,95
1694717576031,95
1694717576031,95
1694717579035,95
1694717579035,95
1694717581153,95
1694717581153,95
1694717581153,95
1694717583045,95
1694717583045,94
1694717585166,94
1694717585166,94
1694717587369,94
1694717587369,94
1694717589572,94
1694717589572,94
1694717592043,94
1694717592043,94
1694717592043,94
1694717594032,94
1694717594032,94
1694717596030,94
1694717596030,94
1694717598029,94
1694717598029,95
1694717601044,95
1694717601044,95
1694717603032,95
1694717603032,95
1694717603032,95
1694717605036,95
1694717605036,95
1694717607034,95
1694717607034,95
1694717610043,95
1694717610043,95
1694717612032,95
1694717612032,94
1694717614043,94
1694717614043,94
1694717614043,94
1694717616042,95
1694717616042,95
1694717618035,95
1694717618035,95
1694717621031,95
1694717621031,95
1694717623044,95
1694717623044,95
1694717625033,95
1694717625033,95
1694717625033,95
1694717627051,95
1694717627051,95
1694717630037,95
1694717630037,95
1694717632055,95
1694717632055,95
1694717634036,95
1694717634036,95
1694717636036,95
1694717636036,95
1694717636036,95
1694717638029,95
1694717638029,95
1694717640184,94
1694717640184,94
1694717643040,94
1694717643040,94
1694717645033,94
1694717645033,94
1694717647031,94
1694717647031,94
1694717647031,94
1694717649041,94
1694717649041,94
1694717652035,94
1694717652035,95
1694717654037,95
1694717654037,95
1694717656034,95
1694717656034,95
1694717658039,95
1694717658039,95
1694717658039,95
1694717661036,95
1694717661036,95
1694717663035,95
1694717663035,95
1694717665032,95
1694717665032,95
1694717667033,95
1694717667033,95
1694717669034,95
1694717669034,95
1694717669034,95
1694717672032,95
1694717672032,95
1694717674035,95
1694717674035,95
1694717676044,95
1694717676044,95
1694717678042,95
1694717678042,95
1694717681031,95
1694717681031,95
1694717681031,95
1694717683031,95
1694717683031,95
1694717685046,95
1694717685046,95
1694717687043,95
1694717687043,95
1694717689032,95
1694717689032,95
1694717691187,95
1694717691187,95
1694717691187,95
1694717694030,95
1694717694030,95
1694717696032,95
1694717696032,95
1694717698031,95
1694717698031,95
1694717700152,95
1694717700152,95
1694717703030,95
1694717703030,95
1694717703030,95
1694717705044,95
1694717705044,95
1694717707030,95
1694717707030,94
1694717709046,94
1694717709046,94
1694717712042,94
1694717712042,94
1694717714031,94
1694717714031,94
1694717714031,94
1694717716040,94
1694717716040,94
1694717718035,94
1694717718035,94
1694717721054,94
1694717721054,94
1694717723031,94
1694717723031,94
1694717725037,94
1694717725037,94
1694717725037,93
1694717727032,93
1694717727032,93
1694717729031,93
1694717729031,93
1694717732031,93
1694717732031,93
1694717734032,93
1694717734032,93
1694717736042,93
1694717736042,93
1694717736042,93
1694717738041,93
1694717738041,93
1694717741045,94
1694717741045,94
1694717743033,94
1694717743033,94
1694717745029,95
1694717745029,95
1694717747035,95
1694717747035,95
1694717747035,95
1694717749032,95
1694717749032,95
1694717752034,95
1694717752034,95
1694717754030,95
1694717754030,95
1694717756029,94
1694717756029,94
1694717758031,94
1694717758031,94
1694717758031,94
1694717760184,94
1694717760184,94
1694717763033,94
1694717763033,94
1694717765040,94
1694717765040,94
1694717767029,94
1694717767029,94
1694717769027,94
1694717769027,95
1694717769027,95
1694717772030,95
1694717772030,95
1694717774028,95
1694717774028,95
1694717776029,95
1694717776029,95
1694717778041,95
1694717778041,95
1694717780034,95
1694717780034,95
1694717780034,95
1694717783034,95
1694717783034,96
1694717785031,95
1694717785031,95
1694717787039,95
1694717787039,95
1694717789035,95
1694717789035,94
1694717792039,94
1694717792039,94
1694717792039,94
1694717794032,94
1694717794032,93
1694717796042,93
1694717796042,93
1694717798035,93
1694717798035,93
1694717800029,93
1694717800029,93
1694717803032,93
1694717803032,93
1694717803032,93
1694717805035,93
1694717805035,93
1694717807041,94
1694717807041,94
1694717809029,95
1694717809029,95
1694717812029,95
1694717812029,96
1694717814042,96
1694717814042,96
1694717814042,96
1694717816030,96
1694717816030,96
1694717818035,96
1694717818035,96
1694717820188,96
1694717820188,96
1694717823043,96
1694717823043,95
1694717825046,95
1694717825046,95
1694717825046,95
1694717827038,95
1694717827038,95
1694717829030,95
1694717829030,95
1694717832044,95
1694717832044,95
1694717834027,95
1694717834027,95
1694717836037,95
1694717836037,95
1694717836037,95
1694717838033,95
1694717838033,95
1694717840031,95
1694717840031,95
1694717843043,95
1694717843043,95
1694717845033,95
1694717845033,95
1694717847034,95
1694717847034,95
1694717847034,95
1694717849051,95
1694717849051,95
1694717852039,95
1694717852039,95
1694717854031,95
1694717854031,94
1694717856044,94
1694717856044,94
1694717858045,94
1694717858045,94
1694717858045,94
1694717860034,94
1694717860034,94
1694717863038,94
1694717863038,94
1694717865035,94
1694717865035,94
1694717867042,94
1694717867042,94
1694717869031,94
1694717869031,94
1694717869031,94
1694717871047,94
1694717871047,94
1694717874040,94
1694717874040,94
1694717876035,94
1694717876035,94
1694717878037,94
1694717878037,94
1694717880184,94
1694717880184,94
1694717880184,94
1694717883031,95
1694717883031,95
1694717885037,95
1694717885037,95
1694717887042,95
1694717887042,95
1694717889039,95
1694717889039,95
1694717891044,95
1694717891044,95
1694717891044,95
1694717894040,95
1694717894040,95
1694717896031,95
1694717896031,95
1694717898042,95
1694717898042,95
1694717900031,95
1694717900031,95
1694717903029,95
1694717903029,95
1694717903029,95
1694717905038,95
1694717905038,95
1694717907037,95
1694717907037,95
1694717909033,94
1694717909033,94
1694717911043,94
1694717911043,94
1694717914042,94
1694717914042,94
1694717914042,94
1694717916031,94
1694717916031,94
1694717918048,94
1694717918048,94
1694717920033,94
1694717920033,94
1694717923030,94
1694717923030,94
1694717925029,94
1694717925029,94
1694717925029,94
1694717927035,94
1694717927035,94
1694717929032,94
1694717929032,94
1694717931041,94
1694717931041,94
1694717934042,94
1694717934042,94
1694717936035,94
1694717936035,94
1694717936035,94
1694717938035,94
1694717938035,94
1694717940165,95
1694717940165,95
1694717942043,95
1694717942043,95
1694717945048,95
1694717945048,95
1694717947034,95
1694717947034,95
1694717947034,95
1694717949034,95
1694717949034,94
1694717951028,94
1694717951028,94
1694717954028,94
1694717954028,94
1694717956032,94
1694717956032,94
1694717958044,94
1694717958044,94
1694717958044,94
1694717960037,94
1694717960037,94
1694717962030,94
1694717962030,94
1694717965040,94
1694717965040,94
1694717967030,94
1694717967030,94
1694717969046,94
1694717969046,94
1694717969046,94
1694717971039,94
1694717971039,94
1694717974038,94
1694717974038,94
1694717976039,94
1694717976039,94
1694717978029,94
1694717978029,94
1694717980036,94
1694717980036,94
1694717980036,94
1694717982041,94
1694717982041,94
1694717985034,94
1694717985034,94
1694717987036,94
1694717987036,94
1694717989053,94
1694717989053,94
1694717991037,94
1694717991037,94
1694717991037,94
1694717994036,94
1694717994036,94
1694717996044,94
1694717996044,94
1694717998030,94
1694717998030,94
1694718000188,94
1694718000188,94
1694718002028,94
1694718002028,94
1694718002028,94
1694718005027,94
1694718005027,94
1694718007030,94
1694718007030,94
1694718009035,94
1694718009035,94
1694718011037,94
1694718011037,94
1694718014037,94
1694718014037,94
1694718014037,95
1694718016044,95
1694718016044,95
1694718018034,95
1694718018034,95
1694718020033,95
1694718020033,94
1694718022033,94
1694718022033,94
1694718025030,94
1694718025030,94
1694718025030,94
1694718027035,94
1694718027035,94
1694718029038,94
1694718029038,94
1694718031029,94
1694718031029,94
1694718033036,94
1694718033036,94
1694718036045,94
1694718036045,94
1694718036045,94
1694718038029,94
1694718038029,94
1694718040034,94
1694718040034,94
1694718042039,94
1694718042039,94
1694718045037,94
1694718045037,94
1694718047030,94
1694718047030,94
1694718047030,95
1694718049043,95
1694718049043,95
1694718051035,95
1694718051035,95
1694718053043,95
1694718053043,95
1694718056038,95
1694718056038,94
1694718058041,94
1694718058041,94
1694718058041,94
1694718060186,94
1694718060186,94
1694718062047,94
1694718062047,94
1694718065039,94
1694718065039,94
1694718067031,94
1694718067031,94
1694718069044,95
1694718069044,95
1694718069044,95
1694718071035,95
1694718071035,95
1694718073040,95
1694718073040,95
1694718076034,95
1694718076034,95
1694718078041,94
1694718078041,94
1694718080038,94
1694718080038,94
1694718080038,94
1694718082037,94
1694718082037,94
1694718085029,94
1694718085029,94
1694718087034,94
1694718087034,94
1694718089033,94
1694718089033,94
1694718091031,94
1694718091031,94
1694718091031,94
1694718093028,95
1694718093028,95
1694718096044,95
1694718096044,95
1694718098043,95
1694718098043,95
1694718100031,95
1694718100031,95
1694718102043,95
1694718102043,95
1694718102043,95
1694718105039,95
