UTCTimestamp_ms,SpO2
1697997226047,0
1697997228051,0
1697997228051,0
1697997231027,0
1697997231027,0
1697997233034,0
1697997233034,0
1697997233034,0
1697997235032,0
1697997235032,0
1697997237033,0
1697997237033,0
1697997240031,0
1697997240031,0
1697997242030,0
1697997242030,0
1697997244028,0
1697997244028,0
1697997244028,0
1697997246038,0
1697997246038,0
1697997248030,0
1697997248030,0
1697997251033,0
1697997251033,0
1697997253047,0
1697997253047,0
1697997255041,0
1697997255041,0
1697997255041,0
1697997257034,0
1697997257034,0
1697997260033,0
1697997260033,0
1697997262049,0
1697997262049,0
1697997264056,0
1697997264056,0
1697997266042,0
1697997266042,0
1697997266042,0
1697997268047,0
1697997268047,0
1697997271035,0
1697997271035,0
1697997273038,0
1697997273038,0
1697997275040,0
1697997275040,0
1697997277040,0
1697997277040,0
1697997277040,0
1697997280029,0
1697997280029,0
1697997282039,0
1697997282039,0
1697997284038,0
1697997284038,0
1697997286039,0
1697997286039,0
1697997288036,0
1697997288036,0
1697997288036,0
1697997291033,0
1697997291033,0
1697997293033,0
1697997293033,0
1697997295050,0
1697997295050,0
1697997297039,0
1697997297039,0
1697997300041,0
1697997300041,0
1697997300041,0
1697997302035,0
1697997302035,0
1697997304044,0
1697997304044,0
1697997306195,0
1697997306195,0
1697997308032,0
1697997308032,0
1697997311044,0
1697997311044,0
1697997311044,0
1697997313041,0
1697997313041,0
1697997315042,0
1697997315042,0
1697997317035,0
1697997317035,0
1697997319035,0
1697997319035,0
1697997322039,0
1697997322039,0
1697997322039,0
1697997324044,0
1697997324044,0
1697997326026,0
1697997326026,0
1697997328042,0
1697997328042,0
1697997331032,0
1697997331032,0
1697997333033,0
1697997333033,0
1697997333033,0
1697997335047,0
1697997335047,0
1697997337037,0
1697997337037,0
1697997339035,0
1697997339035,0
1697997342041,0
1697997342041,0
1697997344036,0
1697997344036,0
1697997344036,0
1697997346042,0
1697997346042,0
1697997348035,0
1697997348035,0
1697997351036,0
1697997351036,0
1697997353029,0
1697997353029,0
1697997355035,0
1697997355035,0
1697997355035,0
1697997357036,0
1697997357036,0
1697997359035,0
1697997359035,0
1697997362044,0
1697997362044,0
1697997364034,0
1697997364034,0
1697997366030,0
1697997366030,0
1697997366030,0
1697997368041,0
1697997368041,0
1697997371029,0
1697997371029,0
1697997373038,0
1697997373038,0
1697997375041,0
1697997375041,0
1697997377040,0
1697997377040,0
1697997377040,0
1697997379041,0
1697997379041,0
1697997382043,0
1697997382043,0
1697997384043,0
1697997384043,0
1697997386046,0
1697997386046,0
1697997388042,0
1697997388042,0
1697997388042,0
1697997391044,0
1697997391044,0
1697997393043,0
1697997393043,0
1697997395034,0
1697997395034,0
1697997397035,0
1697997397035,0
1697997399036,0
1697997399036,0
1697997399036,0
1697997402030,0
1697997402030,0
1697997404035,0
1697997404035,0
1697997406043,0
1697997406043,0
1697997408045,0
1697997408045,0
1697997411039,0
1697997411039,0
1697997411039,0
1697997413048,0
1697997413048,0
1697997415031,0
1697997415031,0
1697997417044,0
1697997417044,0
1697997419031,0
1697997419031,0
1697997422028,0
1697997422028,0
1697997422028,0
1697997424032,0
1697997424032,0
1697997426194,0
1697997426194,0
1697997428032,0
1697997428032,0
1697997431036,0
1697997431036,0
1697997433041,0
1697997433041,0
1697997433041,0
1697997435043,0
1697997435043,0
1697997437049,0
1697997437049,0
1697997439038,0
1697997439038,0
1697997442037,0
1697997442037,0
1697997444031,0
1697997444031,0
1697997444031,0
1697997446033,0
1697997446033,0
1697997448033,0
1697997448033,0
1697997451034,0
1697997451034,0
1697997453033,0
1697997453033,0
1697997455053,0
1697997455053,0
1697997455053,0
1697997457036,0
1697997457036,0
1697997459040,0
1697997459040,0
1697997462035,0
1697997462035,0
1697997464045,0
1697997464045,0
1697997466033,0
1697997466033,0
1697997466033,0
1697997468031,0
1697997468031,0
1697997471030,0
1697997471030,0
1697997473040,0
1697997473040,0
1697997475043,0
1697997475043,0
1697997477044,0
1697997477044,0
1697997477044,0
1697997479036,0
1697997479036,0
1697997482038,0
1697997482038,0
1697997484038,0
1697997484038,0
1697997486194,0
1697997486194,0
1697997488040,0
1697997488040,0
1697997488040,0
1697997491028,0
1697997491028,0
1697997493034,0
1697997493034,0
1697997495045,0
1697997495045,0
1697997497036,0
1697997497036,0
1697997499036,0
1697997499036,0
1697997499036,0
1697997502047,0
1697997502047,0
1697997504061,0
1697997504061,0
1697997506035,0
1697997506035,0
1697997508030,0
1697997508030,0
1697997511034,0
1697997511034,0
1697997511034,0
1697997513050,0
1697997513050,0
1697997515032,0
1697997515032,0
1697997517039,0
1697997517039,0
1697997519047,0
1697997519047,0
1697997522032,0
1697997522032,0
1697997522032,0
1697997524030,0
1697997524030,0
1697997526053,0
1697997526053,0
1697997528033,0
1697997528033,0
1697997531036,0
1697997531036,0
1697997533035,0
1697997533035,0
1697997533035,0
1697997535029,0
1697997535029,0
1697997537031,0
1697997537031,0
1697997539031,0
1697997539031,0
1697997541195,0
1697997541195,0
1697997544035,0
1697997544035,0
1697997544035,0
1697997546051,0
1697997546051,0
1697997548030,0
1697997548030,0
1697997551036,0
1697997551036,0
1697997553040,0
1697997553040,0
1697997555040,0
1697997555040,0
1697997555040,0
1697997557037,0
1697997557037,0
1697997559050,0
1697997559050,0
1697997562027,0
1697997562027,0
1697997564045,0
1697997564045,0
1697997566038,0
1697997566038,0
1697997566038,0
1697997568041,0
1697997568041,0
1697997571035,0
1697997571035,0
1697997573058,0
1697997573058,0
1697997575035,0
1697997575035,0
1697997577050,0
1697997577050,0
1697997577050,0
1697997579031,0
1697997579031,0
1697997582044,0
1697997582044,0
1697997584040,0
1697997584040,0
1697997586042,0
1697997586042,0
1697997588037,0
1697997588037,0
1697997588037,0
1697997591036,0
1697997591036,0
1697997593027,0
1697997593027,0
1697997595040,0
1697997595040,0
1697997597037,0
1697997597037,0
1697997599031,0
1697997599031,0
1697997599031,0
1697997602034,0
1697997602034,0
1697997604047,0
1697997604047,0
1697997606039,0
1697997606039,0
1697997608041,0
1697997608041,0
1697997611032,0
1697997611032,0
1697997611032,0
1697997613039,0
1697997613039,0
1697997615046,0
1697997615046,0
1697997617032,0
1697997617032,0
1697997619028,0
1697997619028,0
1697997622037,0
1697997622037,0
1697997622037,0
1697997624043,0
1697997624043,0
1697997626032,0
1697997626032,0
1697997628031,0
1697997628031,0
1697997631030,0
1697997631030,0
1697997633032,0
1697997633032,0
1697997633032,0
1697997635031,0
1697997635031,0
1697997637036,0
1697997637036,0
1697997639039,0
1697997639039,0
1697997642038,0
1697997642038,0
1697997644043,0
1697997644043,0
1697997644043,0
1697997646525,0
1697997646525,0
1697997648031,0
1697997648031,0
1697997651048,0
1697997651048,0
1697997653036,0
1697997653036,0
1697997655032,0
1697997655032,0
1697997655032,0
1697997657030,0
1697997657030,0
1697997659029,0
1697997659029,0
1697997662033,0
1697997662033,0
1697997664027,0
1697997664027,0
1697997666195,0
1697997666195,0
1697997666195,0
1697997668406,0
1697997668406,0
1697997671029,0
1697997671029,0
1697997673047,0
1697997673047,0
1697997675053,0
1697997675053,0
1697997677032,0
1697997677032,0
1697997677032,0
1697997679031,0
1697997679031,0
1697997682038,0
1697997682038,0
1697997684036,0
1697997684036,0
1697997686034,0
1697997686034,0
1697997688040,0
1697997688040,0
1697997688040,0
1697997691046,0
1697997691046,0
1697997693040,0
1697997693040,0
1697997695037,0
1697997695037,0
1697997697029,0
1697997697029,0
1697997699033,0
1697997699033,0
1697997699033,0
1697997702045,0
1697997702045,0
1697997704042,0
1697997704042,0
1697997706027,0
1697997706027,0
1697997708035,0
1697997708035,0
1697997711039,0
1697997711039,0
1697997711039,0
1697997713035,0
1697997713035,0
1697997715045,0
1697997715045,0
1697997717028,0
1697997717028,0
1697997719040,0
1697997719040,0
1697997722043,0
1697997722043,0
1697997722043,0
1697997724037,0
1697997724037,0
1697997726038,0
1697997726038,0
1697997728030,0
1697997728030,0
1697997731038,0
1697997731038,0
1697997733043,0
1697997733043,0
1697997733043,0
1697997735031,0
1697997735031,0
1697997737053,0
1697997737053,0
1697997739031,0
1697997739031,0
1697997742048,0
1697997742048,0
1697997744030,0
1697997744030,0
1697997744030,0
1697997746040,0
1697997746040,0
1697997748044,0
1697997748044,0
1697997751032,0
1697997751032,0
1697997753040,0
1697997753040,0
1697997755036,0
1697997755036,0
1697997755036,0
1697997757035,0
1697997757035,0
1697997759040,0
1697997759040,0
1697997762041,0
1697997762041,0
1697997764033,0
1697997764033,0
1697997766040,0
1697997766040,0
1697997766040,0
1697997768035,0
1697997768035,0
1697997771032,0
1697997771032,0
1697997773035,0
1697997773035,0
1697997775035,0
1697997775035,0
1697997777031,0
1697997777031,0
1697997777031,0
1697997779030,0
1697997779030,0
1697997782042,0
1697997782042,0
1697997784037,0
1697997784037,0
1697997786040,0
1697997786040,0
1697997788031,0
1697997788031,0
1697997788031,0
1697997791028,0
1697997791028,0
1697997793046,0
1697997793046,0
1697997795030,0
1697997795030,0
1697997797039,0
1697997797039,0
1697997799031,0
1697997799031,0
1697997799031,0
1697997802029,0
1697997802029,0
1697997804036,0
1697997804036,0
1697997806034,0
1697997806034,0
1697997808041,0
1697997808041,0
1697997811030,0
1697997811030,0
1697997811030,0
1697997813033,0
1697997813033,0
1697997815043,0
1697997815043,0
1697997817036,0
1697997817036,0
1697997819051,0
1697997819051,0
1697997822043,0
1697997822043,0
1697997822043,0
1697997824037,0
1697997824037,0
1697997826027,0
1697997826027,0
1697997828035,0
1697997828035,0
1697997831039,0
1697997831039,0
1697997833029,0
1697997833029,0
1697997833029,0
1697997835037,0
1697997835037,0
1697997837036,0
1697997837036,0
1697997839037,0
1697997839037,0
1697997842035,0
1697997842035,0
1697997844040,0
1697997844040,0
1697997844040,0
1697997846031,0
1697997846031,0
1697997848035,0
1697997848035,0
1697997851036,0
1697997851036,0
1697997853034,0
1697997853034,0
1697997855032,0
1697997855032,0
1697997855032,0
1697997857036,0
1697997857036,0
1697997859028,0
1697997859028,0
1697997862038,0
1697997862038,0
1697997864040,0
1697997864040,0
1697997866034,0
1697997866034,0
1697997866034,0
1697997868030,0
1697997868030,0
1697997871031,0
1697997871031,0
1697997873032,0
1697997873032,0
1697997875031,0
1697997875031,0
1697997877040,0
1697997877040,0
1697997877040,0
1697997879029,0
1697997879029,0
1697997882031,0
1697997882031,0
1697997884035,0
1697997884035,0
1697997886038,0
1697997886038,0
1697997888039,0
1697997888039,0
1697997888039,0
1697997891037,0
1697997891037,0
1697997893038,0
1697997893038,0
1697997895049,0
1697997895049,0
1697997897035,0
1697997897035,0
1697997899032,0
1697997899032,0
1697997899032,0
1697997902039,0
1697997902039,0
1697997904046,0
1697997904046,0
1697997906032,0
1697997906032,0
1697997908032,0
1697997908032,0
1697997911035,0
1697997911035,0
1697997911035,0
1697997913033,0
1697997913033,0
1697997915032,0
1697997915032,0
1697997917041,0
1697997917041,0
1697997919033,0
1697997919033,0
1697997922043,0
1697997922043,0
1697997922043,0
1697997924047,0
1697997924047,0
1697997926037,0
1697997926037,0
1697997928034,0
1697997928034,0
1697997931038,0
1697997931038,0
1697997933032,0
1697997933032,0
1697997933032,0
1697997935031,0
1697997935031,0
1697997937028,0
1697997937028,0
1697997939031,0
1697997939031,0
1697997942053,0
1697997942053,0
1697997944031,0
1697997944031,0
1697997944031,0
1697997946042,0
1697997946042,0
1697997948038,0
1697997948038,0
1697997951029,0
1697997951029,0
1697997953029,0
1697997953029,0
1697997955037,0
1697997955037,0
1697997955037,0
1697997957031,0
1697997957031,0
1697997959043,0
1697997959043,0
1697997962041,0
1697997962041,0
1697997964033,0
1697997964033,0
1697997966036,0
1697997966036,0
1697997966036,0
1697997968037,0
1697997968037,0
1697997970180,0
1697997970180,0
1697997973035,0
1697997973035,0
1697997975044,0
1697997975044,0
1697997977038,0
1697997977038,0
1697997977038,0
1697997979043,0
1697997979043,0
1697997982041,0
1697997982041,0
1697997984044,0
1697997984044,0
1697997986028,0
1697997986028,0
1697997988043,0
1697997988043,0
1697997988043,0
1697997991032,0
1697997991032,0
1697997993043,0
1697997993043,0
1697997995035,0
1697997995035,0
1697997997053,0
1697997997053,0
1697997999029,0
1697997999029,0
1697997999029,0
1697998002032,0
1697998002032,0
1697998004046,0
1697998004046,0
1697998006031,0
1697998006031,0
1697998008036,0
1697998008036,0
1697998011040,0
1697998011040,0
1697998011040,0
1697998013042,0
1697998013042,0
1697998015030,0
1697998015030,0
1697998017037,0
1697998017037,0
1697998019197,0
1697998019197,0
1697998022032,0
1697998022032,0
1697998022032,0
1697998024029,0
1697998024029,0
1697998026027,0
1697998026027,0
1697998028030,0
1697998028030,0
1697998031034,0
1697998031034,0
1697998033044,0
1697998033044,0
1697998033044,0
1697998035044,0
1697998035044,0
1697998037034,0
1697998037034,0
1697998039032,0
1697998039032,0
1697998042041,0
1697998042041,0
1697998044055,0
1697998044055,0
1697998044055,0
1697998046033,0
1697998046033,0
1697998048027,0
1697998048027,0
1697998050190,0
1697998050190,0
1697998053056,0
1697998053056,0
1697998055038,0
1697998055038,0
1697998055038,0
1697998057032,0
1697998057032,0
1697998059040,0
1697998059040,0
1697998062036,0
1697998062036,0
1697998064042,0
1697998064042,0
1697998066044,0
1697998066044,0
1697998066044,0
1697998068033,0
1697998068033,0
1697998071029,0
1697998071029,0
1697998073039,0
1697998073039,0
1697998075038,0
1697998075038,0
1697998077035,0
1697998077035,0
1697998077035,0
1697998079052,0
1697998079052,0
1697998082030,0
1697998082030,0
1697998084035,0
1697998084035,0
1697998086045,0
1697998086045,0
1697998088046,0
1697998088046,0
1697998088046,0
1697998091031,0
1697998091031,0
1697998093038,0
1697998093038,0
1697998095035,0
1697998095035,0
1697998097034,0
1697998097034,0
1697998099037,0
1697998099037,0
1697998099037,0
1697998102036,0
1697998102036,0
1697998104043,0
1697998104043,0
1697998106045,0
1697998106045,0
1697998108043,0
1697998108043,0
1697998111030,0
1697998111030,0
1697998111030,0
1697998113031,0
1697998113031,0
1697998115037,0
1697998115037,0
1697998117030,0
1697998117030,0
1697998119050,0
1697998119050,0
1697998122032,0
1697998122032,0
1697998122032,0
1697998124052,0
1697998124052,0
1697998126036,0
1697998126036,0
1697998128031,0
1697998128031,0
1697998131031,0
1697998131031,0
1697998133032,0
1697998133032,0
1697998133032,0
1697998135049,0
1697998135049,0
1697998137035,0
1697998137035,0
1697998139036,0
1697998139036,0
1697998142031,0
1697998142031,0
1697998144030,0
1697998144030,0
1697998144030,0
1697998146032,0
1697998146032,0
1697998148038,0
1697998148038,0
1697998151039,0
1697998151039,0
1697998153038,0
1697998153038,0
1697998155032,0
1697998155032,0
1697998155032,0
1697998157039,0
1697998157039,0
1697998159032,0
1697998159032,0
1697998162036,0
1697998162036,0
1697998164031,0
1697998164031,0
1697998166031,0
1697998166031,0
1697998166031,0
1697998168034,0
1697998168034,0
1697998171039,0
1697998171039,0
1697998173031,0
1697998173031,0
1697998175031,0
1697998175031,0
1697998177033,0
1697998177033,0
1697998177033,0
1697998179031,0
1697998179031,0
1697998182030,0
1697998182030,0
1697998184044,0
1697998184044,0
1697998186040,0
1697998186040,0
1697998188043,0
1697998188043,0
1697998188043,0
1697998191043,0
1697998191043,0
1697998193045,0
1697998193045,0
1697998195032,0
1697998195032,0
1697998197035,0
1697998197035,0
1697998199030,0
1697998199030,0
1697998199030,0
1697998202042,0
1697998202042,0
1697998204036,0
1697998204036,0
1697998206035,0
1697998206035,0
1697998208028,0
1697998208028,0
1697998211040,0
1697998211040,0
1697998211040,0
1697998213028,0
1697998213028,0
1697998215036,0
1697998215036,0
1697998217041,0
1697998217041,0
1697998219031,0
1697998219031,0
1697998222038,0
1697998222038,0
1697998222038,0
1697998224044,0
1697998224044,0
1697998226042,0
1697998226042,0
1697998228031,0
1697998228031,0
1697998231048,0
1697998231048,0
1697998233033,0
1697998233033,0
1697998233033,0
1697998235039,0
1697998235039,0
1697998237034,0
1697998237034,0
1697998239034,0
1697998239034,0
1697998242051,0
1697998242051,0
1697998244042,0
1697998244042,0
1697998244042,0
1697998246042,0
1697998246042,0
1697998248036,0
1697998248036,0
1697998251040,0
1697998251040,0
1697998253032,0
1697998253032,0
1697998255035,0
1697998255035,0
1697998255035,0
1697998257036,0
1697998257036,0
1697998259035,0
1697998259035,0
1697998262036,0
1697998262036,0
1697998264031,0
1697998264031,0
1697998266032,0
1697998266032,0
1697998266032,0
1697998268047,0
1697998268047,0
1697998270176,0
1697998270176,0
1697998272406,0
1697998272406,0
1697998274611,0
1697998274611,0
1697998277030,0
1697998277030,0
1697998277030,0
1697998279030,0
1697998279030,0
1697998282039,0
1697998282039,0
1697998284031,0
1697998284031,0
1697998286032,0
1697998286032,0
1697998288046,0
1697998288046,0
1697998288046,0
1697998291037,0
1697998291037,0
1697998293031,0
1697998293031,0
1697998295045,0
1697998295045,0
1697998297043,0
1697998297043,0
1697998299038,0
1697998299038,0
1697998299038,0
1697998302037,0
1697998302037,0
1697998304033,0
1697998304033,0
1697998306032,0
1697998306032,0
1697998308035,0
1697998308035,0
1697998311043,0
1697998311043,0
1697998311043,0
1697998313035,0
1697998313035,0
1697998315052,0
1697998315052,0
1697998317041,0
1697998317041,0
1697998319027,0
1697998319027,0
1697998322046,0
1697998322046,0
1697998322046,0
1697998324035,0
1697998324035,0
1697998326043,0
1697998326043,0
1697998328030,0
1697998328030,0
1697998330046,0
1697998330046,0
1697998333041,0
1697998333041,0
1697998333041,0
1697998335038,0
1697998335038,0
1697998337042,0
1697998337042,0
1697998339049,0
1697998339049,0
1697998342038,0
1697998342038,0
1697998344041,0
1697998344041,0
1697998344041,0
1697998346046,0
1697998346046,0
1697998348053,0
1697998348053,0
1697998351044,0
1697998351044,0
1697998353040,0
1697998353040,0
1697998355030,0
1697998355030,0
1697998355030,0
1697998357039,0
1697998357039,0
1697998359037,0
1697998359037,0
1697998362030,0
1697998362030,0
1697998364060,0
1697998364060,0
1697998366035,0
1697998366035,0
1697998366035,0
1697998368041,0
1697998368041,0
1697998370035,0
1697998370035,0
1697998373043,0
1697998373043,0
1697998375036,0
1697998375036,0
1697998377033,0
1697998377033,0
1697998377033,0
1697998379038,0
1697998379038,0
1697998382041,0
1697998382041,0
1697998384033,0
1697998384033,0
1697998386043,0
1697998386043,0
1697998388038,0
1697998388038,0
1697998388038,0
1697998390037,0
1697998390037,0
1697998393035,0
1697998393035,0
1697998395034,0
1697998395034,0
1697998397043,0
1697998397043,0
1697998399037,0
1697998399037,0
1697998399037,0
1697998402045,0
1697998402045,0
1697998404043,0
1697998404043,0
1697998406042,0
1697998406042,0
1697998408037,0
1697998408037,0
1697998410030,0
1697998410030,0
1697998410030,0
1697998413041,0
1697998413041,0
1697998415028,0
1697998415028,0
1697998417043,0
1697998417043,0
1697998419057,0
1697998419057,0
1697998422039,0
1697998422039,0
1697998422039,0
1697998424033,0
1697998424033,0
1697998426038,0
1697998426038,0
1697998428049,0
1697998428049,0
1697998430038,0
1697998430038,0
1697998433036,0
1697998433036,0
1697998433036,0
1697998435030,0
1697998435030,0
1697998437036,0
1697998437036,0
1697998439036,0
1697998439036,0
1697998442038,0
1697998442038,0
1697998444042,0
1697998444042,0
1697998444042,0
1697998446043,0
1697998446043,0
1697998448044,0
1697998448044,0
1697998450031,0
1697998450031,0
1697998453038,0
1697998453038,0
1697998455042,0
1697998455042,0
1697998455042,0
1697998457045,0
1697998457045,0
1697998459031,0
1697998459031,0
1697998462050,0
1697998462050,0
1697998464038,0
1697998464038,0
1697998466051,0
1697998466051,0
1697998466051,0
1697998468034,0
1697998468034,0
1697998470036,0
1697998470036,0
1697998473039,0
1697998473039,0
1697998475049,0
1697998475049,0
1697998477038,0
1697998477038,0
1697998477038,0
1697998479036,0
1697998479036,0
1697998482033,0
1697998482033,0
1697998484045,0
1697998484045,0
1697998486038,0
1697998486038,0
1697998488034,0
1697998488034,0
1697998488034,0
1697998490043,0
1697998490043,0
1697998493041,0
1697998493041,0
1697998495034,0
1697998495034,0
1697998497030,0
1697998497030,0
1697998499036,0
1697998499036,0
1697998499036,0
1697998502031,0
1697998502031,0
1697998504035,0
1697998504035,0
1697998506041,0
1697998506041,0
1697998508028,0
1697998508028,0
1697998510054,0
1697998510054,0
1697998510054,0
1697998513037,0
1697998513037,0
1697998515045,0
1697998515045,0
1697998517028,0
1697998517028,0
1697998519041,0
1697998519041,0
1697998522031,0
1697998522031,0
1697998522031,0
1697998524035,0
1697998524035,0
1697998526041,0
1697998526041,0
1697998528050,0
1697998528050,0
1697998530034,0
1697998530034,0
1697998533040,0
1697998533040,0
1697998533040,0
1697998535043,0
1697998535043,0
1697998537037,0
1697998537037,0
1697998539039,0
1697998539039,0
1697998542031,0
1697998542031,0
1697998544036,0
1697998544036,0
1697998544036,0
1697998546036,0
1697998546036,0
1697998548036,0
1697998548036,0
1697998550036,0
1697998550036,0
1697998553036,0
1697998553036,0
1697998555268,0
1697998555268,0
1697998555268,0
1697998557033,0
1697998557033,0
1697998559031,0
1697998559031,0
1697998562034,0
1697998562034,0
1697998564033,0
1697998564033,0
1697998566051,0
1697998566051,0
1697998566051,0
1697998568034,0
1697998568034,0
1697998570030,0
1697998570030,0
1697998573036,0
1697998573036,0
1697998575038,0
1697998575038,0
1697998577051,0
1697998577051,0
1697998577051,0
1697998579043,0
1697998579043,0
1697998582039,0
1697998582039,0
1697998584034,0
1697998584034,0
1697998586029,0
1697998586029,0
1697998588044,0
1697998588044,0
1697998588044,0
1697998590031,0
1697998590031,0
1697998593031,0
1697998593031,0
1697998595057,0
1697998595057,0
1697998597046,0
1697998597046,0
1697998599045,0
1697998599045,0
1697998599045,0
1697998602030,0
1697998602030,0
1697998604029,0
1697998604029,0
1697998606030,0
1697998606030,0
1697998608041,0
1697998608041,0
1697998610041,0
1697998610041,0
1697998610041,0
1697998613033,0
1697998613033,0
1697998615034,0
1697998615034,0
1697998617032,0
1697998617032,0
1697998619038,0
1697998619038,0
1697998622038,0
1697998622038,0
1697998622038,0
1697998624039,0
1697998624039,0
1697998626036,0
1697998626036,0
1697998628037,0
1697998628037,0
1697998630037,0
1697998630037,0
1697998633033,0
1697998633033,0
1697998633033,0
1697998635030,0
1697998635030,0
1697998637033,0
1697998637033,0
1697998639034,0
1697998639034,0
1697998642034,0
1697998642034,0
1697998644035,0
1697998644035,0
1697998644035,0
1697998646036,0
1697998646036,0
1697998648049,0
1697998648049,0
1697998650046,0
1697998650046,0
1697998653034,0
1697998653034,0
1697998655031,0
1697998655031,0
1697998655031,0
1697998657035,0
1697998657035,0
1697998659043,0
1697998659043,0
1697998662041,0
1697998662041,0
1697998664033,0
1697998664033,0
1697998666043,0
1697998666043,0
1697998666043,0
1697998668037,0
1697998668037,0
1697998670042,0
1697998670042,0
1697998673031,0
1697998673031,0
1697998675049,0
1697998675049,0
1697998677029,0
1697998677029,0
1697998677029,0
1697998679039,0
1697998679039,0
1697998682030,0
1697998682030,0
1697998684043,0
1697998684043,0
1697998686036,0
1697998686036,0
1697998688035,0
1697998688035,0
1697998688035,0
1697998690039,0
1697998690039,0
1697998693030,0
1697998693030,0
1697998695038,0
1697998695038,0
1697998697050,0
1697998697050,0
1697998699032,0
1697998699032,0
1697998699032,0
1697998702047,0
1697998702047,0
1697998704039,0
1697998704039,0
1697998706027,0
1697998706027,0
1697998708039,0
1697998708039,0
1697998710047,0
1697998710047,0
1697998710047,0
1697998713045,0
1697998713045,0
1697998715036,0
1697998715036,0
1697998717042,0
1697998717042,0
1697998719042,0
1697998719042,0
1697998722045,0
1697998722045,0
1697998722045,0
1697998724039,0
1697998724039,0
1697998726032,0
1697998726032,0
1697998728034,0
1697998728034,0
1697998730039,0
1697998730039,0
1697998733030,0
1697998733030,0
1697998733030,0
1697998735032,0
1697998735032,0
1697998737029,0
1697998737029,0
1697998739037,0
1697998739037,0
1697998742030,0
1697998742030,0
1697998744032,0
1697998744032,0
1697998744032,0
1697998746036,0
1697998746036,0
1697998748041,0
1697998748041,0
1697998750046,0
1697998750046,0
1697998753027,0
1697998753027,0
1697998755038,0
1697998755038,0
1697998755038,0
1697998757030,0
1697998757030,0
1697998759036,0
1697998759036,0
1697998762039,0
1697998762039,0
1697998764032,0
1697998764032,0
1697998766035,0
1697998766035,0
1697998766035,0
1697998768037,0
1697998768037,0
1697998770038,0
1697998770038,0
1697998773037,0
1697998773037,0
1697998775040,0
1697998775040,0
1697998777040,0
1697998777040,0
1697998777040,0
1697998779041,0
1697998779041,0
1697998782032,0
1697998782032,0
1697998784045,0
1697998784045,0
1697998786029,0
1697998786029,0
1697998788028,0
1697998788028,0
1697998788028,0
1697998790035,0
1697998790035,0
1697998793035,0
1697998793035,0
1697998795047,0
1697998795047,0
1697998797031,0
1697998797031,0
1697998799042,0
1697998799042,0
1697998799042,0
1697998802039,0
1697998802039,0
1697998804034,0
1697998804034,0
1697998806037,0
1697998806037,0
1697998808033,0
1697998808033,0
1697998810037,0
1697998810037,0
1697998810037,0
1697998813035,0
1697998813035,0
1697998815193,0
1697998815193,0
1697998817040,0
1697998817040,0
1697998819030,0
1697998819030,0
1697998822045,0
1697998822045,0
1697998822045,0
1697998824031,0
1697998824031,0
1697998826041,0
1697998826041,0
1697998828043,0
1697998828043,0
1697998830043,0
1697998830043,0
1697998833027,0
1697998833027,0
1697998833027,0
1697998835035,0
1697998835035,0
1697998837029,0
1697998837029,0
1697998839028,0
1697998839028,0
1697998842038,0
1697998842038,0
1697998844032,0
1697998844032,0
1697998844032,0
1697998846030,0
1697998846030,0
1697998848185,0
1697998848185,0
1697998850031,0
1697998850031,0
1697998853036,0
1697998853036,0
1697998855043,0
1697998855043,0
1697998855043,0
1697998857036,0
1697998857036,0
1697998859034,0
1697998859034,0
1697998862035,0
1697998862035,0
1697998864040,0
1697998864040,0
1697998866040,0
1697998866040,0
1697998866040,0
1697998868039,0
1697998868039,0
1697998870038,0
1697998870038,0
1697998873032,0
1697998873032,0
1697998875037,0
1697998875037,0
1697998877031,0
1697998877031,0
1697998877031,0
1697998879031,0
1697998879031,0
1697998882035,0
1697998882035,0
1697998884038,0
1697998884038,0
1697998886036,0
1697998886036,0
1697998888035,0
1697998888035,0
1697998888035,0
1697998890035,0
1697998890035,0
1697998893031,0
1697998893031,0
1697998895050,0
1697998895050,0
1697998897035,0
1697998897035,0
1697998899032,0
1697998899032,0
1697998899032,0
1697998902043,0
1697998902043,0
1697998904033,0
1697998904033,0
1697998906034,0
1697998906034,0
1697998908034,0
1697998908034,0
1697998910033,0
1697998910033,0
1697998910033,0
1697998913029,0
1697998913029,0
1697998915037,0
1697998915037,0
1697998917037,0
1697998917037,0
1697998919038,0
1697998919038,0
1697998922035,0
1697998922035,0
1697998922035,0
1697998924031,0
1697998924031,0
1697998926036,0
1697998926036,0
1697998928040,0
1697998928040,0
1697998930035,0
1697998930035,0
1697998933044,0
1697998933044,0
1697998933044,0
1697998935035,0
1697998935035,0
1697998937038,0
1697998937038,0
1697998939034,0
1697998939034,0
1697998942048,0
1697998942048,0
1697998944036,0
1697998944036,0
1697998944036,0
1697998946035,0
1697998946035,0
1697998948039,0
1697998948039,0
1697998950036,0
1697998950036,0
1697998953041,0
1697998953041,0
1697998955039,0
1697998955039,0
1697998955039,0
1697998957041,0
1697998957041,0
1697998959035,0
1697998959035,0
1697998962028,0
1697998962028,0
1697998964028,0
1697998964028,0
1697998966042,0
1697998966042,0
1697998966042,0
1697998968035,0
1697998968035,0
1697998970038,0
1697998970038,0
1697998973038,0
1697998973038,0
1697998975032,0
1697998975032,0
1697998977033,0
1697998977033,0
1697998977033,0
1697998979030,0
1697998979030,0
1697998982037,0
1697998982037,0
1697998984048,0
1697998984048,0
1697998986036,0
1697998986036,0
1697998988049,0
1697998988049,0
1697998988049,0
1697998990040,0
