UTCTimestamp_ms,SpO2
1693428149049,96
1693428149049,96
1693428151030,96
1693428151030,96
1693428153045,96
1693428153045,96
1693428153045,96
1693428156043,96
1693428156043,96
1693428158032,96
1693428158032,96
1693428160028,95
1693428160028,95
1693428162036,95
1693428162036,95
1693428164039,95
1693428164039,95
1693428164039,95
1693428167036,95
1693428167036,95
1693428169041,95
1693428169041,95
1693428171029,95
1693428171029,95
1693428173032,95
1693428173032,95
1693428176030,95
1693428176030,95
1693428176030,95
1693428178043,95
1693428178043,95
1693428180046,95
1693428180046,95
1693428182029,96
1693428182029,96
1693428184047,96
1693428184047,96
1693428187050,96
1693428187050,96
1693428187050,96
1693428189045,96
1693428189045,95
1693428191028,95
1693428191028,95
1693428193028,96
1693428193028,96
1693428196039,96
1693428196039,96
1693428198037,96
1693428198037,96
1693428198037,96
1693428200053,96
1693428200053,96
1693428202028,96
1693428202028,96
1693428204036,96
1693428204036,96
1693428207034,96
1693428207034,96
1693428209040,96
1693428209040,96
1693428209040,96
1693428211030,96
1693428211030,97
1693428213030,97
1693428213030,97
1693428216046,97
1693428216046,97
1693428218030,97
1693428218030,97
1693428220035,97
1693428220035,97
1693428220035,97
1693428222045,97
1693428222045,97
1693428224047,97
1693428224047,97
1693428227032,97
1693428227032,97
1693428229032,97
1693428229032,97
1693428231038,97
1693428231038,97
1693428231038,97
1693428233032,97
1693428233032,96
1693428235030,96
1693428235030,96
1693428238030,96
1693428238030,96
1693428240036,96
1693428240036,96
1693428242029,96
1693428242029,96
1693428242029,96
1693428244183,96
1693428244183,96
1693428247031,96
1693428247031,96
1693428249035,96
1693428249035,96
1693428251031,96
1693428251031,96
1693428253032,96
1693428253032,96
1693428253032,96
1693428255030,96
1693428255030,96
1693428258036,96
1693428258036,96
1693428260031,96
1693428260031,96
1693428262040,96
1693428262040,96
1693428264052,96
1693428264052,96
1693428264052,96
1693428267035,96
1693428267035,96
1693428269037,96
1693428269037,96
1693428271039,96
1693428271039,96
1693428273033,96
1693428273033,96
1693428275045,96
1693428275045,96
1693428275045,96
1693428278038,96
1693428278038,96
1693428280044,96
1693428280044,96
1693428282042,96
1693428282042,95
1693428284030,95
1693428284030,95
1693428287031,95
1693428287031,95
1693428287031,95
1693428289054,95
1693428289054,95
1693428291028,95
1693428291028,95
1693428293040,95
1693428293040,96
1693428295043,96
1693428295043,96
1693428298033,96
1693428298033,96
1693428298033,96
1693428300032,96
1693428300032,96
1693428302033,96
1693428302033,96
1693428304033,96
1693428304033,96
1693428306027,96
1693428306027,96
1693428309035,96
1693428309035,96
1693428309035,96
1693428311055,96
1693428311055,96
1693428313036,96
1693428313036,95
1693428315035,95
1693428315035,95
1693428318028,95
1693428318028,95
1693428320028,95
1693428320028,95
1693428320028,95
1693428322035,95
1693428322035,95
1693428324035,95
1693428324035,95
1693428326029,95
1693428326029,96
1693428329049,96
1693428329049,96
1693428331039,96
1693428331039,96
1693428331039,96
1693428333037,96
1693428333037,96
1693428335032,96
1693428335032,96
1693428338038,96
1693428338038,96
1693428340033,96
1693428340033,96
1693428342053,96
1693428342053,96
1693428342053,96
1693428344036,95
1693428344036,95
1693428346039,95
1693428346039,95
1693428349039,95
1693428349039,95
1693428351028,95
1693428351028,95
1693428353032,95
1693428353032,95
1693428353032,95
1693428355039,95
1693428355039,95
1693428357035,95
1693428357035,96
1693428360029,96
1693428360029,96
1693428362029,96
1693428362029,96
1693428364033,97
1693428364033,97
1693428364033,97
1693428366032,97
1693428366032,97
1693428369033,97
1693428369033,97
1693428371033,97
1693428371033,97
1693428373034,97
1693428373034,96
1693428375037,96
1693428375037,96
1693428375037,96
1693428377055,96
1693428377055,96
1693428380043,96
1693428380043,96
1693428382038,96
1693428382038,96
1693428384031,96
1693428384031,96
1693428386035,96
1693428386035,96
1693428386035,96
1693428389038,96
1693428389038,96
1693428391050,96
1693428391050,96
1693428393031,96
1693428393031,96
1693428395039,96
1693428395039,96
1693428397027,96
1693428397027,96
1693428397027,96
1693428400031,96
1693428400031,96
1693428402031,96
1693428402031,96
1693428404034,97
1693428404034,97
1693428406035,97
1693428406035,97
1693428409047,97
1693428409047,97
1693428409047,97
1693428411034,97
1693428411034,97
1693428413032,97
1693428413032,97
1693428415040,97
1693428415040,97
1693428417029,97
1693428417029,96
1693428420040,96
1693428420040,96
1693428420040,96
1693428422032,96
1693428422032,96
1693428424042,96
1693428424042,96
1693428426047,96
1693428426047,96
1693428428033,96
1693428428033,96
1693428431048,96
1693428431048,96
1693428431048,96
1693428433039,96
1693428433039,96
1693428435033,96
1693428435033,96
1693428437041,96
1693428437041,96
1693428440039,96
1693428440039,96
1693428442030,96
1693428442030,95
1693428442030,95
1693428444030,95
1693428444030,95
1693428446179,95
1693428446179,95
1693428448048,95
1693428448048,95
1693428451038,95
1693428451038,96
1693428453036,96
1693428453036,96
1693428453036,96
1693428455042,96
1693428455042,96
1693428457039,96
1693428457039,96
1693428460028,96
1693428460028,96
1693428462046,96
1693428462046,96
1693428464036,96
1693428464036,96
1693428464036,96
1693428466042,96
1693428466042,96
1693428468032,96
1693428468032,96
1693428471031,96
1693428471031,95
1693428473041,95
1693428473041,95
1693428475040,95
1693428475040,95
1693428475040,96
1693428477037,96
1693428477037,96
1693428479037,96
1693428479037,96
1693428482040,96
1693428482040,96
1693428484042,96
1693428484042,96
1693428486047,96
1693428486047,96
1693428486047,96
1693428488036,96
1693428488036,96
1693428491044,96
1693428491044,96
1693428493032,96
1693428493032,95
1693428495038,95
1693428495038,95
1693428497028,95
1693428497028,95
1693428497028,95
1693428499053,95
1693428499053,95
1693428502038,96
1693428502038,96
1693428504039,96
1693428504039,96
1693428506047,96
1693428506047,96
1693428508035,96
1693428508035,96
1693428508035,96
1693428511039,96
1693428511039,96
1693428513184,96
1693428513184,97
1693428515049,97
1693428515049,97
1693428517045,97
1693428517045,97
1693428519031,97
1693428519031,97
1693428519031,97
1693428522047,97
1693428522047,97
1693428524041,97
1693428524041,97
1693428526041,97
1693428526041,97
1693428528041,97
1693428528041,97
1693428530030,97
1693428530030,97
1693428530030,97
1693428533036,97
1693428533036,97
1693428535035,97
1693428535035,97
1693428537035,97
1693428537035,97
1693428539035,97
1693428539035,97
1693428542039,97
1693428542039,97
1693428542039,97
1693428544182,97
1693428544182,97
1693428546380,96
1693428546380,96
1693428548586,96
1693428548586,96
1693428550041,96
1693428550041,96
1693428553033,96
1693428553033,96
1693428553033,96
1693428555041,97
1693428555041,97
1693428557044,97
1693428557044,97
1693428559031,97
1693428559031,97
1693428561039,97
1693428561039,97
1693428564029,97
1693428564029,97
1693428564029,97
1693428566036,97
1693428566036,97
1693428568033,97
1693428568033,97
1693428570032,97
1693428570032,97
1693428573031,97
1693428573031,97
1693428575039,97
1693428575039,96
1693428575039,96
1693428577028,96
1693428577028,96
1693428579029,96
1693428579029,96
1693428581047,96
1693428581047,96
1693428583150,96
1693428583150,96
1693428586034,96
1693428586034,96
1693428586034,96
1693428588036,96
1693428588036,96
1693428590039,96
1693428590039,96
1693428593039,96
1693428593039,96
1693428595031,96
1693428595031,97
1693428597042,97
1693428597042,97
1693428597042,97
1693428599035,97
1693428599035,97
1693428601034,97
1693428601034,96
1693428604037,96
1693428604037,96
1693428606035,96
1693428606035,96
1693428608046,96
1693428608046,96
1693428608046,96
1693428610031,96
1693428610031,96
1693428613028,96
1693428613028,96
1693428615030,96
1693428615030,96
1693428617031,96
1693428617031,96
1693428619038,96
1693428619038,96
1693428619038,96
1693428621033,97
1693428621033,97
1693428624033,97
1693428624033,97
1693428626046,97
1693428626046,97
1693428628042,97
1693428628042,97
1693428630034,97
1693428630034,97
1693428630034,97
1693428632033,97
1693428632033,97
1693428635033,97
1693428635033,97
1693428637035,97
1693428637035,96
1693428639031,96
1693428639031,96
1693428641042,96
1693428641042,96
1693428641042,96
1693428644040,96
1693428644040,96
1693428646043,96
1693428646043,96
1693428648037,96
1693428648037,96
1693428650032,96
1693428650032,96
1693428652033,96
1693428652033,96
1693428652033,96
1693428655050,96
1693428655050,96
1693428657031,96
1693428657031,95
1693428659044,96
1693428659044,96
1693428661036,96
1693428661036,96
1693428664029,96
1693428664029,96
1693428664029,96
1693428666028,96
1693428666028,96
1693428668029,96
1693428668029,95
1693428670042,95
1693428670042,96
1693428672032,96
1693428672032,96
1693428675037,96
1693428675037,96
1693428675037,96
1693428677042,96
1693428677042,96
1693428679041,96
1693428679041,96
1693428681028,96
1693428681028,96
1693428683044,96
1693428683044,96
1693428686034,96
1693428686034,96
1693428686034,96
1693428688038,96
1693428688038,96
1693428690042,96
1693428690042,96
1693428692042,96
1693428692042,96
1693428695040,96
1693428695040,96
1693428697029,96
1693428697029,96
1693428697029,96
1693428699036,96
1693428699036,96
1693428701035,96
1693428701035,96
1693428703033,96
1693428703033,96
1693428706033,96
1693428706033,96
1693428708033,96
1693428708033,96
1693428708033,96
1693428710050,96
1693428710050,96
1693428712034,95
1693428712034,95
1693428715030,95
1693428715030,95
1693428717046,95
1693428717046,95
1693428719032,95
1693428719032,96
1693428719032,96
1693428721044,96
1693428721044,96
1693428723029,96
1693428723029,96
1693428726036,96
1693428726036,96
1693428728042,96
1693428728042,96
1693428730034,96
1693428730034,97
1693428730034,97
1693428732029,97
1693428732029,97
1693428735031,97
1693428735031,97
1693428737036,97
1693428737036,97
1693428739046,97
1693428739046,97
1693428741035,97
1693428741035,97
1693428741035,97
1693428743039,97
1693428743039,96
1693428746041,96
1693428746041,97
1693428748033,97
1693428748033,97
1693428750035,97
1693428750035,96
1693428752043,96
1693428752043,96
1693428752043,96
1693428754043,96
1693428754043,96
1693428757032,96
1693428757032,96
1693428759031,96
1693428759031,96
1693428761039,96
1693428761039,96
1693428763037,96
1693428763037,96
1693428763037,96
1693428766037,96
1693428766037,96
1693428768030,96
1693428768030,96
1693428770047,97
1693428770047,97
1693428772042,97
1693428772042,97
1693428774038,97
1693428774038,96
1693428774038,96
1693428777039,96
1693428777039,96
1693428779037,96
1693428779037,96
1693428781034,96
1693428781034,96
1693428783031,96
1693428783031,96
1693428786043,96
1693428786043,96
1693428786043,96
1693428788048,96
1693428788048,96
1693428790043,96
1693428790043,96
1693428792030,96
1693428792030,96
1693428794038,96
1693428794038,96
1693428797033,96
1693428797033,96
1693428797033,96
1693428799034,96
1693428799034,96
1693428801037,96
1693428801037,96
1693428803037,96
1693428803037,96
1693428805037,96
1693428805037,96
1693428808047,96
1693428808047,96
1693428808047,96
1693428810027,96
1693428810027,96
1693428812043,96
1693428812043,96
1693428814046,96
1693428814046,96
1693428817035,96
1693428817035,96
1693428819050,96
1693428819050,96
1693428819050,96
1693428821035,96
1693428821035,96
1693428823062,96
1693428823062,97
1693428825045,97
1693428825045,97
1693428828038,97
1693428828038,96
1693428830036,96
1693428830036,96
1693428830036,96
1693428832030,96
1693428832030,96
1693428834028,96
1693428834028,96
1693428837041,96
1693428837041,96
1693428839182,96
1693428839182,96
1693428841029,96
1693428841029,96
1693428841029,96
1693428843041,96
1693428843041,96
1693428845043,96
1693428845043,96
1693428848042,97
1693428848042,97
1693428850037,97
1693428850037,97
1693428852039,97
1693428852039,97
1693428852039,97
1693428854037,97
1693428854037,97
1693428856046,97
1693428856046,97
1693428859037,97
1693428859037,97
1693428861035,96
1693428861035,96
1693428863036,96
1693428863036,96
1693428863036,96
1693428865028,96
1693428865028,96
1693428868034,96
1693428868034,96
1693428870030,96
1693428870030,96
1693428872041,96
1693428872041,96
1693428874039,96
1693428874039,96
1693428874039,96
1693428876047,96
1693428876047,96
1693428879036,96
1693428879036,96
1693428881043,96
1693428881043,96
1693428883030,96
1693428883030,97
1693428885043,97
1693428885043,97
1693428885043,97
1693428888028,97
1693428888028,97
1693428890028,97
1693428890028,97
1693428892035,97
1693428892035,97
1693428894052,97
1693428894052,97
1693428896035,97
1693428896035,97
1693428896035,97
1693428899029,96
1693428899029,96
1693428901036,96
1693428901036,96
1693428903034,96
1693428903034,96
1693428905030,96
1693428905030,96
1693428907036,96
1693428907036,97
1693428907036,97
1693428910037,97
1693428910037,97
1693428912035,97
1693428912035,97
1693428914036,97
1693428914036,97
1693428916032,97
1693428916032,97
1693428919031,97
1693428919031,97
1693428919031,97
1693428921034,97
1693428921034,97
1693428923034,97
1693428923034,97
1693428925040,97
1693428925040,97
1693428927035,97
1693428927035,97
1693428930035,97
1693428930035,97
1693428930035,96
1693428932041,96
1693428932041,96
1693428934554,96
1693428934554,96
1693428936043,96
1693428936043,96
1693428939035,96
1693428939035,97
1693428941038,97
1693428941038,97
1693428941038,97
1693428943061,97
1693428943061,97
1693428945034,97
1693428945034,97
1693428947035,97
1693428947035,97
1693428950041,97
1693428950041,97
1693428952036,97
1693428952036,97
1693428952036,97
1693428954034,97
1693428954034,97
1693428956031,97
1693428956031,97
1693428959036,96
1693428959036,96
1693428961043,96
1693428961043,96
1693428963033,96
1693428963033,96
1693428963033,96
1693428965034,96
1693428965034,96
1693428967031,96
1693428967031,96
1693428970031,96
1693428970031,96
1693428972047,97
1693428972047,97
1693428974032,97
1693428974032,97
1693428974032,97
1693428976041,97
1693428976041,97
1693428978051,97
1693428978051,97
1693428981034,97
1693428981034,97
1693428983042,97
1693428983042,97
1693428985039,97
1693428985039,97
1693428985039,97
1693428987043,97
1693428987043,97
1693428990044,97
1693428990044,97
1693428992030,97
1693428992030,97
1693428994041,97
1693428994041,97
1693428996028,97
1693428996028,96
1693428996028,96
1693428998028,96
1693428998028,96
1693429001047,96
1693429001047,96
1693429003038,96
1693429003038,96
1693429005038,96
1693429005038,96
1693429007028,96
1693429007028,96
1693429007028,96
1693429010048,96
1693429010048,96
1693429012042,96
1693429012042,96
1693429014031,96
1693429014031,96
1693429016032,96
1693429016032,96
1693429018040,96
1693429018040,96
1693429018040,96
1693429021031,96
1693429021031,96
1693429023033,96
1693429023033,96
1693429025035,96
1693429025035,96
1693429027029,96
1693429027029,96
1693429029029,96
1693429029029,96
1693429029029,96
1693429032031,96
1693429032031,96
1693429034030,96
1693429034030,96
1693429036033,96
1693429036033,96
1693429038046,96
1693429038046,96
1693429041028,96
1693429041028,96
1693429041028,96
1693429043031,96
1693429043031,96
1693429045035,96
1693429045035,96
1693429047034,96
1693429047034,96
1693429049030,96
1693429049030,96
1693429052029,96
1693429052029,96
1693429052029,96
1693429054042,96
1693429054042,96
1693429056047,96
1693429056047,97
1693429058040,97
1693429058040,97
1693429061039,97
1693429061039,97
1693429063031,97
1693429063031,97
1693429063031,96
1693429065033,96
1693429065033,96
1693429067030,96
1693429067030,96
1693429069027,96
1693429069027,96
1693429072030,97
1693429072030,97
1693429074052,97
1693429074052,97
1693429074052,97
1693429076031,97
1693429076031,97
1693429078031,97
1693429078031,97
1693429080046,97
1693429080046,97
1693429083041,97
1693429083041,97
1693429085029,97
1693429085029,97
1693429085029,97
1693429087038,97
1693429087038,97
1693429089034,97
1693429089034,97
1693429092039,97
1693429092039,97
1693429094041,97
1693429094041,97
1693429096044,97
1693429096044,97
1693429096044,97
1693429098031,97
1693429098031,97
1693429100032,97
1693429100032,97
1693429103038,96
1693429103038,96
1693429105032,96
1693429105032,96
1693429107028,96
1693429107028,96
1693429107028,96
1693429109035,96
1693429109035,96
1693429112037,96
1693429112037,96
1693429114035,96
1693429114035,96
1693429116032,96
1693429116032,96
1693429118032,96
1693429118032,96
1693429118032,96
1693429120039,96
1693429120039,97
1693429123035,97
1693429123035,97
1693429125032,97
1693429125032,97
1693429127043,97
1693429127043,97
1693429129032,97
1693429129032,97
1693429129032,97
1693429132042,97
1693429132042,97
1693429134034,97
1693429134034,97
1693429136033,97
1693429136033,97
1693429138035,97
1693429138035,97
1693429140037,97
1693429140037,97
1693429140037,97
1693429143047,97
1693429143047,97
1693429145046,97
1693429145046,97
1693429147034,97
1693429147034,97
1693429149047,97
1693429149047,97
1693429151031,97
1693429151031,97
1693429151031,97
1693429154029,97
1693429154029,97
1693429156182,97
1693429156182,97
1693429158031,97
1693429158031,97
1693429160035,97
1693429160035,97
1693429163031,97
1693429163031,97
1693429163031,97
1693429165033,98
1693429165033,98
1693429167032,98
1693429167032,98
1693429169034,97
1693429169034,97
1693429171030,97
1693429171030,97
1693429174045,97
1693429174045,97
1693429174045,97
1693429176030,97
1693429176030,97
1693429178039,97
1693429178039,97
1693429180037,97
1693429180037,97
1693429183036,97
1693429183036,97
1693429185043,97
1693429185043,97
1693429185043,97
1693429187031,97
1693429187031,97
1693429189033,97
1693429189033,97
1693429191031,97
1693429191031,97
1693429194043,97
1693429194043,97
1693429196034,97
1693429196034,97
1693429196034,96
1693429198044,96
1693429198044,96
1693429200048,96
1693429200048,96
1693429202036,96
1693429202036,96
1693429205042,96
1693429205042,96
1693429207031,96
1693429207031,96
1693429207031,96
1693429209039,96
1693429209039,96
1693429211044,96
1693429211044,96
1693429214030,96
1693429214030,96
1693429216039,96
1693429216039,96
1693429218034,96
1693429218034,96
1693429218034,97
1693429220033,97
1693429220033,97
1693429222032,97
1693429222032,97
1693429225031,97
1693429225031,97
1693429227036,97
1693429227036,96
1693429229035,96
1693429229035,96
1693429229035,96
1693429231034,96
1693429231034,96
1693429234041,96
1693429234041,96
1693429236040,96
1693429236040,96
1693429238031,97
1693429238031,97
1693429240045,97
1693429240045,97
1693429240045,97
1693429242039,97
1693429242039,97
1693429245035,97
1693429245035,97
1693429247041,97
1693429247041,97
1693429249031,97
1693429249031,97
1693429251034,97
1693429251034,97
1693429251034,97
1693429253042,97
1693429253042,97
1693429256030,97
1693429256030,97
1693429258035,97
1693429258035,97
1693429260032,97
1693429260032,97
1693429262033,97
1693429262033,97
1693429262033,97
1693429265042,97
1693429265042,97
1693429267035,97
1693429267035,97
1693429269032,97
1693429269032,97
1693429271031,97
1693429271031,97
1693429273043,97
1693429273043,97
1693429273043,97
1693429276030,97
1693429276030,96
1693429278036,96
1693429278036,96
1693429280032,96
1693429280032,96
1693429282042,96
1693429282042,96
1693429285029,96
1693429285029,96
1693429285029,96
1693429287032,96
1693429287032,96
1693429289031,96
1693429289031,96
1693429291030,96
1693429291030,96
1693429293040,96
1693429293040,96
1693429296035,96
1693429296035,96
1693429296035,96
1693429298032,96
1693429298032,96
1693429300041,96
1693429300041,96
1693429302041,96
1693429302041,96
1693429305045,96
1693429305045,96
1693429307029,96
1693429307029,96
1693429307029,96
1693429309029,96
1693429309029,96
1693429311032,96
1693429311032,96
1693429313029,96
1693429313029,96
1693429316040,96
1693429316040,96
1693429318042,96
1693429318042,96
1693429318042,96
1693429320044,96
1693429320044,96
1693429322033,96
1693429322033,96
1693429324035,96
1693429324035,96
1693429327042,96
1693429327042,97
1693429329035,97
1693429329035,97
1693429329035,97
1693429331034,97
1693429331034,97
1693429333032,97
1693429333032,97
1693429336042,97
1693429336042,97
1693429338037,97
1693429338037,97
1693429340039,97
1693429340039,97
1693429340039,97
1693429342029,97
1693429342029,97
1693429344045,97
1693429344045,97
1693429347033,97
1693429347033,97
1693429349038,97
1693429349038,97
1693429351046,97
1693429351046,97
1693429351046,97
1693429353034,97
1693429353034,98
1693429356033,98
1693429356033,98
1693429358039,98
1693429358039,98
1693429360031,98
1693429360031,98
1693429362029,98
1693429362029,98
1693429362029,98
1693429364037,97
1693429364037,97
1693429367046,97
1693429367046,97
1693429369031,97
1693429369031,97
1693429371030,97
1693429371030,97
1693429373043,97
1693429373043,97
1693429373043,97
1693429375031,97
1693429375031,97
1693429378037,96
1693429378037,96
1693429380034,96
1693429380034,96
1693429382028,96
1693429382028,96
1693429384038,95
1693429384038,95
1693429384038,95
1693429387031,95
1693429387031,95
1693429389032,95
1693429389032,95
1693429391037,96
1693429391037,96
1693429393030,96
1693429393030,96
1693429395041,96
1693429395041,96
1693429395041,96
1693429398035,97
1693429398035,96
1693429400033,96
1693429400033,96
1693429402048,96
1693429402048,96
1693429404028,96
1693429404028,96
1693429407046,95
1693429407046,95
1693429407046,95
1693429409034,95
1693429409034,95
1693429411028,95
1693429411028,95
1693429413045,95
1693429413045,95
1693429415042,95
1693429415042,95
1693429417184,95
1693429417184,95
1693429417184,96
1693429420040,96
1693429420040,96
1693429422040,96
1693429422040,96
1693429424036,96
1693429424036,97
1693429426027,97
1693429426027,97
1693429429030,97
1693429429030,97
1693429429030,97
1693429431040,97
1693429431040,97
1693429433029,97
1693429433029,97
1693429435033,97
1693429435033,97
1693429438048,97
1693429438048,97
1693429440040,97
1693429440040,97
1693429440040,97
1693429442029,97
1693429442029,97
1693429444036,97
1693429444036,97
1693429446034,97
1693429446034,97
1693429449032,97
1693429449032,97
1693429451042,97
1693429451042,97
1693429451042,97
1693429453028,97
1693429453028,97
1693429455034,97
1693429455034,97
1693429458035,97
1693429458035,97
1693429460033,97
1693429460033,97
1693429462040,97
1693429462040,96
1693429462040,96
1693429464047,96
1693429464047,96
1693429466035,95
1693429466035,95
1693429469030,95
1693429469030,95
1693429471032,95
1693429471032,95
1693429473052,95
1693429473052,95
1693429473052,95
1693429475038,95
1693429475038,95
1693429478039,95
1693429478039,95
1693429480038,96
1693429480038,96
1693429482032,96
1693429482032,95
1693429484040,95
1693429484040,95
1693429484040,95
1693429486038,95
1693429486038,95
1693429489038,95
1693429489038,95
1693429491040,95
1693429491040,95
1693429493043,95
1693429493043,95
1693429495048,96
1693429495048,96
1693429495048,96
1693429497051,96
1693429497051,96
1693429500029,96
1693429500029,96
1693429502029,96
1693429502029,96
1693429504039,96
1693429504039,96
1693429506031,96
1693429506031,96
1693429506031,96
1693429509049,96
1693429509049,95
1693429511032,95
1693429511032,95
1693429513034,95
1693429513034,95
1693429515040,95
1693429515040,95
1693429517043,95
1693429517043,95
1693429517043,95
1693429520039,95
1693429520039,95
1693429522039,95
1693429522039,96
1693429524040,96
1693429524040,96
1693429526037,96
1693429526037,96
1693429529035,96
1693429529035,96
1693429529035,96
1693429531037,96
1693429531037,96
1693429533038,96
1693429533038,96
1693429535184,96
1693429535184,96
1693429537034,96
1693429537034,97
1693429540030,97
1693429540030,97
1693429540030,97
1693429542041,96
1693429542041,96
1693429544040,96
1693429544040,96
1693429546036,96
1693429546036,96
1693429548034,97
1693429548034,97
1693429551032,97
1693429551032,97
1693429551032,97
1693429553039,97
1693429553039,97
1693429555029,97
1693429555029,97
1693429557053,97
1693429557053,97
1693429560029,97
1693429560029,97
1693429562038,97
1693429562038,96
1693429562038,96
1693429564035,96
1693429564035,96
1693429566041,96
1693429566041,96
1693429568028,96
1693429568028,96
1693429571044,96
1693429571044,96
1693429573031,96
1693429573031,96
1693429573031,97
1693429575031,97
1693429575031,96
1693429577029,96
1693429577029,96
1693429580047,96
1693429580047,96
1693429582036,96
1693429582036,95
1693429584041,95
1693429584041,95
1693429584041,95
1693429586053,95
1693429586053,95
1693429588032,95
1693429588032,96
1693429591039,96
1693429591039,96
1693429593032,96
1693429593032,96
1693429595032,96
1693429595032,96
1693429595032,96
1693429597038,97
1693429597038,97
1693429599033,97
1693429599033,97
1693429602051,97
1693429602051,96
1693429604029,96
1693429604029,96
1693429606043,96
1693429606043,96
1693429606043,96
1693429608054,96
1693429608054,96
1693429611040,96
1693429611040,96
1693429613035,96
1693429613035,96
1693429615031,96
1693429615031,96
1693429617036,96
1693429617036,96
1693429617036,96
1693429619051,96
1693429619051,96
1693429622044,96
1693429622044,96
1693429624042,96
1693429624042,95
1693429626043,96
1693429626043,96
1693429628039,96
1693429628039,96
1693429628039,96
1693429630184,96
1693429630184,96
1693429632390,97
1693429632390,97
1693429634571,97
1693429634571,97
1693429637052,97
1693429637052,97
1693429639036,97
1693429639036,97
1693429639036,97
1693429642035,97
1693429642035,97
1693429644036,97
1693429644036,96
1693429646040,96
1693429646040,96
1693429648031,96
1693429648031,96
1693429650044,96
1693429650044,97
1693429650044,97
1693429653035,97
1693429653035,97
1693429655047,97
1693429655047,97
1693429657040,97
1693429657040,97
1693429659038,96
1693429659038,96
1693429662034,96
1693429662034,96
1693429662034,96
1693429664036,96
1693429664036,96
1693429666043,96
1693429666043,96
1693429668040,96
1693429668040,96
1693429670035,96
1693429670035,96
1693429673029,96
1693429673029,96
1693429673029,96
1693429675033,97
1693429675033,97
1693429677029,97
1693429677029,97
1693429679030,97
1693429679030,97
1693429682035,97
1693429682035,97
1693429684034,97
1693429684034,97
1693429684034,97
1693429686035,97
1693429686035,97
1693429688045,97
1693429688045,97
1693429690032,97
1693429690032,97
1693429693033,97
1693429693033,97
1693429695034,97
1693429695034,97
1693429695034,97
1693429697031,97
1693429697031,97
1693429699036,97
1693429699036,97
1693429701030,97
1693429701030,97
1693429704038,97
1693429704038,97
1693429706179,97
1693429706179,97
1693429706179,97
1693429708047,97
1693429708047,97
1693429710034,97
1693429710034,97
1693429713036,97
1693429713036,97
1693429715185,97
1693429715185,97
1693429717038,97
1693429717038,97
1693429717038,97
1693429719035,97
1693429719035,97
1693429721035,97
1693429721035,97
1693429724045,97
1693429724045,97
1693429726040,97
1693429726040,97
1693429728046,97
1693429728046,97
1693429728046,97
1693429730040,97
1693429730040,97
1693429732031,97
1693429732031,97
1693429735041,97
1693429735041,97
1693429737046,97
1693429737046,97
1693429739041,97
1693429739041,97
1693429739041,97
1693429741028,97
1693429741028,97
1693429744029,97
1693429744029,97
1693429746035,97
1693429746035,97
1693429748048,97
1693429748048,97
1693429750035,97
1693429750035,97
1693429750035,97
1693429752033,97
1693429752033,97
1693429755035,97
1693429755035,97
1693429757034,96
1693429757034,96
1693429759032,96
1693429759032,96
1693429761036,96
1693429761036,96
1693429761036,96
1693429764034,96
1693429764034,97
1693429766034,97
1693429766034,97
1693429768042,97
1693429768042,97
1693429770031,97
1693429770031,97
1693429772031,97
1693429772031,97
1693429772031,97
1693429775033,97
1693429775033,97
1693429777039,97
1693429777039,97
1693429779029,97
1693429779029,97
1693429781028,97
1693429781028,97
1693429784036,97
1693429784036,97
1693429784036,97
1693429786040,97
1693429786040,97
1693429788038,97
1693429788038,97
1693429790034,97
1693429790034,97
1693429792032,97
1693429792032,97
1693429795041,97
1693429795041,97
1693429795041,97
1693429797040,97
1693429797040,97
1693429799034,97
1693429799034,97
1693429801037,97
1693429801037,97
1693429803030,97
1693429803030,97
1693429806032,97
1693429806032,97
1693429806032,97
1693429808042,97
1693429808042,97
1693429810030,97
1693429810030,97
1693429812035,97
1693429812035,97
1693429815035,97
1693429815035,97
1693429817049,97
1693429817049,97
1693429817049,97
1693429819031,97
1693429819031,97
1693429821036,97
1693429821036,97
1693429823033,97
1693429823033,97
1693429826039,97
1693429826039,97
1693429828032,97
1693429828032,97
1693429828032,97
1693429830059,97
1693429830059,97
1693429832033,97
1693429832033,97
1693429835037,97
1693429835037,97
1693429837034,97
1693429837034,96
1693429839049,96
1693429839049,96
1693429839049,96
1693429841274,96
1693429841274,96
1693429843034,96
1693429843034,96
1693429846031,96
1693429846031,96
1693429848051,96
1693429848051,96
1693429850031,96
1693429850031,96
1693429850031,96
1693429852043,96
1693429852043,96
1693429855030,96
1693429855030,96
1693429857034,96
1693429857034,96
1693429859034,96
1693429859034,96
1693429861028,96
1693429861028,96
1693429861028,96
1693429863037,96
1693429863037,96
1693429866037,96
1693429866037,97
1693429868032,97
1693429868032,97
1693429870041,97
1693429870041,97
1693429872043,97
1693429872043,97
1693429872043,97
1693429874044,97
1693429874044,97
1693429877037,97
1693429877037,97
1693429879036,97
1693429879036,97
1693429881034,97
1693429881034,97
1693429883040,97
1693429883040,97
1693429883040,97
1693429886043,97
1693429886043,97
1693429888033,97
1693429888033,97
1693429890030,97
1693429890030,97
1693429892035,97
1693429892035,97
1693429894030,97
1693429894030,97
1693429894030,97
1693429897043,97
1693429897043,97
1693429899047,97
1693429899047,97
1693429901037,97
1693429901037,97
1693429903047,97
1693429903047,97
1693429906033,97
1693429906033,97
1693429906033,97
1693429908031,97
1693429908031,97
