UTCTimestamp_ms,SpO2
1691246219032,93
1691246219032,93
1691246221164,93
1691246221164,93
1691246223032,93
1691246223032,93
1691246223032,93
1691246225033,93
1691246225033,93
1691246228029,93
1691246228029,93
1691246230032,93
1691246230032,93
1691246232028,93
1691246232028,93
1691246234028,93
1691246234028,93
1691246234028,93
1691246236036,93
1691246236036,93
1691246239035,93
1691246239035,93
1691246241031,93
1691246241031,93
1691246243035,93
1691246243035,93
1691246245033,93
1691246245033,93
1691246245033,93
1691246248037,93
1691246248037,94
1691246250036,93
1691246250036,94
1691246251670,93
1691246251670,94
1691246254048,93
1691246254048,93
1691246256046,93
1691246256046,93
1691246256046,93
1691246259030,93
1691246259030,93
1691246261042,92
1691246261042,92
1691246263039,92
1691246263039,92
1691246265033,92
1691246265033,92
1691246267045,92
1691246267045,92
1691246267045,92
1691246270032,92
1691246270032,92
1691246272031,92
1691246272031,92
1691246274042,92
1691246274042,92
1691246276041,92
1691246276041,92
1691246279038,92
1691246279038,92
1691246279038,92
1691246281160,91
1691246281160,91
1691246283366,91
1691246283366,92
1691246285566,92
1691246285566,91
1691246287032,92
1691246287032,92
1691246290028,93
1691246290028,93
1691246290028,93
1691246292042,93
1691246292042,93
1691246294031,93
1691246294031,93
1691246296029,93
1691246296029,94
1691246299043,94
1691246299043,93
1691246301035,93
1691246301035,93
1691246301035,93
1691246303031,93
1691246303031,94
1691246305044,94
1691246305044,94
1691246307039,94
1691246307039,94
1691246310042,95
1691246310042,94
1691246312031,94
1691246312031,94
1691246312031,94
1691246314029,94
1691246314029,94
1691246316041,95
1691246316041,95
1691246319038,95
1691246319038,95
1691246321039,95
1691246321039,95
1691246323045,95
1691246323045,95
1691246323045,94
1691246325035,94
1691246325035,94
1691246327033,94
1691246327033,94
1691246330042,94
1691246330042,94
1691246332041,94
1691246332041,94
1691246334043,94
1691246334043,94
1691246334043,93
1691246336045,93
1691246336045,93
1691246339031,93
1691246339031,93
1691246341161,93
1691246341161,93
1691246343031,93
1691246343031,92
1691246345046,92
1691246345046,92
1691246345046,92
1691246347032,92
1691246347032,92
1691246350031,92
1691246350031,92
1691246352045,92
1691246352045,92
1691246354038,91
1691246354038,91
1691246356049,91
1691246356049,90
1691246356049,90
1691246358037,89
1691246358037,89
1691246361029,89
1691246361029,89
1691246363028,90
1691246363028,91
1691246365051,92
1691246365051,92
1691246367039,93
1691246367039,93
1691246367039,94
1691246370038,94
1691246370038,94
1691246372042,95
1691246372042,95
1691246374029,95
1691246374029,95
1691246376032,95
1691246376032,95
1691246378531,95
1691246378531,95
1691246378531,95
1691246381036,94
1691246381036,94
1691246383034,94
1691246383034,94
1691246385051,94
1691246385051,93
1691246387036,93
1691246387036,93
1691246390039,92
1691246390039,92
1691246390039,92
1691246392049,92
1691246392049,92
1691246394035,92
1691246394035,92
1691246396042,92
1691246396042,92
1691246398032,92
1691246398032,92
1691246400190,91
1691246400190,91
1691246400190,91
1691246403041,91
1691246403041,91
1691246405028,91
1691246405028,91
1691246407038,91
1691246407038,91
1691246410037,91
1691246410037,91
1691246412033,91
1691246412033,91
1691246412033,91
1691246414044,91
1691246414044,91
1691246416051,90
1691246416051,90
1691246418038,90
1691246418038,91
1691246421040,91
1691246421040,92
1691246423039,92
1691246423039,92
1691246423039,93
1691246425043,93
1691246425043,93
1691246427041,93
1691246427041,93
1691246430030,93
1691246430030,93
1691246432031,93
1691246432031,93
1691246434045,93
1691246434045,93
1691246434045,93
1691246436043,93
1691246436043,93
1691246438034,92
1691246438034,92
1691246441034,92
1691246441034,92
1691246443038,91
1691246443038,91
1691246445039,90
1691246445039,90
1691246445039,90
1691246447036,91
1691246447036,91
1691246450039,91
1691246450039,91
1691246452046,91
1691246452046,91
1691246454033,91
1691246454033,91
1691246456028,90
1691246456028,90
1691246456028,90
1691246458044,89
1691246458044,89
1691246460190,88
1691246460190,88
1691246463040,87
1691246463040,88
1691246465055,88
1691246465055,88
1691246467037,89
1691246467037,89
1691246467037,90
1691246470035,90
1691246470035,90
1691246472046,91
1691246472046,91
1691246474036,92
1691246474036,92
1691246476032,92
1691246476032,92
1691246478039,92
1691246478039,92
1691246478039,92
1691246481053,92
1691246481053,92
1691246483040,93
1691246483040,93
1691246485036,92
1691246485036,92
1691246487041,92
1691246487041,92
1691246489032,92
1691246489032,92
1691246489032,92
1691246492041,93
1691246492041,93
1691246494031,93
1691246494031,92
1691246496035,92
1691246496035,92
1691246498030,92
1691246498030,92
1691246501033,92
1691246501033,92
1691246501033,92
1691246503036,92
1691246503036,93
1691246505034,93
1691246505034,93
1691246507030,93
1691246507030,93
1691246509037,93
1691246509037,93
1691246512039,92
1691246512039,92
1691246512039,92
1691246514040,92
1691246514040,92
1691246516044,91
1691246516044,91
1691246518037,91
1691246518037,91
1691246520189,91
1691246520189,91
1691246523042,91
1691246523042,91
1691246523042,91
1691246525029,91
1691246525029,90
1691246527032,90
1691246527032,89
1691246529033,89
1691246529033,89
1691246532043,88
1691246532043,89
1691246534050,89
1691246534050,90
1691246534050,90
1691246536035,91
1691246536035,92
1691246538030,92
1691246538030,93
1691246541037,93
1691246541037,94
1691246543034,94
1691246543034,94
1691246545044,94
1691246545044,93
1691246545044,93
1691246547046,93
1691246547046,93
1691246549035,93
1691246549035,93
1691246552036,93
1691246552036,93
1691246554040,92
1691246554040,92
1691246556051,92
1691246556051,91
1691246556051,91
1691246558038,91
1691246558038,91
1691246561045,91
1691246561045,90
1691246563032,90
1691246563032,90
1691246565040,90
1691246565040,90
1691246567032,90
1691246567032,90
1691246567032,91
1691246569046,91
1691246569046,91
1691246572045,91
1691246572045,90
1691246574047,90
1691246574047,91
1691246576044,91
1691246576044,92
1691246578044,92
1691246578044,93
1691246578044,93
1691246580193,93
1691246580193,93
1691246583028,92
1691246583028,92
1691246585187,92
1691246585187,91
1691246587041,91
1691246587041,91
1691246589033,91
1691246589033,91
1691246589033,91
1691246592049,91
1691246592049,91
1691246594039,91
1691246594039,91
1691246596044,91
1691246596044,91
1691246598046,90
1691246598046,90
1691246600042,89
1691246600042,89
1691246600042,89
1691246603043,89
1691246603043,89
1691246605033,88
1691246605033,88
1691246607034,88
1691246607034,87
1691246609030,87
1691246609030,87
1691246612035,87
1691246612035,88
1691246612035,88
1691246614033,89
1691246614033,89
1691246616042,89
1691246616042,90
1691246618040,91
1691246618040,91
1691246620042,91
1691246620042,91
1691246623043,91
1691246623043,92
1691246623043,92
1691246625053,92
1691246625053,93
1691246627031,93
1691246627031,93
1691246629040,93
1691246629040,93
1691246632031,93
1691246632031,93
1691246634034,93
1691246634034,93
1691246634034,93
1691246636045,93
1691246636045,93
1691246638027,93
1691246638027,93
1691246640188,93
1691246640188,93
1691246643039,93
1691246643039,93
1691246645050,93
1691246645050,93
1691246645050,93
1691246647040,92
1691246647040,92
1691246649038,92
1691246649038,92
1691246652045,91
1691246652045,91
1691246654039,91
1691246654039,91
1691246656032,91
1691246656032,90
1691246656032,90
1691246658041,90
1691246658041,89
1691246660031,89
1691246660031,89
1691246663036,88
1691246663036,88
1691246665051,88
1691246665051,88
1691246667030,87
1691246667030,88
1691246667030,88
1691246669042,89
1691246669042,89
1691246672046,90
1691246672046,91
1691246674031,91
1691246674031,92
1691246676042,93
1691246676042,93
1691246678033,94
1691246678033,94
1691246678033,94
1691246680042,94
1691246680042,94
1691246683037,94
1691246683037,94
1691246685048,95
1691246685048,95
1691246687034,95
1691246687034,95
1691246689034,95
1691246689034,94
1691246689034,94
1691246692039,94
1691246692039,94
1691246694033,94
1691246694033,94
1691246696050,94
1691246696050,94
1691246698031,93
1691246698031,93
1691246700187,93
1691246700187,93
1691246700187,92
1691246703036,92
1691246703036,92
1691246705036,92
1691246705036,91
1691246707036,91
1691246707036,91
1691246709038,91
1691246709038,90
1691246711035,90
1691246711035,89
1691246711035,88
1691246714035,86
1691246714035,87
1691246716040,87
1691246716040,87
1691246718048,87
1691246718048,87
1691246720035,86
1691246720035,86
1691246723050,86
1691246723050,87
1691246723050,87
1691246725040,88
1691246725040,88
1691246727038,89
1691246727038,90
1691246729040,91
1691246729040,92
1691246731033,92
1691246731033,93
1691246734049,93
1691246734049,94
1691246734049,94
1691246736057,94
1691246736057,94
1691246738031,94
1691246738031,93
1691246740033,93
1691246740033,93
1691246743032,93
1691246743032,92
1691246745035,92
1691246745035,92
1691246745035,92
1691246747030,92
1691246747030,92
1691246749051,92
1691246749051,92
1691246751037,92
1691246751037,92
1691246754040,92
1691246754040,92
1691246756074,92
1691246756074,92
1691246756074,92
1691246758029,92
1691246758029,92
1691246760189,92
1691246760189,92
1691246762398,92
1691246762398,92
1691246765041,92
1691246765041,92
1691246767045,92
1691246767045,92
1691246767045,92
1691246769040,91
1691246769040,91
1691246771037,90
1691246771037,90
1691246774042,89
1691246774042,89
1691246776032,88
1691246776032,88
1691246778036,88
1691246778036,87
1691246778036,87
1691246780031,87
1691246780031,86
1691246783038,86
1691246783038,86
1691246785032,85
1691246785032,85
1691246787036,85
1691246787036,85
1691246789038,84
1691246789038,84
1691246789038,84
1691246791036,85
1691246791036,87
1691246794031,88
1691246794031,89
1691246796031,90
1691246796031,91
1691246798036,92
1691246798036,92
1691246800043,93
1691246800043,93
1691246800043,93
1691246803042,93
1691246803042,93
1691246805031,93
1691246805031,92
1691246807031,92
1691246807031,92
1691246809030,92
1691246809030,92
1691246811029,92
1691246811029,92
1691246811029,92
1691246814041,92
1691246814041,92
1691246816043,92
1691246816043,92
1691246818028,92
1691246818028,92
1691246820182,92
1691246820182,91
1691246822034,91
1691246822034,91
1691246822034,91
1691246825038,91
1691246825038,91
1691246827031,90
1691246827031,91
1691246829037,91
1691246829037,91
1691246831038,91
1691246831038,90
1691246834035,90
1691246834035,90
1691246834035,90
1691246836033,90
1691246836033,90
1691246838044,89
1691246838044,89
1691246840037,89
1691246840037,88
1691246842037,88
1691246842037,88
1691246845042,87
1691246845042,87
1691246845042,87
1691246847042,86
1691246847042,86
1691246849031,86
1691246849031,86
1691246851046,87
1691246851046,87
1691246854049,88
1691246854049,89
1691246856038,90
1691246856038,90
1691246856038,91
1691246858034,92
1691246858034,92
1691246860036,92
1691246860036,92
1691246862032,93
1691246862032,93
1691246865032,93
1691246865032,93
1691246867047,93
1691246867047,93
1691246867047,93
1691246869039,93
1691246869039,93
1691246871183,93
1691246871183,93
1691246874031,93
1691246874031,93
1691246876033,92
1691246876033,92
1691246878031,91
1691246878031,91
1691246878031,91
1691246880188,91
1691246880188,92
1691246882039,92
1691246882039,92
1691246885033,93
1691246885033,93
1691246887176,93
1691246887176,93
1691246889386,93
1691246889386,92
1691246889386,92
1691246891032,92
1691246891032,92
1691246893036,92
1691246893036,92
1691246896044,91
1691246896044,91
1691246898034,91
1691246898034,90
1691246900042,90
1691246900042,90
1691246900042,90
1691246902045,90
1691246902045,89
1691246905036,89
1691246905036,88
1691246907032,88
1691246907032,87
1691246909043,87
1691246909043,87
1691246911039,87
1691246911039,87
1691246911039,87
1691246913051,87
1691246913051,87
1691246916029,87
1691246916029,88
1691246918037,89
1691246918037,90
1691246920034,90
1691246920034,91
1691246922040,91
1691246922040,91
1691246922040,91
1691246925040,91
1691246925040,91
1691246927030,91
1691246927030,90
1691246929052,91
1691246929052,92
1691246931032,92
1691246931032,93
1691246933029,93
1691246933029,93
1691246933029,93
1691246936037,94
1691246936037,94
1691246938032,94
1691246938032,94
1691246940192,94
1691246940192,94
1691246942040,94
1691246942040,94
1691246945037,94
1691246945037,94
1691246945037,94
1691246947037,94
1691246947037,94
1691246949042,94
1691246949042,94
1691246951037,93
1691246951037,93
1691246953037,93
1691246953037,93
1691246956035,93
1691246956035,92
1691246956035,92
1691246958030,92
1691246958030,92
1691246960038,92
1691246960038,92
1691246962035,91
1691246962035,91
1691246965030,90
1691246965030,90
1691246967030,89
1691246967030,89
1691246967030,88
1691246969033,88
1691246969033,87
1691246971039,87
1691246971039,87
1691246973037,87
1691246973037,87
1691246976031,87
1691246976031,88
1691246978051,89
1691246978051,89
1691246978051,90
1691246980042,91
1691246980042,91
1691246982051,91
1691246982051,92
1691246985040,92
1691246985040,92
1691246987032,92
1691246987032,92
1691246989029,92
1691246989029,92
1691246989029,92
1691246991032,92
1691246991032,92
1691246993033,92
1691246993033,92
1691246996036,92
1691246996036,92
1691246998033,92
1691246998033,92
1691247000194,92
1691247000194,92
1691247000194,92
1691247002035,92
1691247002035,92
1691247005046,92
1691247005046,92
1691247007035,92
1691247007035,92
1691247009033,92
1691247009033,92
1691247011036,91
1691247011036,91
1691247011036,91
1691247013037,90
1691247013037,90
1691247016038,90
1691247016038,90
1691247018047,90
1691247018047,90
1691247020038,89
1691247020038,89
1691247022033,89
1691247022033,88
1691247022033,88
1691247024045,88
1691247024045,88
1691247027042,87
1691247027042,87
1691247029043,87
1691247029043,87
1691247031033,86
1691247031033,86
1691247033029,87
1691247033029,87
1691247033029,88
1691247036043,89
1691247036043,89
1691247038041,90
1691247038041,91
1691247040031,91
1691247040031,91
1691247042032,92
1691247042032,92
1691247044040,93
1691247044040,93
1691247044040,93
1691247047046,94
1691247047046,94
1691247049038,94
1691247049038,94
1691247051037,94
1691247051037,94
1691247053035,94
1691247053035,94
1691247056045,94
1691247056045,94
1691247056045,94
1691247058045,93
1691247058045,93
1691247060189,93
1691247060189,93
1691247062045,93
1691247062045,93
1691247064042,93
1691247064042,94
1691247067035,93
1691247067035,93
1691247067035,93
1691247069034,93
1691247069034,93
1691247071037,92
1691247071037,92
1691247073037,92
1691247073037,92
1691247076037,92
1691247076037,91
1691247078046,91
1691247078046,91
1691247078046,91
1691247080047,91
1691247080047,91
1691247082040,91
1691247082040,91
1691247084042,90
1691247084042,90
1691247087028,90
1691247087028,90
1691247089042,90
1691247089042,89
1691247089042,89
1691247091037,89
1691247091037,89
1691247093039,89
1691247093039,89
1691247096037,88
1691247096037,87
1691247098029,87
1691247098029,86
1691247100039,86
1691247100039,86
1691247100039,86
1691247102044,86
1691247102044,85
1691247104032,85
1691247104032,85
1691247107047,86
1691247107047,86
1691247109043,87
1691247109043,88
1691247111040,89
1691247111040,90
1691247111040,91
1691247113036,92
1691247113036,92
1691247116030,93
1691247116030,93
1691247118035,93
1691247118035,93
1691247120186,93
1691247120186,93
1691247122047,93
1691247122047,93
1691247122047,93
1691247124046,93
1691247124046,93
1691247127033,93
1691247127033,93
1691247129030,93
1691247129030,93
1691247131043,92
1691247131043,92
1691247133031,92
1691247133031,92
1691247133031,92
1691247135035,92
1691247135035,92
1691247138036,92
