UTCTimestamp_ms,SpO2
1694893475045,96
1694893475045,96
1694893477054,96
1694893477054,96
1694893479040,96
1694893479040,96
1694893479040,96
1694893481046,96
1694893481046,96
1694893484033,96
1694893484033,96
1694893486042,96
1694893486042,96
1694893488032,95
1694893488032,96
1694893490033,96
1694893490033,94
1694893490033,94
1694893492033,94
1694893492033,94
1694893495036,94
1694893495036,95
1694893497033,95
1694893497033,95
1694893499037,95
1694893499037,96
1694893501155,96
1694893501155,96
1694893501155,96
1694893504042,96
1694893504042,96
1694893506032,96
1694893506032,96
1694893508047,96
1694893508047,96
1694893510037,95
1694893510037,95
1694893512033,95
1694893512033,96
1694893512033,96
1694893515031,96
1694893515031,96
1694893517032,95
1694893517032,95
1694893519031,96
1694893519031,96
1694893521038,96
1694893521038,96
1694893524037,96
1694893524037,96
1694893524037,96
1694893526041,95
1694893526041,95
1694893528034,95
1694893528034,95
1694893530039,95
1694893530039,96
1694893532042,96
1694893532042,97
1694893535036,97
1694893535036,97
1694893535036,97
1694893537039,97
1694893537039,97
1694893539031,97
1694893539031,97
1694893541034,97
1694893541034,97
1694893543046,96
1694893543046,96
1694893546038,96
1694893546038,96
1694893546038,96
1694893548040,96
1694893548040,96
1694893550034,96
1694893550034,96
1694893552036,96
1694893552036,96
1694893555031,96
1694893555031,96
1694893557030,96
1694893557030,96
1694893557030,96
1694893559050,96
1694893559050,96
1694893561154,96
1694893561154,96
1694893563030,96
1694893563030,96
1694893566048,96
1694893566048,95
1694893568030,95
1694893568030,95
1694893568030,95
1694893570033,96
1694893570033,96
1694893572035,96
1694893572035,96
1694893574039,96
1694893574039,96
1694893577030,96
1694893577030,96
1694893579036,96
1694893579036,96
1694893579036,96
1694893581051,96
1694893581051,96
1694893583031,96
1694893583031,96
1694893586038,96
1694893586038,96
1694893588033,96
1694893588033,96
1694893590035,96
1694893590035,96
1694893590035,96
1694893592036,96
1694893592036,96
1694893594038,96
1694893594038,95
1694893597035,95
1694893597035,95
1694893599032,95
1694893599032,95
1694893601046,95
1694893601046,95
1694893601046,95
1694893603030,95
1694893603030,95
1694893606031,95
1694893606031,95
1694893608030,95
1694893608030,96
1694893610034,96
1694893610034,96
1694893612045,97
1694893612045,97
1694893612045,97
1694893614029,97
1694893614029,97
1694893617038,97
1694893617038,97
1694893619040,97
1694893619040,97
1694893621152,97
1694893621152,97
1694893623037,97
1694893623037,97
1694893623037,97
1694893625035,97
1694893625035,97
1694893628031,97
1694893628031,97
1694893630040,97
1694893630040,97
1694893632042,97
1694893632042,97
1694893634032,97
1694893634032,98
1694893634032,97
1694893637034,97
1694893637034,97
1694893639042,97
1694893639042,97
1694893641027,97
1694893641027,97
1694893643033,97
1694893643033,97
1694893645037,97
1694893645037,97
1694893645037,97
1694893648028,97
1694893648028,97
1694893650037,97
1694893650037,97
1694893652034,97
1694893652034,96
1694893654032,96
1694893654032,96
1694893657040,96
1694893657040,96
1694893657040,96
1694893659035,96
1694893659035,96
1694893661045,96
1694893661045,96
1694893663042,96
1694893663042,96
1694893665038,96
1694893665038,96
1694893668039,96
1694893668039,96
1694893668039,96
1694893670046,96
1694893670046,96
1694893672030,96
1694893672030,96
1694893674034,97
1694893674034,97
1694893677036,97
1694893677036,97
1694893679044,97
1694893679044,97
1694893679044,97
1694893681155,97
1694893681155,97
1694893683035,97
1694893683035,97
1694893685029,97
1694893685029,97
1694893688050,97
1694893688050,97
1694893690035,97
1694893690035,97
1694893690035,97
1694893692041,97
1694893692041,97
1694893694040,97
1694893694040,96
1694893696047,96
1694893696047,97
1694893699044,97
1694893699044,97
1694893701039,96
1694893701039,96
1694893701039,96
1694893703029,96
1694893703029,96
1694893705039,96
1694893705039,96
1694893708047,96
1694893708047,96
1694893710047,96
1694893710047,96
1694893712038,96
1694893712038,96
1694893712038,96
1694893714033,96
1694893714033,96
1694893716035,96
1694893716035,96
1694893719034,96
1694893719034,96
1694893721043,96
1694893721043,96
1694893723034,96
1694893723034,97
1694893723034,97
1694893725037,97
1694893725037,97
1694893728034,97
1694893728034,97
1694893730044,97
1694893730044,97
1694893732033,96
1694893732033,96
1694893734041,96
1694893734041,96
1694893734041,96
1694893736036,96
1694893736036,96
1694893739033,96
1694893739033,96
1694893741157,96
1694893741157,96
1694893743028,96
1694893743028,96
1694893745045,96
1694893745045,96
1694893745045,96
1694893747035,96
1694893747035,96
1694893750035,96
1694893750035,96
1694893752029,96
1694893752029,96
1694893754030,96
1694893754030,96
1694893756029,96
1694893756029,96
1694893756029,96
1694893759039,96
1694893759039,96
1694893761035,96
1694893761035,96
1694893763032,97
1694893763032,97
1694893765035,97
1694893765035,97
1694893767042,97
1694893767042,97
1694893767042,97
1694893770033,97
1694893770033,97
1694893772032,97
1694893772032,97
1694893774036,97
1694893774036,96
1694893776040,96
1694893776040,96
1694893779033,95
1694893779033,95
1694893779033,95
1694893781045,96
1694893781045,96
1694893783033,97
1694893783033,97
1694893785039,97
1694893785039,97
1694893787040,97
1694893787040,97
1694893790043,97
1694893790043,97
1694893790043,97
1694893792031,97
1694893792031,97
1694893794037,97
1694893794037,97
1694893796031,97
1694893796031,97
1694893798037,97
1694893798037,97
1694893800181,97
1694893800181,96
1694893800181,96
1694893803033,96
1694893803033,96
1694893805035,96
1694893805035,96
1694893807038,96
1694893807038,96
1694893810043,96
1694893810043,97
1694893812030,97
1694893812030,96
1694893812030,96
1694893814038,96
1694893814038,96
1694893816041,96
1694893816041,96
1694893818035,96
1694893818035,96
1694893821035,95
1694893821035,95
1694893823032,95
1694893823032,95
1694893823032,95
1694893825032,95
1694893825032,95
1694893827042,95
1694893827042,95
1694893830041,95
1694893830041,95
1694893832039,95
1694893832039,95
1694893834040,95
1694893834040,95
1694893834040,95
1694893836038,96
1694893836038,96
1694893838033,96
1694893838033,96
1694893841041,96
1694893841041,96
1694893843049,96
1694893843049,96
1694893845033,96
1694893845033,96
1694893845033,96
1694893847044,96
1694893847044,96
1694893849041,97
1694893849041,97
1694893852034,97
1694893852034,97
1694893854181,97
1694893854181,97
1694893856042,97
1694893856042,96
1694893856042,96
1694893858738,96
1694893858738,96
1694893861029,96
1694893861029,96
1694893863037,96
1694893863037,96
1694893865032,97
1694893865032,97
1694893867036,96
1694893867036,96
1694893867036,96
1694893869045,96
1694893869045,95
1694893872036,95
1694893872036,95
1694893874034,95
1694893874034,95
1694893876040,95
1694893876040,96
1694893878030,96
1694893878030,96
1694893878030,96
1694893880035,96
1694893880035,96
1694893883034,97
1694893883034,97
1694893885032,97
1694893885032,97
1694893887033,97
1694893887033,97
1694893889040,98
1694893889040,98
1694893889040,98
1694893892032,98
1694893892032,97
1694893894042,97
1694893894042,97
1694893896038,97
1694893896038,97
1694893898034,97
1694893898034,97
1694893900041,97
1694893900041,97
1694893900041,97
1694893903039,97
1694893903039,97
1694893905047,97
1694893905047,97
1694893907031,96
1694893907031,96
1694893909045,96
1694893909045,95
1694893912035,95
1694893912035,95
1694893912035,95
1694893914029,95
1694893914029,95
1694893916027,95
1694893916027,95
1694893918042,95
1694893918042,95
1694893920183,95
1694893920183,95
1694893923038,95
1694893923038,95
1694893923038,95
1694893925032,95
1694893925032,95
1694893927045,95
1694893927045,95
1694893929042,95
1694893929042,95
1694893931182,95
1694893931182,95
1694893934047,95
1694893934047,95
1694893934047,96
1694893936035,96
1694893936035,97
1694893938035,97
1694893938035,98
1694893940032,98
1694893940032,98
1694893943031,98
1694893943031,98
1694893945049,98
1694893945049,98
1694893945049,98
1694893947035,98
1694893947035,98
1694893949030,98
1694893949030,98
1694893951035,98
1694893951035,98
1694893954040,98
1694893954040,98
1694893956031,98
1694893956031,98
1694893956031,98
1694893958037,98
1694893958037,98
1694893960042,98
1694893960042,98
1694893963031,98
1694893963031,98
1694893965034,98
1694893965034,98
1694893967029,98
1694893967029,97
1694893967029,97
1694893969032,97
1694893969032,97
1694893971051,97
1694893971051,98
1694893974027,98
1694893974027,98
1694893976036,98
1694893976036,98
1694893978027,98
1694893978027,98
1694893978027,98
1694893980179,97
1694893980179,97
1694893982036,97
1694893982036,97
1694893985036,97
1694893985036,97
1694893987040,97
1694893987040,97
1694893989029,97
1694893989029,98
1694893989029,98
1694893991029,98
1694893991029,97
1694893994027,97
1694893994027,97
1694893996034,97
1694893996034,97
1694893998031,97
1694893998031,97
1694894000031,97
1694894000031,97
1694894000031,96
1694894002045,96
1694894002045,96
1694894005030,96
1694894005030,96
1694894007029,96
1694894007029,96
1694894009032,96
1694894009032,96
1694894011028,96
1694894011028,96
1694894011028,96
1694894014036,96
1694894014036,96
1694894016039,97
1694894016039,97
1694894018033,97
1694894018033,97
1694894020030,97
1694894020030,96
1694894022039,96
1694894022039,96
1694894022039,96
1694894025031,96
1694894025031,96
1694894027045,96
1694894027045,96
1694894029032,96
1694894029032,96
1694894031037,96
1694894031037,96
1694894034040,96
1694894034040,96
1694894034040,96
1694894036042,96
1694894036042,97
1694894038046,97
1694894038046,97
1694894040185,97
1694894040185,97
1694894042035,97
1694894042035,97
1694894045032,97
1694894045032,97
1694894045032,97
1694894047035,97
1694894047035,97
1694894049046,97
1694894049046,97
1694894051031,96
1694894051031,96
1694894053053,97
1694894053053,97
1694894056051,97
1694894056051,97
1694894056051,97
1694894058043,97
1694894058043,97
1694894060030,97
1694894060030,97
1694894062043,97
1694894062043,97
1694894065036,97
1694894065036,96
1694894067041,96
1694894067041,96
1694894067041,96
1694894069033,96
1694894069033,96
1694894071037,96
1694894071037,96
1694894073043,96
1694894073043,96
1694894076031,96
1694894076031,96
1694894078034,96
1694894078034,96
1694894078034,96
1694894080029,96
1694894080029,96
1694894082036,96
1694894082036,96
1694894085036,96
1694894085036,96
1694894087046,96
1694894087046,96
1694894089035,95
1694894089035,96
1694894089035,96
1694894091034,96
1694894091034,96
1694894093034,96
1694894093034,96
1694894096030,96
1694894096030,96
1694894098032,96
1694894098032,96
1694894100181,96
1694894100181,96
1694894100181,96
1694894102030,96
1694894102030,96
1694894104036,96
1694894104036,96
1694894107035,96
1694894107035,96
1694894109030,96
1694894109030,96
1694894111032,96
1694894111032,96
1694894111032,96
1694894113036,96
1694894113036,96
1694894116042,96
1694894116042,96
1694894118037,96
1694894118037,96
1694894120049,96
1694894120049,96
1694894122030,96
1694894122030,96
1694894122030,96
1694894124031,96
1694894124031,96
1694894127034,96
1694894127034,96
1694894129028,96
1694894129028,96
1694894131044,96
1694894131044,97
1694894133040,97
1694894133040,96
1694894133040,96
1694894136031,96
1694894136031,96
1694894138041,96
1694894138041,96
1694894140039,96
1694894140039,96
1694894142042,97
1694894142042,97
1694894144029,97
1694894144029,97
1694894144029,97
1694894147031,97
1694894147031,97
1694894149047,97
1694894149047,97
1694894151032,97
1694894151032,97
1694894153035,97
1694894153035,97
1694894155037,96
1694894155037,97
1694894155037,97
1694894158042,97
1694894158042,97
1694894160182,97
1694894160182,96
1694894162045,96
1694894162045,97
1694894164036,97
1694894164036,97
1694894167041,97
1694894167041,96
1694894167041,96
1694894169039,96
1694894169039,96
1694894171037,96
1694894171037,96
1694894173031,96
1694894173031,96
1694894175031,96
1694894175031,96
1694894178031,96
1694894178031,96
1694894178031,96
1694894180045,96
1694894180045,96
1694894182032,96
1694894182032,96
1694894184028,96
1694894184028,96
1694894186179,95
1694894186179,95
1694894189035,95
1694894189035,95
1694894189035,95
1694894191048,95
1694894191048,95
1694894193029,95
1694894193029,95
1694894195033,95
1694894195033,95
1694894198033,95
1694894198033,96
1694894200047,96
1694894200047,96
1694894200047,96
1694894202029,96
1694894202029,96
1694894204039,96
1694894204039,96
1694894206046,96
1694894206046,96
1694894209045,96
1694894209045,96
1694894211043,96
1694894211043,95
1694894211043,95
1694894213035,94
1694894213035,95
1694894215054,95
1694894215054,95
1694894218031,95
1694894218031,95
1694894220181,95
1694894220181,96
1694894222038,96
1694894222038,96
1694894222038,96
1694894224040,96
1694894224040,96
1694894226035,96
1694894226035,96
1694894229030,96
1694894229030,96
1694894231032,96
1694894231032,96
1694894233032,96
1694894233032,96
1694894233032,96
1694894235038,96
1694894235038,96
1694894238032,96
1694894238032,96
1694894240042,96
1694894240042,96
1694894242042,96
1694894242042,96
1694894244039,96
1694894244039,96
1694894244039,96
1694894246049,96
1694894246049,96
1694894249036,96
1694894249036,96
1694894251036,96
1694894251036,96
1694894253033,96
1694894253033,96
1694894255047,96
1694894255047,96
1694894255047,96
1694894257033,96
1694894257033,96
1694894260051,96
1694894260051,96
1694894262034,96
1694894262034,96
1694894264034,96
1694894264034,96
1694894266033,96
1694894266033,96
1694894266033,96
1694894269031,96
1694894269031,97
1694894271037,97
1694894271037,97
1694894273043,97
1694894273043,97
1694894275032,97
1694894275032,96
1694894277037,96
1694894277037,96
1694894277037,96
1694894280031,96
1694894280031,96
1694894282040,96
1694894282040,96
1694894284035,96
1694894284035,96
1694894286029,96
1694894286029,96
1694894289034,96
1694894289034,96
1694894289034,96
1694894291031,96
1694894291031,96
1694894293043,96
1694894293043,96
1694894295044,97
1694894295044,97
1694894297042,97
1694894297042,97
1694894300049,97
1694894300049,97
1694894300049,97
1694894302036,96
1694894302036,96
1694894304035,96
1694894304035,96
1694894306043,96
1694894306043,96
1694894309027,96
1694894309027,96
1694894311031,96
1694894311031,96
1694894311031,96
1694894313040,96
1694894313040,96
1694894315055,96
1694894315055,96
1694894317043,96
1694894317043,96
1694894320042,96
1694894320042,96
1694894322044,96
1694894322044,96
1694894322044,96
1694894324043,96
1694894324043,96
1694894326028,96
1694894326028,96
1694894328035,96
1694894328035,96
1694894331032,96
1694894331032,96
1694894333031,96
1694894333031,97
1694894333031,97
1694894335048,97
1694894335048,97
1694894337039,97
1694894337039,97
1694894340052,97
1694894340052,97
1694894342034,97
1694894342034,97
1694894344032,97
1694894344032,97
1694894344032,98
1694894346035,98
1694894346035,98
1694894348034,98
1694894348034,98
1694894351035,98
1694894351035,98
1694894353040,98
1694894353040,98
1694894355041,98
1694894355041,98
1694894355041,98
1694894357043,98
1694894357043,97
1694894360031,97
1694894360031,97
1694894362036,97
1694894362036,97
1694894364040,97
1694894364040,97
1694894366049,97
1694894366049,97
1694894366049,97
1694894368037,97
1694894368037,97
1694894371040,97
1694894371040,97
1694894373042,97
1694894373042,97
1694894375036,97
1694894375036,97
1694894377038,97
1694894377038,97
1694894377038,97
1694894379043,97
1694894379043,97
1694894382029,97
1694894382029,97
1694894384047,97
1694894384047,97
1694894386031,97
1694894386031,97
1694894388029,97
1694894388029,97
1694894388029,97
1694894391030,97
1694894391030,97
1694894393180,97
1694894393180,97
1694894395037,97
1694894395037,97
1694894397025,97
1694894397025,97
1694894399036,97
1694894399036,97
1694894399036,97
1694894401150,97
1694894401150,97
1694894404046,97
1694894404046,97
1694894406039,97
1694894406039,97
1694894408041,97
1694894408041,96
1694894411039,96
1694894411039,96
1694894411039,96
1694894413038,96
1694894413038,96
1694894415035,95
1694894415035,96
1694894417030,96
1694894417030,96
1694894419028,96
1694894419028,97
1694894422035,96
1694894422035,96
1694894422035,96
1694894424042,96
1694894424042,96
1694894426032,96
1694894426032,96
1694894428044,96
1694894428044,96
1694894430033,96
1694894430033,96
1694894433044,96
1694894433044,96
1694894433044,96
1694894435041,95
1694894435041,95
1694894437032,95
1694894437032,95
1694894439035,94
1694894439035,94
1694894442047,94
1694894442047,94
1694894444036,94
1694894444036,95
1694894444036,95
1694894446039,95
1694894446039,95
1694894448038,96
1694894448038,96
1694894450040,96
1694894450040,96
1694894453033,95
1694894453033,95
1694894455041,95
1694894455041,95
1694894455041,95
1694894457039,95
1694894457039,95
1694894459032,95
1694894459032,96
1694894461152,96
1694894461152,96
1694894464033,96
1694894464033,96
1694894466038,96
1694894466038,96
1694894466038,96
1694894468029,96
1694894468029,96
1694894470029,96
1694894470029,96
1694894472179,96
1694894472179,96
1694894474378,96
1694894474378,96
1694894476575,95
1694894476575,95
1694894476575,96
1694894479040,96
1694894479040,96
1694894481032,96
1694894481032,96
1694894484035,96
1694894484035,96
1694894486041,96
1694894486041,96
1694894488032,96
1694894488032,96
1694894488032,96
1694894490040,96
1694894490040,96
1694894493044,97
1694894493044,97
1694894495038,97
1694894495038,97
1694894497035,97
1694894497035,96
1694894499033,96
1694894499033,96
1694894499033,96
1694894501031,95
1694894501031,95
1694894504028,95
1694894504028,95
1694894506045,95
1694894506045,95
1694894508030,95
1694894508030,96
1694894510032,96
1694894510032,96
1694894510032,96
1694894512047,96
1694894512047,96
1694894515031,96
1694894515031,95
1694894517036,95
1694894517036,95
1694894519049,95
1694894519049,95
1694894521155,94
1694894521155,94
1694894521155,95
1694894524031,95
1694894524031,95
1694894526042,95
1694894526042,95
1694894528041,95
1694894528041,95
1694894530040,95
1694894530040,94
1694894532029,92
1694894532029,91
1694894532029,91
1694894535047,92
1694894535047,92
1694894537030,92
1694894537030,93
1694894539038,93
1694894539038,94
1694894541032,94
1694894541032,94
1694894544047,94
1694894544047,94
1694894544047,94
1694894546040,94
1694894546040,94
1694894548030,94
1694894548030,94
1694894550033,94
1694894550033,94
1694894552030,94
1694894552030,94
1694894555031,94
1694894555031,94
1694894555031,95
1694894557033,95
1694894557033,96
1694894559042,96
1694894559042,95
1694894561035,94
1694894561035,93
1694894563044,93
1694894563044,92
1694894566035,92
1694894566035,92
1694894566035,93
1694894568040,94
1694894568040,94
1694894570048,94
1694894570048,94
1694894572030,94
1694894572030,95
1694894575031,95
1694894575031,96
1694894577037,96
1694894577037,96
1694894577037,96
1694894579039,96
1694894579039,96
1694894581149,96
1694894581149,96
1694894583030,96
1694894583030,95
1694894586036,95
1694894586036,95
1694894588035,95
1694894588035,96
1694894588035,96
1694894590038,96
1694894590038,96
1694894592043,96
1694894592043,96
1694894595040,96
1694894595040,96
1694894597044,96
1694894597044,96
1694894599029,96
1694894599029,96
1694894599029,96
1694894601031,96
1694894601031,96
1694894603032,96
1694894603032,96
1694894606032,96
1694894606032,96
1694894608031,96
1694894608031,96
1694894610035,96
1694894610035,95
1694894610035,95
1694894612034,95
1694894612034,95
1694894614031,95
1694894614031,95
1694894617045,95
1694894617045,95
1694894619043,95
1694894619043,95
1694894621038,95
1694894621038,95
1694894621038,95
1694894623031,95
1694894623031,96
1694894626041,96
1694894626041,96
1694894628036,96
1694894628036,96
1694894630038,96
1694894630038,96
1694894632030,96
1694894632030,96
1694894632030,96
1694894634039,96
1694894634039,96
1694894637034,96
1694894637034,96
1694894639030,96
1694894639030,96
1694894641152,96
1694894641152,96
1694894643030,96
1694894643030,96
1694894643030,96
1694894646038,96
1694894646038,96
1694894648031,96
1694894648031,96
1694894650031,96
1694894650031,96
1694894652044,96
1694894652044,96
1694894654031,96
1694894654031,96
1694894654031,95
1694894657033,95
1694894657033,94
1694894659046,94
1694894659046,94
1694894661033,94
1694894661033,93
1694894663049,93
1694894663049,93
1694894665037,93
1694894665037,93
1694894665037,93
1694894668034,93
1694894668034,94
1694894670046,94
1694894670046,94
1694894672180,94
1694894672180,95
1694894674034,95
1694894674034,96
1694894677030,96
1694894677030,97
1694894677030,97
1694894679033,97
1694894679033,97
1694894681047,97
1694894681047,97
1694894683041,97
1694894683041,97
1694894685031,97
1694894685031,97
1694894688045,97
1694894688045,97
1694894688045,97
1694894690028,97
1694894690028,97
1694894692037,97
1694894692037,97
1694894694033,97
1694894694033,97
1694894697035,97
1694894697035,97
1694894699042,97
1694894699042,97
1694894699042,97
1694894701152,97
1694894701152,96
1694894703031,96
1694894703031,97
1694894705035,97
1694894705035,97
1694894708036,97
1694894708036,97
1694894710033,96
1694894710033,96
1694894710033,96
1694894712031,95
1694894712031,95
1694894714034,95
1694894714034,95
1694894716037,95
1694894716037,95
1694894719039,95
1694894719039,95
1694894721031,95
1694894721031,95
1694894721031,94
1694894723038,94
1694894723038,95
1694894725033,95
1694894725033,96
1694894728040,96
1694894728040,96
1694894730045,96
1694894730045,96
1694894732039,96
1694894732039,96
1694894732039,96
1694894734028,96
1694894734028,96
1694894736036,96
1694894736036,96
1694894739038,96
1694894739038,96
1694894741035,96
1694894741035,96
1694894743036,96
1694894743036,96
1694894743036,96
1694894745041,96
1694894745041,96
1694894748039,96
1694894748039,96
1694894750044,96
1694894750044,97
1694894752038,97
1694894752038,97
1694894754041,96
1694894754041,96
1694894754041,96
1694894756033,96
1694894756033,96
1694894759029,96
1694894759029,97
1694894761156,97
1694894761156,98
1694894763046,98
1694894763046,98
1694894765527,98
1694894765527,98
1694894765527,98
1694894767030,98
1694894767030,98
1694894770029,98
1694894770029,97
1694894772043,97
1694894772043,97
1694894774033,97
1694894774033,97
1694894776034,97
1694894776034,97
1694894776034,98
1694894779046,97
1694894779046,97
1694894781030,97
1694894781030,97
1694894783053,97
1694894783053,97
1694894785029,97
1694894785029,97
1694894787045,97
1694894787045,97
1694894787045,97
1694894790033,97
1694894790033,97
1694894792036,97
1694894792036,97
1694894794043,97
1694894794043,97
1694894796040,97
1694894796040,97
1694894799029,97
1694894799029,97
1694894799029,97
1694894801039,97
1694894801039,97
1694894803045,97
1694894803045,97
1694894805042,97
1694894805042,97
1694894807031,97
1694894807031,97
1694894810043,97
1694894810043,97
1694894810043,97
1694894812030,97
1694894812030,97
1694894814036,97
1694894814036,97
1694894816031,97
1694894816031,97
1694894819030,97
1694894819030,97
1694894821149,97
1694894821149,97
1694894821149,96
1694894823042,96
1694894823042,96
1694894825032,96
1694894825032,96
1694894827032,96
1694894827032,96
1694894830031,96
1694894830031,96
1694894832034,96
1694894832034,96
1694894832034,96
1694894834031,96
1694894834031,96
1694894836046,96
1694894836046,96
1694894838028,95
1694894838028,95
1694894841039,95
1694894841039,95
1694894843032,96
1694894843032,96
1694894843032,96
1694894845036,97
1694894845036,97
1694894847047,97
1694894847047,97
1694894850041,97
1694894850041,97
1694894852032,98
1694894852032,98
1694894854036,98
1694894854036,98
1694894854036,98
1694894856040,98
1694894856040,98
1694894858041,98
1694894858041,98
1694894861030,98
1694894861030,98
1694894863039,98
1694894863039,98
1694894865039,98
1694894865039,98
1694894865039,98
1694894867033,98
1694894867033,98
1694894870043,98
1694894870043,98
1694894872044,98
1694894872044,97
1694894874051,97
1694894874051,97
1694894876040,97
1694894876040,97
1694894876040,97
1694894878040,97
1694894878040,97
1694894880182,98
1694894880182,98
1694894883031,98
1694894883031,98
1694894885037,97
1694894885037,97
1694894887036,97
1694894887036,97
1694894887036,97
1694894889033,97
1694894889033,97
1694894892040,97
1694894892040,97
1694894894049,97
1694894894049,97
1694894896044,97
1694894896044,97
1694894898032,97
1694894898032,97
1694894898032,96
1694894901037,96
1694894901037,97
1694894903032,96
1694894903032,96
1694894905039,95
1694894905039,95
1694894907040,95
1694894907040,95
1694894909037,96
1694894909037,96
1694894909037,96
1694894912043,96
1694894912043,96
1694894914036,97
1694894914036,97
1694894916046,97
1694894916046,97
1694894918045,97
1694894918045,97
1694894921041,97
1694894921041,97
1694894921041,97
1694894923036,96
1694894923036,96
1694894925054,96
1694894925054,96
1694894927038,96
1694894927038,96
1694894929030,96
1694894929030,97
1694894932035,97
1694894932035,96
1694894932035,96
1694894934042,96
1694894934042,96
1694894936042,96
1694894936042,96
1694894938039,96
1694894938039,96
1694894940183,96
1694894940183,96
1694894943045,96
1694894943045,97
1694894943045,97
1694894945030,97
1694894945030,97
1694894947031,97
1694894947031,97
1694894949033,96
1694894949033,96
1694894952036,96
1694894952036,96
1694894954035,96
1694894954035,96
1694894954035,96
1694894956029,96
1694894956029,97
1694894958046,97
1694894958046,96
1694894960052,96
1694894960052,96
1694894963036,96
1694894963036,96
1694894965032,96
1694894965032,96
1694894965032,96
1694894967031,96
1694894967031,96
1694894969027,96
1694894969027,96
1694894972028,96
1694894972028,96
1694894974040,96
1694894974040,96
1694894976036,96
1694894976036,96
1694894976036,96
1694894978040,96
1694894978040,96
1694894980040,96
1694894980040,96
1694894983043,96
1694894983043,96
1694894985030,97
1694894985030,97
1694894987040,97
1694894987040,97
1694894987040,97
1694894989030,97
1694894989030,97
1694894991030,97
1694894991030,97
1694894994034,96
1694894994034,96
1694894996041,97
1694894996041,97
1694894998042,97
1694894998042,98
1694894998042,97
1694895000179,96
1694895000179,96
1694895003042,96
1694895003042,95
1694895005040,95
1694895005040,95
1694895007038,95
1694895007038,95
1694895009058,96
1694895009058,96
1694895009058,96
1694895011042,96
1694895011042,96
1694895014037,96
1694895014037,96
1694895016042,96
1694895016042,96
1694895018045,97
1694895018045,97
1694895020050,97
1694895020050,97
1694895020050,98
1694895023032,97
1694895023032,97
1694895025040,96
1694895025040,96
1694895027031,96
1694895027031,96
1694895029042,96
1694895029042,96
1694895031051,95
1694895031051,95
1694895031051,94
1694895034035,94
1694895034035,94
1694895036036,93
1694895036036,93
1694895038036,93
1694895038036,93
1694895040043,93
1694895040043,94
1694895043032,95
1694895043032,96
1694895043032,96
1694895045043,96
1694895045043,97
1694895047042,97
1694895047042,97
1694895049037,97
1694895049037,97
1694895051035,97
1694895051035,97
1694895054054,97
1694895054054,97
1694895054054,97
1694895056044,97
1694895056044,97
1694895058049,97
1694895058049,97
1694895060178,96
1694895060178,96
1694895062047,96
1694895062047,96
1694895065031,96
1694895065031,96
1694895065031,96
1694895067035,96
1694895067035,96
1694895069052,96
1694895069052,96
1694895071045,96
1694895071045,96
1694895074044,96
1694895074044,96
1694895076045,96
1694895076045,96
1694895076045,96
1694895078037,96
1694895078037,97
1694895080029,97
1694895080029,97
1694895082050,97
1694895082050,97
1694895085034,96
1694895085034,96
1694895087042,96
1694895087042,96
1694895087042,96
1694895089040,96
1694895089040,96
1694895091035,95
1694895091035,95
1694895094033,95
1694895094033,95
1694895095734,95
1694895095734,95
1694895097967,95
1694895097967,95
1694895097967,95
1694895100168,95
1694895100168,95
1694895102346,94
1694895102346,94
1694895105039,94
1694895105039,94
1694895107033,94
1694895107033,94
1694895109029,94
1694895109029,94
1694895109029,94
1694895111038,93
1694895111038,94
1694895113037,94
1694895113037,95
1694895116030,95
1694895116030,96
1694895118037,96
1694895118037,97
1694895120180,97
1694895120180,97
1694895120180,97
1694895122029,98
1694895122029,98
1694895124035,98
1694895124035,98
1694895127038,98
1694895127038,98
1694895129035,98
1694895129035,98
1694895131037,98
1694895131037,98
1694895131037,98
1694895133046,98
1694895133046,98
1694895135181,98
1694895135181,98
1694895138044,97
1694895138044,97
1694895140031,97
1694895140031,97
1694895142043,97
1694895142043,97
1694895142043,97
1694895144030,97
1694895144030,97
1694895147038,97
1694895147038,97
1694895149031,96
1694895149031,96
1694895151028,96
1694895151028,96
1694895153028,96
1694895153028,96
1694895153028,96
1694895156029,96
1694895156029,96
1694895158032,96
1694895158032,96
1694895160035,96
1694895160035,97
1694895162051,97
1694895162051,97
1694895164039,97
1694895164039,97
1694895164039,97
1694895167040,97
1694895167040,97
1694895169030,97
1694895169030,97
1694895171037,97
1694895171037,97
1694895173036,97
1694895173036,97
1694895175044,97
1694895175044,97
1694895175044,97
1694895178033,97
1694895178033,97
1694895180184,97
1694895180184,96
1694895182035,96
1694895182035,96
1694895184034,96
1694895184034,96
1694895187046,96
1694895187046,96
1694895187046,96
1694895189027,96
1694895189027,97
1694895191031,97
1694895191031,97
1694895193042,97
1694895193042,97
1694895195037,97
1694895195037,97
1694895198030,97
1694895198030,97
1694895198030,97
1694895200035,97
1694895200035,97
1694895202033,97
1694895202033,96
1694895204039,96
1694895204039,96
1694895207035,96
1694895207035,96
1694895209035,96
1694895209035,96
1694895209035,96
1694895211043,96
1694895211043,96
1694895213034,96
1694895213034,96
1694895215027,96
1694895215027,96
1694895218037,96
1694895218037,96
1694895220034,96
1694895220034,96
1694895220034,96
1694895222033,96
1694895222033,96
1694895224031,96
1694895224031,96
1694895226040,96
1694895226040,96
1694895229042,96
1694895229042,96
1694895231031,96
1694895231031,96
1694895231031,96
1694895233029,96
1694895233029,96
