UTCTimestamp_ms,SpO2
1692215832033,95
1692215832033,95
1692215834036,95
1692215834036,95
1692215836035,95
1692215836035,96
1692215836035,96
1692215838051,96
1692215838051,96
1692215841029,96
1692215841029,96
1692215843039,96
1692215843039,96
1692215845040,96
1692215845040,96
1692215847042,96
1692215847042,96
1692215847042,96
1692215849037,96
1692215849037,96
1692215852032,96
1692215852032,96
1692215854034,96
1692215854034,96
1692215856043,96
1692215856043,96
1692215858040,96
1692215858040,96
1692215858040,96
1692215861031,96
1692215861031,96
1692215863038,95
1692215863038,95
1692215865034,95
1692215865034,95
1692215867043,95
1692215867043,96
1692215869041,96
1692215869041,96
1692215869041,96
1692215872038,96
1692215872038,96
1692215874038,96
1692215874038,96
1692215876030,96
1692215876030,96
1692215878030,96
1692215878030,96
1692215881031,96
1692215881031,96
1692215881031,96
1692215883032,96
1692215883032,96
1692215885049,96
1692215885049,96
1692215887043,95
1692215887043,95
1692215889036,95
1692215889036,95
1692215892064,95
1692215892064,96
1692215892064,96
1692215894035,96
1692215894035,96
1692215896035,96
1692215896035,96
1692215898039,96
1692215898039,96
1692215901036,96
1692215901036,96
1692215903035,96
1692215903035,96
1692215903035,96
1692215905030,96
1692215905030,96
1692215907038,96
1692215907038,96
1692215909029,96
1692215909029,96
1692215912037,96
1692215912037,96
1692215914033,97
1692215914033,97
1692215914033,97
1692215916031,97
1692215916031,97
1692215918031,97
1692215918031,97
1692215921039,97
1692215921039,97
1692215923029,97
1692215923029,97
1692215925038,97
1692215925038,96
1692215925038,96
1692215927028,96
1692215927028,96
1692215929030,96
1692215929030,96
1692215932043,96
1692215932043,96
1692215934041,97
1692215934041,97
1692215936048,97
1692215936048,97
1692215936048,97
1692215938030,96
1692215938030,96
1692215941031,96
1692215941031,96
1692215943036,96
1692215943036,96
1692215945029,96
1692215945029,96
1692215947045,96
1692215947045,96
1692215947045,96
1692215949042,96
1692215949042,96
1692215952043,96
1692215952043,96
1692215954035,96
1692215954035,96
1692215956039,96
1692215956039,96
1692215958027,96
1692215958027,96
1692215958027,96
1692215960030,96
1692215960030,96
1692215963030,96
1692215963030,96
1692215965033,96
1692215965033,96
1692215967036,96
1692215967036,96
1692215969035,96
1692215969035,96
1692215969035,96
1692215972041,96
1692215972041,96
1692215974034,96
1692215974034,95
1692215976035,95
1692215976035,95
1692215978031,95
1692215978031,95
1692215980031,95
1692215980031,95
1692215980031,95
1692215983029,95
1692215983029,95
1692215985028,95
1692215985028,95
1692215987033,95
1692215987033,95
1692215989028,95
1692215989028,95
1692215992031,95
1692215992031,95
1692215992031,95
1692215994035,95
1692215994035,95
1692215996035,95
1692215996035,95
1692215998043,95
1692215998043,95
1692216000044,95
1692216000044,95
1692216003035,95
1692216003035,95
1692216003035,95
1692216005033,95
1692216005033,95
1692216007030,95
1692216007030,95
1692216009036,95
1692216009036,95
1692216012031,95
1692216012031,95
1692216014040,95
1692216014040,95
1692216014040,95
1692216016035,95
1692216016035,95
1692216018035,95
1692216018035,95
1692216020027,95
1692216020027,95
1692216023037,95
1692216023037,95
1692216025050,95
1692216025050,95
1692216025050,95
1692216027037,95
1692216027037,95
1692216029037,95
1692216029037,96
1692216032043,96
1692216032043,96
1692216034034,95
1692216034034,95
1692216036037,95
1692216036037,95
1692216036037,95
1692216038055,95
1692216038055,95
1692216040036,95
1692216040036,95
1692216043029,95
1692216043029,95
1692216045037,95
1692216045037,95
1692216047037,95
1692216047037,95
1692216047037,95
1692216049060,95
1692216049060,95
1692216051043,95
1692216051043,95
1692216054044,95
1692216054044,95
1692216056040,95
1692216056040,95
1692216058032,95
1692216058032,95
1692216058032,95
1692216060031,95
1692216060031,96
1692216063029,96
1692216063029,96
1692216065046,96
1692216065046,96
1692216067044,97
1692216067044,97
1692216069041,97
1692216069041,97
1692216069041,96
1692216071033,96
1692216071033,96
1692216074038,96
1692216074038,96
1692216076033,96
1692216076033,96
1692216078039,96
1692216078039,96
1692216080028,96
1692216080028,96
1692216080028,96
1692216083042,96
1692216083042,96
1692216085040,96
1692216085040,97
1692216087044,97
1692216087044,97
1692216089036,97
1692216089036,96
1692216091029,96
1692216091029,96
1692216091029,96
1692216094045,96
1692216094045,96
1692216096038,96
1692216096038,96
1692216098037,96
1692216098037,96
1692216100035,96
1692216100035,96
1692216103048,96
1692216103048,96
1692216103048,96
1692216105045,96
1692216105045,96
1692216107049,97
1692216107049,97
1692216109037,97
1692216109037,97
1692216111030,97
1692216111030,97
1692216114044,96
1692216114044,96
1692216114044,96
1692216116029,96
1692216116029,96
1692216118040,96
1692216118040,96
1692216120029,96
1692216120029,96
1692216123029,96
1692216123029,97
1692216125032,97
1692216125032,97
1692216125032,97
1692216127030,97
1692216127030,97
1692216129035,97
1692216129035,96
1692216131034,96
1692216131034,96
1692216134035,96
1692216134035,96
1692216136029,96
1692216136029,96
1692216136029,97
1692216138054,97
1692216138054,97
1692216140033,97
1692216140033,97
1692216143032,97
1692216143032,97
1692216145034,97
1692216145034,97
1692216147038,96
1692216147038,96
1692216147038,96
1692216149045,96
1692216149045,96
1692216151027,96
1692216151027,96
1692216154032,96
1692216154032,96
1692216156034,96
1692216156034,96
1692216158192,96
1692216158192,96
1692216158192,96
1692216160034,96
1692216160034,96
1692216162031,96
1692216162031,96
1692216165031,96
1692216165031,96
1692216167039,96
1692216167039,96
1692216169034,96
1692216169034,96
1692216169034,96
1692216171030,96
1692216171030,96
1692216174038,96
1692216174038,96
1692216176036,96
1692216176036,96
1692216178028,96
1692216178028,96
1692216180036,96
1692216180036,96
1692216180036,96
1692216182028,96
1692216182028,96
1692216185042,96
1692216185042,96
1692216187045,96
1692216187045,96
1692216189032,96
1692216189032,96
1692216191027,96
1692216191027,96
1692216191027,96
1692216194029,95
1692216194029,95
1692216196040,95
1692216196040,95
1692216198030,95
1692216198030,95
1692216200030,95
1692216200030,95
1692216202038,96
1692216202038,96
1692216202038,96
1692216205042,96
1692216205042,96
1692216207041,96
1692216207041,96
1692216209034,96
1692216209034,96
1692216211030,96
1692216211030,97
1692216214028,97
1692216214028,97
1692216214028,97
1692216216031,97
1692216216031,96
1692216218041,96
1692216218041,96
1692216220038,96
1692216220038,95
1692216222045,95
1692216222045,95
1692216225032,95
1692216225032,95
1692216225032,95
1692216227033,96
1692216227033,96
1692216229046,96
1692216229046,96
1692216231036,96
1692216231036,96
1692216234038,96
1692216234038,96
1692216236034,96
1692216236034,96
1692216236034,96
1692216238037,96
1692216238037,96
1692216240034,96
1692216240034,96
1692216242034,96
1692216242034,96
1692216245039,96
1692216245039,96
1692216247053,96
1692216247053,96
1692216247053,96
1692216249030,96
1692216249030,96
1692216251431,96
1692216251431,96
1692216253643,96
1692216253643,96
1692216256034,96
1692216256034,96
1692216258043,96
1692216258043,96
1692216258043,96
1692216260041,96
1692216260041,96
1692216262039,96
1692216262039,96
1692216265029,96
1692216265029,96
1692216267036,96
1692216267036,96
1692216269035,96
1692216269035,96
1692216269035,96
1692216271032,96
1692216271032,96
1692216273029,96
1692216273029,97
1692216276042,97
1692216276042,97
1692216278054,97
1692216278054,97
1692216280040,97
1692216280040,96
1692216280040,96
1692216282040,96
1692216282040,96
1692216285049,96
1692216285049,96
1692216287042,96
1692216287042,96
1692216289041,96
1692216289041,96
1692216291038,96
1692216291038,96
1692216291038,96
1692216293036,96
1692216293036,96
1692216296038,96
1692216296038,97
1692216298028,97
1692216298028,97
1692216300038,97
1692216300038,97
1692216302039,97
1692216302039,97
1692216302039,97
1692216305041,97
1692216305041,97
1692216307035,97
1692216307035,96
1692216309034,96
1692216309034,96
1692216311036,96
1692216311036,96
1692216313032,96
1692216313032,96
1692216313032,96
1692216316037,96
1692216316037,96
1692216318035,96
1692216318035,96
1692216320030,96
1692216320030,95
1692216322029,95
1692216322029,95
1692216325033,95
1692216325033,95
1692216325033,95
1692216327042,94
1692216327042,94
1692216329032,94
1692216329032,95
1692216331034,95
1692216331034,95
1692216333034,95
1692216333034,96
1692216336030,96
1692216336030,96
1692216336030,96
1692216338045,96
1692216338045,96
1692216340049,96
1692216340049,96
1692216342041,95
1692216342041,95
1692216344035,95
1692216344035,95
1692216347027,95
1692216347027,95
1692216347027,95
1692216349052,95
1692216349052,96
1692216351038,96
1692216351038,96
1692216353032,96
1692216353032,96
1692216356028,96
1692216356028,96
1692216358030,96
1692216358030,96
1692216358030,97
1692216360040,97
1692216360040,97
1692216362057,97
1692216362057,97
1692216364035,97
1692216364035,97
1692216367047,97
1692216367047,97
1692216369041,97
1692216369041,97
1692216369041,97
1692216371049,97
1692216371049,97
1692216373033,97
1692216373033,97
1692216376040,97
1692216376040,97
1692216378031,97
1692216378031,96
1692216380042,96
1692216380042,96
1692216380042,96
1692216382030,96
1692216382030,96
1692216384039,96
1692216384039,96
1692216387030,96
1692216387030,96
1692216389036,97
1692216389036,96
1692216391038,96
1692216391038,96
1692216391038,96
1692216393036,97
1692216393036,97
1692216396040,97
1692216396040,97
1692216398037,97
1692216398037,97
1692216400035,97
1692216400035,97
1692216402042,96
1692216402042,96
1692216402042,96
1692216404036,96
1692216404036,96
1692216407040,96
1692216407040,96
1692216409031,96
1692216409031,96
1692216411034,96
1692216411034,96
1692216413032,96
1692216413032,96
1692216413032,95
1692216416032,95
1692216416032,95
1692216418031,95
1692216418031,95
1692216420042,96
1692216420042,96
1692216422030,96
1692216422030,96
1692216424048,96
1692216424048,96
1692216424048,96
1692216427032,96
1692216427032,96
1692216429035,97
1692216429035,97
1692216431043,97
1692216431043,97
1692216433032,97
1692216433032,97
1692216436033,97
1692216436033,97
1692216436033,97
1692216438034,97
1692216438034,97
1692216440028,97
1692216440028,98
1692216442034,98
1692216442034,98
1692216444030,97
1692216444030,97
1692216447035,97
1692216447035,97
1692216447035,97
1692216449038,97
1692216449038,97
1692216451040,97
1692216451040,97
1692216453041,97
1692216453041,98
1692216456045,98
1692216456045,98
1692216458034,98
1692216458034,98
1692216458034,98
1692216460038,98
1692216460038,98
1692216462032,97
1692216462032,97
1692216464029,97
1692216464029,97
1692216467049,97
1692216467049,97
1692216469035,97
1692216469035,97
1692216469035,97
1692216471029,97
1692216471029,97
1692216473051,97
1692216473051,97
1692216476028,97
1692216476028,97
1692216478035,97
1692216478035,97
1692216480039,97
1692216480039,97
1692216480039,97
1692216482032,98
1692216482032,98
1692216484033,98
1692216484033,98
1692216487041,98
1692216487041,98
1692216489033,98
1692216489033,98
1692216491042,98
1692216491042,98
1692216491042,97
1692216493033,97
1692216493033,97
1692216495039,97
1692216495039,98
1692216498031,98
1692216498031,98
1692216500050,98
1692216500050,98
1692216502043,98
1692216502043,98
1692216502043,98
1692216504028,98
1692216504028,97
1692216507032,97
1692216507032,97
1692216509045,97
1692216509045,97
1692216511033,97
1692216511033,97
1692216513036,97
1692216513036,97
1692216513036,97
1692216515033,97
1692216515033,97
1692216518039,97
1692216518039,97
1692216520041,97
1692216520041,96
1692216522032,96
1692216522032,96
1692216524039,96
1692216524039,96
1692216524039,96
1692216527035,96
1692216527035,96
1692216529028,96
1692216529028,96
1692216531040,96
1692216531040,97
1692216533042,97
1692216533042,97
1692216535031,96
1692216535031,96
1692216535031,96
1692216538031,96
1692216538031,96
1692216540028,96
1692216540028,96
1692216542030,96
1692216542030,96
1692216544029,96
1692216544029,96
1692216547038,96
1692216547038,96
1692216547038,96
1692216549037,96
1692216549037,96
1692216551034,96
1692216551034,96
1692216553040,96
1692216553040,96
1692216555042,96
1692216555042,96
1692216558031,96
1692216558031,96
1692216558031,96
1692216560040,96
1692216560040,96
1692216562035,96
1692216562035,96
1692216564038,96
1692216564038,96
1692216567038,96
1692216567038,96
1692216569035,96
1692216569035,96
1692216569035,97
1692216571040,97
1692216571040,97
1692216573036,97
1692216573036,97
1692216575037,98
1692216575037,98
1692216578034,98
1692216578034,98
1692216580042,98
1692216580042,98
1692216580042,98
1692216582028,98
1692216582028,98
1692216584037,98
1692216584037,98
1692216587041,98
1692216587041,97
1692216589051,97
1692216589051,97
1692216591028,97
1692216591028,97
1692216591028,97
1692216593038,97
1692216593038,97
1692216595033,97
1692216595033,97
1692216598037,98
1692216598037,97
1692216600031,97
1692216600031,97
1692216602035,97
1692216602035,97
1692216602035,97
1692216604030,97
1692216604030,97
1692216607031,97
1692216607031,97
1692216609027,97
1692216609027,97
1692216611043,97
1692216611043,97
1692216613036,0
1692216613036,0
1692216613036,0
1692216615032,0
1692216615032,0
1692216618028,0
1692216618028,0
1692216620038,0
1692216620038,0
1692216622033,0
1692216622033,0
1692216624044,0
1692216624044,0
1692216624044,0
1692216626037,0
1692216626037,0
1692216629042,98
1692216629042,98
1692216631046,98
1692216631046,98
1692216633046,98
1692216633046,98
1692216635032,98
1692216635032,98
1692216635032,98
1692216638043,98
1692216638043,98
1692216640035,97
1692216640035,97
1692216642027,97
1692216642027,97
1692216644039,97
1692216644039,97
1692216646033,97
1692216646033,97
1692216646033,97
1692216649033,97
1692216649033,97
1692216651038,97
1692216651038,97
1692216653029,97
1692216653029,97
1692216655029,97
1692216655029,97
1692216658038,97
1692216658038,97
1692216658038,97
1692216660034,97
1692216660034,97
1692216662035,97
1692216662035,97
1692216664068,97
1692216664068,97
1692216666028,96
1692216666028,96
1692216669034,96
1692216669034,97
1692216669034,97
1692216671042,97
1692216671042,97
1692216673036,97
1692216673036,97
1692216675030,97
1692216675030,97
1692216678042,97
1692216678042,97
1692216680032,97
1692216680032,97
1692216680032,97
1692216682029,97
1692216682029,97
1692216684030,97
1692216684030,97
1692216686043,97
1692216686043,97
1692216689035,97
1692216689035,97
1692216691031,98
1692216691031,98
1692216691031,98
1692216693035,98
1692216693035,98
1692216695043,97
1692216695043,97
1692216698042,97
1692216698042,97
1692216700033,97
1692216700033,97
1692216702028,98
1692216702028,98
1692216702028,98
1692216704030,97
1692216704030,97
1692216706032,97
1692216706032,97
1692216709036,97
1692216709036,97
1692216711033,97
1692216711033,97
1692216713036,98
1692216713036,97
1692216713036,97
1692216715036,97
1692216715036,97
1692216718037,97
1692216718037,97
1692216720028,97
1692216720028,97
1692216722028,97
1692216722028,97
1692216724038,97
1692216724038,97
1692216724038,97
1692216726040,97
1692216726040,97
1692216729039,98
1692216729039,97
1692216731046,97
1692216731046,97
1692216733031,97
1692216733031,97
1692216735039,97
1692216735039,97
1692216735039,97
1692216737040,97
1692216737040,97
1692216740029,97
1692216740029,97
1692216742038,97
1692216742038,97
1692216744033,97
1692216744033,97
1692216746030,97
1692216746030,97
1692216746030,97
1692216749038,97
1692216749038,97
1692216751031,97
1692216751031,97
1692216753032,97
1692216753032,97
1692216755030,97
1692216755030,97
1692216757039,97
1692216757039,98
1692216757039,98
1692216760041,98
1692216760041,98
1692216762040,98
1692216762040,98
1692216764039,98
1692216764039,98
1692216766043,97
1692216766043,97
1692216769034,97
1692216769034,97
1692216769034,97
1692216771032,97
1692216771032,97
1692216773042,97
1692216773042,97
1692216775037,97
1692216775037,97
1692216777034,98
1692216777034,98
1692216780033,97
1692216780033,97
1692216780033,97
1692216782032,97
1692216782032,97
1692216784028,98
1692216784028,97
1692216786041,97
1692216786041,97
1692216789029,97
1692216789029,97
1692216791049,97
1692216791049,97
1692216791049,97
1692216793034,97
1692216793034,97
1692216795028,97
1692216795028,96
1692216797051,96
1692216797051,96
1692216800042,97
1692216800042,97
1692216802036,97
1692216802036,97
1692216802036,97
1692216804034,97
1692216804034,97
1692216806038,97
1692216806038,97
1692216809044,97
1692216809044,97
1692216811035,97
1692216811035,97
1692216813030,97
1692216813030,97
1692216813030,97
1692216815030,97
1692216815030,97
1692216817031,97
1692216817031,97
1692216820038,97
1692216820038,97
1692216822035,97
1692216822035,97
1692216824033,97
1692216824033,97
1692216824033,97
1692216826033,97
1692216826033,97
1692216829032,97
1692216829032,97
1692216831034,97
1692216831034,97
1692216833038,97
1692216833038,97
1692216835029,97
1692216835029,97
1692216835029,97
1692216837045,97
1692216837045,97
1692216840032,97
1692216840032,97
1692216842164,97
1692216842164,97
1692216844030,97
1692216844030,97
1692216846044,97
1692216846044,97
1692216846044,97
1692216848037,97
1692216848037,97
1692216851033,97
1692216851033,97
1692216853038,97
1692216853038,97
1692216855035,97
1692216855035,97
1692216857032,97
1692216857032,97
1692216857032,97
1692216860029,97
1692216860029,97
1692216862034,96
1692216862034,96
1692216864037,96
1692216864037,96
1692216866046,96
1692216866046,96
1692216868042,96
1692216868042,96
1692216868042,97
1692216871058,97
1692216871058,97
1692216873046,97
1692216873046,97
1692216875043,97
1692216875043,97
1692216877032,97
1692216877032,97
1692216880040,97
1692216880040,97
1692216880040,97
1692216882041,97
1692216882041,97
1692216884033,97
1692216884033,97
1692216886028,97
1692216886028,97
1692216888036,97
1692216888036,97
1692216891029,97
1692216891029,97
1692216891029,96
1692216893042,96
1692216893042,96
1692216895037,96
1692216895037,97
1692216897031,97
1692216897031,97
1692216900030,97
1692216900030,97
1692216902050,97
1692216902050,97
1692216902050,97
1692216904030,97
1692216904030,97
1692216906033,97
1692216906033,97
1692216908036,97
1692216908036,97
1692216911031,97
1692216911031,97
1692216913047,97
1692216913047,97
1692216913047,97
1692216915050,97
1692216915050,97
1692216917040,97
1692216917040,97
1692216920040,97
1692216920040,97
1692216922040,97
1692216922040,97
1692216924041,97
1692216924041,97
1692216924041,97
1692216926029,97
1692216926029,97
1692216928049,97
1692216928049,97
1692216931036,97
1692216931036,97
1692216933033,97
1692216933033,97
1692216935033,97
1692216935033,97
1692216935033,97
1692216937031,97
1692216937031,97
1692216940050,97
1692216940050,97
1692216942032,97
1692216942032,97
1692216944036,97
1692216944036,97
1692216946028,97
1692216946028,97
1692216946028,97
1692216948037,97
1692216948037,97
1692216951040,97
1692216951040,97
1692216953039,97
1692216953039,97
1692216955044,97
1692216955044,97
1692216957031,97
1692216957031,97
1692216957031,97
1692216959037,97
1692216959037,97
1692216962046,97
1692216962046,97
1692216964028,97
1692216964028,97
1692216966031,97
1692216966031,97
1692216968031,97
1692216968031,97
1692216968031,97
1692216971037,97
1692216971037,97
1692216973035,97
1692216973035,97
1692216975030,97
1692216975030,97
1692216977034,97
1692216977034,97
1692216979033,97
1692216979033,97
1692216979033,97
1692216982039,97
1692216982039,97
1692216984038,97
1692216984038,97
1692216986037,97
1692216986037,97
1692216988040,97
1692216988040,97
1692216991033,97
1692216991033,97
1692216991033,97
1692216993029,97
1692216993029,97
1692216995027,97
1692216995027,97
1692216997039,97
1692216997039,97
1692216999041,97
1692216999041,97
1692217002030,97
1692217002030,97
1692217002030,97
1692217004036,97
1692217004036,97
1692217006041,97
1692217006041,97
1692217008030,97
1692217008030,97
1692217011033,97
1692217011033,97
1692217013029,97
1692217013029,97
1692217013029,97
1692217015042,97
1692217015042,97
1692217017036,97
1692217017036,97
1692217019028,97
1692217019028,97
1692217022031,97
1692217022031,97
1692217024049,97
1692217024049,97
1692217024049,97
1692217026031,97
1692217026031,97
1692217028033,97
1692217028033,97
1692217031037,97
1692217031037,97
1692217033030,97
1692217033030,97
1692217035032,97
1692217035032,97
1692217035032,97
1692217037032,98
1692217037032,98
1692217039045,98
1692217039045,98
1692217042029,98
1692217042029,98
1692217044045,98
1692217044045,98
1692217046030,98
1692217046030,98
1692217046030,98
1692217048039,98
1692217048039,98
1692217051030,97
1692217051030,97
1692217053040,97
1692217053040,97
1692217055031,97
1692217055031,97
1692217057043,97
1692217057043,97
1692217057043,97
1692217059046,97
1692217059046,97
1692217062037,97
1692217062037,97
1692217064045,97
1692217064045,97
1692217066037,97
1692217066037,97
1692217068035,97
1692217068035,97
1692217068035,97
1692217071032,97
1692217071032,97
1692217073040,97
1692217073040,97
1692217075029,97
1692217075029,97
1692217077028,97
1692217077028,97
1692217079033,97
1692217079033,97
1692217079033,97
1692217081187,97
1692217081187,97
1692217084039,97
1692217084039,97
1692217086035,97
1692217086035,97
1692217088034,97
1692217088034,97
1692217090028,97
1692217090028,97
1692217090028,97
1692217093040,97
1692217093040,97
1692217095037,97
1692217095037,97
1692217097032,97
1692217097032,97
1692217099030,97
1692217099030,97
1692217102030,97
1692217102030,97
1692217102030,97
1692217104031,97
1692217104031,97
1692217106033,97
1692217106033,97
1692217108033,97
1692217108033,97
1692217110036,97
1692217110036,97
1692217113038,97
1692217113038,97
1692217113038,97
1692217115032,97
1692217115032,97
1692217117033,97
1692217117033,97
1692217119039,97
1692217119039,97
1692217122038,97
1692217122038,97
1692217124039,97
1692217124039,97
1692217124039,97
1692217126034,97
1692217126034,97
1692217128034,97
1692217128034,97
1692217130032,97
1692217130032,97
1692217133040,97
1692217133040,97
1692217135034,97
1692217135034,97
1692217135034,97
1692217137030,97
1692217137030,97
1692217139026,97
1692217139026,97
1692217142041,97
1692217142041,97
1692217144038,97
1692217144038,98
1692217146030,98
1692217146030,98
1692217146030,98
1692217148029,98
1692217148029,98
1692217150039,98
1692217150039,98
1692217153044,97
1692217153044,97
1692217155029,97
1692217155029,97
1692217157031,97
1692217157031,97
1692217157031,97
1692217159248,97
1692217159248,97
1692217162027,97
1692217162027,97
1692217164044,97
1692217164044,97
1692217166031,97
1692217166031,97
1692217168034,97
1692217168034,97
1692217168034,97
1692217170036,97
1692217170036,97
1692217173038,97
1692217173038,97
1692217175037,97
1692217175037,97
1692217177046,97
1692217177046,97
1692217179029,97
1692217179029,97
1692217179029,97
1692217182034,97
1692217182034,97
1692217184043,97
1692217184043,97
1692217186053,97
1692217186053,97
1692217188041,97
1692217188041,97
1692217190037,97
1692217190037,97
1692217190037,97
1692217193028,97
1692217193028,97
1692217195042,97
1692217195042,97
1692217197040,97
1692217197040,97
1692217199148,96
1692217199148,96
1692217201042,96
1692217201042,96
1692217201042,97
1692217204040,97
1692217204040,97
1692217206036,97
1692217206036,97
1692217208040,97
1692217208040,97
1692217210032,97
1692217210032,97
1692217213032,97
1692217213032,97
1692217213032,97
1692217215046,97
1692217215046,97
1692217217042,97
1692217217042,97
1692217219035,97
1692217219035,97
1692217221029,97
1692217221029,97
1692217224035,97
1692217224035,97
1692217224035,97
1692217226039,97
1692217226039,97
1692217228035,97
1692217228035,97
1692217230054,97
1692217230054,97
1692217233040,97
1692217233040,97
1692217235046,97
1692217235046,97
1692217235046,97
1692217237040,97
1692217237040,97
1692217239032,97
1692217239032,97
1692217241035,97
1692217241035,97
1692217244038,97
1692217244038,97
1692217246032,96
1692217246032,96
1692217246032,97
1692217248033,97
1692217248033,97
1692217250031,97
1692217250031,97
1692217253038,97
1692217253038,97
1692217255043,97
1692217255043,97
1692217257030,97
1692217257030,97
1692217257030,97
1692217259046,97
1692217259046,97
1692217261035,97
1692217261035,97
1692217264035,97
1692217264035,97
1692217266036,97
1692217266036,97
1692217268031,97
1692217268031,97
1692217268031,97
1692217270036,96
1692217270036,96
1692217273029,96
1692217273029,96
1692217275036,96
1692217275036,96
1692217277037,96
1692217277037,96
1692217279043,96
1692217279043,96
1692217279043,96
1692217281031,97
1692217281031,97
1692217284030,97
1692217284030,97
1692217286032,97
1692217286032,97
1692217288030,97
1692217288030,97
1692217290029,97
1692217290029,97
1692217290029,97
1692217293037,97
1692217293037,97
1692217295032,97
1692217295032,97
1692217297046,97
1692217297046,97
1692217299033,97
1692217299033,97
1692217301034,97
1692217301034,97
1692217301034,96
1692217304031,96
1692217304031,96
1692217306028,96
1692217306028,96
1692217308031,96
1692217308031,96
1692217310035,96
1692217310035,96
1692217312029,96
1692217312029,96
1692217312029,96
1692217315036,96
1692217315036,96
1692217317033,96
1692217317033,96
1692217319034,96
1692217319034,96
1692217321030,96
1692217321030,96
1692217324034,96
1692217324034,96
1692217324034,96
1692217326040,96
1692217326040,96
1692217328026,96
1692217328026,96
1692217330035,96
1692217330035,96
1692217332053,96
1692217332053,96
1692217335028,96
1692217335028,96
1692217335028,97
1692217337037,97
1692217337037,97
1692217339029,97
1692217339029,97
1692217341050,97
1692217341050,97
1692217344034,97
1692217344034,96
1692217346029,96
1692217346029,96
1692217346029,96
1692217348033,96
1692217348033,96
1692217350043,96
1692217350043,97
1692217352035,97
1692217352035,96
1692217355039,96
1692217355039,96
1692217357045,96
1692217357045,97
1692217357045,97
1692217359041,97
1692217359041,97
1692217361034,97
1692217361034,96
1692217364037,96
1692217364037,96
1692217366032,96
1692217366032,96
1692217368031,96
1692217368031,96
1692217368031,96
1692217370046,96
1692217370046,96
1692217372033,96
1692217372033,96
1692217375032,96
1692217375032,96
1692217377029,96
1692217377029,96
1692217379029,96
1692217379029,96
1692217379029,97
1692217381048,97
1692217381048,97
1692217384043,97
1692217384043,97
1692217386041,96
1692217386041,96
1692217388037,96
1692217388037,96
1692217390029,96
1692217390029,96
1692217390029,96
1692217392029,96
1692217392029,96
1692217395047,96
1692217395047,96
1692217397036,96
1692217397036,96
1692217399039,96
1692217399039,97
1692217401035,97
1692217401035,97
1692217401035,97
1692217404032,97
1692217404032,97
1692217406029,97
1692217406029,97
1692217408036,97
1692217408036,97
1692217410038,97
1692217410038,97
1692217412043,97
1692217412043,97
1692217412043,97
1692217415038,97
1692217415038,97
1692217417031,97
1692217417031,97
1692217419050,97
1692217419050,97
1692217421031,97
1692217421031,97
1692217424033,97
1692217424033,97
1692217424033,97
1692217426031,97
1692217426031,97
1692217428037,97
1692217428037,97
1692217430038,97
1692217430038,97
1692217432039,97
1692217432039,97
1692217435041,97
1692217435041,97
1692217435041,97
1692217437033,97
1692217437033,97
1692217439031,97
1692217439031,97
1692217441033,97
1692217441033,97
1692217444034,97
1692217444034,97
1692217446026,97
1692217446026,97
1692217446026,97
1692217448032,97
1692217448032,97
1692217450030,97
1692217450030,97
1692217452034,97
1692217452034,97
1692217455033,97
1692217455033,97
1692217457033,97
1692217457033,97
1692217457033,97
1692217459037,97
1692217459037,97
1692217461036,97
1692217461036,97
1692217463032,97
1692217463032,97
1692217466035,97
1692217466035,98
1692217468029,98
1692217468029,98
1692217468029,98
1692217470034,98
1692217470034,97
1692217472033,97
1692217472033,97
1692217475037,97
1692217475037,97
1692217477032,97
1692217477032,97
1692217479029,97
1692217479029,97
1692217479029,97
1692217481041,97
1692217481041,97
1692217483030,97
1692217483030,97
1692217486048,97
1692217486048,97
1692217488034,97
1692217488034,97
1692217490040,97
1692217490040,97
1692217490040,97
1692217492031,97
1692217492031,97
1692217495042,97
1692217495042,97
1692217497041,97
1692217497041,97
1692217499047,97
1692217499047,97
1692217501033,97
1692217501033,97
1692217501033,97
1692217503030,97
1692217503030,97
1692217506036,97
1692217506036,97
1692217508042,97
1692217508042,97
1692217510043,97
1692217510043,97
1692217512036,97
1692217512036,97
1692217512036,97
1692217515035,97
1692217515035,97
1692217517031,97
1692217517031,97
1692217519053,97
1692217519053,97
1692217521038,97
1692217521038,97
1692217523030,97
1692217523030,97
1692217523030,97
1692217526029,97
1692217526029,97
1692217528030,97
1692217528030,97
1692217530040,97
1692217530040,97
1692217532192,97
1692217532192,97
1692217535034,97
1692217535034,97
1692217535034,97
1692217537053,97
1692217537053,97
1692217539031,97
1692217539031,97
1692217541035,97
1692217541035,97
1692217543032,97
1692217543032,97
1692217546041,97
1692217546041,97
1692217546041,97
1692217548045,97
1692217548045,97
1692217550032,97
1692217550032,97
1692217552036,97
1692217552036,97
1692217554041,98
1692217554041,98
1692217557046,98
1692217557046,98
1692217557046,98
1692217559037,97
1692217559037,97
1692217561034,98
1692217561034,98
1692217563030,98
1692217563030,98
1692217566033,98
1692217566033,98
1692217568043,98
1692217568043,98
1692217568043,98
1692217570042,98
1692217570042,98
1692217572029,97
1692217572029,97
1692217574033,97
1692217574033,97
1692217577029,97
1692217577029,97
1692217579032,97
1692217579032,97
1692217579032,97
1692217581028,97
1692217581028,97
1692217583036,97
1692217583036,97
1692217586035,97
1692217586035,97
1692217588033,97
1692217588033,97
1692217590040,97
1692217590040,97
1692217590040,97
1692217592044,98
1692217592044,98
