UTCTimestamp_ms,SpO2
1693251140040,97
1693251142045,97
1693251142045,97
1693251144038,97
1693251144038,97
1693251144038,97
1693251147035,97
1693251147035,97
1693251149036,97
1693251149036,97
1693251151034,97
1693251151034,97
1693251153030,97
1693251153030,97
1693251156035,97
1693251156035,97
1693251156035,97
1693251158033,97
1693251158033,97
1693251160047,97
1693251160047,97
1693251162043,97
1693251162043,97
1693251164029,96
1693251164029,96
1693251167036,96
1693251167036,96
1693251167036,96
1693251169044,96
1693251169044,97
1693251171034,97
1693251171034,97
1693251173043,97
1693251173043,97
1693251175034,97
1693251175034,97
1693251178042,97
1693251178042,97
1693251178042,97
1693251180063,97
1693251180063,97
1693251182029,97
1693251182029,97
1693251184043,97
1693251184043,97
1693251187042,97
1693251187042,97
1693251189042,97
1693251189042,97
1693251189042,97
1693251191033,97
1693251191033,97
1693251193044,97
1693251193044,97
1693251195038,97
1693251195038,97
1693251198030,97
1693251198030,97
1693251200039,97
1693251200039,97
1693251200039,97
1693251202029,97
1693251202029,97
1693251204033,97
1693251204033,97
1693251207037,97
1693251207037,97
1693251209046,97
1693251209046,97
1693251211035,97
1693251211035,97
1693251211035,97
1693251213036,97
1693251213036,97
1693251215036,97
1693251215036,97
1693251218040,97
1693251218040,97
1693251220055,97
1693251220055,97
1693251222037,97
1693251222037,97
1693251222037,97
1693251224030,97
1693251224030,97
1693251227036,97
1693251227036,97
1693251229054,97
1693251229054,97
1693251231039,97
1693251231039,97
1693251233033,97
1693251233033,97
1693251233033,97
1693251235037,97
1693251235037,97
1693251238049,97
1693251238049,97
1693251240032,97
1693251240032,97
1693251242031,97
1693251242031,97
1693251244047,97
1693251244047,97
1693251244047,97
1693251247032,97
1693251247032,97
1693251249028,97
1693251249028,97
1693251251033,97
1693251251033,96
1693251253030,96
1693251253030,96
1693251255028,97
1693251255028,97
1693251255028,97
1693251258035,97
1693251258035,97
1693251260040,97
1693251260040,97
1693251262044,97
1693251262044,97
1693251264043,97
1693251264043,97
1693251266029,97
1693251266029,97
1693251266029,97
1693251269029,97
1693251269029,97
1693251271037,97
1693251271037,97
1693251273044,96
1693251273044,96
1693251275036,96
1693251275036,96
1693251278037,97
1693251278037,97
1693251278037,97
1693251280054,97
1693251280054,97
1693251282035,98
1693251282035,98
1693251284043,97
1693251284043,97
1693251286028,97
1693251286028,97
1693251289040,97
1693251289040,97
1693251289040,97
1693251291032,97
1693251291032,97
1693251293047,97
1693251293047,97
1693251295030,97
1693251295030,97
1693251298036,97
1693251298036,97
1693251299440,97
1693251299440,97
1693251299440,97
1693251302035,97
1693251302035,97
1693251304042,97
1693251304042,97
1693251306045,97
1693251306045,97
1693251309027,97
1693251309027,97
1693251311034,97
1693251311034,97
1693251311034,97
1693251313036,97
1693251313036,97
1693251315032,97
1693251315032,97
1693251318043,97
1693251318043,97
1693251320040,97
1693251320040,97
1693251322032,97
1693251322032,97
1693251322032,97
1693251324032,97
1693251324032,97
1693251326032,97
1693251326032,97
1693251329034,97
1693251329034,97
1693251331035,97
1693251331035,97
1693251333031,97
1693251333031,97
1693251333031,97
1693251335036,97
1693251335036,97
1693251338033,97
1693251338033,97
1693251340028,97
1693251340028,97
1693251342038,97
1693251342038,97
1693251344040,97
1693251344040,97
1693251344040,97
1693251346037,97
1693251346037,97
1693251349034,97
1693251349034,97
1693251351049,97
1693251351049,97
1693251353036,97
1693251353036,97
1693251355034,97
1693251355034,97
1693251355034,97
1693251357037,97
1693251357037,97
1693251360033,97
1693251360033,97
1693251362036,97
1693251362036,97
1693251364031,97
1693251364031,97
1693251366034,96
1693251366034,96
1693251366034,96
1693251369036,96
1693251369036,96
1693251371043,96
1693251371043,96
1693251373037,96
1693251373037,96
1693251375030,96
1693251375030,96
1693251377032,96
1693251377032,97
1693251377032,97
1693251380051,97
1693251380051,97
1693251382031,97
1693251382031,97
1693251384046,97
1693251384046,98
1693251386034,98
1693251386034,98
1693251389044,97
1693251389044,97
1693251389044,97
1693251391029,97
1693251391029,97
1693251393034,97
1693251393034,97
1693251395029,97
1693251395029,97
1693251397043,97
1693251397043,97
1693251400045,97
1693251400045,97
1693251400045,97
1693251402048,97
1693251402048,97
1693251404036,97
1693251404036,97
1693251406036,97
1693251406036,97
1693251409040,97
1693251409040,97
1693251411033,97
1693251411033,97
1693251411033,97
1693251413029,97
1693251413029,97
1693251415048,97
1693251415048,97
1693251417034,97
1693251417034,98
1693251420034,98
1693251420034,97
1693251422036,97
1693251422036,97
1693251422036,97
1693251424035,97
1693251424035,97
1693251426055,97
1693251426055,97
1693251429031,97
1693251429031,97
1693251431028,97
1693251431028,97
1693251433049,97
1693251433049,97
1693251433049,97
1693251435032,97
1693251435032,97
1693251437035,97
1693251437035,97
1693251440035,97
1693251440035,97
1693251442032,97
1693251442032,97
1693251444030,97
1693251444030,97
1693251444030,97
1693251446033,97
1693251446033,97
1693251448039,97
1693251448039,97
1693251451037,97
1693251451037,97
1693251453038,97
1693251453038,97
1693251455372,97
1693251455372,97
1693251455372,97
1693251457042,97
1693251457042,97
1693251460040,97
1693251460040,97
1693251462037,97
1693251462037,97
1693251464030,97
1693251464030,97
1693251466029,97
1693251466029,97
1693251466029,97
1693251468045,97
1693251468045,97
1693251471031,97
1693251471031,96
1693251473031,96
1693251473031,96
1693251475042,96
1693251475042,96
1693251477030,96
1693251477030,96
1693251477030,97
1693251480035,97
1693251480035,97
1693251482045,97
1693251482045,97
1693251484032,97
1693251484032,97
1693251486035,97
1693251486035,97
1693251488033,97
1693251488033,97
1693251488033,97
1693251491028,97
1693251491028,97
1693251493030,97
1693251493030,97
1693251495047,97
1693251495047,97
1693251497029,97
1693251497029,97
1693251500042,97
1693251500042,97
1693251500042,97
1693251502181,97
1693251502181,97
1693251504043,97
1693251504043,97
1693251506036,97
1693251506036,97
1693251508033,97
1693251508033,98
1693251511029,98
1693251511029,97
1693251511029,97
1693251513033,97
1693251513033,97
1693251515029,97
1693251515029,97
1693251517037,97
1693251517037,97
1693251520034,97
1693251520034,97
1693251522035,96
1693251522035,96
1693251522035,96
1693251524040,96
1693251524040,96
1693251526038,96
1693251526038,97
1693251528030,97
1693251528030,97
1693251531030,97
1693251531030,97
1693251533030,97
1693251533030,97
1693251533030,96
1693251535034,96
1693251535034,96
1693251537036,96
1693251537036,96
1693251539038,96
1693251539038,96
1693251542032,96
1693251542032,96
1693251544042,96
1693251544042,96
1693251544042,96
1693251546037,96
1693251546037,96
1693251548041,96
1693251548041,96
1693251551043,96
1693251551043,96
1693251553033,96
1693251553033,96
1693251555033,96
1693251555033,96
1693251555033,96
1693251557056,96
1693251557056,96
1693251559032,96
1693251559032,96
1693251562037,96
1693251562037,96
1693251564051,96
1693251564051,96
1693251566032,96
1693251566032,96
1693251566032,97
1693251568029,97
1693251568029,97
1693251571034,97
1693251571034,97
1693251573032,97
1693251573032,97
1693251575037,97
1693251575037,97
1693251577036,97
1693251577036,97
1693251577036,97
1693251579049,97
1693251579049,97
1693251582033,97
1693251582033,97
1693251584039,97
1693251584039,97
1693251586029,97
1693251586029,97
1693251588030,97
1693251588030,97
1693251588030,97
1693251591029,97
1693251591029,97
1693251593037,97
1693251593037,97
1693251595038,97
1693251595038,97
1693251597044,97
1693251597044,97
1693251599032,97
1693251599032,97
1693251599032,97
1693251602036,97
1693251602036,97
1693251604033,97
1693251604033,97
1693251606037,97
1693251606037,97
1693251608034,97
1693251608034,97
1693251611039,97
1693251611039,97
1693251611039,97
1693251613032,97
1693251613032,97
1693251615032,96
1693251615032,96
1693251617028,96
1693251617028,96
1693251619044,96
1693251619044,97
1693251622038,97
1693251622038,97
1693251622038,97
1693251624031,97
1693251624031,97
1693251626029,97
1693251626029,97
1693251628036,97
1693251628036,97
1693251630034,97
1693251630034,97
1693251633032,97
1693251633032,97
1693251633032,97
1693251635042,97
1693251635042,97
1693251637030,97
1693251637030,97
1693251639038,97
1693251639038,97
1693251642038,97
1693251642038,97
1693251644038,97
1693251644038,97
1693251644038,97
1693251646028,97
1693251646028,97
1693251648030,97
1693251648030,97
1693251650044,97
1693251650044,97
1693251653032,97
1693251653032,97
1693251655035,97
1693251655035,97
1693251655035,97
1693251657043,97
1693251657043,97
1693251659040,97
1693251659040,96
1693251662029,96
1693251662029,96
1693251664036,97
1693251664036,97
1693251666035,97
1693251666035,97
1693251666035,97
1693251668037,97
1693251668037,97
1693251670051,97
1693251670051,97
1693251673027,97
1693251673027,97
1693251675031,97
1693251675031,96
1693251677040,97
1693251677040,97
1693251677040,97
1693251679030,97
1693251679030,97
1693251682033,96
1693251682033,96
1693251684042,96
1693251684042,97
1693251686028,97
1693251686028,97
1693251688037,97
1693251688037,97
1693251688037,97
1693251690027,97
1693251690027,97
1693251693027,97
1693251693027,97
1693251695028,97
1693251695028,97
1693251697031,97
1693251697031,97
1693251699039,97
1693251699039,97
1693251699039,97
1693251701036,97
1693251701036,97
1693251704033,97
1693251704033,97
1693251706174,97
1693251706174,97
1693251708029,97
1693251708029,97
1693251710028,97
1693251710028,97
1693251710028,97
1693251713032,96
1693251713032,96
1693251715028,96
1693251715028,96
1693251717047,96
1693251717047,96
1693251719036,96
1693251719036,96
1693251721032,96
1693251721032,97
1693251721032,97
1693251724037,97
1693251724037,97
1693251726041,97
1693251726041,97
1693251728037,97
1693251728037,97
1693251730038,97
1693251730038,97
1693251733054,97
1693251733054,97
1693251733054,97
1693251735038,97
1693251735038,97
1693251737033,97
1693251737033,97
1693251739051,97
1693251739051,97
1693251741033,97
1693251741033,97
1693251744032,97
1693251744032,97
1693251744032,97
1693251746030,97
1693251746030,97
1693251748044,97
1693251748044,97
1693251750037,97
1693251750037,97
1693251753030,97
1693251753030,97
1693251755029,97
1693251755029,97
1693251755029,97
1693251757029,97
1693251757029,97
1693251759037,97
1693251759037,97
1693251761031,97
1693251761031,97
1693251764030,97
1693251764030,97
1693251766035,97
1693251766035,97
1693251766035,97
1693251768028,96
1693251768028,96
1693251770033,96
1693251770033,96
1693251773031,96
1693251773031,96
1693251775030,97
1693251775030,97
1693251777039,97
1693251777039,97
1693251777039,97
1693251779036,97
1693251779036,97
1693251781030,97
1693251781030,97
1693251784029,97
1693251784029,97
1693251786031,97
1693251786031,97
1693251788029,97
1693251788029,97
1693251788029,97
1693251790044,97
1693251790044,97
1693251792031,97
1693251792031,97
1693251795035,97
1693251795035,97
1693251797051,97
1693251797051,97
1693251799036,97
1693251799036,97
1693251799036,97
1693251801034,97
1693251801034,97
1693251804043,97
1693251804043,97
1693251806044,97
1693251806044,97
1693251808032,97
1693251808032,97
1693251810045,97
1693251810045,97
1693251810045,97
1693251812036,97
1693251812036,97
1693251815042,97
1693251815042,97
1693251817037,97
1693251817037,97
1693251819028,97
1693251819028,97
1693251821026,97
1693251821026,96
1693251821026,96
1693251824035,96
1693251824035,96
1693251826033,96
1693251826033,96
1693251828045,96
1693251828045,96
1693251830037,96
1693251830037,96
1693251832030,96
1693251832030,96
1693251832030,96
1693251835031,97
1693251835031,97
1693251837029,97
1693251837029,97
1693251839030,96
1693251839030,96
1693251841032,96
1693251841032,96
1693251844041,96
1693251844041,96
1693251844041,96
1693251846033,96
1693251846033,96
1693251848029,96
1693251848029,96
1693251850030,97
1693251850030,97
1693251852029,97
1693251852029,97
1693251855036,97
1693251855036,97
1693251855036,97
1693251857049,97
1693251857049,97
1693251859039,97
1693251859039,97
1693251861029,97
1693251861029,97
1693251864037,97
1693251864037,97
1693251866031,97
1693251866031,97
1693251866031,97
1693251868040,97
1693251868040,97
1693251870043,97
1693251870043,97
1693251872040,97
1693251872040,97
1693251874179,97
1693251874179,97
1693251877043,97
1693251877043,97
1693251877043,97
1693251879036,97
1693251879036,97
1693251881059,97
1693251881059,97
1693251883041,97
1693251883041,97
1693251886031,97
1693251886031,97
1693251888042,97
1693251888042,97
1693251888042,97
1693251890029,97
1693251890029,97
1693251892039,97
1693251892039,97
1693251895028,97
1693251895028,97
1693251897043,97
1693251897043,97
1693251899036,97
1693251899036,97
1693251899036,97
1693251901035,97
1693251901035,97
1693251903030,97
1693251903030,97
1693251906031,97
1693251906031,96
1693251908033,96
1693251908033,96
1693251910032,96
1693251910032,97
1693251910032,97
1693251912030,97
1693251912030,97
1693251915043,97
1693251915043,97
1693251917028,97
1693251917028,97
1693251919045,97
1693251919045,97
1693251921031,97
1693251921031,97
1693251921031,97
1693251923033,97
1693251923033,97
1693251926032,97
1693251926032,97
1693251928038,97
1693251928038,97
1693251930044,97
1693251930044,97
1693251932045,97
1693251932045,97
1693251932045,98
1693251935047,98
1693251935047,98
1693251937181,97
1693251937181,97
1693251939032,97
1693251939032,97
1693251941047,97
1693251941047,97
1693251943033,97
1693251943033,97
1693251943033,97
1693251946039,97
1693251946039,97
1693251948028,97
1693251948028,97
1693251950041,97
1693251950041,97
1693251952030,97
1693251952030,97
1693251954035,97
1693251954035,97
1693251954035,97
1693251957035,97
1693251957035,97
1693251959038,97
1693251959038,97
1693251961030,97
1693251961030,97
1693251963044,97
1693251963044,97
1693251966043,97
1693251966043,97
1693251966043,97
1693251968031,97
1693251968031,97
1693251970031,97
1693251970031,97
1693251972037,97
1693251972037,97
1693251974044,97
1693251974044,97
1693251977035,97
1693251977035,97
1693251977035,97
1693251979048,97
1693251979048,97
1693251981038,97
1693251981038,97
1693251983031,97
1693251983031,97
1693251986036,97
1693251986036,97
1693251988042,97
1693251988042,97
1693251988042,97
1693251990040,97
1693251990040,97
1693251992035,97
1693251992035,97
1693251994036,97
1693251994036,97
1693251997031,97
1693251997031,97
1693251999036,97
1693251999036,97
1693251999036,97
1693252001043,97
1693252001043,97
1693252003057,97
1693252003057,97
1693252006042,97
1693252006042,97
1693252008035,97
1693252008035,97
1693252010030,97
1693252010030,97
1693252010030,97
1693252012040,97
1693252012040,97
1693252014032,97
1693252014032,97
1693252017032,97
1693252017032,97
1693252019043,96
1693252019043,96
1693252021052,96
1693252021052,96
1693252021052,96
1693252023029,96
1693252023029,96
1693252026041,96
1693252026041,97
1693252028033,97
1693252028033,97
1693252030037,97
1693252030037,96
1693252032034,96
1693252032034,96
1693252032034,96
1693252034036,96
1693252034036,96
1693252037040,96
1693252037040,96
1693252039039,96
1693252039039,96
1693252041176,96
1693252041176,96
1693252043388,96
1693252043388,96
1693252043388,96
1693252045578,97
1693252045578,97
1693252048036,97
1693252048036,97
1693252050037,97
1693252050037,97
1693252052033,97
1693252052033,97
1693252054052,97
1693252054052,97
1693252054052,97
1693252057032,97
1693252057032,97
1693252059030,97
1693252059030,96
1693252061041,96
1693252061041,97
1693252063034,97
1693252063034,97
1693252065036,97
1693252065036,97
1693252065036,97
1693252068039,97
1693252068039,96
1693252070040,96
1693252070040,96
1693252072032,96
1693252072032,96
1693252074034,96
1693252074034,96
1693252077031,96
1693252077031,96
1693252077031,96
1693252079035,96
1693252079035,96
1693252081032,96
1693252081032,96
1693252083034,96
1693252083034,97
1693252085031,97
1693252085031,97
1693252088030,97
1693252088030,97
1693252088030,97
1693252090031,97
1693252090031,97
1693252092044,97
1693252092044,97
1693252094031,97
1693252094031,97
1693252097033,97
1693252097033,97
1693252099031,97
1693252099031,97
1693252099031,97
1693252101028,97
1693252101028,97
1693252103029,97
1693252103029,97
1693252105030,97
1693252105030,97
1693252108050,97
1693252108050,97
1693252110032,97
1693252110032,97
1693252110032,97
1693252112037,97
1693252112037,97
1693252114031,97
1693252114031,97
1693252116029,97
1693252116029,97
1693252119029,97
1693252119029,97
1693252121033,97
1693252121033,97
1693252121033,97
1693252123038,97
1693252123038,97
1693252125051,97
1693252125051,97
1693252128034,97
1693252128034,97
1693252130030,97
1693252130030,97
1693252132035,97
1693252132035,97
1693252132035,97
1693252134030,97
1693252134030,97
1693252136034,97
1693252136034,97
1693252139041,97
1693252139041,97
1693252141036,97
1693252141036,97
1693252143031,97
1693252143031,97
1693252143031,97
1693252145037,97
1693252145037,97
1693252147172,97
1693252147172,97
1693252150029,97
1693252150029,97
1693252152031,97
1693252152031,97
1693252154034,97
1693252154034,97
1693252154034,97
1693252156031,97
1693252156031,97
1693252159040,97
1693252159040,97
1693252161029,97
1693252161029,97
1693252163038,97
1693252163038,97
1693252165039,97
1693252165039,96
1693252165039,97
1693252168036,97
1693252168036,97
1693252170046,97
1693252170046,97
1693252172030,97
1693252172030,97
1693252174033,97
1693252174033,97
1693252176038,97
1693252176038,97
1693252176038,97
1693252179036,97
1693252179036,97
1693252181030,97
1693252181030,97
1693252183043,97
1693252183043,96
1693252185032,97
1693252185032,97
1693252187050,97
1693252187050,97
1693252187050,97
1693252190037,97
1693252190037,97
1693252192038,97
1693252192038,97
1693252194045,97
1693252194045,97
1693252196031,97
1693252196031,97
1693252199029,97
1693252199029,97
1693252199029,97
1693252201049,97
1693252201049,97
1693252203030,97
1693252203030,97
1693252205034,97
1693252205034,97
1693252207052,97
1693252207052,97
1693252210033,97
1693252210033,97
1693252210033,97
1693252212036,97
1693252212036,97
1693252214032,96
1693252214032,96
1693252216030,96
1693252216030,96
1693252219031,96
1693252219031,96
1693252221030,96
1693252221030,96
1693252221030,96
1693252223032,96
1693252223032,96
1693252225052,96
1693252225052,97
1693252227029,97
1693252227029,97
1693252230037,97
1693252230037,97
1693252232035,97
1693252232035,97
1693252232035,97
1693252234035,97
1693252234035,97
1693252236046,97
1693252236046,97
1693252239029,97
1693252239029,97
1693252241032,97
1693252241032,97
1693252243043,97
1693252243043,97
1693252243043,97
1693252245037,97
1693252245037,97
1693252247034,97
1693252247034,97
1693252250034,97
1693252250034,97
1693252252028,97
1693252252028,97
1693252254041,97
1693252254041,96
1693252254041,96
1693252256033,96
1693252256033,96
1693252259029,96
1693252259029,96
1693252261040,96
1693252261040,96
1693252263036,96
1693252263036,96
1693252265029,96
1693252265029,96
1693252265029,96
1693252267037,96
1693252267037,97
1693252270032,97
1693252270032,97
1693252272045,97
1693252272045,97
1693252274045,97
1693252274045,97
1693252276038,97
1693252276038,97
1693252276038,97
1693252278039,97
1693252278039,97
1693252281033,97
1693252281033,97
1693252283028,97
1693252283028,97
1693252285031,97
1693252285031,97
1693252287037,97
1693252287037,97
1693252287037,97
1693252290031,97
1693252290031,97
1693252292037,97
1693252292037,97
1693252294030,97
1693252294030,97
1693252296039,97
1693252296039,97
1693252298036,97
1693252298036,97
1693252298036,97
1693252301041,97
1693252301041,97
1693252303031,97
1693252303031,97
1693252305029,97
1693252305029,97
1693252307038,97
1693252307038,97
1693252310028,97
1693252310028,97
1693252310028,97
1693252312029,97
1693252312029,97
1693252314038,97
1693252314038,96
1693252316030,96
1693252316030,96
1693252318029,96
1693252318029,96
1693252321032,96
1693252321032,96
1693252321032,96
1693252323026,96
1693252323026,97
1693252325037,97
1693252325037,97
1693252327044,97
1693252327044,97
1693252330038,96
1693252330038,96
1693252332035,96
1693252332035,96
1693252332035,96
1693252334033,96
1693252334033,97
1693252336037,97
1693252336037,97
1693252338035,97
1693252338035,97
1693252341028,97
1693252341028,97
1693252343028,97
1693252343028,97
1693252343028,97
1693252345039,97
1693252345039,97
1693252347032,97
1693252347032,97
1693252350031,97
1693252350031,97
1693252352032,97
1693252352032,97
1693252354030,97
1693252354030,97
1693252354030,97
1693252356035,97
1693252356035,97
1693252358043,97
1693252358043,96
1693252361032,96
1693252361032,96
1693252363140,96
1693252363140,96
1693252365029,96
1693252365029,96
1693252365029,96
1693252367028,96
1693252367028,96
1693252370034,96
1693252370034,96
1693252372043,96
1693252372043,97
1693252374045,97
1693252374045,96
1693252376045,97
1693252376045,97
1693252376045,97
1693252378034,97
1693252378034,97
1693252381038,97
1693252381038,97
1693252383039,97
1693252383039,97
1693252385038,97
1693252385038,97
1693252387030,97
1693252387030,97
1693252387030,97
1693252389029,97
1693252389029,97
1693252392030,97
1693252392030,97
1693252394035,97
1693252394035,97
1693252396044,97
1693252396044,97
1693252398033,97
1693252398033,97
1693252398033,97
1693252401032,97
1693252401032,97
1693252403029,97
1693252403029,97
1693252405035,97
1693252405035,97
1693252407037,97
1693252407037,97
1693252409031,97
1693252409031,97
1693252409031,97
1693252412030,97
1693252412030,97
1693252414034,97
1693252414034,97
1693252416038,97
1693252416038,97
1693252418036,97
1693252418036,96
1693252421030,96
1693252421030,96
1693252421030,96
1693252423031,96
1693252423031,96
1693252425029,96
1693252425029,96
1693252427031,96
1693252427031,96
1693252429042,96
1693252429042,96
1693252432038,96
1693252432038,96
1693252432038,97
1693252434030,97
1693252434030,97
1693252436032,97
1693252436032,97
1693252438029,97
1693252438029,97
1693252441039,97
1693252441039,97
1693252443031,96
1693252443031,96
1693252443031,96
1693252445031,97
1693252445031,97
1693252447047,97
1693252447047,97
1693252449036,97
1693252449036,97
1693252452037,97
1693252452037,97
1693252454032,97
1693252454032,97
1693252454032,97
1693252456028,97
1693252456028,97
1693252458028,97
1693252458028,97
1693252461046,97
1693252461046,97
1693252463037,97
1693252463037,97
1693252465036,97
1693252465036,98
1693252465036,98
1693252467035,98
1693252467035,98
1693252469043,97
1693252469043,97
1693252472034,97
1693252472034,97
1693252474031,97
1693252474031,97
1693252476034,97
1693252476034,97
1693252476034,98
1693252478040,97
1693252478040,97
1693252480039,97
1693252480039,97
1693252483044,97
1693252483044,97
1693252485045,97
1693252485045,97
1693252487040,97
1693252487040,97
1693252487040,97
1693252489033,97
1693252489033,96
1693252492030,96
1693252492030,97
1693252494030,97
1693252494030,97
1693252496033,97
1693252496033,97
1693252498036,97
1693252498036,97
1693252498036,97
1693252500039,97
1693252500039,97
1693252503041,97
1693252503041,97
1693252505040,97
1693252505040,97
1693252507048,97
1693252507048,97
1693252509033,97
1693252509033,97
1693252509033,97
1693252512029,97
1693252512029,97
1693252514029,97
1693252514029,97
1693252516039,97
1693252516039,97
1693252518041,97
1693252518041,97
1693252520031,97
1693252520031,97
1693252520031,97
1693252523037,97
1693252523037,97
1693252525029,97
1693252525029,97
1693252527043,97
1693252527043,97
1693252529047,97
1693252529047,97
1693252532031,97
1693252532031,97
1693252532031,97
1693252534032,97
1693252534032,97
1693252536039,97
1693252536039,97
1693252538033,97
1693252538033,97
1693252540032,97
1693252540032,97
1693252543032,97
1693252543032,97
1693252543032,97
1693252545036,97
1693252545036,97
1693252547036,97
1693252547036,97
1693252549033,97
1693252549033,97
1693252551038,97
1693252551038,96
1693252554037,96
1693252554037,96
1693252554037,97
1693252556040,97
1693252556040,96
1693252558028,96
1693252558028,96
1693252560039,96
1693252560039,96
1693252563035,96
1693252563035,96
1693252565030,96
1693252565030,97
1693252565030,97
1693252567028,97
1693252567028,97
1693252569044,97
1693252569044,97
1693252571037,97
1693252571037,97
1693252574032,97
1693252574032,97
1693252576043,97
1693252576043,97
1693252576043,97
1693252578034,97
1693252578034,97
1693252580029,97
1693252580029,97
1693252583031,97
1693252583031,97
1693252585037,97
1693252585037,97
1693252587031,97
1693252587031,97
1693252587031,97
1693252589040,97
1693252589040,97
1693252591031,97
1693252591031,97
1693252594038,97
1693252594038,97
1693252596044,97
1693252596044,97
1693252598042,97
1693252598042,97
1693252598042,97
1693252600048,97
1693252600048,97
1693252603034,97
1693252603034,97
1693252605033,97
1693252605033,97
1693252607044,97
1693252607044,97
1693252609028,97
1693252609028,97
1693252609028,97
1693252611030,96
1693252611030,96
1693252614043,97
1693252614043,97
1693252616026,97
1693252616026,97
1693252618032,97
1693252618032,97
1693252620035,97
1693252620035,97
1693252620035,97
1693252623038,97
1693252623038,97
1693252625038,97
1693252625038,97
1693252627043,97
1693252627043,97
1693252629042,97
1693252629042,97
1693252631047,97
1693252631047,97
1693252631047,97
1693252634034,96
1693252634034,96
1693252636039,96
1693252636039,96
1693252638042,97
1693252638042,97
1693252640034,97
1693252640034,97
1693252642049,97
1693252642049,97
1693252642049,97
1693252645037,97
1693252645037,97
1693252647033,97
1693252647033,97
1693252649033,97
1693252649033,97
1693252651038,97
1693252651038,97
1693252654037,97
1693252654037,96
1693252654037,96
1693252656029,96
1693252656029,96
1693252658031,96
1693252658031,96
1693252660031,96
1693252660031,96
1693252662033,96
1693252662033,96
1693252665030,96
1693252665030,97
1693252665030,97
1693252667039,97
1693252667039,97
1693252669037,97
1693252669037,97
1693252671037,97
1693252671037,97
1693252673822,97
1693252673822,97
1693252676065,97
1693252676065,97
1693252676065,97
1693252678234,96
1693252678234,96
1693252680050,96
1693252680050,95
1693252682049,95
1693252682049,95
1693252685036,95
1693252685036,95
1693252687035,95
1693252687035,95
1693252687035,96
1693252689183,96
1693252689183,96
1693252691034,96
1693252691034,96
1693252693035,97
1693252693035,97
1693252696028,97
1693252696028,97
1693252698044,97
1693252698044,97
1693252698044,97
1693252700032,97
1693252700032,97
1693252702031,97
1693252702031,97
1693252705047,97
1693252705047,97
1693252707033,97
1693252707033,97
1693252709087,97
1693252709087,97
1693252709087,97
1693252711304,97
1693252711304,97
1693252713489,97
1693252713489,97
1693252716032,97
1693252716032,97
1693252718042,97
1693252718042,97
1693252720039,97
1693252720039,97
1693252720039,97
1693252722044,97
1693252722044,97
1693252725038,97
1693252725038,97
1693252727037,97
1693252727037,97
1693252729031,97
1693252729031,97
1693252731037,97
1693252731037,97
1693252731037,97
1693252733036,98
1693252733036,98
1693252736037,98
1693252736037,98
1693252738035,98
1693252738035,98
1693252740032,98
1693252740032,98
1693252742029,98
1693252742029,98
1693252742029,98
1693252745030,98
1693252745030,98
1693252747039,98
1693252747039,97
1693252749036,97
1693252749036,97
1693252751040,97
1693252751040,97
1693252753033,97
1693252753033,97
1693252753033,97
1693252756036,97
1693252756036,97
1693252758031,96
1693252758031,96
1693252760029,96
1693252760029,96
1693252762039,97
1693252762039,97
1693252764029,97
1693252764029,97
1693252764029,97
1693252767030,97
1693252767030,97
1693252769047,97
1693252769047,97
1693252771044,98
1693252771044,98
1693252773037,98
1693252773037,98
1693252776030,98
1693252776030,98
1693252776030,98
1693252778033,98
1693252778033,98
1693252780032,98
1693252780032,98
1693252782032,98
1693252782032,98
1693252784029,98
1693252784029,98
1693252787041,98
1693252787041,97
1693252787041,97
1693252789040,97
1693252789040,97
1693252791032,97
1693252791032,97
1693252793033,97
1693252793033,97
1693252796045,97
1693252796045,97
1693252798035,98
1693252798035,98
1693252798035,98
1693252800028,98
1693252800028,98
1693252802032,97
1693252802032,97
1693252804049,97
1693252804049,97
1693252807040,97
1693252807040,97
1693252809039,96
1693252809039,96
1693252809039,96
1693252811035,96
1693252811035,95
1693252813038,95
1693252813038,95
1693252816031,95
1693252816031,95
1693252818032,95
1693252818032,95
1693252820032,95
1693252820032,95
1693252820032,95
1693252822039,95
1693252822039,95
1693252824054,95
1693252824054,96
1693252827043,96
1693252827043,96
1693252829042,96
1693252829042,96
1693252831033,96
1693252831033,96
1693252831033,96
1693252833031,96
1693252833031,96
1693252836030,96
1693252836030,97
1693252838034,97
1693252838034,97
1693252840034,97
1693252840034,97
1693252842032,97
1693252842032,97
1693252842032,97
1693252844040,97
1693252844040,97
1693252847038,97
1693252847038,97
1693252849035,97
1693252849035,97
1693252851028,97
1693252851028,97
1693252853033,97
1693252853033,97
1693252853033,97
1693252855039,97
1693252855039,97
1693252858031,97
1693252858031,97
1693252860031,97
1693252860031,97
1693252862034,97
1693252862034,97
1693252864032,97
1693252864032,97
1693252864032,97
1693252867036,96
1693252867036,96
1693252869045,96
1693252869045,96
1693252871038,96
1693252871038,96
1693252873033,96
1693252873033,96
1693252875027,96
1693252875027,96
1693252875027,96
1693252878049,96
1693252878049,96
1693252880037,96
1693252880037,96
1693252882039,96
1693252882039,96
1693252884190,96
1693252884190,96
1693252887030,96
1693252887030,96
1693252887030,96
1693252889033,96
1693252889033,96
1693252891050,96
1693252891050,96
1693252893043,96
1693252893043,96
1693252895043,96
1693252895043,96
1693252898043,97
1693252898043,97
1693252898043,97
1693252900035,97
1693252900035,97
1693252902031,96
