UTCTimestamp_ms,SpO2
1693251419040,96
1693251421041,96
1693251421041,96
1693251424039,96
1693251424039,96
1693251426034,96
1693251426034,97
1693251426034,97
1693251428030,96
1693251428030,96
1693251430039,96
1693251430039,96
1693251432030,96
1693251432030,96
1693251435032,96
1693251435032,96
1693251437033,96
1693251437033,96
1693251437033,97
1693251439033,97
1693251439033,97
1693251441044,97
1693251441044,97
1693251444043,97
1693251444043,97
1693251446038,97
1693251446038,97
1693251448031,97
1693251448031,96
1693251448031,96
1693251450035,96
1693251450035,96
1693251452042,96
1693251452042,96
1693251455033,96
1693251455033,96
1693251457041,96
1693251457041,96
1693251459032,96
1693251459032,95
1693251459032,95
1693251461028,95
1693251461028,95
1693251464030,95
1693251464030,95
1693251466030,95
1693251466030,95
1693251468056,95
1693251468056,95
1693251470040,95
1693251470040,96
1693251470040,96
1693251472029,96
1693251472029,96
1693251475043,96
1693251475043,96
1693251477029,96
1693251477029,96
1693251479048,96
1693251479048,96
1693251481038,96
1693251481038,96
1693251481038,96
1693251483050,96
1693251483050,96
1693251486033,96
1693251486033,96
1693251488038,96
1693251488038,96
1693251490031,96
1693251490031,96
1693251492033,96
1693251492033,96
1693251492033,96
1693251495032,95
1693251495032,95
1693251497035,95
1693251497035,95
1693251499033,95
1693251499033,95
1693251501034,95
1693251501034,95
1693251503042,95
1693251503042,95
1693251503042,94
1693251506032,94
1693251506032,94
1693251508044,94
1693251508044,94
1693251510044,94
1693251510044,95
1693251512036,95
1693251512036,95
1693251515034,95
1693251515034,95
1693251515034,95
1693251517031,96
1693251517031,96
1693251519052,96
1693251519052,96
1693251521038,96
1693251521038,96
1693251523034,96
1693251523034,96
1693251526030,96
1693251526030,96
1693251526030,96
1693251528038,96
1693251528038,96
1693251530034,96
1693251530034,97
1693251532050,97
1693251532050,97
1693251534031,97
1693251534031,97
1693251537036,97
1693251537036,97
1693251537036,97
1693251539029,97
1693251539029,97
1693251541047,97
1693251541047,97
1693251543031,97
1693251543031,96
1693251546028,96
1693251546028,96
1693251548050,96
1693251548050,96
1693251548050,96
1693251550044,96
1693251550044,96
1693251552028,96
1693251552028,96
1693251554044,96
1693251554044,96
1693251557035,95
1693251557035,95
1693251559034,95
1693251559034,95
1693251559034,95
1693251561039,95
1693251561039,96
1693251563031,96
1693251563031,96
1693251566038,96
1693251566038,96
1693251568031,96
1693251568031,96
1693251570041,96
1693251570041,97
1693251570041,97
1693251572030,97
1693251572030,97
1693251574028,97
1693251574028,96
1693251577027,96
1693251577027,96
1693251579038,96
1693251579038,96
1693251581177,96
1693251581177,96
1693251581177,96
1693251583040,96
1693251583040,96
1693251585040,96
1693251585040,96
1693251588032,96
1693251588032,96
1693251590033,96
1693251590033,96
1693251592032,96
1693251592032,96
1693251592032,96
1693251594028,95
1693251594028,95
1693251596155,95
1693251596155,95
1693251599037,95
1693251599037,95
1693251601043,95
1693251601043,95
1693251603029,95
1693251603029,95
1693251603029,95
1693251605031,95
1693251605031,95
1693251608033,95
1693251608033,95
1693251610039,95
1693251610039,95
1693251612028,95
1693251612028,96
1693251614030,96
1693251614030,96
1693251614030,96
1693251617028,96
1693251617028,96
1693251619044,96
1693251619044,96
1693251621035,96
1693251621035,96
1693251623045,96
1693251623045,96
1693251625033,96
1693251625033,96
1693251625033,96
1693251628043,96
1693251628043,96
1693251630041,96
1693251630041,96
1693251632048,96
1693251632048,96
1693251634032,96
1693251634032,96
1693251636033,96
1693251636033,96
1693251636033,96
1693251639033,96
1693251639033,96
1693251641032,96
1693251641032,96
1693251643040,96
1693251643040,96
1693251645035,96
1693251645035,96
1693251648034,96
1693251648034,96
1693251648034,96
1693251650042,96
1693251650042,96
1693251652032,96
1693251652032,96
1693251654027,95
1693251654027,95
1693251656041,95
1693251656041,95
1693251659035,95
1693251659035,95
1693251659035,95
1693251661042,95
1693251661042,95
1693251663039,95
1693251663039,95
1693251665037,95
1693251665037,95
1693251668035,95
1693251668035,95
1693251670033,95
1693251670033,95
1693251670033,95
1693251672031,95
1693251672031,95
1693251674039,95
1693251674039,95
1693251676032,95
1693251676032,95
1693251679035,95
1693251679035,95
1693251681031,95
1693251681031,95
1693251681031,95
1693251683037,95
1693251683037,95
1693251685044,95
1693251685044,95
1693251688047,96
1693251688047,96
1693251690044,96
1693251690044,96
1693251692041,96
1693251692041,96
1693251692041,96
1693251694033,96
1693251694033,96
1693251696030,96
1693251696030,96
1693251699034,96
1693251699034,96
1693251701043,96
1693251701043,96
1693251703031,96
1693251703031,96
1693251703031,96
1693251705031,96
1693251705031,96
1693251707030,95
1693251707030,95
1693251710035,95
1693251710035,96
1693251712043,96
1693251712043,96
1693251714036,96
1693251714036,96
1693251714036,96
1693251716031,96
1693251716031,96
1693251719041,96
1693251719041,96
1693251721043,96
1693251721043,96
1693251723027,96
1693251723027,96
1693251725035,96
1693251725035,96
1693251725035,96
1693251727042,96
1693251727042,96
1693251730054,96
1693251730054,96
1693251732041,96
1693251732041,96
1693251734031,97
1693251734031,97
1693251736050,97
1693251736050,97
1693251736050,97
1693251739034,97
1693251739034,97
1693251741038,97
1693251741038,96
1693251743029,96
1693251743029,96
1693251745037,96
1693251745037,96
1693251747039,96
1693251747039,96
1693251747039,96
1693251750036,96
1693251750036,96
1693251752033,96
1693251752033,95
1693251754038,95
1693251754038,95
1693251756039,95
1693251756039,95
1693251758035,95
1693251758035,95
1693251758035,95
1693251761032,95
1693251761032,95
1693251763049,95
1693251763049,95
1693251765036,95
1693251765036,96
1693251767044,96
1693251767044,96
1693251770036,96
1693251770036,95
1693251770036,95
1693251772045,95
1693251772045,95
1693251774041,95
1693251774041,95
1693251776029,95
1693251776029,95
1693251778032,95
1693251778032,95
1693251781028,95
1693251781028,95
1693251781028,95
1693251783031,95
1693251783031,95
1693251785041,95
1693251785041,95
1693251787041,95
1693251787041,95
1693251790031,95
1693251790031,95
1693251792031,95
1693251792031,95
1693251792031,95
1693251794034,95
1693251794034,95
1693251796033,95
1693251796033,95
1693251798033,96
1693251798033,96
1693251801051,96
1693251801051,96
1693251803030,96
1693251803030,96
1693251803030,96
1693251805052,96
1693251805052,96
1693251807030,96
1693251807030,96
1693251810032,96
1693251810032,96
1693251812031,96
1693251812031,96
1693251814036,96
1693251814036,96
1693251814036,96
1693251816048,96
1693251816048,96
1693251818028,96
1693251818028,96
1693251821033,96
1693251821033,96
1693251823034,96
1693251823034,96
1693251825034,96
1693251825034,96
1693251825034,96
1693251827035,96
1693251827035,96
1693251829033,96
1693251829033,96
1693251832034,96
1693251832034,95
1693251834045,95
1693251834045,95
1693251836040,95
1693251836040,95
1693251836040,95
1693251838031,94
1693251838031,94
1693251841026,94
1693251841026,94
1693251843027,94
1693251843027,93
1693251845039,93
1693251845039,93
1693251847039,93
1693251847039,93
1693251847039,93
1693251849033,93
1693251849033,93
1693251852040,94
1693251852040,94
1693251854032,94
1693251854032,95
1693251856043,95
1693251856043,95
1693251858043,96
1693251858043,96
1693251858043,97
1693251861030,97
1693251861030,97
1693251863037,97
1693251863037,97
1693251865029,97
1693251865029,97
1693251867029,97
1693251867029,97
1693251869040,97
1693251869040,97
1693251869040,97
1693251872047,97
1693251872047,97
1693251874031,97
1693251874031,97
1693251876036,97
1693251876036,97
1693251878046,97
1693251878046,97
1693251881043,97
1693251881043,97
1693251881043,97
1693251883048,97
1693251883048,97
1693251885042,97
1693251885042,97
1693251887045,96
1693251887045,96
1693251889031,96
1693251889031,96
1693251892029,96
1693251892029,96
1693251892029,96
1693251894041,96
1693251894041,96
1693251896038,96
1693251896038,95
1693251898043,95
1693251898043,95
1693251900030,95
1693251900030,95
1693251903044,95
1693251903044,95
1693251903044,94
1693251905032,94
1693251905032,94
1693251907036,94
1693251907036,94
1693251909041,94
1693251909041,94
1693251912045,94
1693251912045,94
1693251914038,94
1693251914038,94
1693251914038,95
1693251916031,95
1693251916031,95
1693251918036,95
1693251918036,95
1693251920036,95
1693251920036,96
1693251923034,96
1693251923034,96
1693251925032,96
1693251925032,96
1693251925032,96
1693251927031,96
1693251927031,96
1693251929037,96
1693251929037,97
1693251932043,97
1693251932043,97
1693251934030,97
1693251934030,97
1693251936031,97
1693251936031,96
1693251936031,96
1693251938034,96
1693251938034,96
1693251940035,96
1693251940035,96
1693251943032,96
1693251943032,96
1693251945033,96
1693251945033,96
1693251947044,96
1693251947044,96
1693251947044,96
1693251949038,96
1693251949038,95
1693251951037,95
1693251951037,95
1693251954029,95
1693251954029,95
1693251956036,95
1693251956036,95
1693251958043,95
1693251958043,95
1693251958043,95
1693251960027,95
1693251960027,95
1693251963030,95
1693251963030,95
1693251965031,95
1693251965031,95
1693251967041,96
1693251967041,96
1693251969030,96
1693251969030,96
1693251969030,96
1693251971041,96
1693251971041,96
1693251974047,96
1693251974047,96
1693251976045,96
1693251976045,96
1693251978032,96
1693251978032,96
1693251980042,96
1693251980042,96
1693251980042,96
1693251983031,96
1693251983031,96
1693251985039,96
1693251985039,96
1693251987041,96
1693251987041,96
1693251989040,96
1693251989040,96
1693251991043,96
1693251991043,96
1693251991043,96
1693251994031,96
1693251994031,96
1693251996029,96
1693251996029,96
1693251998048,95
1693251998048,95
1693252000032,95
1693252000032,95
1693252002039,95
1693252002039,95
1693252002039,95
1693252005035,95
1693252005035,95
1693252007030,95
1693252007030,95
1693252009034,95
1693252009034,95
1693252011032,95
1693252011032,95
1693252014027,95
1693252014027,95
1693252014027,95
1693252016034,95
1693252016034,95
1693252018183,95
1693252018183,95
1693252020034,95
1693252020034,95
1693252022042,95
1693252022042,95
1693252025029,95
1693252025029,96
1693252025029,96
1693252027040,96
1693252027040,96
1693252029038,96
1693252029038,96
1693252031035,96
1693252031035,96
1693252034039,96
1693252034039,96
1693252036040,96
1693252036040,96
1693252036040,96
1693252038028,96
1693252038028,96
1693252040040,96
1693252040040,96
1693252042030,96
1693252042030,96
1693252045034,96
1693252045034,96
1693252047040,96
1693252047040,96
1693252047040,96
1693252049036,96
1693252049036,96
1693252051036,96
1693252051036,96
1693252054038,96
1693252054038,96
1693252056034,96
1693252056034,96
1693252058031,96
1693252058031,96
1693252058031,96
1693252060033,96
1693252060033,96
1693252062039,96
1693252062039,96
1693252065033,96
1693252065033,96
1693252067028,96
1693252067028,96
1693252069041,96
1693252069041,96
1693252069041,96
1693252071035,96
1693252071035,96
1693252073032,96
1693252073032,96
1693252076053,96
1693252076053,96
1693252078048,96
1693252078048,96
1693252080171,96
1693252080171,96
1693252080171,96
1693252082029,96
1693252082029,96
1693252085034,96
1693252085034,96
1693252087029,96
1693252087029,96
1693252089044,96
1693252089044,96
1693252091042,96
1693252091042,96
1693252091042,96
1693252093034,96
1693252093034,96
1693252096029,96
1693252096029,96
1693252098035,96
1693252098035,96
1693252100027,96
1693252100027,95
1693252102033,95
1693252102033,95
1693252102033,95
1693252105027,95
1693252105027,95
1693252107032,95
1693252107032,95
1693252109038,95
1693252109038,95
1693252111032,95
1693252111032,95
1693252113038,95
1693252113038,95
1693252113038,95
1693252116038,95
1693252116038,95
1693252118030,94
1693252118030,94
1693252120031,94
1693252120031,94
1693252122031,95
1693252122031,95
1693252124040,95
1693252124040,95
1693252124040,95
1693252127036,95
1693252127036,95
1693252129034,95
1693252129034,95
1693252131031,95
1693252131031,95
1693252133041,95
1693252133041,95
1693252136036,95
1693252136036,95
1693252136036,95
1693252138043,95
1693252138043,95
1693252140044,95
1693252140044,95
1693252142031,95
1693252142031,95
1693252144032,95
1693252144032,95
1693252147040,95
1693252147040,95
1693252147040,95
1693252149032,95
1693252149032,95
1693252151033,95
1693252151033,95
1693252153034,95
1693252153034,95
1693252155184,95
1693252155184,95
1693252158034,95
1693252158034,95
1693252158034,95
1693252160030,95
1693252160030,95
1693252162039,95
1693252162039,95
1693252164041,95
1693252164041,95
1693252167032,95
1693252167032,95
1693252169037,95
1693252169037,95
1693252169037,95
1693252171041,96
1693252171041,96
1693252173033,96
1693252173033,96
1693252175053,96
1693252175053,96
1693252178036,96
1693252178036,97
1693252180039,97
1693252180039,97
1693252180039,97
1693252182040,97
1693252182040,97
1693252184029,97
1693252184029,97
1693252187029,97
1693252187029,97
1693252189034,97
1693252189034,97
1693252191053,97
1693252191053,97
1693252191053,97
1693252193034,97
1693252193034,97
1693252195035,97
1693252195035,97
1693252198053,97
1693252198053,97
1693252200033,97
1693252200033,97
1693252202041,97
1693252202041,96
1693252202041,96
1693252204059,96
1693252204059,96
1693252207051,96
1693252207051,96
1693252209034,96
1693252209034,96
1693252211046,96
1693252211046,96
1693252213029,96
1693252213029,96
1693252213029,96
1693252215031,96
1693252215031,96
1693252218035,95
1693252218035,95
1693252220044,95
1693252220044,95
1693252222034,95
1693252222034,95
1693252224046,95
1693252224046,95
1693252224046,95
1693252226044,95
1693252226044,95
1693252229036,95
1693252229036,95
1693252231030,95
1693252231030,95
1693252233039,95
1693252233039,95
1693252235045,95
1693252235045,95
1693252235045,95
1693252238038,95
1693252238038,95
1693252240037,95
1693252240037,95
1693252242031,95
1693252242031,95
1693252244042,95
1693252244042,95
1693252246035,95
1693252246035,96
1693252246035,96
1693252249041,96
1693252249041,96
1693252251031,96
1693252251031,96
1693252253031,96
1693252253031,96
1693252255033,96
1693252255033,96
1693252258039,96
1693252258039,96
1693252258039,96
1693252260028,96
1693252260028,96
1693252262029,96
1693252262029,96
1693252264051,96
1693252264051,96
1693252266040,96
1693252266040,96
1693252269035,96
1693252269035,96
1693252269035,96
1693252271038,96
1693252271038,96
1693252273042,96
1693252273042,96
1693252275028,96
1693252275028,96
1693252278034,96
1693252278034,96
1693252280033,96
1693252280033,96
1693252280033,96
1693252282038,96
1693252282038,96
1693252284037,96
1693252284037,96
1693252286034,96
1693252286034,96
1693252289030,96
1693252289030,96
1693252291034,96
1693252291034,96
1693252291034,96
1693252293031,96
1693252293031,96
1693252295031,96
1693252295031,96
1693252297034,96
1693252297034,96
1693252300034,96
1693252300034,96
1693252302036,96
1693252302036,96
1693252302036,96
1693252304031,96
1693252304031,96
1693252306036,96
1693252306036,95
1693252309038,95
1693252309038,95
1693252311039,95
1693252311039,96
1693252313037,96
1693252313037,96
1693252313037,96
1693252315030,96
1693252315030,96
1693252317045,96
1693252317045,96
1693252320031,96
1693252320031,96
1693252322184,96
1693252322184,97
1693252324037,97
1693252324037,97
1693252324037,97
1693252326059,97
1693252326059,97
1693252329032,97
1693252329032,97
1693252331042,97
1693252331042,97
1693252333030,97
1693252333030,97
1693252335036,97
1693252335036,96
1693252335036,96
1693252337028,96
1693252337028,96
1693252340041,96
1693252340041,96
1693252342047,96
1693252342047,96
1693252344030,96
1693252344030,96
1693252346034,96
1693252346034,96
1693252346034,96
1693252348035,96
1693252348035,96
1693252351035,96
1693252351035,96
1693252353035,96
1693252353035,96
1693252355029,95
1693252355029,95
1693252357032,95
1693252357032,95
1693252357032,95
1693252360036,95
1693252360036,95
1693252362036,95
1693252362036,95
1693252364048,95
1693252364048,95
1693252366038,94
1693252366038,94
1693252368034,94
1693252368034,94
1693252368034,94
1693252371029,94
1693252371029,94
1693252373037,94
1693252373037,94
1693252375044,94
1693252375044,94
1693252377043,94
1693252377043,94
1693252380033,94
1693252380033,93
1693252380033,93
1693252382029,93
1693252382029,93
1693252384026,93
1693252384026,93
1693252386037,93
1693252386037,93
1693252388032,93
1693252388032,93
1693252391040,93
1693252391040,93
1693252391040,94
1693252393042,94
1693252393042,95
1693252395038,95
1693252395038,96
1693252397037,96
1693252397037,96
1693252400030,97
1693252400030,97
1693252402040,97
1693252402040,97
1693252402040,97
1693252404041,97
1693252404041,97
1693252406038,97
1693252406038,97
1693252408035,97
1693252408035,97
1693252411039,97
1693252411039,97
1693252413033,97
1693252413033,97
1693252413033,97
1693252415027,97
1693252415027,97
1693252417035,97
1693252417035,97
1693252419035,97
1693252419035,97
1693252422036,97
1693252422036,97
1693252424040,97
1693252424040,96
1693252424040,96
1693252426030,96
1693252426030,96
1693252428040,96
1693252428040,96
1693252431034,96
1693252431034,96
1693252433039,96
1693252433039,96
1693252435028,96
1693252435028,96
1693252435028,96
1693252437030,96
1693252437030,96
1693252439035,96
1693252439035,96
1693252442033,97
1693252442033,97
1693252444037,97
1693252444037,97
1693252446046,97
1693252446046,97
1693252446046,97
1693252448029,97
1693252448029,97
1693252451032,97
1693252451032,97
1693252453030,96
1693252453030,96
1693252455032,96
1693252455032,96
1693252457045,96
1693252457045,96
1693252457045,96
1693252459036,96
1693252459036,96
1693252462037,96
1693252462037,96
1693252464032,96
1693252464032,96
1693252466040,96
1693252466040,96
1693252468028,96
1693252468028,96
1693252468028,96
1693252470029,96
1693252470029,96
1693252473030,96
1693252473030,96
1693252475047,96
1693252475047,96
1693252477029,96
1693252477029,96
1693252479029,96
1693252479029,96
1693252479029,96
1693252482030,96
1693252482030,96
1693252484031,96
1693252484031,95
1693252486030,95
1693252486030,96
1693252488033,96
1693252488033,95
1693252490028,95
1693252490028,95
1693252490028,95
1693252493052,95
1693252493052,96
1693252495045,96
1693252495045,96
1693252497032,96
1693252497032,96
1693252499056,95
1693252499056,95
1693252502044,95
1693252502044,95
1693252502044,96
1693252504043,96
1693252504043,96
1693252506038,96
1693252506038,96
1693252508039,96
1693252508039,97
1693252510031,97
1693252510031,97
1693252513040,97
1693252513040,97
1693252513040,97
1693252515047,97
1693252515047,97
1693252517041,97
1693252517041,97
1693252519039,97
1693252519039,97
1693252522039,97
1693252522039,97
1693252524032,97
1693252524032,97
1693252524032,96
1693252526034,96
1693252526034,96
1693252528041,96
1693252528041,96
1693252530039,96
1693252530039,96
1693252533029,96
1693252533029,96
1693252535038,96
1693252535038,96
1693252535038,96
1693252537033,96
1693252537033,95
1693252539032,95
1693252539032,95
1693252541038,95
1693252541038,95
1693252544035,95
1693252544035,95
1693252546040,95
1693252546040,95
1693252546040,96
1693252548034,96
1693252548034,96
1693252550035,96
1693252550035,95
1693252553036,95
1693252553036,95
1693252555038,95
1693252555038,96
1693252557035,96
1693252557035,96
1693252557035,96
1693252559040,96
1693252559040,96
1693252561030,96
1693252561030,96
1693252564041,96
1693252564041,96
1693252566041,96
1693252566041,96
1693252568047,96
1693252568047,96
1693252568047,96
1693252570035,96
1693252570035,96
1693252573042,96
1693252573042,96
1693252575037,96
1693252575037,96
1693252577056,96
1693252577056,96
1693252579038,96
1693252579038,96
1693252579038,96
1693252581042,96
1693252581042,96
1693252584034,96
1693252584034,96
1693252586042,96
1693252586042,96
1693252588040,96
1693252588040,95
1693252590040,95
1693252590040,95
1693252590040,95
1693252592045,95
1693252592045,95
1693252595036,95
1693252595036,95
1693252597037,95
1693252597037,95
1693252599046,95
1693252599046,95
1693252601048,95
1693252601048,95
1693252601048,95
1693252604035,95
1693252604035,95
1693252606038,95
1693252606038,96
1693252608055,96
1693252608055,96
1693252610035,96
1693252610035,96
1693252612036,96
1693252612036,96
1693252612036,96
1693252615038,96
1693252615038,96
1693252617039,96
1693252617039,97
1693252619031,97
1693252619031,96
1693252621030,96
1693252621030,96
1693252624036,96
1693252624036,96
1693252624036,96
1693252626031,96
1693252626031,96
1693252628030,96
1693252628030,96
1693252630032,96
1693252630032,96
1693252632033,96
1693252632033,96
1693252635043,96
1693252635043,96
1693252635043,96
1693252637029,96
1693252637029,96
1693252639029,96
1693252639029,96
1693252641030,96
1693252641030,96
1693252644047,96
1693252644047,96
1693252646036,96
1693252646036,96
1693252646036,96
1693252648029,96
1693252648029,95
1693252650037,95
1693252650037,95
1693252652030,95
1693252652030,95
1693252655032,95
1693252655032,95
1693252657039,95
1693252657039,95
1693252657039,95
1693252659041,95
1693252659041,95
1693252661047,95
1693252661047,95
1693252663030,95
1693252663030,95
1693252666029,96
1693252666029,96
1693252668033,96
1693252668033,96
1693252668033,96
1693252670029,96
1693252670029,96
1693252672042,96
1693252672042,96
1693252675041,96
1693252675041,96
1693252677039,96
1693252677039,96
1693252679032,96
1693252679032,95
1693252679032,95
1693252681030,95
1693252681030,95
1693252683037,95
1693252683037,95
1693252686046,95
1693252686046,95
1693252688033,95
1693252688033,95
1693252690046,95
1693252690046,95
1693252690046,95
1693252692033,95
1693252692033,95
1693252695037,95
1693252695037,95
1693252697032,95
1693252697032,95
1693252699031,95
1693252699031,95
1693252701032,95
1693252701032,95
1693252701032,95
1693252703034,95
1693252703034,95
1693252706036,95
1693252706036,95
1693252708028,95
1693252708028,95
1693252710032,95
1693252710032,95
1693252712038,95
1693252712038,95
1693252712038,95
1693252714032,95
1693252714032,95
1693252717029,95
1693252717029,95
1693252719030,95
1693252719030,95
1693252721055,95
1693252721055,95
1693252723059,95
1693252723059,95
1693252723059,95
1693252726036,95
1693252726036,95
1693252728031,95
1693252728031,95
1693252730033,95
1693252730033,95
1693252732032,95
1693252732032,95
1693252734034,95
1693252734034,95
1693252734034,95
1693252736184,95
1693252736184,95
1693252739032,95
1693252739032,95
1693252741050,95
1693252741050,95
1693252743035,95
1693252743035,95
1693252746032,95
1693252746032,95
1693252746032,95
1693252748031,96
1693252748031,96
1693252750034,96
1693252750034,96
1693252752034,96
1693252752034,96
1693252754039,96
1693252754039,96
1693252757032,96
1693252757032,96
1693252757032,96
1693252759036,96
1693252759036,96
1693252761032,96
1693252761032,96
1693252763182,96
1693252763182,96
1693252765036,96
1693252765036,96
1693252768029,96
1693252768029,96
1693252768029,96
1693252770039,96
1693252770039,96
1693252772032,96
1693252772032,96
1693252774047,96
1693252774047,96
1693252777040,96
1693252777040,96
1693252779036,96
1693252779036,96
1693252779036,96
1693252781035,96
1693252781035,96
1693252783033,96
1693252783033,96
1693252785037,96
1693252785037,96
1693252788038,96
1693252788038,96
1693252790030,96
1693252790030,96
1693252790030,96
1693252792036,96
1693252792036,96
1693252794039,96
1693252794039,96
1693252797039,95
1693252797039,95
1693252799034,95
1693252799034,95
1693252801053,96
1693252801053,96
1693252801053,96
1693252803027,96
1693252803027,96
1693252805036,96
1693252805036,96
1693252808035,96
1693252808035,96
1693252810042,96
1693252810042,96
1693252812053,96
1693252812053,96
1693252812053,96
1693252814037,96
1693252814037,96
1693252817030,96
1693252817030,96
1693252819038,96
1693252819038,96
1693252821028,96
1693252821028,96
1693252823039,96
1693252823039,96
1693252823039,96
1693252825031,96
1693252825031,96
1693252828029,96
1693252828029,96
1693252830034,96
1693252830034,96
1693252832041,96
1693252832041,96
1693252834047,96
1693252834047,96
1693252834047,96
1693252836037,96
1693252836037,96
1693252839033,96
1693252839033,96
1693252841039,96
1693252841039,96
1693252843028,96
1693252843028,96
1693252845032,96
1693252845032,96
1693252845032,95
1693252848049,95
1693252848049,95
1693252850036,95
1693252850036,95
1693252852053,95
1693252852053,95
1693252854029,95
1693252854029,96
1693252856040,96
1693252856040,96
1693252856040,96
1693252859052,96
1693252859052,96
1693252861032,96
1693252861032,96
1693252863036,96
1693252863036,96
1693252865035,96
1693252865035,96
1693252868031,96
1693252868031,95
1693252868031,95
1693252870033,95
1693252870033,95
1693252872037,95
1693252872037,95
1693252874033,95
1693252874033,95
1693252876031,95
1693252876031,95
1693252879046,95
1693252879046,95
1693252879046,95
1693252881033,95
1693252881033,95
1693252883035,95
1693252883035,95
1693252885034,95
1693252885034,95
1693252887029,95
1693252887029,95
1693252890035,95
1693252890035,95
1693252890035,95
1693252892029,95
1693252892029,95
1693252894032,95
1693252894032,95
1693252896038,96
1693252896038,96
1693252899029,96
1693252899029,96
1693252901035,96
1693252901035,96
1693252901035,96
1693252903036,96
1693252903036,96
1693252905037,95
1693252905037,96
1693252907041,96
1693252907041,96
1693252910034,96
1693252910034,96
1693252912037,96
1693252912037,96
1693252912037,96
1693252914040,96
1693252914040,96
1693252916036,96
1693252916036,96
1693252919032,96
1693252919032,96
1693252921029,96
1693252921029,96
1693252923032,96
1693252923032,96
1693252923032,96
1693252925042,96
1693252925042,96
1693252927028,96
1693252927028,96
1693252930038,96
1693252930038,96
1693252932038,96
1693252932038,96
1693252934038,96
1693252934038,96
1693252934038,96
1693252936035,96
1693252936035,96
1693252938035,96
1693252938035,96
1693252941031,96
1693252941031,96
1693252943035,96
1693252943035,96
1693252945035,96
1693252945035,96
1693252945035,95
1693252947029,95
1693252947029,96
1693252950041,96
1693252950041,96
1693252952037,96
1693252952037,96
1693252954033,96
1693252954033,96
1693252956029,96
1693252956029,96
1693252956029,96
1693252958037,96
1693252958037,96
1693252961027,96
1693252961027,96
1693252963030,96
1693252963030,96
1693252965034,97
1693252965034,97
1693252967033,97
1693252967033,97
1693252967033,97
1693252970029,97
1693252970029,97
1693252972043,97
1693252972043,97
1693252974030,97
1693252974030,97
1693252976030,97
1693252976030,97
1693252978042,97
1693252978042,97
1693252978042,97
1693252981038,97
1693252981038,96
1693252983038,96
1693252983038,96
1693252985031,96
1693252985031,96
1693252987032,96
1693252987032,96
1693252989034,96
1693252989034,96
1693252989034,96
1693252992043,96
1693252992043,96
1693252994033,96
1693252994033,96
1693252996034,96
1693252996034,96
1693252998032,96
1693252998032,96
1693253001033,96
1693253001033,96
1693253001033,95
1693253003041,95
1693253003041,95
1693253005037,95
1693253005037,95
1693253007036,95
1693253007036,95
1693253009032,95
1693253009032,95
1693253012039,95
1693253012039,95
1693253012039,95
1693253014030,95
1693253014030,95
1693253016041,95
1693253016041,95
1693253018028,95
1693253018028,95
1693253021047,95
1693253021047,95
1693253023032,95
1693253023032,96
1693253023032,96
1693253025040,96
1693253025040,96
1693253027043,96
1693253027043,96
1693253029043,96
1693253029043,96
1693253032047,96
1693253032047,97
1693253034025,97
1693253034025,97
1693253034025,97
1693253036034,97
1693253036034,97
1693253038035,97
1693253038035,97
1693253040035,97
1693253040035,97
1693253043027,96
1693253043027,96
1693253045033,96
1693253045033,96
1693253045033,96
1693253047039,96
1693253047039,96
1693253049054,97
1693253049054,97
1693253052046,97
1693253052046,97
1693253054037,97
1693253054037,96
1693253056040,96
1693253056040,96
1693253056040,96
1693253058038,96
1693253058038,96
1693253060035,96
1693253060035,96
1693253063043,96
1693253063043,96
1693253065032,96
1693253065032,96
1693253067060,96
1693253067060,96
1693253067060,96
1693253069029,96
1693253069029,96
1693253072044,96
1693253072044,96
1693253074036,96
1693253074036,96
1693253076029,96
1693253076029,96
1693253078030,96
1693253078030,96
1693253078030,95
1693253080042,95
1693253080042,95
1693253083040,95
1693253083040,95
1693253085052,95
1693253085052,95
1693253087040,95
1693253087040,95
1693253089036,95
1693253089036,95
1693253089036,95
1693253092031,95
1693253092031,95
1693253094030,95
1693253094030,95
1693253096035,95
1693253096035,95
1693253098039,95
1693253098039,95
1693253100029,95
1693253100029,95
1693253100029,95
1693253103035,95
1693253103035,94
1693253105043,94
1693253105043,94
1693253107038,94
1693253107038,94
1693253109033,94
1693253109033,94
1693253111045,94
1693253111045,94
1693253111045,94
1693253114041,94
1693253114041,94
1693253116032,94
1693253116032,94
1693253118042,94
1693253118042,94
1693253120044,94
1693253120044,94
1693253123032,94
1693253123032,94
1693253123032,94
1693253125036,95
1693253125036,95
1693253127031,96
1693253127031,96
1693253129033,96
1693253129033,97
1693253131035,97
1693253131035,97
1693253134042,97
1693253134042,97
1693253134042,97
1693253136038,97
1693253136038,97
1693253138044,97
1693253138044,96
1693253140028,96
1693253140028,96
1693253143027,96
1693253143027,96
1693253145039,96
1693253145039,96
1693253145039,96
1693253147035,96
1693253147035,96
1693253149032,96
1693253149032,96
1693253151038,95
1693253151038,95
1693253154034,95
1693253154034,95
1693253156041,96
1693253156041,96
1693253156041,96
1693253158032,96
1693253158032,96
1693253160030,96
1693253160030,96
1693253163039,96
1693253163039,96
1693253165030,96
1693253165030,96
1693253167038,96
1693253167038,96
1693253167038,96
1693253169028,96
1693253169028,96
1693253171038,96
1693253171038,96
1693253174037,96
1693253174037,96
1693253176038,96
1693253176038,95
1693253178052,95
1693253178052,95
1693253178052,96
1693253180034,96
